# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,461,7695.015735
1.0,46,7695.271578
1.0,446,7697.789069
1.0,226,7699.045085
0.0,50,7699.3375
1.0,17,7699.433587
1.0,47,7699.705376
1.0,35,7699.909166
1.0,16,7699.99685
1.0,83,7700.466308
1.0,157,7701.361976
1.0,46,7701.619572
1.0,142,7702.424751
1.0,127,7703.145293
0.0,9,7703.194832
1.0,17,7703.290157
1.0,54,7703.598536
1.0,39,7703.825592
1.0,16,7703.916925
1.0,125,7704.62029
1.0,161,7705.539579
1.0,46,7705.801012
1.0,189,7706.872885
1.0,340,7708.789448
0.0,10,7708.844373
1.0,17,7708.93948
1.0,50,7709.223694
1.0,36,7709.42729
1.0,18,7709.527194
1.0,84,7710.008355
1.0,160,7710.921124
1.0,46,7711.183146
1.0,157,7712.090135
1.0,327,7713.93347
0.0,37,7714.151158
1.0,23,7714.283018
1.0,46,7714.543782
1.0,38,7714.764186
1.0,16,7714.857743
1.0,185,7715.93004
1.0,146,7716.755596
1.0,46,7717.013748
1.0,154,7717.872379
1.0,195,7718.980243
0.0,39,7719.197134
1.0,17,7719.293571
1.0,47,7719.562573
1.0,36,7719.767301
1.0,16,7719.861234
1.0,97,7720.397591
1.0,250,7721.821474
1.0,50,7722.108094
1.0,209,7723.298751
1.0,424,7725.674537
0.0,27,7725.824835
1.0,17,7725.925184
1.0,52,7726.224085
1.0,36,7726.429419
1.0,18,7726.529096
0.0,600,7729.922555
1.0,177,7730.921462
1.0,45,7731.18278
1.0,143,7731.990918
1.0,261,7733.483198
0.0,10,7733.539029
1.0,17,7733.634866
1.0,51,7733.932874
1.0,36,7734.144261
1.0,18,7734.248882
1.0,95,7734.789065
1.0,179,7735.824188
1.0,44,7736.071187
1.0,203,7737.221852
1.0,181,7738.256892
0.0,9,7738.307985
1.0,17,7738.4048
1.0,50,7738.698418
1.0,36,7738.897013
1.0,17,7738.994571
1.0,83,7739.475162
1.0,139,7740.264929
1.0,214,7741.454293
1.0,241,7742.813851
1.0,188,7743.881714
0.0,104,7744.478163
1.0,17,7744.582053
1.0,50,7744.860071
1.0,36,7745.06074
1.0,19,7745.173482
1.0,67,7745.544218
1.0,298,7747.245345
1.0,47,7747.51958
0.0,600,7750.939918
1.0,332,7752.819698
0.0,23,7752.953369
1.0,17,7753.051518
1.0,48,7753.31997
1.0,35,7753.519396
1.0,18,7753.620543
1.0,67,7754.003982
1.0,123,7754.699688
1.0,45,7754.956273
1.0,191,7756.032241
1.0,287,7757.656536
0.0,9,7757.707293
1.0,17,7757.811912
1.0,47,7758.079736
1.0,35,7758.280215
1.0,16,7758.372245
1.0,74,7758.789104
1.0,111,7759.416975
1.0,46,7759.688876
1.0,172,7760.695351
1.0,174,7761.701197
0.0,10,7761.762461
1.0,17,7761.863356
1.0,50,7762.161098
1.0,36,7762.363963
1.0,18,7762.469559
1.0,173,7763.472228
1.0,57,7763.800407
1.0,46,7764.067883
1.0,511,7767.003607
0.0,600,7770.474471
0.0,145,7771.305525
1.0,21,7771.424799
1.0,49,7771.697309
1.0,36,7771.908088
1.0,16,7771.996921
1.0,98,7772.567158
1.0,140,7773.362736
1.0,45,7773.618777
1.0,316,7775.444493
1.0,159,7776.353522
0.0,27,7776.508992
1.0,23,7776.641528
1.0,53,7776.948753
1.0,36,7777.14121
1.0,17,7777.235487
1.0,78,7777.678291
1.0,187,7778.742663
1.0,475,7781.465604
1.0,255,7782.939565
1.0,285,7784.611676
0.0,29,7784.77751
0.0,7,7784.815912
1.0,53,7785.106101
1.0,35,7785.298203
1.0,17,7785.392537
1.0,208,7786.583067
1.0,132,7787.354477
1.0,45,7787.613277
0.0,600,7791.075923
1.0,186,7792.13597
0.0,30,7792.301962
1.0,17,7792.393104
1.0,52,7792.681378
1.0,35,7792.885043
1.0,18,7792.992891
1.0,61,7793.341137
1.0,115,7793.99356
1.0,47,7794.258518
1.0,233,7795.58326
1.0,469,7798.246925
0.0,148,7799.070757
1.0,17,7799.166638
1.0,51,7799.455564
1.0,35,7799.646754
1.0,16,7799.736454
1.0,188,7800.790686
0.0,600,7804.169064
1.0,46,7804.4358
0.0,600,7807.871161
1.0,175,7808.902633
0.0,34,7809.10182
1.0,17,7809.199781
1.0,49,7809.480456
1.0,35,7809.677757
1.0,18,7809.777092
1.0,60,7810.106576
1.0,388,7812.291842
1.0,48,7812.559366
1.0,281,7814.140043
1.0,172,7815.130993
0.0,35,7815.33734
1.0,19,7815.448022
1.0,214,7816.656702
1.0,36,7816.867358
1.0,16,7816.954915
1.0,67,7817.340887
1.0,133,7818.119805
1.0,47,7818.375601
1.0,151,7819.226445
1.0,132,7819.957758
0.0,39,7820.17918
1.0,17,7820.275829
1.0,51,7820.561233
1.0,39,7820.779952
1.0,18,7820.885461
1.0,79,7821.324903
1.0,188,7822.389051
1.0,50,7822.669903
1.0,181,7823.68426
1.0,560,7826.861547
0.0,30,7827.029778
1.0,23,7827.160282
1.0,46,7827.424803
1.0,38,7827.634158
1.0,18,7827.732182
1.0,240,7829.122615
1.0,246,7830.544754
1.0,52,7830.831973
1.0,220,7832.074842
1.0,218,7833.297239
0.0,23,7833.423422
1.0,17,7833.518393
1.0,177,7834.501503
1.0,39,7834.721411
1.0,17,7834.814618
1.0,145,7835.615268
1.0,52,7835.906555
1.0,519,7838.871217
1.0,237,7840.234531
1.0,359,7842.279029
0.0,12,7842.347827
1.0,17,7842.439626
1.0,53,7842.731593
1.0,38,7842.951503
1.0,18,7843.052735
1.0,60,7843.391368
1.0,188,7844.43801
1.0,48,7844.71853
1.0,257,7846.182665
1.0,226,7847.451747
0.0,50,7847.731376
1.0,17,7847.82995
1.0,193,7848.918315
1.0,36,7849.12328
1.0,18,7849.225531
1.0,209,7850.412158
1.0,192,7851.497908
1.0,189,7852.558541
1.0,454,7855.123315
1.0,233,7856.438126
0.0,9,7856.4891
1.0,17,7856.58409
1.0,47,7856.85386
1.0,37,7857.070191
1.0,16,7857.164385
1.0,97,7857.702598
1.0,376,7859.830136
1.0,47,7860.092596
1.0,131,7860.83372
1.0,384,7863.04279
0.0,12,7863.111814
1.0,17,7863.209931
1.0,221,7864.457057
1.0,35,7864.656437
1.0,18,7864.761882
1.0,63,7865.115849
1.0,213,7866.326339
1.0,297,7868.021499
1.0,251,7869.440535
1.0,185,7870.493383
0.0,33,7870.680083
1.0,17,7870.773234
1.0,191,7871.866473
1.0,37,7872.078315
1.0,17,7872.17074
1.0,336,7874.088522
1.0,223,7875.339965
1.0,49,7875.620953
1.0,145,7876.429422
1.0,462,7879.029282
0.0,37,7879.241777
1.0,23,7879.376183
1.0,64,7879.724442
1.0,39,7879.942511
1.0,17,7880.040626
1.0,298,7881.708755
1.0,186,7882.752216
1.0,58,7883.083237
1.0,146,7883.912217
1.0,120,7884.614021
0.0,38,7884.832107
1.0,23,7884.962813
1.0,47,7885.221598
1.0,35,7885.417982
1.0,17,7885.515202
1.0,103,7886.096459
1.0,61,7886.43731
1.0,46,7886.698982
1.0,213,7887.895087
1.0,126,7888.614049
0.0,9,7888.666009
1.0,17,7888.766245
1.0,172,7889.731785
1.0,35,7889.929321
1.0,17,7890.030317
1.0,464,7892.636543
1.0,211,7893.816019
1.0,231,7895.133311
1.0,161,7896.036103
1.0,136,7896.788096
0.0,124,7897.490939
1.0,17,7897.592148
1.0,48,7897.86951
1.0,36,7898.080797
1.0,18,7898.183175
1.0,64,7898.549607
1.0,176,7899.528058
1.0,163,7900.445306
0.0,600,7903.837572
0.0,600,7907.20062
0.0,36,7907.40814
1.0,17,7907.506707
1.0,49,7907.791366
1.0,37,7907.996526
1.0,18,7908.096934
1.0,83,7908.568722
1.0,57,7908.891548
1.0,49,7909.171315
1.0,242,7910.535477
1.0,404,7912.844784
0.0,91,7913.366953
1.0,17,7913.462467
1.0,49,7913.738204
1.0,43,7913.979774
1.0,17,7914.075375
1.0,67,7914.452666
1.0,62,7914.795535
1.0,46,7915.050644
1.0,213,7916.255428
1.0,129,7916.971364
0.0,30,7917.133385
1.0,17,7917.231147
1.0,49,7917.501675
1.0,40,7917.735104
1.0,16,7917.828418
1.0,66,7918.202253
0.0,600,7921.586705
1.0,47,7921.854489
1.0,162,7922.792479
1.0,169,7923.742458
0.0,37,7923.950626
1.0,17,7924.048495
1.0,47,7924.311924
1.0,37,7924.518832
1.0,16,7924.610111
1.0,86,7925.105713
1.0,111,7925.736469
1.0,239,7927.081088
1.0,199,7928.218771
1.0,272,7929.767937
0.0,37,7929.98032
1.0,20,7930.089126
1.0,43,7930.330377
1.0,35,7930.519492
1.0,16,7930.609616
1.0,74,7931.039847
1.0,144,7931.852246
1.0,47,7932.111746
1.0,138,7932.898035
1.0,146,7933.716409
0.0,33,7933.904618
1.0,17,7934.000329
1.0,45,7934.262456
1.0,38,7934.476928
1.0,16,7934.567019
1.0,81,7935.040085
1.0,102,7935.610375
1.0,49,7935.892443
1.0,245,7937.288672
1.0,168,7938.240776
0.0,80,7938.694862
1.0,17,7938.793848
1.0,47,7939.051193
1.0,37,7939.248486
1.0,16,7939.338922
1.0,84,7939.803844
1.0,193,7940.906294
1.0,49,7941.179044
1.0,213,7942.407693
1.0,406,7944.70556
0.0,35,7944.904666
1.0,17,7945.003176
1.0,167,7945.950194
1.0,37,7946.161768
1.0,16,7946.258146
1.0,65,7946.625331
1.0,196,7947.718486
1.0,50,7947.989677
1.0,393,7950.235491
0.0,600,7953.646057
0.0,85,7954.128379
1.0,19,7954.232832
1.0,49,7954.502992
1.0,35,7954.699985
1.0,17,7954.795771
1.0,67,7955.186891
1.0,130,7955.934873
1.0,48,7956.206333
1.0,315,7958.014636
1.0,368,7960.123363
0.0,32,7960.312428
1.0,17,7960.409545
1.0,47,7960.681688
1.0,35,7960.883826
1.0,16,7960.974365
1.0,91,7961.495276
1.0,62,7961.856224
1.0,66,7962.231736
1.0,138,7963.024632
1.0,358,7965.068394
0.0,25,7965.214192
1.0,39,7965.439541
1.0,50,7965.718395
1.0,35,7965.916636
1.0,16,7966.008853
1.0,102,7966.582783
1.0,107,7967.193794
1.0,181,7968.229943
1.0,135,7969.000783
1.0,454,7971.604695
0.0,36,7971.804659
1.0,17,7971.899582
1.0,50,7972.184955
1.0,37,7972.390473
1.0,16,7972.479469
1.0,251,7973.925893
1.0,92,7974.433192
1.0,216,7975.669068
1.0,147,7976.498549
1.0,331,7978.362288
0.0,87,7978.840081
1.0,17,7978.937664
1.0,46,7979.203204
1.0,35,7979.397501
1.0,16,7979.486351
1.0,334,7981.371328
1.0,104,7981.96762
1.0,218,7983.196964
1.0,200,7984.334543
1.0,340,7986.231009
0.0,185,7987.288529
1.0,17,7987.392194
1.0,125,7988.168609
1.0,37,7988.392119
1.0,16,7988.490202
1.0,163,7989.414948
1.0,54,7989.725437
1.0,45,7989.988523
1.0,214,7991.188009
0.0,600,7994.634444
0.0,154,7995.505984
1.0,17,7995.60306
1.0,43,7995.842581
1.0,35,7996.035563
1.0,16,7996.12602
1.0,182,7997.149631
1.0,54,7997.461554
1.0,47,7997.723461
1.0,218,7998.9627
1.0,240,8000.324408
0.0,138,8001.114237
1.0,17,8001.207986
1.0,44,8001.463541
1.0,36,8001.664005
1.0,16,8001.754925
1.0,215,8002.972212
1.0,106,8003.563795
1.0,174,8004.556472
0.0,600,8007.925843
1.0,284,8009.521343
0.0,37,8009.738213
1.0,17,8009.836283
1.0,48,8010.108847
1.0,35,8010.309637
1.0,16,8010.397799
1.0,181,8011.423324
1.0,145,8012.230565
1.0,50,8012.5216
1.0,457,8015.137105
0.0,600,8018.559866
0.0,51,8018.845119
1.0,17,8018.94524
1.0,50,8019.229643
1.0,35,8019.429564
1.0,17,8019.525963
1.0,117,8020.177698
0.0,600,8023.593956
1.0,48,8023.874762
0.0,600,8027.260304
1.0,106,8027.857738
0.0,28,8028.018908
1.0,17,8028.114081
1.0,48,8028.383951
1.0,35,8028.582883
1.0,16,8028.670711
1.0,225,8029.95591
1.0,457,8032.532989
1.0,51,8032.817264
1.0,201,8033.946737
1.0,569,8037.166713
0.0,9,8037.217775
1.0,17,8037.315881
1.0,50,8037.609727
1.0,36,8037.820276
1.0,16,8037.910367
1.0,243,8039.296796
1.0,52,8039.595798
1.0,49,8039.878007
1.0,566,8043.079045
1.0,113,8043.715655
0.0,127,8044.438712
1.0,17,8044.53498
1.0,49,8044.818369
1.0,36,8045.024603
1.0,16,8045.118452
1.0,77,8045.547312
1.0,111,8046.180864
1.0,49,8046.460414
1.0,218,8047.704518
1.0,176,8048.716035
1.0,91,8049.222362
1.0,17,8049.317887
1.0,48,8049.592175
1.0,35,8049.790033
1.0,16,8049.878908
1.0,163,8050.79794
1.0,50,8051.07526
1.0,51,8051.368505
1.0,390,8053.56907
1.0,330,8055.447904
0.0,11,8055.509509
1.0,17,8055.609728
1.0,50,8055.90677
1.0,37,8056.128679
1.0,16,8056.219093
1.0,194,8057.336701
1.0,197,8058.460643
1.0,45,8058.723671
1.0,326,8060.555999
1.0,248,8061.972425
0.0,107,8062.575476
1.0,17,8062.671368
1.0,59,8063.00152
1.0,36,8063.209227
1.0,18,8063.309678
1.0,66,8063.686277
1.0,135,8064.448678
1.0,49,8064.723126
1.0,228,8066.009372
1.0,210,8067.204247
0.0,46,8067.46216
1.0,17,8067.556351
1.0,44,8067.810567
1.0,35,8068.002839
1.0,16,8068.09503
1.0,59,8068.421531
1.0,51,8068.707722
1.0,45,8068.962975
1.0,209,8070.141706
0.0,600,8073.553277
0.0,149,8074.387488
1.0,17,8074.483185
1.0,45,8074.748247
1.0,35,8074.949511
1.0,18,8075.052288
1.0,66,8075.43388
1.0,51,8075.721126
1.0,50,8076.01047
1.0,217,8077.257733
1.0,313,8079.037214
0.0,14,8079.114651
1.0,17,8079.213094
1.0,47,8079.482398
1.0,36,8079.688821
1.0,16,8079.780745
1.0,181,8080.780514
1.0,113,8081.427731
1.0,47,8081.700104
1.0,189,8082.776733
1.0,220,8084.037305
0.0,11,8084.099455
1.0,17,8084.198939
1.0,54,8084.501603
1.0,38,8084.715977
1.0,16,8084.810106
1.0,65,8085.17516
1.0,111,8085.799894
1.0,45,8086.060576
1.0,234,8087.409746
1.0,378,8089.53352
0.0,10,8089.588888
1.0,17,8089.686515
1.0,47,8089.953509
1.0,37,8090.168885
1.0,16,8090.262063
1.0,281,8091.861397
1.0,436,8094.318138
1.0,47,8094.59128
1.0,185,8095.635197
1.0,363,8097.67879
0.0,109,8098.299376
1.0,17,8098.392862
1.0,44,8098.637073
1.0,35,8098.839036
1.0,18,8098.946223
1.0,79,8099.398249
1.0,106,8100.012522
1.0,47,8100.279969
1.0,232,8101.597682
1.0,506,8104.446715
0.0,37,8104.660351
1.0,17,8104.759622
1.0,48,8105.031547
1.0,35,8105.230331
1.0,16,8105.319273
1.0,68,8105.698923
1.0,73,8106.119915
1.0,50,8106.411996
1.0,229,8107.709012
1.0,158,8108.623852
0.0,41,8108.863714
1.0,17,8108.967754
1.0,218,8110.235394
1.0,37,8110.44311
1.0,16,8110.53479
1.0,71,8110.939028
1.0,353,8112.921688
1.0,47,8113.191123
1.0,208,8114.365778
0.0,600,8117.769169
0.0,9,8117.818289
1.0,17,8117.91286
1.0,43,8118.15238
1.0,36,8118.363456
1.0,16,8118.454027
0.0,600,8121.882273
1.0,144,8122.702689
1.0,215,8123.911526
1.0,217,8125.142737
1.0,189,8126.242525
0.0,9,8126.294197
1.0,17,8126.395099
1.0,210,8127.594653
1.0,35,8127.788424
1.0,16,8127.876501
1.0,168,8128.83677
1.0,142,8129.617342
1.0,48,8129.885647
1.0,260,8131.352942
1.0,220,8132.622995
0.0,38,8132.835844
1.0,52,8133.131624
1.0,42,8133.37937
1.0,195,8134.489847
1.0,18,8134.591456
1.0,141,8135.386893
1.0,202,8136.552328
1.0,50,8136.834458
1.0,453,8139.395132
1.0,201,8140.533014
0.0,38,8140.750106
1.0,17,8140.842535
1.0,46,8141.102911
1.0,35,8141.315726
1.0,17,8141.415158
1.0,99,8141.985329
1.0,143,8142.785671
1.0,46,8143.043586
1.0,192,8144.121755
1.0,231,8145.415116
0.0,44,8145.662838
1.0,17,8145.757536
1.0,46,8146.022894
1.0,35,8146.222855
1.0,17,8146.318482
1.0,75,8146.739183
1.0,177,8147.734478
1.0,49,8148.028454
1.0,408,8150.32786
1.0,221,8151.580378
0.0,40,8151.809834
1.0,17,8151.905627
1.0,56,8152.222238
1.0,36,8152.428542
1.0,18,8152.529344
1.0,75,8152.941366
1.0,54,8153.244762
1.0,48,8153.511385
1.0,163,8154.455249
1.0,360,8156.499663
0.0,41,8156.729288
1.0,17,8156.829685
1.0,45,8157.090758
1.0,37,8157.307193
1.0,16,8157.396756
1.0,66,8157.765496
1.0,62,8158.126411
1.0,48,8158.385509
1.0,231,8159.688339
1.0,468,8162.303368
0.0,43,8162.545613
1.0,17,8162.645909
1.0,43,8162.895094
1.0,37,8163.116436
1.0,16,8163.205275
1.0,248,8164.602103
1.0,103,8165.17203
1.0,46,8165.438376
1.0,210,8166.644367
0.0,600,8170.056226
0.0,23,8170.184806
1.0,17,8170.283868
1.0,158,8171.191663
1.0,37,8171.398913
1.0,17,8171.494658
1.0,217,8172.70802
1.0,162,8173.63262
1.0,48,8173.894661
1.0,127,8174.621549
1.0,454,8177.208372
0.0,34,8177.398629
1.0,17,8177.496208
1.0,45,8177.750309
1.0,37,8177.959956
1.0,16,8178.048644
1.0,80,8178.502319
1.0,150,8179.371375
1.0,49,8179.64375
1.0,226,8180.925267
1.0,127,8181.645731
0.0,38,8181.865283
1.0,17,8181.961604
1.0,44,8182.206264
1.0,36,8182.418339
1.0,16,8182.506443
1.0,187,8183.576065
1.0,121,8184.244155
1.0,50,8184.521304
1.0,236,8185.886808
1.0,170,8186.839892
0.0,31,8187.011593
1.0,17,8187.110019
1.0,47,8187.384084
1.0,37,8187.596535
1.0,16,8187.688895
1.0,79,8188.143606
1.0,104,8188.729582
1.0,199,8189.860817
1.0,178,8190.87095
1.0,559,8194.022597
0.0,45,8194.278689
1.0,17,8194.370806
1.0,43,8194.610746
1.0,37,8194.825463
1.0,16,8194.921498
1.0,183,8195.954846
1.0,198,8197.103692
1.0,49,8197.378512
1.0,260,8198.840062
1.0,411,8201.153757
0.0,13,8201.224188
1.0,17,8201.318128
1.0,47,8201.598428
1.0,35,8201.794507
1.0,16,8201.885798
1.0,80,8202.330927
1.0,204,8203.47988
1.0,53,8203.780559
1.0,233,8205.101404
1.0,153,8205.959151
0.0,36,8206.158335
1.0,17,8206.251883
1.0,47,8206.520392
1.0,38,8206.734623
1.0,16,8206.827559
1.0,72,8207.238208
1.0,54,8207.542082
1.0,51,8207.822969
1.0,127,8208.552191
0.0,600,8211.963807
0.0,37,8212.175185
1.0,17,8212.272549
1.0,44,8212.525055
1.0,37,8212.739173
1.0,16,8212.830528
1.0,68,8213.2193
1.0,57,8213.544675
1.0,47,8213.805168
1.0,222,8215.041478
0.0,600,8218.40542
0.0,12,8218.472629
1.0,17,8218.568696
1.0,47,8218.841949
1.0,36,8219.038829
1.0,16,8219.129269
1.0,60,8219.457955
1.0,125,8220.156876
1.0,48,8220.421514
1.0,293,8222.107893
1.0,202,8223.271199
0.0,66,8223.645918
1.0,17,8223.739274
1.0,47,8224.016263
1.0,38,8224.228423
1.0,16,8224.319409
1.0,218,8225.557909
1.0,58,8225.889716
1.0,50,8226.171734
1.0,274,8227.771195
1.0,119,8228.491261
0.0,12,8228.563365
1.0,17,8228.662082
1.0,44,8228.916054
1.0,35,8229.110499
1.0,16,8229.20398
1.0,225,8230.476959
1.0,59,8230.805845
1.0,48,8231.083012
1.0,190,8232.162179
1.0,278,8233.769171
0.0,10,8233.825372
1.0,17,8233.918612
1.0,60,8234.264816
1.0,37,8234.489715
1.0,16,8234.581561
1.0,107,8235.188987
1.0,276,8236.761993
1.0,46,8237.029711
1.0,165,8237.967314
1.0,174,8238.953192
0.0,10,8239.010996
1.0,92,8239.534956
1.0,45,8239.791049
1.0,35,8239.984629
1.0,16,8240.075624
1.0,76,8240.512367
1.0,54,8240.832922
1.0,46,8241.081993
1.0,278,8242.667924
1.0,233,8243.98864
0.0,10,8244.043229
1.0,21,8244.158823
1.0,45,8244.409504
1.0,36,8244.615433
1.0,16,8244.704068
1.0,218,8245.927988
1.0,251,8247.356188
1.0,47,8247.62846
1.0,256,8249.061947
0.0,600,8252.429449
0.0,44,8252.68172
1.0,17,8252.77879
1.0,44,8253.02694
1.0,36,8253.227508
1.0,17,8253.321432
1.0,62,8253.679255
1.0,247,8255.086426
1.0,225,8256.369259
1.0,282,8257.995349
0.0,600,8261.428953
0.0,98,8261.987769
1.0,17,8262.086247
1.0,43,8262.326726
1.0,39,8262.546134
1.0,16,8262.636471
1.0,79,8263.083008
1.0,56,8263.39896
1.0,49,8263.676852
1.0,280,8265.244922
1.0,453,8267.807863
0.0,87,8268.307126
1.0,17,8268.399987
1.0,48,8268.674044
1.0,36,8268.88202
1.0,16,8268.971151
1.0,64,8269.334035
1.0,155,8270.211275
1.0,46,8270.466449
1.0,119,8271.156512
1.0,358,8273.186401
0.0,10,8273.241334
1.0,17,8273.336341
1.0,49,8273.616018
1.0,36,8273.823519
1.0,18,8273.925417
1.0,73,8274.34495
1.0,55,8274.646302
1.0,47,8274.915651
1.0,241,8276.279733
1.0,192,8277.377353
0.0,12,8277.442363
1.0,17,8277.539221
1.0,46,8277.800318
1.0,36,8278.009413
1.0,16,8278.099833
1.0,67,8278.485221
1.0,51,8278.786309
1.0,67,8279.176938
1.0,151,8280.036446
1.0,359,8282.05677
0.0,29,8282.217236
1.0,17,8282.309858
1.0,62,8282.664242
1.0,36,8282.878809
1.0,16,8282.972523
1.0,242,8284.335473
1.0,330,8286.222084
1.0,47,8286.484483
1.0,231,8287.785362
1.0,325,8289.649747
0.0,87,8290.131534
1.0,17,8290.226984
1.0,49,8290.510148
1.0,36,8290.711334
1.0,18,8290.807489
1.0,61,8291.141587
1.0,49,8291.418745
1.0,48,8291.686091
1.0,192,8292.787865
0.0,600,8296.17609
0.0,66,8296.544083
1.0,17,8296.646563
1.0,54,8296.944906
1.0,35,8297.143213
1.0,18,8297.245746
1.0,86,8297.739905
1.0,169,8298.701103
1.0,48,8298.972346
1.0,448,8301.513627
0.0,600,8304.93356
0.0,124,8305.643839
1.0,17,8305.742845
1.0,71,8306.140919
1.0,35,8306.337652
1.0,19,8306.452662
1.0,151,8307.302799
1.0,125,8308.006923
1.0,44,8308.265426
1.0,187,8309.331448
1.0,152,8310.208556
0.0,100,8310.776997
1.0,17,8310.879318
1.0,178,8311.91386
1.0,36,8312.115843
1.0,16,8312.205173
1.0,296,8313.904188
1.0,353,8315.908663
1.0,47,8316.17614
1.0,425,8318.585783
1.0,195,8319.67151
0.0,89,8320.181849
1.0,17,8320.282383
1.0,45,8320.544123
1.0,35,8320.75109
1.0,16,8320.841636
1.0,211,8322.023512
1.0,231,8323.329552
1.0,49,8323.611805
1.0,190,8324.691379
0.0,600,8328.080245
0.0,35,8328.274039
1.0,17,8328.374384
1.0,45,8328.623459
1.0,35,8328.823606
1.0,16,8328.913088
1.0,59,8329.251808
1.0,186,8330.303125
1.0,47,8330.55907
1.0,132,8331.300854
0.0,600,8334.709578
0.0,34,8334.906142
1.0,17,8335.005581
1.0,49,8335.284417
1.0,36,8335.483224
1.0,17,8335.57824
1.0,59,8335.915761
1.0,51,8336.202941
1.0,46,8336.465092
1.0,245,8337.845658
1.0,355,8339.856426
0.0,40,8340.093901
1.0,17,8340.18826
1.0,47,8340.45664
1.0,37,8340.66612
1.0,16,8340.756485
1.0,92,8341.263196
1.0,57,8341.580508
1.0,47,8341.84963
1.0,140,8342.648028
1.0,525,8345.648856
0.0,87,8346.148824
1.0,24,8346.287898
1.0,44,8346.529745
1.0,35,8346.732129
1.0,16,8346.827026
1.0,57,8347.178722
1.0,216,8348.523205
1.0,112,8349.163993
1.0,173,8350.135666
1.0,379,8352.281754
0.0,40,8352.507077
1.0,17,8352.602908
1.0,44,8352.860302
1.0,35,8353.064475
1.0,16,8353.154402
1.0,182,8354.172176
1.0,98,8354.724556
1.0,46,8354.9754
1.0,183,8356.009432
1.0,139,8356.796128
0.0,9,8356.846792
1.0,17,8356.943223
1.0,44,8357.19243
1.0,37,8357.402768
1.0,16,8357.49276
1.0,323,8359.3329
1.0,216,8360.570843
1.0,154,8361.454325
1.0,195,8362.542031
1.0,187,8363.60453
0.0,54,8363.915769
1.0,22,8364.043028
1.0,49,8364.326463
1.0,37,8364.530911
1.0,16,8364.623527
0.0,600,8367.981944
1.0,97,8368.52817
1.0,386,8370.737463
1.0,246,8372.109799
1.0,126,8372.827518
0.0,9,8372.877558
1.0,17,8372.973513
1.0,47,8373.242991
1.0,36,8373.449936
1.0,16,8373.541073
1.0,70,8373.932504
1.0,247,8375.322981
1.0,47,8375.593149
0.0,600,8379.031119
1.0,125,8379.740826
0.0,42,8379.981267
1.0,17,8380.077657
1.0,46,8380.342957
1.0,37,8380.558924
1.0,16,8380.648719
1.0,219,8381.8969
1.0,230,8383.197951
1.0,48,8383.471945
0.0,600,8386.894384
1.0,373,8389.003839
0.0,98,8389.553231
1.0,17,8389.650323
1.0,45,8389.904016
1.0,37,8390.117461
1.0,18,8390.219283
1.0,201,8391.337106
1.0,264,8392.832715
1.0,46,8393.094373
