# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,59,1182.599597
1.0,93,1182.766627
1.0,22,1182.806114
1.0,47,1182.890725
1.0,39,1182.961594
1.0,18,1182.994206
1.0,48,1183.080219
1.0,49,1183.168217
1.0,62,1183.278671
1.0,37,1183.344145
1.0,57,1183.446642
1.0,97,1183.620879
1.0,22,1183.660108
1.0,31,1183.715828
1.0,35,1183.779119
1.0,20,1183.815386
1.0,52,1183.908784
1.0,49,1183.996744
1.0,62,1184.107086
1.0,57,1184.209518
1.0,55,1184.308284
1.0,95,1184.479156
1.0,22,1184.519237
1.0,33,1184.578493
1.0,35,1184.642248
1.0,20,1184.678485
1.0,50,1184.767803
1.0,59,1184.872955
1.0,60,1184.980245
1.0,37,1185.0463
1.0,57,1185.148638
1.0,101,1185.330724
1.0,24,1185.373831
1.0,33,1185.433275
1.0,35,1185.496863
1.0,20,1185.533145
1.0,48,1185.619062
1.0,47,1185.704305
1.0,62,1185.817576
1.0,33,1185.875843
1.0,226,1186.283587
1.0,93,1186.451134
1.0,24,1186.4943
1.0,33,1186.553874
1.0,37,1186.62137
1.0,20,1186.657822
1.0,46,1186.740044
1.0,53,1186.835451
1.0,74,1186.967348
1.0,41,1187.040341
1.0,55,1187.139134
1.0,107,1187.330495
1.0,24,1187.373371
1.0,37,1187.440035
1.0,35,1187.503112
1.0,18,1187.535645
1.0,54,1187.632334
1.0,45,1187.712717
1.0,58,1187.815675
1.0,35,1187.878013
1.0,55,1187.97687
1.0,93,1188.142143
1.0,22,1188.180744
1.0,37,1188.246135
1.0,35,1188.307995
1.0,26,1188.35373
1.0,44,1188.430628
1.0,61,1188.538624
1.0,62,1188.647089
1.0,41,1188.720038
1.0,61,1188.82934
1.0,107,1189.022102
1.0,24,1189.063995
1.0,37,1189.130988
1.0,45,1189.21191
1.0,26,1189.259221
1.0,50,1189.348727
1.0,53,1189.444466
1.0,60,1189.552396
1.0,41,1189.625461
1.0,63,1189.73909
1.0,108,1189.932905
1.0,28,1189.983296
1.0,35,1190.046504
1.0,35,1190.110424
1.0,20,1190.146696
1.0,52,1190.240379
1.0,51,1190.332568
1.0,70,1190.457969
1.0,37,1190.523795
1.0,63,1190.636578
1.0,93,1190.802485
1.0,24,1190.845028
1.0,31,1190.900408
1.0,33,1190.95959
1.0,18,1190.99163
1.0,48,1191.076325
1.0,45,1191.155885
1.0,58,1191.257422
1.0,35,1191.318048
1.0,53,1191.411836
1.0,105,1191.598111
1.0,28,1191.647174
1.0,33,1191.705733
1.0,37,1191.77309
1.0,28,1191.823644
1.0,50,1191.912246
1.0,59,1192.017693
1.0,54,1192.114001
1.0,59,1192.219182
1.0,63,1192.331462
1.0,99,1192.509475
1.0,26,1192.556063
1.0,35,1192.619365
1.0,36,1192.68617
1.0,22,1192.7263
1.0,44,1192.804682
1.0,63,1192.918642
1.0,60,1193.028627
1.0,35,1193.090329
1.0,59,1193.195753
1.0,99,1193.372347
1.0,24,1193.415193
1.0,37,1193.481303
1.0,35,1193.544712
1.0,18,1193.577243
1.0,46,1193.659311
1.0,43,1193.736433
1.0,64,1193.856526
1.0,37,1193.922704
1.0,57,1194.025129
1.0,97,1194.201757
1.0,26,1194.249441
1.0,35,1194.312801
1.0,43,1194.391845
1.0,20,1194.427929
1.0,52,1194.520309
1.0,47,1194.604924
1.0,56,1194.704948
1.0,45,1194.785922
1.0,61,1194.896225
1.0,95,1195.067807
1.0,30,1195.121402
1.0,35,1195.183876
1.0,37,1195.251098
1.0,18,1195.283722
1.0,56,1195.383854
1.0,47,1195.466933
1.0,58,1195.568779
1.0,39,1195.636925
1.0,256,1196.101365
1.0,95,1196.2705
1.0,24,1196.313139
1.0,33,1196.371939
1.0,39,1196.443018
1.0,18,1196.475539
1.0,52,1196.568303
1.0,51,1196.658415
1.0,62,1196.767222
1.0,43,1196.843834
1.0,513,1197.764493
1.0,91,1197.9271
1.0,22,1197.966486
1.0,35,1198.028857
1.0,44,1198.107393
1.0,20,1198.143046
1.0,44,1198.22006
1.0,53,1198.314363
1.0,64,1198.42841
1.0,37,1198.493056
1.0,55,1198.590205
1.0,97,1198.761142
1.0,28,1198.810681
1.0,33,1198.869919
1.0,35,1198.933757
1.0,20,1198.969964
1.0,50,1199.058678
1.0,47,1199.143042
1.0,56,1199.242449
1.0,41,1199.315081
1.0,55,1199.413195
1.0,99,1199.591094
1.0,24,1199.63341
1.0,35,1199.696342
1.0,39,1199.767523
1.0,18,1199.800023
1.0,48,1199.885723
1.0,49,1199.973777
1.0,80,1200.117123
1.0,33,1200.175425
1.0,57,1200.2802
1.0,95,1200.450975
1.0,24,1200.492964
1.0,33,1200.552237
1.0,35,1200.615116
1.0,20,1200.651162
1.0,60,1200.757921
1.0,53,1200.852946
1.0,56,1200.95306
1.0,33,1201.011266
1.0,59,1201.117563
1.0,99,1201.29511
1.0,24,1201.338237
1.0,37,1201.404145
1.0,33,1201.46407
1.0,18,1201.496557
1.0,50,1201.585675
1.0,47,1201.669962
1.0,82,1201.81653
1.0,35,1201.878431
1.0,55,1201.976262
1.0,97,1202.149769
1.0,24,1202.19244
1.0,33,1202.251194
1.0,35,1202.314751
1.0,22,1202.354529
1.0,48,1202.438947
1.0,43,1202.515152
1.0,60,1202.621489
1.0,39,1202.690992
1.0,53,1202.785366
1.0,103,1202.970333
1.0,24,1203.013621
1.0,43,1203.092082
1.0,37,1203.159702
1.0,18,1203.192391
1.0,44,1203.27114
1.0,45,1203.351658
1.0,64,1203.466316
1.0,39,1203.535905
1.0,57,1203.638155
1.0,103,1203.822083
1.0,24,1203.864884
1.0,35,1203.927907
1.0,41,1204.002698
1.0,20,1204.038874
1.0,46,1204.121469
1.0,49,1204.209749
1.0,60,1204.318769
1.0,43,1204.395289
1.0,57,1204.496965
1.0,97,1204.670886
1.0,22,1204.710438
1.0,35,1204.773427
1.0,37,1204.84075
1.0,18,1204.873334
1.0,48,1204.959169
1.0,45,1205.04065
1.0,68,1205.162505
1.0,37,1205.228102
1.0,55,1205.326587
1.0,95,1205.497098
1.0,22,1205.536593
1.0,33,1205.596031
1.0,37,1205.663545
1.0,20,1205.699829
1.0,46,1205.782147
1.0,45,1205.863101
1.0,66,1205.980762
1.0,43,1206.057277
1.0,55,1206.156495
1.0,105,1206.345169
1.0,22,1206.384602
1.0,37,1206.451294
1.0,35,1206.51449
1.0,20,1206.550712
1.0,52,1206.644144
1.0,45,1206.724842
1.0,68,1206.845469
1.0,35,1206.907595
1.0,55,1207.005951
1.0,101,1207.187188
1.0,26,1207.234005
1.0,35,1207.299383
1.0,42,1207.377111
1.0,20,1207.413344
1.0,52,1207.506608
1.0,45,1207.587387
1.0,58,1207.691247
1.0,41,1207.763542
1.0,57,1207.865906
1.0,99,1208.043242
1.0,22,1208.082896
1.0,35,1208.145837
1.0,35,1208.2096
1.0,20,1208.245917
1.0,56,1208.347564
1.0,47,1208.432904
1.0,58,1208.535986
1.0,35,1208.598067
1.0,59,1208.704548
1.0,106,1208.894754
1.0,28,1208.944726
1.0,33,1209.004128
1.0,36,1209.069762
1.0,28,1209.120522
1.0,48,1209.206213
1.0,45,1209.286885
1.0,58,1209.390573
1.0,37,1209.456179
1.0,55,1209.5548
1.0,93,1209.72252
1.0,22,1209.762135
1.0,31,1209.817878
1.0,37,1209.885098
1.0,18,1209.917843
1.0,50,1210.007118
1.0,49,1210.095254
1.0,62,1210.206022
1.0,35,1210.267977
1.0,59,1210.373787
1.0,314,1210.94323
1.0,26,1210.989978
1.0,33,1211.049284
1.0,43,1211.127505
1.0,20,1211.163742
1.0,48,1211.24949
1.0,49,1211.337753
1.0,58,1211.440675
1.0,35,1211.502586
1.0,53,1211.597546
1.0,93,1211.764813
1.0,30,1211.818814
1.0,31,1211.875018
1.0,37,1211.941831
1.0,20,1211.978036
1.0,52,1212.071084
1.0,47,1212.15541
1.0,62,1212.265576
1.0,39,1212.334841
1.0,57,1212.437021
1.0,109,1212.633064
1.0,26,1212.679469
1.0,41,1212.753479
1.0,33,1212.813794
1.0,26,1212.860825
1.0,48,1212.94776
1.0,47,1213.032078
1.0,68,1213.153982
1.0,37,1213.219074
1.0,59,1213.325392
1.0,101,1213.506652
1.0,22,1213.546142
1.0,41,1213.620603
1.0,37,1213.687959
1.0,18,1213.720543
1.0,46,1213.803061
1.0,45,1213.883829
1.0,64,1213.997904
1.0,39,1214.067974
1.0,59,1214.174366
1.0,93,1214.341923
1.0,22,1214.382774
1.0,33,1214.442275
1.0,39,1214.513078
1.0,18,1214.545777
1.0,52,1214.639206
1.0,47,1214.723149
1.0,64,1214.83803
1.0,35,1214.900188
1.0,59,1215.006237
1.0,103,1215.192488
1.0,26,1215.239275
1.0,35,1215.30227
1.0,44,1215.382356
1.0,22,1215.422405
1.0,50,1215.511916
1.0,49,1215.599843
1.0,64,1215.713439
1.0,33,1215.771962
1.0,55,1215.870651
1.0,97,1216.045418
1.0,24,1216.088176
1.0,39,1216.157716
1.0,35,1216.221846
1.0,24,1216.265739
1.0,48,1216.354503
1.0,51,1216.446364
1.0,66,1216.563807
1.0,59,1216.66982
1.0,61,1216.779486
1.0,101,1216.961325
1.0,24,1217.004468
1.0,33,1217.06384
1.0,37,1217.130232
1.0,18,1217.162933
1.0,48,1217.248725
1.0,49,1217.336677
1.0,60,1217.446199
1.0,33,1217.504848
1.0,57,1217.607099
1.0,95,1217.778168
1.0,28,1217.828423
1.0,35,1217.891653
1.0,37,1217.959575
1.0,22,1218.000765
1.0,46,1218.086777
1.0,55,1218.185549
1.0,68,1218.30739
1.0,37,1218.37294
1.0,53,1218.468064
1.0,99,1218.646502
1.0,24,1218.689746
1.0,37,1218.756491
1.0,35,1218.820056
1.0,18,1218.852787
1.0,48,1218.938928
1.0,43,1219.015897
1.0,62,1219.126094
1.0,33,1219.184643
1.0,61,1219.294225
1.0,91,1219.457733
1.0,28,1219.507801
1.0,41,1219.581922
1.0,39,1219.6522
1.0,20,1219.689699
1.0,52,1219.782725
1.0,45,1219.863198
1.0,54,1219.959505
1.0,35,1220.021605
1.0,65,1220.137956
1.0,89,1220.296902
1.0,28,1220.347211
1.0,35,1220.410409
1.0,35,1220.474327
1.0,18,1220.507274
1.0,54,1220.604114
1.0,55,1220.705031
1.0,62,1220.81714
1.0,39,1220.886879
1.0,61,1220.996096
1.0,99,1221.174339
1.0,30,1221.227207
1.0,45,1221.308296
1.0,35,1221.371593
1.0,20,1221.407863
1.0,46,1221.490136
1.0,55,1221.588939
1.0,64,1221.703759
1.0,41,1221.776932
1.0,55,1221.875349
1.0,93,1222.042541
1.0,22,1222.08251
1.0,37,1222.150361
1.0,35,1222.212335
1.0,22,1222.252195
1.0,50,1222.342196
1.0,55,1222.440737
1.0,58,1222.54491
1.0,35,1222.606999
1.0,55,1222.705511
1.0,101,1222.886462
1.0,22,1222.92591
1.0,37,1222.992494
1.0,39,1223.063406
1.0,20,1223.099549
1.0,54,1223.196284
1.0,47,1223.279343
1.0,62,1223.39089
1.0,39,1223.460284
1.0,59,1223.565368
1.0,97,1223.73887
1.0,24,1223.785243
1.0,37,1223.853878
1.0,37,1223.923351
1.0,20,1223.960009
1.0,54,1224.059216
1.0,55,1224.158497
1.0,58,1224.261996
1.0,39,1224.329859
1.0,53,1224.427193
1.0,107,1224.620693
1.0,22,1224.659707
1.0,33,1224.718456
1.0,37,1224.786209
1.0,18,1224.81868
1.0,46,1224.901318
1.0,51,1224.992514
1.0,70,1225.117566
1.0,41,1225.190638
1.0,57,1225.29255
1.0,109,1225.490155
1.0,22,1225.529567
1.0,39,1225.600032
1.0,35,1225.663766
1.0,22,1225.70357
1.0,62,1225.814792
1.0,75,1225.950113
1.0,68,1226.072057
1.0,43,1226.149356
1.0,55,1226.249094
1.0,87,1226.404581
1.0,38,1226.47299
1.0,35,1226.535712
1.0,37,1226.603443
1.0,22,1226.643357
1.0,60,1226.750542
1.0,59,1226.856153
1.0,68,1226.980916
1.0,35,1227.043898
1.0,57,1227.145405
1.0,97,1227.31846
1.0,24,1227.3609
1.0,35,1227.422897
1.0,45,1227.504906
1.0,20,1227.541044
1.0,52,1227.632494
1.0,49,1227.719122
1.0,80,1227.862767
1.0,37,1227.928895
1.0,59,1228.03467
1.0,95,1228.205847
1.0,22,1228.245478
1.0,35,1228.308877
1.0,37,1228.376274
1.0,18,1228.409159
1.0,50,1228.499259
1.0,55,1228.597823
1.0,62,1228.70823
1.0,39,1228.777686
1.0,55,1228.877004
1.0,97,1229.052478
1.0,24,1229.096336
1.0,35,1229.160495
1.0,33,1229.220776
1.0,28,1229.271661
1.0,48,1229.35811
1.0,55,1229.457328
1.0,64,1229.572498
1.0,39,1229.642302
1.0,63,1229.754736
1.0,91,1229.917788
1.0,22,1229.957026
1.0,31,1230.01228
1.0,33,1230.072134
1.0,22,1230.111868
1.0,46,1230.193896
1.0,49,1230.280276
1.0,70,1230.406249
1.0,33,1230.465372
1.0,63,1230.579134
1.0,99,1230.757055
1.0,24,1230.80115
1.0,35,1230.865657
1.0,33,1230.92621
1.0,22,1230.965907
1.0,44,1231.044394
1.0,57,1231.146641
1.0,64,1231.260018
1.0,39,1231.329172
1.0,53,1231.423642
1.0,113,1231.626015
1.0,22,1231.665215
1.0,37,1231.730871
1.0,35,1231.793778
1.0,26,1231.840653
1.0,46,1231.922979
1.0,49,1232.010037
1.0,66,1232.127472
1.0,39,1232.196756
1.0,63,1232.30954
1.0,93,1232.475237
1.0,22,1232.514556
1.0,31,1232.570244
1.0,37,1232.636598
1.0,20,1232.672601
1.0,46,1232.754634
1.0,47,1232.838754
1.0,62,1232.949342
1.0,37,1233.014626
1.0,61,1233.123644
1.0,95,1233.292337
1.0,24,1233.335232
1.0,35,1233.397718
1.0,37,1233.464763
1.0,18,1233.497215
1.0,52,1233.590024
1.0,55,1233.688564
1.0,64,1233.802729
1.0,39,1233.871518
1.0,57,1233.972633
1.0,97,1234.146817
1.0,24,1234.190481
1.0,33,1234.250077
1.0,35,1234.314286
1.0,20,1234.351047
1.0,46,1234.436428
1.0,55,1234.536254
1.0,60,1234.64354
1.0,51,1234.734759
1.0,55,1234.833788
1.0,95,1235.004513
1.0,26,1235.05037
1.0,35,1235.113594
1.0,41,1235.1887
1.0,20,1235.225158
1.0,52,1235.318861
1.0,49,1235.407303
1.0,66,1235.525126
1.0,43,1235.600957
1.0,57,1235.703282
1.0,93,1235.870372
1.0,24,1235.913554
1.0,35,1235.976662
1.0,38,1236.046116
1.0,18,1236.078843
1.0,48,1236.165178
1.0,49,1236.253669
1.0,68,1236.376062
1.0,37,1236.442097
1.0,59,1236.54749
1.0,91,1236.709506
1.0,24,1236.752439
1.0,37,1236.818825
1.0,43,1236.896081
1.0,20,1236.932124
1.0,48,1237.018022
1.0,53,1237.11279
1.0,56,1237.210747
1.0,33,1237.269364
1.0,69,1237.392931
1.0,89,1237.552725
1.0,22,1237.59204
1.0,37,1237.657992
1.0,35,1237.721425
1.0,18,1237.754064
1.0,46,1237.836123
1.0,57,1237.936656
1.0,56,1238.036306
1.0,41,1238.108986
1.0,55,1238.208153
1.0,105,1238.396434
1.0,24,1238.439222
1.0,35,1238.502118
1.0,33,1238.562222
1.0,24,1238.605547
1.0,52,1238.69875
1.0,51,1238.789927
1.0,56,1238.889935
1.0,35,1238.951052
1.0,59,1239.056381
1.0,99,1239.233779
1.0,30,1239.287541
1.0,35,1239.350073
1.0,41,1239.424399
1.0,22,1239.46411
1.0,44,1239.542922
1.0,67,1239.662891
1.0,58,1239.765499
1.0,45,1239.845613
1.0,55,1239.943837
1.0,93,1240.110491
1.0,26,1240.156856
1.0,35,1240.219513
1.0,35,1240.28298
1.0,24,1240.326368
1.0,54,1240.422508
1.0,47,1240.506578
1.0,56,1240.607093
1.0,41,1240.682089
1.0,57,1240.786799
1.0,103,1240.970989
1.0,28,1241.020566
1.0,41,1241.094104
1.0,33,1241.154489
1.0,22,1241.194782
1.0,54,1241.292392
1.0,51,1241.383834
1.0,62,1241.495991
1.0,41,1241.569693
1.0,57,1241.67237
1.0,91,1241.836291
1.0,28,1241.885742
1.0,31,1241.941591
1.0,37,1242.010165
1.0,20,1242.047151
1.0,46,1242.129665
1.0,53,1242.223496
1.0,66,1242.341172
1.0,37,1242.406826
1.0,67,1242.527119
1.0,113,1242.729745
1.0,22,1242.769288
1.0,33,1242.828649
1.0,35,1242.892147
1.0,20,1242.928329
1.0,46,1243.010722
1.0,51,1243.103051
1.0,62,1243.217344
1.0,35,1243.279182
1.0,65,1243.396107
1.0,91,1243.55999
1.0,26,1243.606793
1.0,31,1243.663734
1.0,33,1243.725537
1.0,24,1243.769006
1.0,52,1243.862478
1.0,49,1243.950387
1.0,66,1244.068547
1.0,35,1244.130545
1.0,65,1244.247026
1.0,97,1244.420516
1.0,26,1244.467125
1.0,35,1244.530105
1.0,37,1244.597878
1.0,22,1244.637764
1.0,153,1244.915982
1.0,61,1245.025966
1.0,64,1245.14036
1.0,55,1245.23957
1.0,53,1245.334508
1.0,91,1245.498023
1.0,26,1245.544737
1.0,35,1245.60788
1.0,45,1245.689859
1.0,22,1245.729698
1.0,78,1245.871045
1.0,49,1245.959193
1.0,66,1246.076925
1.0,35,1246.139261
1.0,71,1246.266742
1.0,89,1246.427551
1.0,22,1246.467005
1.0,37,1246.533008
1.0,47,1246.618644
1.0,26,1246.665597
1.0,50,1246.755587
1.0,47,1246.839993
1.0,56,1246.940208
1.0,39,1247.009874
1.0,67,1247.130084
1.0,103,1247.315508
1.0,22,1247.355089
1.0,35,1247.418096
1.0,39,1247.489098
1.0,18,1247.52175
1.0,54,1247.617957
1.0,45,1247.698944
1.0,68,1247.819944
1.0,39,1247.889528
1.0,57,1247.992105
1.0,95,1248.162038
1.0,24,1248.20513
1.0,35,1248.267754
1.0,35,1248.330746
1.0,22,1248.370606
1.0,50,1248.46335
1.0,45,1248.547132
1.0,64,1248.665466
1.0,33,1248.72543
1.0,103,1248.91738
1.0,97,1249.091116
1.0,22,1249.130516
1.0,33,1249.189883
1.0,35,1249.253735
1.0,18,1249.286609
1.0,48,1249.372501
1.0,45,1249.453085
1.0,62,1249.563401
1.0,37,1249.628973
1.0,59,1249.734872
1.0,93,1249.90125
1.0,32,1249.958688
1.0,33,1250.017683
1.0,39,1250.088675
1.0,18,1250.1213
1.0,46,1250.204055
1.0,49,1250.292533
1.0,70,1250.41813
1.0,35,1250.482487
1.0,57,1250.588204
1.0,99,1250.767978
1.0,26,1250.814623
1.0,37,1250.881136
1.0,35,1250.944206
1.0,22,1250.98406
1.0,50,1251.073595
1.0,51,1251.165482
1.0,60,1251.2724
1.0,39,1251.341923
1.0,55,1251.440594
1.0,95,1251.613088
1.0,22,1251.653478
1.0,37,1251.722361
1.0,43,1251.800506
1.0,20,1251.836651
1.0,46,1251.919176
1.0,45,1251.999232
1.0,60,1252.106181
1.0,51,1252.197862
1.0,53,1252.292655
1.0,91,1252.45631
1.0,24,1252.4994
1.0,37,1252.566087
1.0,35,1252.631444
1.0,20,1252.667742
1.0,46,1252.750683
1.0,45,1252.83377
1.0,66,1252.952404
1.0,49,1253.039607
1.0,55,1253.137896
1.0,93,1253.305798
1.0,26,1253.35258
1.0,35,1253.416324
1.0,41,1253.492812
1.0,24,1253.537421
1.0,50,1253.628058
1.0,47,1253.712574
1.0,60,1253.827451
1.0,39,1253.898111
1.0,55,1253.998855
1.0,97,1254.177548
1.0,24,1254.220155
1.0,35,1254.283093
1.0,39,1254.355042
1.0,18,1254.38834
1.0,48,1254.474364
1.0,49,1254.562233
1.0,58,1254.666406
1.0,41,1254.739522
1.0,57,1254.842105
1.0,101,1255.024365
1.0,22,1255.06345
1.0,33,1255.122805
1.0,35,1255.18665
1.0,18,1255.219345
1.0,50,1255.308548
1.0,47,1255.392685
1.0,60,1255.499943
1.0,45,1255.580839
1.0,63,1255.694276
1.0,101,1255.875657
1.0,24,1255.919942
1.0,31,1255.976303
1.0,39,1256.047668
1.0,20,1256.08384
1.0,44,1256.162471
1.0,45,1256.24358
1.0,62,1256.354788
1.0,33,1256.413617
1.0,61,1256.523404
1.0,103,1256.707036
1.0,26,1256.75337
1.0,35,1256.816454
1.0,39,1256.887305
1.0,18,1256.92001
1.0,56,1257.019611
1.0,53,1257.114139
1.0,60,1257.221869
1.0,39,1257.290479
1.0,59,1257.396391
1.0,101,1257.577909
1.0,24,1257.62101
1.0,31,1257.676928
1.0,39,1257.749012
1.0,18,1257.782062
1.0,52,1257.875368
1.0,71,1258.003858
1.0,62,1258.115433
1.0,37,1258.180294
1.0,79,1258.323255
1.0,93,1258.490246
1.0,30,1258.544302
1.0,35,1258.608015
1.0,39,1258.681613
1.0,22,1258.721411
1.0,50,1258.810885
1.0,55,1258.910014
1.0,60,1259.017267
1.0,33,1259.075763
1.0,59,1259.181528
1.0,97,1259.355296
1.0,24,1259.398419
1.0,31,1259.454307
1.0,39,1259.525834
1.0,22,1259.565668
1.0,54,1259.663647
1.0,51,1259.756484
1.0,64,1259.87018
1.0,37,1259.937032
1.0,59,1260.043114
1.0,87,1260.199956
1.0,24,1260.242891
1.0,31,1260.298794
1.0,39,1260.369531
1.0,18,1260.402339
1.0,46,1260.484728
1.0,47,1260.568653
1.0,72,1260.698465
1.0,35,1260.763565
1.0,61,1260.874989
1.0,93,1261.042243
1.0,34,1261.103257
1.0,37,1261.169675
1.0,35,1261.233343
1.0,18,1261.265956
1.0,52,1261.359399
1.0,45,1261.440252
1.0,60,1261.547425
1.0,33,1261.605612
1.0,55,1261.703885
1.0,95,1261.874906
1.0,26,1261.921675
1.0,39,1261.99188
1.0,37,1262.059126
1.0,18,1262.091752
1.0,52,1262.184786
1.0,49,1262.271821
1.0,56,1262.372823
1.0,33,1262.432896
1.0,63,1262.545475
1.0,103,1262.731184
1.0,24,1262.773532
1.0,37,1262.840455
1.0,33,1262.899495
1.0,20,1262.935011
1.0,52,1263.025966
1.0,47,1263.110074
1.0,58,1263.213386
1.0,35,1263.274776
1.0,71,1263.40126
1.0,97,1263.572209
1.0,26,1263.618578
1.0,33,1263.67745
1.0,41,1263.751566
1.0,18,1263.783922
1.0,48,1263.868232
1.0,51,1263.959919
1.0,58,1264.061189
1.0,39,1264.130336
1.0,61,1264.240276
1.0,95,1264.409655
1.0,22,1264.449155
1.0,33,1264.508392
1.0,43,1264.586523
1.0,22,1264.626281
1.0,50,1264.715511
1.0,45,1264.797992
1.0,60,1264.907587
1.0,39,1264.979403
1.0,91,1265.14365
1.0,95,1265.3152
1.0,28,1265.365396
1.0,33,1265.42484
1.0,33,1265.484794
1.0,18,1265.517446
1.0,54,1265.614205
1.0,49,1265.702414
1.0,70,1265.828001
1.0,37,1265.893188
1.0,61,1266.004935
1.0,97,1266.180186
1.0,22,1266.219752
1.0,41,1266.292933
1.0,37,1266.359351
1.0,30,1266.41385
1.0,52,1266.50696
1.0,53,1266.602242
1.0,58,1266.706095
1.0,37,1266.771193
1.0,57,1266.873747
1.0,99,1267.051637
1.0,24,1267.094599
1.0,37,1267.161359
1.0,33,1267.221941
1.0,18,1267.254858
1.0,56,1267.35607
1.0,49,1267.446821
1.0,56,1267.547145
1.0,35,1267.609688
1.0,59,1267.715673
1.0,99,1267.893852
1.0,26,1267.940234
1.0,31,1267.996226
1.0,33,1268.056566
1.0,22,1268.096524
1.0,44,1268.175547
1.0,45,1268.256723
1.0,68,1268.378914
1.0,35,1268.441292
1.0,59,1268.547296
1.0,103,1268.733197
1.0,22,1268.771904
1.0,33,1268.83114
1.0,37,1268.900177
1.0,18,1268.932943
1.0,50,1269.022058
1.0,43,1269.098864
1.0,62,1269.207809
1.0,37,1269.272474
1.0,57,1269.373555
1.0,95,1269.54502
1.0,24,1269.587388
1.0,35,1269.650405
1.0,39,1269.720802
1.0,20,1269.75703
1.0,56,1269.857175
1.0,53,1269.951312
1.0,66,1270.068749
1.0,45,1270.148366
1.0,65,1270.264332
1.0,97,1270.438108
1.0,26,1270.484764
1.0,35,1270.547355
1.0,40,1270.620103
1.0,20,1270.656238
1.0,48,1270.742013
1.0,47,1270.826223
1.0,60,1270.932746
1.0,35,1270.994572
1.0,59,1271.100121
1.0,95,1271.269733
1.0,22,1271.309201
1.0,35,1271.371618
1.0,39,1271.442216
1.0,22,1271.48215
1.0,52,1271.575764
1.0,51,1271.666305
1.0,70,1271.792146
1.0,35,1271.854075
1.0,61,1271.96343
1.0,99,1272.141699
1.0,26,1272.188188
1.0,31,1272.243619
1.0,45,1272.325375
1.0,22,1272.364838
1.0,52,1272.457501
1.0,47,1272.542013
1.0,60,1272.64908
1.0,37,1272.714454
1.0,65,1272.830882
1.0,125,1273.054621
1.0,26,1273.100566
1.0,35,1273.164507
1.0,37,1273.23239
1.0,20,1273.268731
1.0,46,1273.351674
1.0,45,1273.432883
1.0,66,1273.550024
1.0,41,1273.623003
1.0,69,1273.747031
1.0,99,1273.923073
1.0,22,1273.962051
1.0,31,1274.016782
1.0,35,1274.079972
1.0,20,1274.11626
1.0,58,1274.220453
1.0,47,1274.30519
1.0,62,1274.415775
1.0,33,1274.474196
1.0,63,1274.586256
1.0,91,1274.749223
1.0,22,1274.788964
1.0,37,1274.855608
1.0,41,1274.930475
1.0,22,1274.970638
1.0,52,1275.062068
1.0,45,1275.142109
1.0,60,1275.248832
1.0,55,1275.346414
1.0,55,1275.444756
1.0,95,1275.614327
1.0,26,1275.660616
1.0,31,1275.716162
1.0,35,1275.779546
1.0,20,1275.816454
1.0,46,1275.90051
1.0,51,1275.992847
1.0,58,1276.094859
1.0,33,1276.153339
1.0,61,1276.263486
1.0,97,1276.438443
1.0,26,1276.48481
1.0,35,1276.54822
1.0,34,1276.610076
1.0,22,1276.649642
1.0,48,1276.735387
1.0,43,1276.812202
1.0,64,1276.926163
1.0,35,1276.98788
1.0,55,1277.086865
1.0,107,1277.278832
1.0,28,1277.328994
1.0,39,1277.398855
1.0,41,1277.473496
1.0,20,1277.509517
1.0,50,1277.598062
1.0,49,1277.685883
1.0,62,1277.796511
1.0,35,1277.858509
1.0,57,1277.960255
1.0,97,1278.134153
1.0,26,1278.180462
1.0,37,1278.246824
1.0,39,1278.31738
1.0,24,1278.360772
1.0,50,1278.450018
