# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
1.0,110,32143.396974
0.0,15,32143.83757
0.0,11,32144.171044
1.0,37,32145.284424
1.0,26,32146.060139
1.0,15,32146.515133
1.0,149,32150.992
1.0,70,32153.097502
1.0,91,32155.839548
1.0,148,32160.293105
1.0,147,32164.684021
0.0,11,32165.003723
0.0,10,32165.297956
1.0,36,32166.384617
1.0,26,32167.140358
1.0,15,32167.571674
1.0,120,32171.0301
1.0,72,32173.116156
1.0,148,32177.43251
1.0,155,32181.998245
1.0,108,32185.228481
0.0,16,32185.701367
1.0,42,32186.958228
1.0,39,32188.116692
1.0,26,32188.886661
1.0,16,32189.364861
1.0,218,32195.869733
1.0,279,32204.235015
1.0,142,32208.486451
1.0,429,32221.260116
1.0,390,32232.873219
0.0,15,32233.337133
0.0,48,32234.761755
1.0,38,32235.879443
1.0,26,32236.647741
1.0,16,32237.123079
1.0,244,32244.213969
1.0,106,32247.303955
1.0,97,32250.166073
1.0,143,32254.390092
0.0,600,32272.176067
0.0,34,32273.174678
0.0,8,32273.412493
1.0,39,32274.57828
1.0,25,32275.324605
1.0,16,32275.79547
1.0,252,32283.269794
1.0,159,32287.965965
1.0,64,32289.866681
0.0,600,32307.690664
1.0,152,32312.084645
0.0,45,32313.383454
0.0,43,32314.649959
1.0,41,32315.837492
1.0,26,32316.586101
1.0,16,32317.055945
1.0,330,32326.786876
1.0,89,32329.426121
1.0,183,32334.946519
1.0,304,32344.046288
1.0,554,32360.687114
0.0,11,32361.014872
1.0,34,32362.0371
1.0,36,32363.113393
1.0,26,32363.881902
1.0,16,32364.369951
1.0,120,32368.012742
1.0,119,32371.598397
1.0,106,32374.776693
1.0,396,32386.345483
1.0,158,32390.975558
0.0,6,32391.153013
1.0,39,32392.320111
1.0,37,32393.410424
1.0,26,32394.187334
1.0,16,32394.668658
1.0,109,32397.905506
1.0,85,32400.427432
0.0,600,32418.362094
1.0,269,32426.464875
0.0,600,32444.600866
0.0,19,32445.168913
0.0,7,32445.377218
1.0,39,32446.553715
1.0,31,32447.494924
1.0,16,32447.964717
1.0,112,32451.267534
1.0,114,32454.589463
1.0,106,32457.688947
1.0,195,32463.520923
1.0,93,32466.317088
0.0,6,32466.499754
0.0,9,32466.772888
1.0,36,32467.859407
1.0,26,32468.63794
1.0,16,32469.119504
1.0,97,32472.031745
1.0,206,32478.220088
1.0,114,32481.633003
1.0,368,32492.71059
1.0,504,32507.884589
0.0,11,32508.213248
1.0,38,32509.360604
1.0,35,32510.430318
1.0,26,32511.223094
1.0,15,32511.678965
1.0,309,32520.865901
1.0,106,32523.945973
1.0,105,32527.037109
1.0,112,32530.356597
1.0,140,32534.550266
0.0,22,32535.210146
0.0,9,32535.479068
1.0,37,32536.590848
1.0,26,32537.375522
1.0,16,32537.857788
1.0,84,32540.399825
1.0,148,32544.880127
1.0,80,32547.280348
1.0,202,32553.344107
1.0,378,32564.696683
0.0,16,32565.171111
0.0,9,32565.441705
1.0,37,32566.562474
1.0,26,32567.339137
1.0,15,32567.792921
1.0,421,32580.524742
1.0,58,32582.263778
1.0,303,32591.307962
1.0,181,32596.611269
1.0,386,32608.135232
0.0,22,32608.779075
0.0,16,32609.253057
1.0,35,32610.314607
1.0,26,32611.099471
1.0,16,32611.584605
1.0,94,32614.397955
1.0,108,32617.652003
1.0,193,32623.448081
1.0,85,32625.992476
1.0,382,32637.426678
0.0,6,32637.605271
1.0,43,32638.901407
1.0,36,32639.982754
1.0,26,32640.761266
1.0,16,32641.244142
1.0,283,32649.77515
1.0,99,32652.761084
1.0,92,32655.523214
1.0,261,32663.220157
0.0,600,32681.122264
0.0,64,32683.031518
0.0,6,32683.214063
1.0,46,32684.585749
1.0,26,32685.369762
1.0,16,32685.851722
1.0,88,32688.482554
1.0,247,32695.912423
1.0,250,32703.456647
1.0,110,32706.778517
1.0,84,32709.30724
0.0,69,32711.39994
0.0,9,32711.67683
1.0,40,32712.889495
1.0,26,32713.664785
1.0,16,32714.153377
1.0,79,32716.57088
1.0,65,32718.563272
1.0,152,32723.152344
1.0,115,32726.629894
1.0,90,32729.329599
0.0,9,32729.596986
0.0,18,32730.125438
1.0,38,32731.257208
1.0,26,32732.017324
1.0,16,32732.4931
1.0,210,32738.719053
1.0,97,32741.663105
1.0,177,32746.989093
1.0,482,32761.579628
0.0,600,32779.741694
0.0,12,32780.101911
0.0,14,32780.517513
1.0,37,32781.644472
1.0,26,32782.43938
1.0,16,32782.925969
1.0,75,32785.21323
1.0,205,32791.45151
1.0,125,32795.244709
1.0,240,32802.413526
1.0,146,32806.76352
0.0,16,32807.232785
0.0,20,32807.845246
1.0,37,32808.960353
1.0,26,32809.73587
1.0,16,32810.210904
1.0,103,32813.360794
1.0,103,32816.497325
1.0,82,32818.981582
1.0,172,32824.208303
1.0,146,32828.657889
0.0,18,32829.206237
1.0,58,32830.969643
1.0,36,32832.074519
1.0,26,32832.871219
1.0,16,32833.358961
1.0,88,32836.017745
1.0,272,32844.312055
1.0,143,32848.653832
1.0,308,32858.140053
1.0,341,32868.463957
0.0,6,32868.641762
0.0,6,32868.820815
1.0,41,32870.019105
1.0,26,32870.784303
1.0,16,32871.261732
1.0,150,32875.740356
1.0,74,32877.956019
1.0,411,32890.397274
1.0,132,32894.383986
1.0,161,32899.274589
0.0,36,32900.35475
0.0,28,32901.21699
1.0,36,32902.300959
1.0,26,32903.071906
1.0,16,32903.5632
1.0,80,32906.012185
1.0,333,32916.174987
1.0,167,32921.236238
1.0,182,32926.800671
1.0,148,32931.353577
0.0,9,32931.623645
1.0,41,32932.875473
1.0,40,32934.089266
1.0,26,32934.865131
1.0,16,32935.349916
1.0,61,32937.191257
1.0,98,32940.112591
1.0,178,32945.391211
1.0,148,32949.811489
1.0,175,32955.140472
0.0,9,32955.411901
0.0,15,32955.874073
1.0,36,32956.979972
1.0,26,32957.771984
1.0,16,32958.24892
1.0,252,32965.92678
1.0,104,32969.079028
1.0,195,32975.017839
1.0,124,32978.795067
1.0,89,32981.487251
0.0,9,32981.765881
1.0,36,32982.877744
1.0,39,32984.062294
1.0,26,32984.858522
1.0,16,32985.348192
1.0,86,32987.972104
1.0,177,32993.381828
1.0,304,33002.764509
1.0,126,33006.612007
1.0,101,33009.62105
0.0,22,33010.274027
0.0,6,33010.452152
1.0,37,33011.547969
1.0,27,33012.358315
1.0,16,33012.820253
1.0,108,33016.026967
1.0,295,33024.978211
1.0,103,33028.136518
1.0,170,33033.35819
1.0,88,33036.053149
0.0,10,33036.36814
0.0,10,33036.678904
1.0,37,33037.828851
1.0,28,33038.682865
1.0,16,33039.166657
1.0,350,33049.819378
1.0,84,33052.37874
1.0,88,33055.052159
1.0,180,33060.548898
1.0,234,33067.729477
0.0,22,33068.401304
0.0,7,33068.615628
1.0,37,33069.759145
1.0,26,33070.554482
1.0,16,33071.035706
1.0,145,33075.431749
1.0,154,33080.02383
1.0,357,33090.658774
1.0,107,33093.892171
1.0,130,33097.836605
0.0,9,33098.108025
0.0,9,33098.382559
1.0,42,33099.658395
1.0,26,33100.44981
1.0,16,33100.930591
1.0,305,33110.191428
1.0,64,33112.141364
1.0,81,33114.619803
1.0,285,33123.304771
1.0,90,33126.038758
0.0,33,33127.036294
0.0,14,33127.467618
1.0,37,33128.597275
1.0,26,33129.383222
1.0,16,33129.870677
1.0,251,33137.567552
1.0,96,33140.498396
1.0,173,33145.791176
1.0,531,33161.642224
1.0,148,33166.127218
0.0,20,33166.736908
0.0,15,33167.196519
1.0,36,33168.300748
1.0,26,33169.094248
1.0,16,33169.577792
1.0,241,33176.936921
1.0,45,33178.296034
1.0,134,33182.359587
1.0,298,33191.444163
1.0,182,33197.026977
0.0,16,33197.5213
0.0,14,33197.957097
1.0,37,33199.089482
1.0,26,33199.883057
1.0,16,33200.377239
1.0,113,33203.84929
1.0,55,33205.498496
1.0,223,33212.373735
1.0,532,33228.319363
1.0,94,33231.194315
0.0,12,33231.570029
0.0,9,33231.85226
1.0,40,33233.085557
1.0,26,33233.880281
1.0,16,33234.359042
1.0,424,33247.333571
1.0,87,33249.998373
1.0,87,33252.641787
1.0,280,33261.158111
1.0,161,33266.083642
0.0,6,33266.265352
1.0,37,33267.415492
1.0,37,33268.540435
1.0,26,33269.332999
1.0,16,33269.825757
1.0,87,33272.491786
1.0,155,33277.251722
1.0,136,33281.458206
1.0,407,33293.638476
0.0,600,33311.902161
0.0,9,33312.179894
1.0,33,33313.191201
1.0,42,33314.477247
1.0,26,33315.278234
1.0,16,33315.766891
1.0,112,33319.157367
1.0,62,33321.065493
1.0,126,33324.927476
1.0,171,33330.134104
1.0,153,33334.783929
0.0,9,33335.058688
0.0,26,33335.846021
1.0,39,33337.044566
1.0,26,33337.847193
1.0,16,33338.324049
1.0,115,33341.806185
1.0,73,33344.05009
1.0,58,33345.868551
1.0,177,33351.295754
1.0,110,33354.608505
0.0,19,33355.18504
0.0,21,33355.809434
1.0,41,33357.031038
1.0,26,33357.80236
1.0,16,33358.273493
1.0,341,33368.485985
1.0,66,33370.484981
1.0,58,33372.266844
1.0,204,33378.505145
1.0,128,33382.410521
0.0,17,33382.937604
0.0,21,33383.572939
1.0,37,33384.684547
1.0,26,33385.461779
1.0,16,33385.954619
1.0,102,33389.047656
1.0,107,33392.292026
1.0,262,33400.300649
1.0,439,33413.747425
1.0,393,33425.760963
0.0,5,33425.908437
0.0,10,33426.206108
1.0,36,33427.281785
1.0,26,33428.055902
1.0,16,33428.536306
1.0,265,33436.453104
1.0,229,33443.417144
1.0,97,33446.393597
1.0,255,33454.196645
1.0,466,33468.389234
0.0,21,33469.035795
0.0,47,33470.474117
1.0,42,33471.768708
1.0,26,33472.553483
1.0,16,33473.050154
1.0,87,33475.699485
0.0,600,33494.076892
1.0,129,33497.936888
1.0,150,33502.392161
1.0,409,33514.7847
0.0,6,33514.971007
0.0,9,33515.246008
1.0,37,33516.362976
1.0,26,33517.149837
1.0,16,33517.634723
1.0,66,33519.630115
1.0,70,33521.733811
1.0,162,33526.663067
1.0,232,33533.741867
1.0,149,33538.271239
0.0,16,33538.754787
0.0,9,33539.026157
1.0,36,33540.137058
1.0,26,33540.930085
1.0,16,33541.413438
1.0,119,33545.039589
1.0,70,33547.17987
1.0,85,33549.777779
1.0,225,33556.693281
1.0,312,33566.183754
0.0,8,33566.425322
0.0,29,33567.28599
1.0,37,33568.380502
1.0,26,33569.144886
1.0,16,33569.615487
1.0,99,33572.545097
1.0,98,33575.459638
1.0,85,33578.040335
1.0,299,33587.102561
0.0,600,33605.30858
0.0,17,33605.82085
0.0,53,33607.445719
1.0,43,33608.73687
1.0,26,33609.527446
1.0,16,33610.014231
1.0,73,33612.252206
1.0,60,33614.077295
1.0,122,33617.78447
1.0,509,33633.259176
0.0,600,33651.237073
0.0,15,33651.694299
1.0,85,33654.255685
1.0,36,33655.349537
1.0,26,33656.143806
1.0,16,33656.631455
1.0,106,33659.866249
1.0,84,33662.441185
1.0,226,33669.337998
1.0,152,33673.944856
1.0,89,33676.653997
0.0,9,33676.926939
0.0,57,33678.666118
1.0,36,33679.767203
1.0,26,33680.55204
1.0,16,33681.03412
1.0,98,33684.025987
1.0,155,33688.742488
1.0,137,33692.920642
1.0,140,33697.220207
1.0,127,33701.089417
0.0,6,33701.268032
0.0,14,33701.686498
1.0,36,33702.785189
1.0,24,33703.508437
1.0,16,33703.985757
1.0,252,33711.472929
1.0,63,33713.350824
1.0,174,33718.587948
1.0,89,33721.28219
1.0,149,33725.795813
0.0,65,33727.768472
0.0,39,33728.955852
1.0,36,33730.042598
1.0,26,33730.813028
1.0,16,33731.295667
1.0,84,33733.856287
1.0,331,33743.891456
1.0,100,33746.927092
1.0,393,33758.832343
1.0,159,33763.674061
0.0,26,33764.462536
1.0,39,33765.623194
1.0,42,33766.932365
1.0,24,33767.658972
1.0,16,33768.138957
1.0,124,33771.921366
1.0,62,33773.790735
1.0,177,33779.041826
1.0,112,33782.350551
1.0,148,33786.784716
0.0,18,33787.329294
0.0,7,33787.537879
1.0,41,33788.766638
1.0,24,33789.496205
1.0,16,33789.989839
1.0,128,33793.856291
1.0,126,33797.702274
1.0,157,33802.470582
1.0,429,33815.468274
0.0,600,33833.658831
0.0,8,33833.903214
0.0,13,33834.297262
1.0,37,33835.454003
1.0,26,33836.244129
1.0,16,33836.732774
1.0,83,33839.234132
1.0,55,33840.893662
1.0,150,33845.372511
1.0,560,33862.038688
1.0,90,33864.754017
0.0,23,33865.453899
1.0,37,33866.571258
1.0,38,33867.715496
1.0,24,33868.432501
1.0,16,33868.910285
1.0,125,33872.706246
1.0,75,33874.971681
1.0,47,33876.387416
1.0,505,33891.630371
1.0,149,33896.168822
0.0,18,33896.7106
0.0,7,33896.921113
1.0,37,33898.05759
1.0,26,33898.842942
1.0,16,33899.32784
1.0,101,33902.391655
1.0,64,33904.35163
1.0,135,33908.45395
1.0,114,33911.932392
1.0,104,33915.052697
0.0,6,33915.232084
0.0,116,33918.672871
1.0,40,33919.8586
1.0,26,33920.635032
1.0,16,33921.10874
1.0,97,33924.008123
1.0,65,33925.958055
1.0,168,33931.017452
1.0,249,33938.584277
1.0,140,33942.859844
0.0,15,33943.314636
1.0,44,33944.654811
1.0,36,33945.757191
1.0,24,33946.491086
1.0,16,33946.980919
1.0,79,33949.375124
1.0,78,33951.732427
1.0,93,33954.552507
0.0,600,33972.638359
1.0,168,33977.746787
0.0,10,33978.037755
0.0,20,33978.680181
1.0,37,33979.814397
1.0,24,33980.529515
1.0,16,33980.993288
1.0,129,33984.847931
1.0,250,33992.229766
1.0,77,33994.519824
1.0,71,33996.656864
1.0,345,34007.06875
0.0,6,34007.248081
1.0,34,34008.274666
1.0,44,34009.591341
1.0,26,34010.37475
1.0,16,34010.864169
1.0,66,34012.843884
0.0,600,34030.84626
1.0,204,34036.956932
1.0,409,34049.363177
0.0,600,34067.211444
0.0,17,34067.735543
0.0,9,34068.006548
1.0,40,34069.23293
1.0,24,34069.949859
1.0,16,34070.431732
1.0,62,34072.312011
1.0,86,34074.876109
1.0,249,34082.369536
1.0,222,34089.120336
1.0,514,34104.684041
0.0,15,34105.135331
0.0,18,34105.675139
1.0,37,34106.807469
1.0,24,34107.530112
1.0,16,34108.013397
1.0,128,34111.927061
1.0,222,34118.769294
1.0,53,34120.36819
1.0,254,34127.917089
0.0,600,34146.013988
0.0,21,34146.652452
1.0,27,34147.46619
1.0,37,34148.59106
1.0,24,34149.310506
1.0,16,34149.79338
1.0,114,34153.266536
1.0,69,34155.349607
1.0,335,34165.576608
1.0,405,34177.899488
1.0,88,34180.621114
0.0,9,34180.898673
0.0,9,34181.17093
1.0,43,34182.503141
1.0,26,34183.302414
1.0,16,34183.791911
1.0,72,34186.007615
1.0,199,34192.035475
1.0,147,34196.394896
0.0,600,34214.359127
1.0,123,34218.096678
0.0,7,34218.3058
0.0,42,34219.577259
1.0,36,34220.674269
1.0,24,34221.400392
1.0,16,34221.883485
1.0,104,34225.028004
1.0,151,34229.639293
1.0,166,34234.705174
1.0,147,34239.171862
1.0,389,34251.026778
0.0,11,34251.355098
1.0,39,34252.580351
1.0,42,34253.878253
1.0,24,34254.649008
1.0,16,34255.14348
1.0,79,34257.563438
1.0,84,34260.085593
1.0,148,34264.518726
1.0,303,34273.523443
1.0,134,34277.579521
0.0,9,34277.845964
1.0,52,34279.424494
1.0,42,34280.689697
1.0,23,34281.392871
1.0,16,34281.878262
1.0,207,34288.197007
1.0,55,34289.862315
1.0,237,34297.108338
1.0,304,34306.333942
1.0,152,34310.996923
0.0,9,34311.269478
0.0,18,34311.812004
1.0,42,34313.089542
1.0,24,34313.817507
1.0,16,34314.301008
1.0,94,34317.144112
1.0,95,34320.041011
1.0,113,34323.500265
1.0,523,34339.234165
1.0,398,34351.211298
0.0,13,34351.613504
0.0,40,34352.815122
1.0,37,34353.959325
1.0,26,34354.774348
1.0,16,34355.268365
1.0,98,34358.232699
1.0,130,34362.161181
1.0,139,34366.366535
1.0,227,34373.293865
1.0,141,34377.585195
0.0,35,34378.651493
1.0,32,34379.623039
1.0,37,34380.750872
1.0,24,34381.479923
1.0,16,34381.958885
1.0,126,34385.78083
1.0,61,34387.627528
1.0,69,34389.748902
1.0,535,34405.9268
1.0,381,34417.330428
0.0,17,34417.850497
0.0,12,34418.217441
1.0,44,34419.55588
1.0,24,34420.288086
1.0,16,34420.797029
1.0,79,34423.204124
1.0,260,34431.096706
0.0,600,34449.334141
1.0,91,34452.100708
1.0,162,34457.004611
0.0,21,34457.625168
0.0,58,34459.425737
1.0,44,34460.780187
1.0,24,34461.541558
1.0,16,34462.041089
1.0,99,34465.067721
1.0,203,34471.233162
1.0,255,34478.734468
1.0,115,34482.154298
1.0,145,34486.560131
0.0,27,34487.391331
0.0,30,34488.306026
1.0,56,34490.021495
1.0,26,34490.820459
1.0,16,34491.304583
1.0,100,34494.345571
1.0,108,34497.587465
1.0,72,34499.773898
1.0,535,34516.016981
0.0,600,34534.345359
0.0,15,34534.802402
0.0,10,34535.120133
1.0,37,34536.241088
1.0,24,34536.996181
1.0,16,34537.488145
1.0,100,34540.487633
1.0,71,34542.595022
1.0,173,34547.67097
1.0,327,34557.502147
1.0,329,34567.483937
0.0,14,34567.903481
0.0,9,34568.174244
1.0,40,34569.418089
1.0,39,34570.581074
1.0,16,34571.065593
1.0,88,34573.756182
1.0,45,34575.142403
1.0,314,34584.730879
1.0,102,34587.855896
1.0,385,34599.606878
0.0,7,34599.836829
0.0,14,34600.277463
1.0,36,34601.389619
1.0,27,34602.206482
1.0,16,34602.683493
1.0,77,34605.062659
1.0,64,34607.026009
1.0,138,34611.205764
1.0,253,34618.749855
1.0,377,34630.179727
0.0,25,34630.935178
1.0,29,34631.80947
1.0,38,34632.97865
1.0,24,34633.708269
1.0,16,34634.193848
1.0,278,34642.622314
1.0,72,34644.807217
1.0,288,34653.575526
1.0,344,34664.103958
1.0,148,34668.653903
0.0,10,34668.954111
0.0,14,34669.374282
1.0,39,34670.576235
1.0,26,34671.381203
1.0,16,34671.868768
1.0,106,34675.099791
1.0,108,34678.387821
1.0,103,34681.49803
1.0,107,34684.670554
0.0,600,34702.750238
0.0,9,34703.020022
0.0,9,34703.295563
1.0,39,34704.487369
1.0,24,34705.230383
1.0,16,34705.718561
1.0,421,34718.536223
1.0,58,34720.304805
1.0,126,34724.136013
1.0,106,34727.365782
1.0,109,34730.698678
0.0,15,34731.152215
1.0,31,34732.105395
1.0,42,34733.391714
1.0,26,34734.277979
1.0,16,34734.801341
1.0,181,34740.511915
1.0,106,34743.772729
1.0,131,34747.780152
1.0,102,34750.877618
1.0,139,34754.98348
0.0,15,34755.425173
1.0,44,34756.718355
1.0,41,34757.945805
1.0,21,34758.576341
1.0,16,34759.054364
1.0,219,34765.698141
1.0,109,34769.038979
1.0,90,34771.788603
1.0,123,34775.533089
1.0,384,34787.200277
0.0,6,34787.38469
0.0,16,34787.869835
1.0,38,34789.038371
1.0,27,34789.874616
1.0,16,34790.368432
1.0,121,34794.055777
1.0,187,34799.784746
1.0,96,34802.717425
1.0,220,34809.451
0.0,600,34827.514753
0.0,9,34827.781158
1.0,39,34828.928458
1.0,42,34830.197692
1.0,24,34830.919044
1.0,19,34831.485924
1.0,208,34837.801753
1.0,49,34839.294387
1.0,84,34841.8401
1.0,123,34845.599466
0.0,600,34863.796817
0.0,17,34864.31319
1.0,39,34865.507349
1.0,40,34866.71439
1.0,24,34867.439586
1.0,16,34867.9253
1.0,90,34870.66363
1.0,85,34873.262617
1.0,91,34876.02311
1.0,194,34881.992151
1.0,494,34896.89134
0.0,16,34897.37385
0.0,9,34897.638132
1.0,38,34898.76895
1.0,24,34899.479339
1.0,16,34899.962969
1.0,84,34902.502521
1.0,45,34903.856633
1.0,398,34915.957157
1.0,515,34931.649606
0.0,600,34949.902173
0.0,16,34950.397869
0.0,88,34953.090315
1.0,41,34954.323888
1.0,24,34955.075177
1.0,17,34955.598221
1.0,116,34959.102392
1.0,261,34966.849174
1.0,74,34969.038216
1.0,210,34975.380234
1.0,484,34990.028496
0.0,21,34990.674457
0.0,6,34990.855
1.0,40,34992.065817
1.0,25,34992.827515
1.0,16,34993.332992
1.0,117,34996.881811
1.0,67,34998.886912
1.0,77,35001.224709
1.0,210,35007.6343
0.0,600,35026.002141
0.0,6,35026.187452
0.0,42,35027.455265
1.0,40,35028.653346
1.0,24,35029.37773
1.0,16,35029.853414
1.0,84,35032.343964
1.0,137,35036.406228
1.0,82,35038.853949
1.0,400,35050.952636
1.0,149,35055.467798
0.0,24,35056.20001
1.0,33,35057.217083
1.0,41,35058.465404
1.0,37,35059.593402
1.0,16,35060.08481
1.0,73,35062.31593
1.0,109,35065.659281
0.0,600,35083.819571
1.0,108,35087.118921
1.0,165,35092.155932
0.0,6,35092.345038
0.0,24,35093.073976
1.0,40,35094.296948
1.0,24,35095.03337
1.0,17,35095.558892
1.0,122,35099.244051
1.0,65,35101.15581
1.0,44,35102.451183
1.0,370,35113.493158
1.0,154,35118.14388
0.0,9,35118.420153
0.0,13,35118.82085
1.0,42,35120.086283
1.0,24,35120.821625
1.0,16,35121.311937
1.0,277,35129.758589
1.0,96,35132.673847
1.0,280,35141.134006
1.0,116,35144.677056
1.0,167,35149.760564
0.0,16,35150.246622
0.0,17,35150.764671
1.0,42,35152.042938
1.0,26,35152.860138
1.0,17,35153.369482
1.0,195,35159.341426
1.0,298,35168.423331
1.0,98,35171.333794
1.0,202,35177.341354
1.0,110,35180.655244
0.0,6,35180.83553
1.0,34,35181.866736
1.0,41,35183.113767
1.0,26,35183.891134
1.0,16,35184.389688
1.0,61,35186.257834
1.0,79,35188.674348
1.0,119,35192.313442
1.0,380,35203.862834
1.0,97,35206.830008
0.0,9,35207.100229
0.0,6,35207.281592
1.0,41,35208.559917
1.0,24,35209.278733
1.0,16,35209.767194
1.0,79,35212.177084
1.0,104,35215.344846
1.0,87,35217.996024
1.0,283,35226.586253
1.0,241,35233.987111
0.0,24,35234.727375
0.0,17,35235.238408
1.0,39,35236.415841
1.0,24,35237.144615
1.0,18,35237.682676
1.0,141,35241.851678
1.0,122,35245.454472
0.0,600,35263.726257
1.0,103,35266.896569
1.0,359,35277.857678
0.0,13,35278.254727
1.0,35,35279.296861
1.0,41,35280.533735
1.0,26,35281.337005
1.0,16,35281.823914
1.0,111,35285.219841
1.0,112,35288.631448
1.0,77,35290.962984
1.0,109,35294.263245
1.0,454,35308.185227
0.0,11,35308.517769
1.0,35,35309.572541
1.0,38,35310.709146
1.0,26,35311.478967
1.0,16,35311.96267
1.0,96,35314.801429
1.0,102,35317.844762
1.0,123,35321.547185
1.0,229,35328.507638
1.0,462,35342.534198
0.0,26,35343.320415
1.0,27,35344.140094
1.0,43,35345.451684
1.0,26,35346.250606
1.0,16,35346.73942
1.0,129,35350.68169
1.0,91,35353.455542
1.0,98,35356.446312
1.0,394,35368.473695
1.0,109,35371.812243
0.0,9,35372.086627
