# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
1.0,38,77846.608761
1.0,156,77856.591615
1.0,176,77867.887714
1.0,187,77879.896492
1.0,299,77899.17688
1.0,233,77914.07225
0.0,9,77914.636038
0.0,18,77915.766272
1.0,43,77918.459707
1.0,25,77920.036767
1.0,144,77929.1505
1.0,120,77936.785978
1.0,55,77940.305113
1.0,70,77944.787967
1.0,218,77958.766653
1.0,559,77994.783083
0.0,11,77995.500168
0.0,18,77996.695951
1.0,47,77999.768809
1.0,25,78001.390197
1.0,229,78015.799143
1.0,278,78033.519921
1.0,360,78056.56949
1.0,67,78060.875039
1.0,486,78092.258277
1.0,67,78096.505306
0.0,10,78097.13839
0.0,20,78098.396867
1.0,150,78107.83935
1.0,23,78109.308198
1.0,80,78114.401183
1.0,237,78129.518801
1.0,107,78136.379013
1.0,72,78140.99327
1.0,486,78172.167528
1.0,334,78193.538757
0.0,13,78194.355392
0.0,19,78195.54767
1.0,77,78200.38341
1.0,27,78202.097141
1.0,43,78204.824878
1.0,126,78212.85408
1.0,111,78219.939923
1.0,76,78224.811111
1.0,107,78231.679958
1.0,88,78237.343794
0.0,17,78238.438658
0.0,23,78239.919261
1.0,39,78242.424613
1.0,26,78244.099195
1.0,44,78246.924667
1.0,288,78265.427322
1.0,49,78268.650939
1.0,91,78274.610962
1.0,108,78281.556088
0.0,600,78319.512001
0.0,6,78319.894948
0.0,20,78321.191232
1.0,92,78327.074786
1.0,28,78328.874533
1.0,49,78332.011412
1.0,73,78336.704112
1.0,102,78343.233804
1.0,190,78355.360478
1.0,253,78371.771606
1.0,298,78390.580114
0.0,13,78391.413124
0.0,19,78392.631435
1.0,79,78397.667296
1.0,27,78399.399953
1.0,365,78422.714036
1.0,225,78437.87415
1.0,107,78444.742074
1.0,89,78450.494536
0.0,600,78488.755738
0.0,600,78527.148451
0.0,19,78528.360976
0.0,10,78528.999917
1.0,46,78531.925085
1.0,245,78547.748531
1.0,40,78550.371954
1.0,97,78556.655218
1.0,299,78575.485198
1.0,294,78594.246732
1.0,195,78606.743366
1.0,233,78621.702918
0.0,10,78622.351801
0.0,39,78624.852386
1.0,51,78628.128744
1.0,240,78643.732035
1.0,47,78646.77219
1.0,126,78654.641371
1.0,137,78663.24951
1.0,84,78668.599001
1.0,271,78685.930371
1.0,113,78693.194397
0.0,10,78693.844257
0.0,31,78695.838068
1.0,220,78709.901469
1.0,23,78711.381952
1.0,38,78713.81897
1.0,110,78720.865587
1.0,171,78731.968434
1.0,69,78736.500422
1.0,123,78744.317839
1.0,188,78756.084063
0.0,10,78756.71962
0.0,39,78759.192592
1.0,45,78762.056524
1.0,25,78763.658298
1.0,39,78766.147904
1.0,486,78797.194138
0.0,600,78835.715544
1.0,92,78841.471419
1.0,111,78848.492572
0.0,600,78886.757757
0.0,6,78887.138022
0.0,17,78888.232083
1.0,44,78891.04882
1.0,26,78892.720425
1.0,38,78895.158599
1.0,348,78917.549456
1.0,245,78933.08502
1.0,64,78937.095342
1.0,317,78957.220112
0.0,600,78995.628486
0.0,15,78996.586835
0.0,42,78999.279756
1.0,40,79001.845643
1.0,23,79003.344404
1.0,211,79017.090615
1.0,99,79023.319979
1.0,103,79029.806936
1.0,106,79036.579758
1.0,103,79043.188118
1.0,327,79064.162877
0.0,10,79064.808997
0.0,19,79066.028862
1.0,42,79068.730467
1.0,23,79070.207978
1.0,44,79073.039506
1.0,154,79082.890204
1.0,115,79090.26653
1.0,82,79095.607693
1.0,287,79113.927748
1.0,371,79137.429084
0.0,10,79138.072401
0.0,17,79139.169586
1.0,77,79144.085694
1.0,23,79145.569981
1.0,46,79148.526959
1.0,298,79167.671129
1.0,88,79173.320818
1.0,117,79180.808309
1.0,358,79203.893365
1.0,237,79221.281608
0.0,10,79221.927095
0.0,35,79224.179019
1.0,162,79234.569342
1.0,26,79236.244847
1.0,74,79241.002331
1.0,356,79263.82075
1.0,135,79272.488779
0.0,600,79310.789361
1.0,193,79323.093015
1.0,359,79346.125723
0.0,10,79346.77489
0.0,37,79349.155512
1.0,161,79359.471973
1.0,27,79361.208165
1.0,64,79365.315381
1.0,74,79370.165472
1.0,114,79377.692354
1.0,433,79405.130772
1.0,150,79414.725838
1.0,410,79440.980625
0.0,10,79441.626469
0.0,17,79442.722067
1.0,55,79446.246556
1.0,26,79447.919159
1.0,59,79451.703949
1.0,307,79471.663551
1.0,231,79486.091825
1.0,103,79492.622617
1.0,255,79508.89283
0.0,600,79547.347317
0.0,7,79547.793259
0.0,7,79548.236395
1.0,71,79552.8774
1.0,26,79554.588019
1.0,49,79557.781733
1.0,118,79565.417484
1.0,108,79572.179207
1.0,70,79576.601402
1.0,297,79595.477297
1.0,227,79609.991077
0.0,10,79610.641666
0.0,19,79611.865408
1.0,53,79615.265166
1.0,22,79616.681266
1.0,52,79620.010016
1.0,85,79625.462479
1.0,251,79641.559083
1.0,199,79654.522904
0.0,600,79692.476803
0.0,600,79730.808685
0.0,7,79731.255724
0.0,7,79731.719504
1.0,207,79745.16197
1.0,76,79749.966749
1.0,51,79753.171062
1.0,61,79756.982892
1.0,95,79762.964881
1.0,162,79773.20865
1.0,93,79779.153018
1.0,272,79796.5436
0.0,10,79797.188679
0.0,22,79798.610058
1.0,53,79802.015828
1.0,24,79803.559006
1.0,213,79817.19629
1.0,205,79830.43931
1.0,84,79835.9173
1.0,78,79840.960387
1.0,95,79846.916154
1.0,359,79869.641645
0.0,10,79870.28633
0.0,18,79871.487585
1.0,59,79875.263795
1.0,24,79876.800006
1.0,100,79883.177947
0.0,600,79921.5811
1.0,424,79948.589574
1.0,442,79976.761575
1.0,231,79991.54625
1.0,354,80014.326375
0.0,18,80015.504276
0.0,18,80016.680103
1.0,162,80027.116125
1.0,26,80028.749114
1.0,142,80037.636026
1.0,118,80045.119727
1.0,219,80059.075857
1.0,221,80073.212096
1.0,276,80090.871706
1.0,111,80097.986993
0.0,10,80098.628359
0.0,9,80099.212542
1.0,47,80102.251522
1.0,26,80103.95423
1.0,39,80106.494822
1.0,143,80115.79474
1.0,474,80145.673339
1.0,127,80153.784703
1.0,439,80181.816391
1.0,198,80194.529879
0.0,32,80196.61825
0.0,38,80199.088896
1.0,133,80207.699006
1.0,28,80209.469164
1.0,49,80212.527397
1.0,145,80221.568587
1.0,137,80230.233097
1.0,216,80244.024763
1.0,304,80263.460088
1.0,408,80289.673154
0.0,17,80290.784009
0.0,6,80291.183627
1.0,50,80294.459033
1.0,89,80300.22727
1.0,66,80304.363121
1.0,462,80333.44486
1.0,259,80349.964527
1.0,356,80372.779319
0.0,600,80411.063873
1.0,548,80446.049504
0.0,9,80446.627586
0.0,29,80448.493128
1.0,313,80468.48675
1.0,24,80470.047677
1.0,20,80471.368938
1.0,125,80479.55188
1.0,227,80493.850389
1.0,143,80502.848355
1.0,452,80531.59359
1.0,329,80552.653377
0.0,10,80553.292121
0.0,53,80556.691744
1.0,55,80560.224219
1.0,26,80561.912124
1.0,19,80563.144555
1.0,459,80592.379945
1.0,166,80603.658075
1.0,133,80612.159617
1.0,163,80622.571402
1.0,232,80637.437104
0.0,18,80638.589167
0.0,17,80639.691507
1.0,227,80654.241714
1.0,24,80655.793141
1.0,75,80660.686879
1.0,434,80688.282472
1.0,352,80710.691014
1.0,68,80715.088719
1.0,500,80747.08327
1.0,308,80767.047981
0.0,18,80768.180078
0.0,50,80771.306387
1.0,56,80774.897771
1.0,24,80776.412587
1.0,101,80782.780237
1.0,287,80801.070893
1.0,81,80806.256293
1.0,81,80811.467936
1.0,329,80832.550098
1.0,472,80862.876631
0.0,18,80864.002291
0.0,19,80865.190065
1.0,189,80877.063841
1.0,26,80878.717956
1.0,23,80880.185542
1.0,63,80884.209229
1.0,84,80889.567389
1.0,213,80903.177089
1.0,164,80913.689037
1.0,177,80925.020159
0.0,10,80925.664908
0.0,19,80926.891573
1.0,38,80929.329367
1.0,25,80930.939796
1.0,20,80932.227121
0.0,600,80970.527429
1.0,103,80977.103429
1.0,106,80983.874529
1.0,106,80990.679478
1.0,103,80997.283091
0.0,9,80997.862075
0.0,20,80999.154398
1.0,41,81001.784846
1.0,26,81003.46673
1.0,36,81005.783001
1.0,119,81013.423255
1.0,69,81017.869026
1.0,320,81038.557015
1.0,117,81046.054785
1.0,415,81072.334152
0.0,9,81072.913776
0.0,9,81073.492633
1.0,60,81077.32352
1.0,24,81078.866672
1.0,35,81081.115891
1.0,57,81084.785045
1.0,102,81091.345239
1.0,109,81098.356965
1.0,98,81104.67326
1.0,171,81115.645572
0.0,9,81116.230318
0.0,20,81117.532027
1.0,43,81120.318204
1.0,26,81122.04736
1.0,33,81124.2144
1.0,201,81137.238197
1.0,79,81142.169933
1.0,401,81167.519833
1.0,431,81195.503102
1.0,487,81227.08871
0.0,17,81228.196774
1.0,23,81229.685493
1.0,43,81232.399483
1.0,25,81233.975118
1.0,78,81238.886796
1.0,96,81244.987628
1.0,329,81266.132911
1.0,485,81297.485498
1.0,173,81308.700127
1.0,371,81332.461275
0.0,11,81333.160292
1.0,30,81335.078968
1.0,64,81339.161302
1.0,25,81340.769881
1.0,41,81343.401882
1.0,287,81361.804008
1.0,115,81369.123921
1.0,123,81376.92522
1.0,164,81387.340641
1.0,156,81397.263162
0.0,17,81398.364301
0.0,20,81399.666751
1.0,156,81409.761376
1.0,25,81411.376322
1.0,21,81412.708343
1.0,459,81441.469175
1.0,184,81453.11666
1.0,250,81468.908525
1.0,275,81486.439044
1.0,230,81501.324156
0.0,10,81501.966453
0.0,41,81504.531441
1.0,299,81523.173168
1.0,24,81524.696304
1.0,18,81525.846798
1.0,115,81533.130599
1.0,197,81545.597524
1.0,56,81549.15252
1.0,250,81565.027606
1.0,233,81579.812838
0.0,9,81580.419759
0.0,20,81581.706361
1.0,44,81584.564784
1.0,24,81586.123601
1.0,34,81588.327315
1.0,104,81594.96436
1.0,51,81598.141198
1.0,81,81603.138657
1.0,122,81610.752569
1.0,312,81630.421801
0.0,10,81631.059977
0.0,25,81632.644592
1.0,47,81635.633107
1.0,25,81637.229583
1.0,23,81638.691708
1.0,196,81651.087103
0.0,600,81689.348358
1.0,59,81692.992233
1.0,100,81699.180206
0.0,600,81736.958215
0.0,19,81738.156923
0.0,6,81738.535254
1.0,136,81747.14297
1.0,116,81754.493266
1.0,26,81756.149105
1.0,213,81769.714645
1.0,200,81782.557589
1.0,81,81787.591812
1.0,97,81793.676486
0.0,600,81831.518111
0.0,9,81832.086797
0.0,9,81832.656754
1.0,362,81855.557263
1.0,24,81857.08983
1.0,19,81858.316834
1.0,128,81866.596933
1.0,229,81880.993598
1.0,82,81886.090106
1.0,501,81917.680463
1.0,462,81946.950712
0.0,10,81947.585174
0.0,20,81948.869172
1.0,63,81952.8861
1.0,25,81954.517899
1.0,24,81956.080909
1.0,300,81975.114474
1.0,343,81996.634503
1.0,181,82008.08742
1.0,187,82019.938873
0.0,600,82058.271841
0.0,11,82058.964732
1.0,34,82061.112781
1.0,40,82063.594782
1.0,24,82065.086095
1.0,40,82067.571839
1.0,280,82085.127609
0.0,600,82123.106901
1.0,328,82144.048022
1.0,196,82156.523825
0.0,600,82194.249728
0.0,9,82194.820542
0.0,23,82196.280266
1.0,37,82198.631865
1.0,37,82200.975633
1.0,40,82203.519386
0.0,600,82241.748237
1.0,216,82255.189384
1.0,176,82266.266822
1.0,238,82281.370401
0.0,600,82319.356939
0.0,24,82320.880821
0.0,9,82321.47335
1.0,68,82325.87902
1.0,26,82327.568193
1.0,41,82330.219496
1.0,305,82349.303736
1.0,179,82360.559219
1.0,388,82385.114638
1.0,216,82398.859596
1.0,563,82434.718725
0.0,18,82435.830846
1.0,42,82438.438794
1.0,237,82453.294223
1.0,24,82454.817729
1.0,85,82460.198332
1.0,241,82475.448753
1.0,208,82488.631198
1.0,54,82492.072719
1.0,277,82509.695106
1.0,589,82546.894411
0.0,16,82547.909692
0.0,30,82549.808376
1.0,37,82552.15365
1.0,26,82553.797743
1.0,149,82563.22699
1.0,99,82569.507645
1.0,350,82592.463857
1.0,171,82603.419148
1.0,302,82622.579604
1.0,201,82635.211
0.0,20,82636.477688
0.0,28,82638.252298
1.0,84,82643.562832
1.0,22,82644.963854
1.0,123,82652.755263
1.0,428,82679.88424
1.0,42,82682.56002
1.0,90,82688.2744
1.0,212,82701.976531
1.0,199,82714.443839
0.0,10,82715.068058
0.0,20,82716.327276
1.0,63,82720.276075
1.0,24,82721.790134
1.0,105,82728.411045
1.0,183,82739.986218
1.0,57,82743.610586
1.0,273,82760.986972
1.0,127,82769.057762
1.0,400,82794.668026
0.0,19,82795.891188
0.0,19,82797.114259
1.0,44,82799.897634
1.0,28,82801.647976
1.0,187,82813.351985
0.0,600,82851.295935
1.0,392,82876.160741
1.0,236,82891.368638
1.0,361,82913.893894
1.0,235,82928.757309
0.0,20,82930.033074
0.0,34,82932.20075
1.0,267,82949.148707
1.0,24,82950.68079
1.0,77,82955.570031
1.0,107,82962.362908
1.0,82,82967.582171
1.0,210,82981.139904
1.0,125,82988.996348
1.0,340,83010.299584
0.0,27,83012.011897
0.0,18,83013.331015
1.0,56,83016.880424
1.0,24,83018.413678
1.0,73,83023.048285
1.0,492,83054.258353
1.0,160,83064.470428
1.0,173,83075.65963
1.0,232,83090.116713
1.0,479,83120.343898
0.0,19,83121.554838
0.0,18,83122.706658
1.0,103,83129.244976
1.0,92,83135.089338
1.0,63,83139.09949
1.0,106,83145.853747
1.0,109,83152.754532
1.0,68,83157.099905
0.0,600,83195.092417
1.0,228,83209.546169
0.0,23,83211.013119
0.0,83,83216.291089
1.0,160,83226.433798
1.0,25,83228.031931
1.0,212,83241.525645
1.0,164,83252.034302
1.0,94,83258.129043
1.0,133,83266.572485
1.0,490,83297.295267
1.0,268,83314.285841
0.0,10,83314.929106
0.0,19,83316.145011
1.0,43,83318.886947
1.0,24,83320.416116
1.0,21,83321.761665
1.0,93,83327.682331
1.0,61,83331.582377
1.0,61,83335.480844
1.0,99,83341.802884
1.0,185,83353.791971
0.0,22,83355.213151
0.0,17,83356.311925
1.0,146,83365.370524
1.0,24,83366.86259
1.0,282,83384.540451
1.0,127,83392.577181
1.0,102,83399.05032
1.0,72,83403.636234
1.0,257,83419.9891
1.0,466,83449.787204
0.0,22,83451.186564
1.0,50,83454.310879
1.0,100,83460.478672
1.0,24,83461.976522
1.0,171,83472.730711
1.0,120,83480.312131
1.0,159,83490.375489
1.0,245,83505.911146
1.0,454,83534.778841
0.0,600,83572.56426
0.0,21,83573.888165
1.0,29,83575.738355
1.0,75,83580.50158
1.0,26,83582.164156
1.0,40,83584.69637
1.0,98,83590.922579
1.0,343,83612.685315
1.0,193,83624.959146
0.0,600,83662.913861
0.0,600,83700.930502
0.0,19,83702.137378
0.0,12,83702.897364
1.0,69,83707.26457
1.0,174,83718.361238
1.0,60,83722.249932
1.0,177,83733.551368
1.0,65,83737.596648
1.0,84,83742.847631
1.0,266,83759.618416
1.0,168,83770.297509
0.0,21,83771.635164
1.0,30,83773.557406
1.0,122,83781.313061
1.0,24,83782.849526
1.0,66,83787.045966
1.0,163,83797.408278
1.0,118,83804.912
1.0,217,83818.927412
1.0,166,83829.352868
0.0,600,83867.202945
0.0,5,83867.523648
0.0,6,83867.905502
1.0,96,83874.002162
1.0,25,83875.599127
1.0,38,83878.024065
1.0,186,83889.856168
1.0,107,83896.676227
1.0,448,83925.206703
1.0,121,83932.783025
1.0,352,83955.099423
0.0,20,83956.379916
1.0,28,83958.181327
1.0,165,83968.678002
1.0,27,83970.406299
1.0,167,83981.024968
1.0,110,83988.033212
1.0,119,83995.636764
1.0,54,83999.167171
1.0,187,84011.212143
1.0,465,84040.399183
0.0,22,84041.7974
1.0,38,84044.214143
1.0,193,84056.468336
1.0,24,84058.005769
1.0,38,84060.420985
1.0,101,84066.852584
1.0,94,84072.884904
1.0,77,84077.789054
1.0,307,84097.517831
1.0,120,84105.146517
0.0,21,84106.452648
0.0,19,84107.64131
1.0,254,84123.57738
1.0,26,84125.230099
1.0,36,84127.516824
1.0,153,84137.223805
1.0,163,84147.583096
1.0,86,84153.058211
1.0,514,84185.908282
1.0,448,84214.045449
0.0,22,84215.431876
1.0,31,84217.40032
1.0,119,84224.911347
1.0,24,84226.432921
1.0,58,84230.12309
1.0,90,84235.845418
1.0,65,84240.014214
1.0,156,84249.930326
1.0,102,84256.450021
1.0,487,84287.685133
0.0,6,84288.073021
1.0,29,84289.919919
1.0,205,84302.630664
1.0,173,84313.55691
1.0,34,84315.710173
1.0,188,84327.60259
1.0,73,84332.245622
1.0,466,84361.783816
1.0,146,84371.14513
0.0,600,84409.022607
0.0,15,84409.970379
1.0,29,84411.824713
1.0,93,84417.716704
1.0,26,84419.375905
1.0,101,84425.775803
1.0,141,84434.757638
1.0,107,84441.552446
1.0,74,84446.266318
1.0,172,84457.214833
0.0,600,84495.167474
0.0,8,84495.673883
1.0,28,84497.454848
1.0,102,84504.633043
1.0,26,84506.294339
1.0,108,84513.147906
1.0,108,84520.012865
1.0,110,84527.022805
1.0,78,84531.992893
1.0,515,84564.932329
1.0,234,84579.616229
1.0,84,84584.862365
0.0,19,84586.062449
1.0,89,84591.669396
1.0,26,84593.321986
1.0,191,84605.578852
1.0,166,84616.283703
1.0,73,84620.997356
1.0,65,84625.205179
1.0,273,84642.827719
0.0,600,84681.415907
0.0,24,84682.946483
0.0,45,84685.81984
1.0,97,84692.052653
1.0,28,84693.862308
1.0,35,84696.123794
1.0,171,84707.133031
1.0,103,84713.774855
1.0,86,84719.332236
1.0,303,84738.910952
1.0,82,84744.292238
0.0,10,84744.968363
0.0,20,84746.288892
1.0,38,84748.815289
1.0,28,84750.666498
1.0,33,84752.843486
1.0,408,84778.742126
1.0,131,84787.171193
1.0,98,84793.500151
1.0,379,84817.943509
1.0,299,84837.359335
0.0,6,84837.761171
1.0,28,84839.610018
1.0,41,84842.35771
1.0,26,84844.122754
1.0,53,84847.613822
1.0,242,84862.983057
1.0,74,84867.735727
1.0,139,84876.757436
1.0,168,84887.599056
1.0,144,84896.899896
0.0,5,84897.226438
0.0,5,84897.552315
1.0,71,84902.127772
1.0,28,84903.950587
1.0,71,84908.522722
1.0,233,84923.600224
1.0,251,84940.093728
0.0,600,84978.390597
1.0,90,84984.204915
1.0,94,84990.300041
0.0,6,84990.691545
0.0,20,84991.991781
1.0,71,84996.576985
1.0,28,84998.390622
1.0,36,85000.727097
1.0,95,85006.88207
1.0,69,85011.355516
1.0,167,85022.282536
1.0,98,85028.742827
1.0,392,85053.647695
0.0,7,85054.1003
0.0,19,85055.331201
0.0,600,85093.964095
1.0,64,85098.094958
1.0,217,85112.147542
1.0,144,85121.620926
1.0,66,85125.885424
1.0,245,85141.358351
1.0,483,85172.443636
1.0,310,85192.435298
0.0,10,85193.083788
0.0,23,85194.583176
1.0,157,85204.773427
1.0,24,85206.368718
1.0,68,85210.843288
1.0,108,85217.899953
1.0,236,85232.804966
1.0,95,85238.885042
1.0,101,85245.378108
1.0,97,85251.612372
0.0,6,85252.008742
0.0,18,85253.176811
1.0,75,85258.006724
1.0,28,85259.806461
1.0,33,85261.936796
1.0,76,85266.841973
1.0,94,85272.902697
1.0,53,85276.332091
1.0,167,85287.131937
1.0,100,85293.613688
0.0,10,85294.264179
1.0,27,85296.075727
1.0,59,85299.963022
1.0,28,85301.79706
1.0,53,85305.287075
1.0,78,85310.369897
1.0,175,85321.432108
1.0,75,85326.229099
1.0,121,85334.008404
1.0,238,85349.388395
0.0,10,85350.040632
1.0,33,85352.187889
1.0,221,85366.462486
1.0,78,85371.504898
1.0,33,85373.652298
1.0,81,85378.913103
1.0,119,85386.634658
1.0,307,85406.611239
1.0,303,85425.98755
0.0,600,85464.664307
0.0,10,85465.30767
0.0,17,85466.403468
1.0,34,85468.590906
1.0,71,85473.165903
1.0,95,85479.351235
1.0,126,85487.640312
1.0,466,85517.42564
1.0,401,85543.287072
1.0,292,85562.167829
0.0,600,85600.896259
0.0,17,85601.98737
0.0,12,85602.758784
1.0,33,85604.876972
1.0,99,85611.255148
1.0,168,85622.092284
1.0,269,85639.496918
1.0,113,85646.818254
1.0,84,85652.267951
1.0,431,85680.266164
1.0,227,85694.68551
0.0,15,85695.65581
0.0,20,85696.952924
1.0,159,85707.193262
1.0,30,85709.141731
1.0,46,85712.106187
1.0,120,85719.858334
1.0,178,85731.37363
1.0,166,85742.10176
1.0,196,85754.880629
1.0,271,85772.465409
0.0,67,85776.70158
0.0,18,85777.855749
1.0,159,85788.015127
1.0,28,85789.82451
1.0,430,85817.573636
1.0,113,85824.885682
1.0,54,85828.394585
1.0,249,85844.506079
1.0,135,85853.434968
1.0,113,85860.836074
0.0,6,85861.223
0.0,19,85862.435416
1.0,73,85867.059414
1.0,28,85868.850068
1.0,41,85871.463491
1.0,124,85879.419309
1.0,53,85882.851628
1.0,117,85890.405442
1.0,265,85907.551919
1.0,420,85934.735932
0.0,13,85935.590815
0.0,27,85937.399302
1.0,37,85939.833302
1.0,25,85941.491115
1.0,225,85956.042868
1.0,416,85982.672242
1.0,109,85989.730694
1.0,179,86001.27303
1.0,204,86014.453275
1.0,464,86044.608063
0.0,10,86045.243428
0.0,20,86046.512649
1.0,90,86052.202918
1.0,28,86054.003749
1.0,31,86055.999397
1.0,71,86060.585484
1.0,416,86087.406535
1.0,343,86109.621941
1.0,319,86130.505379
0.0,600,86168.910708
0.0,23,86170.400932
1.0,42,86173.117401
1.0,95,86179.257196
1.0,27,86181.012961
1.0,78,86186.056695
1.0,407,86212.476201
1.0,99,86219.032992
1.0,135,86227.685066
1.0,110,86234.685921
0.0,600,86273.254467
0.0,14,86274.15836
0.0,27,86275.900871
1.0,73,86280.613172
1.0,28,86282.429062
1.0,41,86285.080898
1.0,77,86290.049309
1.0,329,86311.564149
1.0,100,86317.938009
1.0,155,86327.672475
1.0,281,86345.666388
0.0,7,86346.123904
1.0,34,86348.339879
1.0,62,86352.344166
1.0,28,86354.163735
1.0,56,86357.776
1.0,227,86372.419357
1.0,208,86385.848319
1.0,208,86400.159468
1.0,436,86427.976047
1.0,378,86452.302633
0.0,16,86453.34307
0.0,22,86454.775473
1.0,72,86459.428904
1.0,27,86461.190063
1.0,47,86464.235131
1.0,507,86497.167938
1.0,68,86501.602483
1.0,510,86534.070922
0.0,600,86572.816303
0.0,600,86616.954507
0.0,5,86617.27385
0.0,5,86617.598602
1.0,141,86626.686034
1.0,27,86628.440322
1.0,43,86631.224768
1.0,113,86638.537167
1.0,173,86649.706779
1.0,218,86663.820639
0.0,600,86702.530391
1.0,316,86722.88094
0.0,88,86728.574406
1.0,52,86731.973803
1.0,165,86742.655095
