# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,21,1201.468542
1.0,14,1201.490547
1.0,37,1201.548826
1.0,39,1201.60998
1.0,58,1201.700943
1.0,38,1201.76076
1.0,61,1201.8564
1.0,64,1201.956802
1.0,22,1201.991169
1.0,29,1202.037302
1.0,21,1202.072942
1.0,16,1202.100089
1.0,33,1202.156584
1.0,37,1202.219361
1.0,50,1202.304685
1.0,44,1202.379239
1.0,59,1202.472238
1.0,62,1202.568652
1.0,26,1202.609332
1.0,33,1202.661211
1.0,21,1202.693893
1.0,16,1202.718967
1.0,39,1202.779371
1.0,47,1202.852809
1.0,58,1202.943574
1.0,36,1202.999985
1.0,59,1203.092511
1.0,64,1203.19239
1.0,18,1203.220464
1.0,35,1203.275378
1.0,23,1203.311167
1.0,22,1203.345141
1.0,35,1203.399687
1.0,43,1203.466654
1.0,58,1203.557302
1.0,44,1203.625807
1.0,65,1203.727403
1.0,64,1203.827236
1.0,22,1203.861287
1.0,29,1203.906652
1.0,23,1203.942213
1.0,18,1203.970096
1.0,41,1204.03321
1.0,39,1204.094651
1.0,52,1204.175547
1.0,34,1204.228692
1.0,56,1204.316171
1.0,66,1204.418815
1.0,20,1204.44993
1.0,31,1204.498519
1.0,31,1204.546239
1.0,16,1204.57119
1.0,35,1204.625845
1.0,37,1204.683366
1.0,56,1204.770705
1.0,40,1204.833117
1.0,61,1204.92814
1.0,64,1205.027954
1.0,20,1205.059114
1.0,29,1205.104927
1.0,27,1205.147043
1.0,16,1205.171924
1.0,35,1205.226343
1.0,37,1205.283494
1.0,58,1205.373619
1.0,40,1205.435359
1.0,57,1205.523718
1.0,64,1205.622067
1.0,20,1205.652841
1.0,31,1205.70107
1.0,19,1205.730742
1.0,14,1205.752404
1.0,43,1205.81916
1.0,33,1205.869965
1.0,60,1205.962374
1.0,40,1206.024355
1.0,57,1206.112709
1.0,64,1206.210992
1.0,20,1206.241905
1.0,31,1206.289996
1.0,23,1206.325439
1.0,16,1206.350055
1.0,39,1206.410383
1.0,35,1206.464346
1.0,48,1206.538558
1.0,36,1206.594167
1.0,59,1206.685658
1.0,64,1206.783791
1.0,22,1206.817282
1.0,33,1206.868039
1.0,21,1206.900512
1.0,14,1206.922045
1.0,37,1206.979156
1.0,35,1207.032844
1.0,50,1207.109315
1.0,44,1207.176686
1.0,56,1207.262919
1.0,66,1207.364279
1.0,18,1207.391828
1.0,39,1207.451444
1.0,21,1207.484128
1.0,16,1207.508467
1.0,37,1207.565323
1.0,37,1207.62197
1.0,56,1207.707772
1.0,34,1207.75997
1.0,59,1207.850489
1.0,70,1207.957429
1.0,18,1207.984872
1.0,33,1208.035385
1.0,21,1208.067562
1.0,14,1208.088942
1.0,37,1208.146163
1.0,37,1208.203459
1.0,54,1208.286648
1.0,44,1208.355185
1.0,63,1208.452414
1.0,64,1208.55175
1.0,26,1208.591965
1.0,37,1208.648678
1.0,19,1208.677697
1.0,14,1208.699045
1.0,37,1208.755511
1.0,45,1208.825012
1.0,52,1208.90538
1.0,36,1208.961209
1.0,57,1209.049997
1.0,64,1209.148791
1.0,18,1209.176339
1.0,35,1209.23035
1.0,27,1209.271467
1.0,14,1209.292482
1.0,37,1209.348061
1.0,43,1209.412796
1.0,56,1209.497073
1.0,46,1209.566574
1.0,59,1209.656391
1.0,64,1209.75247
1.0,18,1209.779525
1.0,29,1209.823461
1.0,19,1209.852643
1.0,16,1209.87696
1.0,41,1209.939344
1.0,35,1209.99262
1.0,50,1210.068915
1.0,36,1210.123402
1.0,69,1210.227725
1.0,62,1210.32115
1.0,18,1210.3484
1.0,31,1210.39553
1.0,29,1210.439373
1.0,14,1210.460499
1.0,37,1210.51647
1.0,43,1210.58114
1.0,52,1210.66003
1.0,36,1210.714689
1.0,55,1210.798683
1.0,62,1210.892367
1.0,26,1210.931655
1.0,37,1210.987566
1.0,19,1211.01648
1.0,22,1211.04973
1.0,33,1211.099588
1.0,35,1211.15242
1.0,52,1211.232669
1.0,34,1211.286819
1.0,61,1211.384227
1.0,62,1211.482721
1.0,22,1211.51769
1.0,29,1211.563874
1.0,21,1211.597312
1.0,14,1211.619519
1.0,37,1211.678561
1.0,39,1211.740642
1.0,56,1211.826314
1.0,34,1211.878098
1.0,61,1211.970254
1.0,66,1212.070081
1.0,18,1212.097163
1.0,31,1212.143939
1.0,19,1212.172523
1.0,18,1212.199575
1.0,37,1212.255567
1.0,41,1212.317348
1.0,54,1212.399086
1.0,42,1212.462658
1.0,59,1212.552191
1.0,66,1212.651387
1.0,18,1212.678742
1.0,35,1212.731608
1.0,19,1212.760331
1.0,16,1212.784319
1.0,37,1212.83971
1.0,35,1212.892553
1.0,50,1212.968193
1.0,32,1213.016813
1.0,61,1213.109908
1.0,66,1213.209477
1.0,18,1213.236916
1.0,27,1213.278174
1.0,25,1213.316025
1.0,14,1213.337183
1.0,37,1213.39326
1.0,37,1213.448997
1.0,58,1213.536745
1.0,36,1213.591473
1.0,55,1213.674409
1.0,68,1213.77739
1.0,20,1213.807741
1.0,29,1213.851838
1.0,21,1213.883614
1.0,16,1213.907861
1.0,37,1213.963879
1.0,33,1214.013783
1.0,54,1214.095893
1.0,40,1214.156631
1.0,59,1214.246099
1.0,72,1214.354638
1.0,20,1214.384596
1.0,31,1214.431707
1.0,35,1214.48436
1.0,14,1214.50556
1.0,37,1214.561301
1.0,37,1214.617428
1.0,48,1214.690808
1.0,36,1214.745515
1.0,63,1214.841088
1.0,60,1214.93184
1.0,18,1214.958796
1.0,31,1215.005183
1.0,25,1215.042589
1.0,16,1215.066458
1.0,37,1215.121887
1.0,33,1215.171462
1.0,60,1215.261079
1.0,36,1215.315453
1.0,68,1215.417865
1.0,64,1215.513404
1.0,20,1215.543632
1.0,27,1215.584378
1.0,19,1215.612842
1.0,14,1215.63393
1.0,41,1215.695397
1.0,39,1215.753692
1.0,58,1215.840087
1.0,36,1215.894126
1.0,55,1215.977115
1.0,68,1216.07871
1.0,26,1216.117264
1.0,33,1216.166939
1.0,25,1216.204203
1.0,16,1216.228128
1.0,35,1216.280874
1.0,39,1216.339381
1.0,64,1216.435219
1.0,38,1216.492404
1.0,60,1216.582158
1.0,64,1216.678232
1.0,18,1216.705181
1.0,29,1216.748951
1.0,21,1216.780504
1.0,14,1216.80148
1.0,39,1216.859848
1.0,39,1216.918544
1.0,52,1216.996715
1.0,36,1217.050818
1.0,55,1217.133354
1.0,64,1217.229281
1.0,24,1217.265116
1.0,35,1217.317503
1.0,19,1217.345943
1.0,18,1217.372786
1.0,35,1217.425049
1.0,41,1217.486522
1.0,56,1217.57032
1.0,36,1217.624384
1.0,65,1217.721841
1.0,60,1217.811398
1.0,22,1217.844574
1.0,33,1217.894341
1.0,19,1217.923044
1.0,16,1217.947237
1.0,41,1218.009254
1.0,35,1218.062154
1.0,50,1218.13758
1.0,34,1218.188798
1.0,57,1218.274607
1.0,66,1218.373347
1.0,22,1218.40639
1.0,33,1218.456113
1.0,21,1218.488135
1.0,14,1218.509224
1.0,37,1218.565055
1.0,43,1218.629817
1.0,56,1218.713959
1.0,38,1218.770933
1.0,67,1218.871968
1.0,64,1218.968148
1.0,18,1218.995414
1.0,29,1219.039415
1.0,19,1219.068129
1.0,14,1219.089238
1.0,43,1219.15378
1.0,37,1219.209688
1.0,50,1219.285099
1.0,36,1219.339313
1.0,57,1219.425069
1.0,914,1220.808742
1.0,20,1220.838888
1.0,35,1220.892091
1.0,23,1220.926866
1.0,18,1220.953977
1.0,37,1221.009759
1.0,41,1221.071481
1.0,52,1221.149701
1.0,32,1221.198132
1.0,61,1221.290392
1.0,70,1221.395825
1.0,20,1221.426029
1.0,27,1221.466907
1.0,21,1221.4986
1.0,14,1221.519681
1.0,39,1221.578621
1.0,43,1221.64334
1.0,50,1221.719657
1.0,34,1221.771314
1.0,57,1221.857512
1.0,68,1221.960417
1.0,22,1221.993763
1.0,29,1222.037928
1.0,19,1222.066763
1.0,16,1222.091032
1.0,35,1222.144148
1.0,33,1222.194247
1.0,58,1222.282253
1.0,44,1222.349237
1.0,65,1222.448043
1.0,64,1222.545184
1.0,24,1222.581465
1.0,29,1222.625241
1.0,21,1222.656985
1.0,14,1222.678158
1.0,39,1222.737236
1.0,33,1222.787515
1.0,52,1222.866458
1.0,42,1222.930513
1.0,57,1223.017189
1.0,76,1223.132934
1.0,24,1223.169279
1.0,29,1223.21342
1.0,21,1223.24529
1.0,20,1223.275732
1.0,39,1223.334912
1.0,39,1223.39356
1.0,54,1223.482538
1.0,36,1223.541385
1.0,57,1223.6314
1.0,70,1223.739302
1.0,20,1223.769731
1.0,29,1223.814281
1.0,23,1223.849505
1.0,18,1223.877055
1.0,37,1223.933839
1.0,35,1223.986999
1.0,60,1224.078071
1.0,34,1224.129748
1.0,61,1224.223305
1.0,66,1224.323693
1.0,18,1224.351042
1.0,33,1224.401366
1.0,21,1224.433269
1.0,16,1224.457622
1.0,35,1224.510767
1.0,39,1224.570044
1.0,56,1224.654876
1.0,40,1224.715548
1.0,59,1224.805602
1.0,68,1224.90873
1.0,22,1224.942463
1.0,33,1224.992241
1.0,23,1225.027323
1.0,14,1225.048526
1.0,37,1225.104759
1.0,39,1225.164169
1.0,54,1225.246636
1.0,34,1225.298694
1.0,59,1225.389142
1.0,70,1225.494941
1.0,20,1225.525311
1.0,29,1225.569738
1.0,19,1225.598734
1.0,16,1225.622917
1.0,33,1225.672802
1.0,35,1225.725745
1.0,54,1225.807422
1.0,39,1225.86675
1.0,59,1225.957036
1.0,64,1226.053901
1.0,18,1226.081196
1.0,33,1226.131327
1.0,21,1226.16337
1.0,20,1226.193712
1.0,35,1226.247202
1.0,35,1226.300584
1.0,60,1226.392048
1.0,34,1226.443863
1.0,59,1226.533751
1.0,60,1226.625045
1.0,20,1226.655309
1.0,29,1226.699598
1.0,23,1226.734748
1.0,16,1226.759151
1.0,35,1226.812325
1.0,41,1226.874566
1.0,62,1226.968994
1.0,38,1227.026887
1.0,61,1227.119774
1.0,74,1227.231981
1.0,18,1227.259443
1.0,35,1227.312778
1.0,21,1227.344951
1.0,14,1227.366247
1.0,33,1227.41685
1.0,45,1227.484936
1.0,56,1227.570141
1.0,32,1227.618863
1.0,55,1227.702441
1.0,70,1227.808523
1.0,20,1227.839145
1.0,31,1227.88642
1.0,23,1227.921627
1.0,16,1227.945987
1.0,37,1228.002479
1.0,41,1228.064743
1.0,60,1228.155912
1.0,39,1228.215943
1.0,61,1228.309675
1.0,60,1228.400953
1.0,18,1228.428231
1.0,37,1228.484521
1.0,27,1228.525569
1.0,18,1228.55276
1.0,35,1228.606051
1.0,39,1228.665123
1.0,60,1228.756128
1.0,34,1228.808036
1.0,57,1228.894771
1.0,62,1228.988322
1.0,26,1229.027856
1.0,29,1229.072239
1.0,27,1229.113527
1.0,14,1229.134806
1.0,37,1229.191027
1.0,41,1229.25346
1.0,52,1229.332436
1.0,34,1229.384105
1.0,57,1229.471206
1.0,64,1229.567863
1.0,26,1229.606866
1.0,29,1229.651139
1.0,19,1229.680175
1.0,16,1229.704466
1.0,33,1229.754406
1.0,35,1229.806968
1.0,50,1229.882839
1.0,40,1229.94389
1.0,57,1230.030516
1.0,64,1230.127694
1.0,18,1230.154922
1.0,31,1230.201712
1.0,27,1230.242897
1.0,16,1230.266882
1.0,35,1230.319877
1.0,37,1230.375608
1.0,54,1230.457518
1.0,40,1230.517931
1.0,61,1230.6103
1.0,66,1230.709772
1.0,26,1230.74908
1.0,31,1230.796111
1.0,23,1230.831464
1.0,16,1230.855945
1.0,43,1230.921282
1.0,37,1230.977728
1.0,56,1231.063276
1.0,40,1231.123962
1.0,55,1231.208238
1.0,62,1231.302759
1.0,20,1231.333285
1.0,31,1231.380713
1.0,21,1231.412828
1.0,16,1231.437324
1.0,35,1231.490579
1.0,39,1231.549683
1.0,48,1231.622996
1.0,38,1231.681105
1.0,53,1231.761657
1.0,72,1231.870883
1.0,18,1231.898287
1.0,27,1231.939637
1.0,25,1231.977643
1.0,16,1232.00179
1.0,33,1232.052147
1.0,35,1232.105251
1.0,52,1232.1845
1.0,48,1232.257929
1.0,57,1232.344678
1.0,64,1232.441848
1.0,20,1232.472471
1.0,27,1232.513418
1.0,21,1232.54505
1.0,20,1232.575206
1.0,35,1232.628544
1.0,35,1232.682285
1.0,50,1232.758653
1.0,36,1232.813314
1.0,61,1232.906251
1.0,74,1233.018601
1.0,22,1233.052068
1.0,37,1233.108711
1.0,19,1233.137675
1.0,16,1233.161997
1.0,37,1233.218152
1.0,35,1233.271478
1.0,56,1233.356669
1.0,34,1233.4082
1.0,63,1233.503504
1.0,62,1233.597323
1.0,22,1233.630203
1.0,27,1233.670931
1.0,21,1233.702641
1.0,14,1233.723664
1.0,43,1233.788386
1.0,35,1233.841041
1.0,60,1233.93161
1.0,36,1233.986061
1.0,53,1234.066065
1.0,70,1234.171047
1.0,18,1234.198076
1.0,33,1234.247674
1.0,27,1234.28839
1.0,14,1234.309652
1.0,35,1234.361747
1.0,35,1234.41415
1.0,52,1234.491981
1.0,42,1234.554939
1.0,59,1234.643354
1.0,62,1234.735415
1.0,18,1234.762437
1.0,33,1234.811939
1.0,23,1234.846444
1.0,18,1234.87356
1.0,33,1234.923193
1.0,41,1234.984696
1.0,58,1235.0714
1.0,38,1235.128564
1.0,61,1235.220045
1.0,60,1235.309709
1.0,20,1235.339539
1.0,27,1235.38006
1.0,25,1235.417579
1.0,16,1235.441385
1.0,37,1235.496342
1.0,43,1235.560104
1.0,54,1235.640407
1.0,38,1235.697082
1.0,61,1235.787829
1.0,62,1235.879864
1.0,18,1235.906812
1.0,31,1235.953234
1.0,25,1235.990437
1.0,14,1236.011328
1.0,39,1236.06911
1.0,45,1236.13604
1.0,54,1236.216453
1.0,40,1236.277411
1.0,65,1236.375952
1.0,64,1236.472142
1.0,20,1236.502708
1.0,29,1236.54711
1.0,23,1236.582236
1.0,22,1236.615438
1.0,35,1236.668675
1.0,33,1236.718935
1.0,50,1236.79532
1.0,38,1236.852886
1.0,57,1236.940029
1.0,62,1237.033404
1.0,20,1237.063576
1.0,31,1237.110898
1.0,19,1237.139836
1.0,22,1237.173129
1.0,37,1237.229244
1.0,39,1237.28849
1.0,58,1237.376729
1.0,38,1237.434123
1.0,55,1237.516457
1.0,62,1237.610146
1.0,18,1237.637189
1.0,31,1237.684088
1.0,21,1237.715971
1.0,16,1237.739975
1.0,39,1237.798735
1.0,37,1237.853756
1.0,54,1237.9338
1.0,36,1237.987101
1.0,57,1238.072017
1.0,62,1238.163611
1.0,22,1238.196453
1.0,29,1238.239582
1.0,23,1238.273711
1.0,16,1238.297472
1.0,35,1238.349302
1.0,39,1238.407727
1.0,50,1238.48263
1.0,36,1238.536715
1.0,65,1238.634353
1.0,60,1238.723668
1.0,20,1238.753624
1.0,29,1238.796609
1.0,25,1238.833998
1.0,20,1238.86388
1.0,41,1238.925377
1.0,47,1238.995415
1.0,56,1239.079815
1.0,36,1239.133937
1.0,53,1239.213796
1.0,66,1239.312804
1.0,20,1239.342879
1.0,31,1239.389457
1.0,25,1239.427444
1.0,18,1239.454141
1.0,37,1239.509075
1.0,33,1239.558268
1.0,54,1239.639467
1.0,36,1239.693325
1.0,61,1239.784701
1.0,64,1239.880986
1.0,18,1239.908013
1.0,29,1239.951419
1.0,19,1239.980247
1.0,14,1240.001211
1.0,39,1240.059477
1.0,35,1240.111641
1.0,50,1240.18616
1.0,32,1240.234293
1.0,65,1240.331791
1.0,62,1240.424021
1.0,20,1240.45416
1.0,29,1240.498084
1.0,21,1240.529773
1.0,16,1240.55355
1.0,37,1240.608922
1.0,43,1240.673398
1.0,54,1240.754473
1.0,40,1240.814325
1.0,55,1240.896661
1.0,74,1241.00716
1.0,22,1241.040271
1.0,31,1241.086828
1.0,25,1241.124047
1.0,14,1241.14504
1.0,47,1241.215145
1.0,41,1241.275977
1.0,48,1241.3476
1.0,34,1241.398444
1.0,55,1241.48183
1.0,62,1241.575722
1.0,22,1241.608748
1.0,31,1241.655368
1.0,19,1241.68403
1.0,16,1241.707904
1.0,41,1241.769657
1.0,35,1241.822361
1.0,52,1241.900692
1.0,34,1241.952006
1.0,63,1242.047145
1.0,68,1242.14972
1.0,24,1242.185869
1.0,29,1242.229728
1.0,19,1242.258189
1.0,14,1242.279369
1.0,41,1242.341256
1.0,39,1242.399802
1.0,56,1242.484503
1.0,34,1242.535716
1.0,65,1242.633702
1.0,64,1242.729541
1.0,24,1242.765502
1.0,31,1242.812076
1.0,21,1242.843578
1.0,18,1242.870458
1.0,43,1242.934672
1.0,33,1242.984001
1.0,50,1243.059288
1.0,34,1243.110543
1.0,57,1243.196724
1.0,70,1243.301455
1.0,20,1243.331405
1.0,27,1243.371943
1.0,23,1243.406462
1.0,20,1243.436232
1.0,43,1243.500035
1.0,41,1243.561027
1.0,52,1243.638153
1.0,38,1243.69497
1.0,59,1243.783042
1.0,74,1243.893068
1.0,18,1243.920196
1.0,29,1243.963648
1.0,23,1243.99801
1.0,18,1244.025121
1.0,39,1244.08321
1.0,33,1244.132724
1.0,54,1244.213246
1.0,42,1244.275996
1.0,53,1244.355084
1.0,72,1244.462122
1.0,20,1244.49204
1.0,33,1244.54107
1.0,21,1244.572182
1.0,14,1244.593021
1.0,39,1244.651045
1.0,39,1244.70935
1.0,54,1244.790009
1.0,36,1244.84346
1.0,59,1244.93127
1.0,70,1245.035192
1.0,20,1245.065142
1.0,35,1245.117203
1.0,19,1245.145562
1.0,22,1245.178078
1.0,37,1245.232986
1.0,37,1245.288013
1.0,52,1245.365112
1.0,34,1245.415798
1.0,57,1245.501329
1.0,68,1245.602271
1.0,22,1245.634936
1.0,35,1245.686925
1.0,21,1245.718167
1.0,18,1245.744872
1.0,41,1245.805959
1.0,39,1245.863848
1.0,54,1245.944384
1.0,34,1245.995278
1.0,59,1246.083302
1.0,72,1246.190403
1.0,22,1246.222811
1.0,33,1246.272085
1.0,23,1246.306548
1.0,14,1246.327362
1.0,41,1246.388745
1.0,37,1246.444112
1.0,58,1246.531574
1.0,38,1246.588206
1.0,55,1246.670312
1.0,66,1246.769024
1.0,22,1246.802012
1.0,29,1246.845803
1.0,21,1246.87745
1.0,16,1246.901267
1.0,35,1246.953476
1.0,37,1247.008924
1.0,62,1247.101931
1.0,34,1247.152619
1.0,53,1247.232449
1.0,64,1247.328618
1.0,22,1247.361449
1.0,29,1247.405126
1.0,25,1247.442663
1.0,14,1247.463467
1.0,43,1247.527697
1.0,43,1247.592313
1.0,52,1247.670258
1.0,40,1247.729992
1.0,61,1247.821876
1.0,62,1247.914765
1.0,20,1247.944598
1.0,33,1247.994104
1.0,19,1248.022838
1.0,14,1248.043848
1.0,41,1248.105091
1.0,41,1248.165974
1.0,48,1248.237624
1.0,36,1248.291221
1.0,57,1248.377141
1.0,66,1248.476569
1.0,20,1248.506723
1.0,27,1248.546967
1.0,19,1248.575619
1.0,16,1248.599968
1.0,35,1248.653363
1.0,33,1248.70356
1.0,58,1248.79095
1.0,34,1248.842542
1.0,61,1248.935329
1.0,62,1249.028849
1.0,22,1249.061977
1.0,33,1249.111961
1.0,23,1249.146639
1.0,14,1249.16772
1.0,39,1249.226584
1.0,35,1249.279436
1.0,56,1249.364158
1.0,36,1249.418536
1.0,55,1249.502131
1.0,62,1249.59589
1.0,22,1249.629168
1.0,27,1249.670336
1.0,21,1249.701731
1.0,14,1249.722821
1.0,35,1249.775602
1.0,35,1249.828374
1.0,50,1249.903906
1.0,34,1249.955185
1.0,59,1250.044216
1.0,58,1250.131785
1.0,22,1250.165013
1.0,33,1250.217809
1.0,25,1250.259366
1.0,14,1250.282388
1.0,53,1250.368182
1.0,35,1250.420885
1.0,56,1250.505111
1.0,38,1250.562475
1.0,53,1250.642787
1.0,68,1250.745395
1.0,18,1250.772579
1.0,31,1250.819394
1.0,21,1250.85147
1.0,18,1250.878863
1.0,37,1250.934729
1.0,33,1250.984415
1.0,60,1251.075023
1.0,43,1251.139855
1.0,61,1251.232041
1.0,62,1251.325383
1.0,24,1251.361727
1.0,27,1251.402593
1.0,19,1251.431213
1.0,20,1251.461367
1.0,37,1251.516934
1.0,35,1251.569665
1.0,58,1251.656549
1.0,38,1251.713711
1.0,63,1251.808856
1.0,68,1251.91084
1.0,22,1251.943832
1.0,29,1251.987414
1.0,19,1252.01607
1.0,20,1252.045827
1.0,35,1252.098644
1.0,33,1252.147984
1.0,52,1252.226039
1.0,38,1252.283195
1.0,57,1252.371817
1.0,68,1252.47508
1.0,20,1252.505281
1.0,27,1252.545941
1.0,23,1252.580619
1.0,16,1252.604524
1.0,35,1252.656972
1.0,37,1252.712641
1.0,58,1252.800048
1.0,38,1252.857568
1.0,55,1252.941083
1.0,64,1253.03732
1.0,22,1253.070502
1.0,31,1253.11725
1.0,27,1253.1579
1.0,16,1253.181827
1.0,33,1253.231511
1.0,35,1253.284013
1.0,54,1253.365352
1.0,42,1253.428317
1.0,69,1253.541695
1.0,70,1253.650785
1.0,22,1253.684317
1.0,37,1253.740821
1.0,23,1253.776401
1.0,16,1253.800419
1.0,35,1253.853519
1.0,37,1253.908772
1.0,56,1253.993416
1.0,34,1254.045195
1.0,59,1254.13479
1.0,66,1254.233324
1.0,20,1254.26335
1.0,29,1254.307178
1.0,19,1254.336172
1.0,14,1254.357203
1.0,33,1254.406887
1.0,37,1254.462319
1.0,58,1254.549489
1.0,36,1254.603384
1.0,59,1254.692799
1.0,68,1254.794664
1.0,24,1254.830604
1.0,29,1254.874162
1.0,23,1254.908579
1.0,16,1254.932547
1.0,35,1254.984958
1.0,33,1255.034213
1.0,58,1255.120817
1.0,42,1255.183818
1.0,62,1255.277359
1.0,66,1255.376212
1.0,22,1255.40904
1.0,37,1255.464701
1.0,25,1255.502198
1.0,14,1255.523024
1.0,37,1255.578501
1.0,39,1255.636835
1.0,52,1255.714611
1.0,34,1255.765606
1.0,65,1255.863143
1.0,60,1255.953259
1.0,20,1255.983112
1.0,31,1256.029412
1.0,25,1256.066726
1.0,14,1256.087603
1.0,37,1256.142833
1.0,33,1256.19243
1.0,54,1256.273138
1.0,38,1256.330232
1.0,57,1256.415967
1.0,68,1256.517732
1.0,18,1256.544742
1.0,33,1256.594047
1.0,21,1256.625694
1.0,16,1256.649383
1.0,41,1256.710556
1.0,41,1256.771434
1.0,60,1256.860755
1.0,38,1256.917684
1.0,63,1257.01237
1.0,62,1257.105088
1.0,18,1257.131946
1.0,29,1257.175474
1.0,21,1257.207235
1.0,16,1257.231281
1.0,37,1257.286761
1.0,35,1257.338877
1.0,60,1257.428409
1.0,36,1257.482317
1.0,65,1257.579688
1.0,150,1257.805652
1.0,22,1257.83848
1.0,33,1257.887987
1.0,23,1257.922511
1.0,18,1257.949321
1.0,35,1258.001766
1.0,41,1258.063176
1.0,56,1258.146616
1.0,40,1258.20702
1.0,59,1258.295291
1.0,66,1258.394103
1.0,22,1258.426935
1.0,27,1258.467358
1.0,27,1258.508034
1.0,14,1258.529029
1.0,43,1258.593431
1.0,37,1258.648922
1.0,54,1258.730079
1.0,38,1258.786719
1.0,57,1258.872764
1.0,64,1258.968517
1.0,18,1258.9958
1.0,35,1259.048591
1.0,23,1259.082725
1.0,18,1259.109461
1.0,39,1259.167471
1.0,37,1259.223251
1.0,58,1259.310397
1.0,34,1259.361182
1.0,57,1259.446832
1.0,68,1259.556514
1.0,18,1259.585013
1.0,29,1259.628645
1.0,19,1259.657295
1.0,18,1259.684077
1.0,41,1259.745401
1.0,45,1259.812376
1.0,50,1259.886787
1.0,36,1259.940695
1.0,59,1260.029114
1.0,74,1260.139802
1.0,18,1260.166847
1.0,33,1260.21647
1.0,25,1260.254423
1.0,14,1260.275409
1.0,35,1260.328007
1.0,41,1260.389312
1.0,52,1260.467199
1.0,38,1260.524478
1.0,67,1260.625023
1.0,367,1261.180079
1.0,24,1261.215911
1.0,31,1261.262131
1.0,21,1261.293775
1.0,14,1261.31478
1.0,37,1261.370529
1.0,35,1261.42329
1.0,56,1261.507109
1.0,38,1261.563441
1.0,55,1261.644714
1.0,60,1261.732738
1.0,26,1261.770714
1.0,29,1261.813388
1.0,21,1261.844094
1.0,14,1261.864593
1.0,37,1261.91922
1.0,39,1261.976526
1.0,54,1262.055567
1.0,36,1262.108618
1.0,61,1262.199365
1.0,62,1262.291386
1.0,18,1262.318391
1.0,29,1262.361214
1.0,23,1262.394961
1.0,14,1262.415672
1.0,43,1262.478936
1.0,37,1262.53372
1.0,52,1262.610775
1.0,34,1262.661326
1.0,57,1262.746209
1.0,66,1262.84389
1.0,18,1262.870443
1.0,31,1262.916677
1.0,19,1262.945029
1.0,16,1262.968814
1.0,33,1263.01806
1.0,39,1263.075952
1.0,56,1263.158674
1.0,36,1263.212045
1.0,53,1263.290759
1.0,68,1263.391375
1.0,22,1263.424079
1.0,36,1263.477751
1.0,21,1263.508863
1.0,16,1263.532537
1.0,37,1263.587614
1.0,41,1263.648355
1.0,52,1263.725767
1.0,34,1263.776212
1.0,59,1263.863755
1.0,68,1263.964045
1.0,24,1263.999377
1.0,39,1264.05688
1.0,23,1264.090662
1.0,14,1264.111261
1.0,37,1264.166068
1.0,37,1264.220842
1.0,58,1264.306398
1.0,32,1264.354059
1.0,59,1264.441513
1.0,66,1264.538877
1.0,22,1264.571229
1.0,29,1264.614296
1.0,19,1264.642292
1.0,14,1264.66281
1.0,33,1264.711218
1.0,35,1264.762702
1.0,50,1264.836204
1.0,34,1264.886308
1.0,57,1264.970387
1.0,64,1265.064085
1.0,22,1265.096579
1.0,27,1265.136466
1.0,21,1265.167923
1.0,20,1265.197513
1.0,43,1265.260518
1.0,33,1265.30888
1.0,58,1265.39426
1.0,38,1265.449878
1.0,67,1265.548707
1.0,68,1265.648468
1.0,18,1265.674848
1.0,35,1265.726394
1.0,19,1265.754513
1.0,14,1265.775209
1.0,37,1265.82942
1.0,35,1265.880675
1.0,52,1265.95707
1.0,38,1266.013258
1.0,63,1266.105978
1.0,70,1266.20897
1.0,18,1266.235377
1.0,27,1266.275282
1.0,25,1266.312376
1.0,18,1266.338799
1.0,33,1266.387706
1.0,35,1266.439291
1.0,52,1266.516038
1.0,46,1266.583718
1.0,53,1266.661937
1.0,66,1266.758754
