param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12908909295101373,-52.12333679199219,0.0,0.34249770641326904,0.9305093288421631,-52.12333679199219,0.0,0.3333333432674408,0.942808985710144,-51.6467170715332,0.3925967216491699,0.8982004523277283,1000.0,2336.0,-573.1109619140625,-582.9529418945312,20.342145919799805,63.6386604309082,91069.15459275246,2336.0,1168,2336000,25.650836558725512,51.98921203613281,3.184699058532715,0.1253950297832489
0.12908909295101373,-52.00248718261719,0.0,0.34249770641326904,0.9305093288421631,-52.00248718261719,0.0,0.33333227038383484,0.9428082704544067,-51.6470947265625,0.3926782011985779,0.8981659412384033,1000.0,2338.0,-573.1149291992188,-582.6023559570312,20.349864959716797,63.61266326904297,91090.41657567024,2338.0,1169,2338000,25.66680544333428,52.04450225830078,3.195542812347412,0.7176085710525513
0.1397849899254518,-52.16256332397461,0.0,0.34249770641326904,0.9305093288421631,-52.16256332397461,0.0,0.3333328068256378,0.9428083300590515,-51.647499084472656,0.39266765117645264,0.898154616355896,1000.0,2340.0,-573.1007080078125,-582.251708984375,21.177227020263672,63.5988883972168,91111.39186477661,2340.0,1170,2340000,25.682847689045534,52.128787994384766,2.686405658721924,0.1994171142578125
0.13433062777208765,-52.07615280151367,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.07615280151367,3.814697265625e-06,0.33804410696029663,0.9379667043685913,-51.6479377746582,0.3927534818649292,0.8981289267539978,1000.0,2342.0,-573.1162719726562,-582.0957641601562,21.111656188964844,63.57440185546875,91132.70136666298,2342.0,1171,2342000,25.69878830407107,52.15239334106445,2.680192232131958,0.20400387048721313
0.13703067339030664,-51.94524002075195,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.94524002075195,3.814697265625e-06,0.33327391743659973,0.9427670836448669,-51.64832305908203,0.3927367031574249,0.898134708404541,1000.0,2344.0,-573.1173706054688,-582.3466186523438,21.107769012451172,63.55095291137695,91153.96324539185,2344.0,1172,2344000,25.71473490066267,52.0622673034668,1.5932403802871704,0.23550136387348175
0.1397849899254518,-52.06389236450195,0.0,0.34249770641326904,0.9305093288421631,-52.06389236450195,0.0,0.44796234369277954,0.8899295926094055,-51.64868927001953,0.3926287591457367,0.8981835246086121,1000.0,2346.0,-573.1221923828125,-582.6441650390625,21.069149017333984,63.52666473388672,91175.10450053215,2346.0,1173,2346000,25.730708101204396,52.1197509765625,1.5979598760604858,0.12559948861598969
0.1397849899254518,-52.15102005004883,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.15102005004883,3.814697265625e-06,0.33333855867385864,0.9428016543388367,-51.649078369140625,0.3925796151161194,0.8982219696044922,1000.0,2348.0,-573.143310546875,-583.219970703125,21.007604598999023,63.503761291503906,91196.10586357117,2348.0,1174,2348000,25.74671339051027,52.15840148925781,2.6781222820281982,0.2056492120027542
0.15136711368692912,-52.125057220458984,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.125057220458984,3.814697265625e-06,0.48320138454437256,0.855363130569458,-51.64945983886719,0.39254841208457947,0.8982370495796204,1000.0,2350.0,-573.1478271484375,-582.852783203125,21.040616989135742,63.478572845458984,91217.05446600914,2350.0,1175,2350000,25.762726211200967,52.14046859741211,1.604636549949646,0.16403689980506897
0.15136711368692912,-52.32053756713867,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.32053756713867,3.814697265625e-06,0.3280709683895111,0.9423124194145203,-51.64990997314453,0.3925761282444,0.8982364535331726,1000.0,2352.0,-573.1630249023438,-582.7595825195312,21.0210018157959,63.4542121887207,91238.37865567207,2352.0,1176,2352000,25.77862555927589,52.135196685791016,5.35214376449585,0.12690916657447815
0.14838458355742487,-52.1517219543457,0.0,0.34249770641326904,0.9305093288421631,-52.1517219543457,0.0,0.4591483473777771,0.8843207359313965,-51.650367736816406,0.3924579322338104,0.8983029723167419,1000.0,2354.0,-573.1824340820312,-583.0040283203125,21.045717239379883,63.4307861328125,91260.43298768997,2354.0,1177,2354000,25.794311104326326,52.091796875,3.735795497894287,0.07797251641750336
0.14838458355742487,-52.200172424316406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.200172424316406,3.814697265625e-06,0.5046149492263794,0.8036420941352844,-51.650726318359375,0.39255550503730774,0.8982488512992859,1000.0,2356.0,-573.1725463867188,-582.594482421875,21.145458221435547,63.4051628112793,91281.64446806908,2356.0,1178,2356000,25.81022738721742,52.1591796875,1.6036155223846436,0.10762655735015869
0.15136711368692912,-52.0427131652832,0.0,0.34249770641326904,0.9305093288421631,-52.0427131652832,0.0,0.5977389812469482,0.7638129591941833,-51.651206970214844,0.3926217257976532,0.8981972932815552,1000.0,2358.0,-573.1511840820312,-582.0169067382812,22.294330596923828,63.39508819580078,91303.0916569233,2358.0,1179,2358000,25.826069601896098,52.223392486572266,2.697941541671753,0.18167033791542053
0.14259466822295339,-52.0045051574707,0.0,0.34249770641326904,0.9305093288421631,-52.0045051574707,0.0,0.6551873683929443,0.750624418258667,-51.651634216308594,0.3926689624786377,0.8981517553329468,1000.0,2360.0,-573.1270141601562,-580.9989624023438,22.870037078857422,63.37460708618164,91324.23081684113,2360.0,1180,2360000,25.84199153818432,52.10430145263672,3.1936991214752197,0.24044759571552277
0.14259466822295339,-52.02802658081055,0.0,0.34249770641326904,0.9305093288421631,-52.02802658081055,0.0,0.33333221077919006,0.9428081512451172,-51.6519775390625,0.39281177520751953,0.8980684876441956,1000.0,2362.0,-573.107421875,-580.6409912109375,23.59012222290039,63.36418151855469,91345.41958212852,2362.0,1181,2362000,25.857892062954832,52.0509033203125,4.2648820877075195,0.12381718307733536
0.12654552784140155,-52.097129821777344,0.0,0.34249770641326904,0.9305093288421631,-52.097129821777344,0.0,0.3352293372154236,0.9411047101020813,-51.65228271484375,0.3928155303001404,0.8980822563171387,1000.0,2364.0,-573.1268920898438,-581.0390014648438,23.655162811279297,63.340999603271484,91366.53440928459,2364.0,1182,2364000,25.873806151060187,52.059967041015625,2.1287152767181396,0.6057353615760803
0.12654552784140155,-52.199440002441406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.199440002441406,3.814697265625e-06,0.33330875635147095,0.9427915215492249,-51.65269088745117,0.39276936650276184,0.8980891108512878,1000.0,2366.0,-573.1156005859375,-580.275634765625,23.729137420654297,63.31568145751953,91388.55036878586,2366.0,1183,2366000,25.88945760111452,52.06401443481445,3.725292921066284,0.6174193024635315
0.12405208101303944,-52.31196212768555,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.31196212768555,3.814697265625e-06,0.3333333134651184,0.942808985710144,-51.65304183959961,0.39271578192710876,0.8981267213821411,1000.0,2368.0,-573.1336669921875,-580.3572387695312,23.777929306030273,63.29207992553711,91409.86683630943,2368.0,1184,2368000,25.905299744506284,52.05067443847656,3.206557273864746,0.12065091729164124
0.11686267184170265,-52.00392532348633,0.0,0.34249770641326904,0.9305093288421631,-52.00392532348633,0.0,0.3333333432674408,0.942808985710144,-51.65335464477539,0.39264512062072754,0.8981546759605408,1000.0,2370.0,-573.133544921875,-580.759765625,23.760713577270508,63.26984405517578,91431.40730953217,2370.0,1185,2370000,25.921070994528115,52.050743103027344,1.591625690460205,0.2664865255355835
0.11686267184170265,-51.80732345581055,0.0,0.34249770641326904,0.9305093288421631,-51.80732345581055,0.0,0.5727768540382385,0.781627357006073,-51.65363311767578,0.3926543593406677,0.8981502652168274,1000.0,2372.0,-573.1357421875,-580.6149291992188,23.897144317626953,63.247039794921875,91452.90403103828,2372.0,1186,2372000,25.936847223516978,51.956295013427734,2.657125473022461,0.11076033860445023
0.12654552784140155,-52.0319709777832,0.0,0.34249770641326904,0.9305093288421631,-52.0319709777832,0.0,0.3333791196346283,0.9427444934844971,-51.65391540527344,0.39274919033050537,0.8980720043182373,1000.0,2374.0,-573.098876953125,-579.2556762695312,24.978994369506836,63.23576354980469,91474.11594986916,2374.0,1187,2374000,25.95269684050328,52.052791595458984,1.5935057401657104,0.11654157936573029
0.12908909295101373,-52.1931037902832,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.1931037902832,3.814697265625e-06,0.5371865034103394,0.8351183533668518,-51.6542854309082,0.3927138149738312,0.898088812828064,1000.0,2376.0,-573.1032104492188,-579.0889282226562,25.112634658813477,63.21215057373047,91495.23713588715,2376.0,1188,2376000,25.968564860608055,52.141117095947266,2.1388421058654785,0.1273544281721115
0.13433062777208765,-51.9788932800293,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-51.9788932800293,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.654632568359375,0.3928576111793518,0.8980239629745483,1000.0,2378.0,-573.1041870117188,-578.7262573242188,25.03322982788086,63.18557357788086,91516.27845048904,2378.0,1189,2378000,25.984448234381766,52.01898956298828,3.185136318206787,0.12909722328186035
0.13433062777208765,-52.02058410644531,0.0,0.34249770641326904,0.9305093288421631,-52.02058410644531,0.0,0.33333292603492737,0.9428087472915649,-51.65497970581055,0.3927974998950958,0.8980581164360046,1000.0,2380.0,-573.1153564453125,-578.924560546875,24.90656852722168,63.16142272949219,91537.63083791733,2380.0,1190,2380000,26.00023594901847,52.10140609741211,2.14567232131958,0.11253904551267624
0.1397849899254518,-52.18717956542969,0.0,0.34249770641326904,0.9305093288421631,-52.18717956542969,0.0,0.3333328664302826,0.9428086280822754,-51.65534210205078,0.3927455246448517,0.8980959057807922,1000.0,2382.0,-573.1341552734375,-578.989501953125,24.94788360595703,63.13833999633789,91558.80267930031,2382.0,1191,2382000,26.016067601313495,52.070735931396484,3.7354652881622314,0.12498290836811066
0.1397849899254518,-51.91718673706055,0.0,0.34249770641326904,0.9305093288421631,-51.91718673706055,0.0,0.33332228660583496,0.942801296710968,-51.65575408935547,0.3927202820777893,0.8981077075004578,1000.0,2384.0,-573.1378173828125,-579.1741943359375,24.646595001220703,63.11330032348633,91580.81085538864,2384.0,1192,2384000,26.03165420498922,52.17866516113281,4.276474475860596,0.2592451274394989
0.13703067339030664,-52.3657112121582,0.0,0.34249770641326904,0.9305093288421631,-52.3657112121582,0.0,0.33333301544189453,0.9428088665008545,-51.65626907348633,0.39266979694366455,0.8981466889381409,1000.0,2386.0,-573.158935546875,-579.8012084960938,24.392343521118164,63.09107971191406,91602.13849687576,2386.0,1193,2386000,26.04742683033954,52.2420654296875,4.8235182762146,0.10907388478517532
0.14259466822295339,-52.368141174316406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.368141174316406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-51.65678405761719,0.39262089133262634,0.8981849551200867,1000.0,2388.0,-573.1801147460938,-580.2677001953125,24.271745681762695,63.068904876708984,91623.15922117233,2388.0,1194,2388000,26.063279418640473,52.30808639526367,1.074891448020935,0.5833063721656799
0.14259466822295339,-52.36542892456055,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.36542892456055,3.814697265625e-06,0.3333338499069214,0.9428083300590515,-51.65730285644531,0.3925701975822449,0.8982240557670593,1000.0,2390.0,-573.2012329101562,-580.35302734375,24.327686309814453,63.04674530029297,91644.24489402771,2390.0,1195,2390000,26.079106252265625,52.17079544067383,4.8473005294799805,0.12274196743965149
0.13703067339030664,-52.32136154174805,0.0,0.34249770641326904,0.9305093288421631,-52.32136154174805,0.0,0.3333372473716736,0.9428035020828247,-51.657779693603516,0.39252543449401855,0.8982565402984619,1000.0,2392.0,-573.2181396484375,-580.2322998046875,24.265682220458984,63.023372650146484,91665.91710686684,2392.0,1196,2392000,26.09475883180589,52.3029670715332,1.0772756338119507,0.6129894852638245
0.14259466822295339,-52.15513610839844,0.0,0.34249770641326904,0.9305093288421631,-52.15513610839844,0.0,0.5619224905967712,0.7843765616416931,-51.65829849243164,0.3924853503704071,0.8982819318771362,1000.0,2394.0,-573.2296142578125,-580.08056640625,24.20891761779785,62.99861526489258,91687.19808316231,2394.0,1197,2394000,26.110515426903866,52.325130462646484,3.2418911457061768,0.4641475975513458
0.14838458355742487,-52.319339752197266,0.0,0.34249770641326904,0.9305093288421631,-52.319339752197266,0.0,0.34650877118110657,0.9288700819015503,-51.65887451171875,0.3925025463104248,0.8982371091842651,1000.0,2396.0,-573.1920166015625,-578.9324340820312,27.01668357849121,63.01680374145508,91708.77260494232,2396.0,1198,2396000,26.126181083257414,52.28395080566406,2.6844842433929443,0.12713873386383057
0.14838458355742487,-52.320186614990234,0.0,0.34249770641326904,0.9305093288421631,-52.320186614990234,0.0,0.028944717720150948,0.9920492768287659,-51.659427642822266,0.392593652009964,0.898195743560791,1000.0,2398.0,-573.1929931640625,-579.4647827148438,26.202959060668945,62.991695404052734,91730.06243443489,2398.0,1199,2398000,26.141920504131324,52.3513298034668,1.0844440460205078,0.12897448241710663
0.14546082105423475,-52.30268478393555,0.0,0.34249770641326904,0.9305093288421631,-52.30268478393555,0.0,0.33329951763153076,0.9425659775733948,-51.65995407104492,0.39233097434043884,0.898307204246521,1000.0,2400.0,-573.192626953125,-579.2818603515625,26.192964553833008,62.96697235107422,91751.5274105072,2400.0,1200,2400000,26.157602687769064,52.3206672668457,2.1558310985565186,0.17723298072814941
0.1397849899254518,-52.2585334777832,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.2585334777832,3.814697265625e-06,0.3332938849925995,0.9427811503410339,-51.66056442260742,0.3923289477825165,0.8983091115951538,1000.0,2402.0,-573.1964111328125,-579.15185546875,26.255210876464844,62.943443298339844,91774.05526900291,2402.0,1201,2402000,26.172974409373037,52.39763259887695,1.6149299144744873,0.3094048798084259
0.13168378371932912,-52.19878005981445,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.19878005981445,3.814697265625e-06,0.6665872931480408,0.7453206777572632,-51.66111755371094,0.3922822177410126,0.8983392119407654,1000.0,2404.0,-573.2093505859375,-579.25732421875,26.200416564941406,62.91892623901367,91795.36254501343,2404.0,1202,2404000,26.188686806712674,52.30849075317383,2.1528515815734863,0.12137704342603683
0.12908909295101373,-52.0403938293457,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.0403938293457,3.814697265625e-06,0.33338505029678345,0.9427357912063599,-51.66159439086914,0.392393559217453,0.8982889652252197,1000.0,2406.0,-573.2103271484375,-579.0947265625,26.267255783081055,62.895870208740234,91816.80211544037,2406.0,1203,2406000,26.204354154863285,52.179080963134766,2.668456792831421,0.19039084017276764
0.12160776493778987,-52.077720642089844,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.077720642089844,3.814697265625e-06,0.33334365487098694,0.9427945017814636,-51.661991119384766,0.39234933257102966,0.898320734500885,1000.0,2408.0,-573.2269287109375,-579.608642578125,26.0203857421875,62.8726921081543,91838.21473288536,2408.0,1204,2408000,26.22002188308812,52.171775817871094,3.212886333465576,0.4668349623680115
0.12405208101303944,-52.41935729980469,0.0,0.34249770641326904,0.9305093288421631,-52.41935729980469,0.0,0.5025994181632996,0.8364840745925903,-51.66238784790039,0.39231255650520325,0.8983409404754639,1000.0,2410.0,-573.2339477539062,-579.6492309570312,25.927255630493164,62.84819412231445,91859.73099708557,2410.0,1205,2410000,26.23565270484476,52.15412902832031,3.748574733734131,0.12859179079532623
0.12654552784140155,-52.258995056152344,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.258995056152344,3.814697265625e-06,0.3334830105304718,0.9425973892211914,-51.66287612915039,0.3923094570636749,0.8983041644096375,1000.0,2412.0,-573.1956787109375,-578.764404296875,26.908218383789062,62.83613586425781,91881.27385997772,2412.0,1206,2412000,26.251268606438373,52.309410095214844,2.1482253074645996,0.1291767805814743
0.12908909295101373,-52.209083557128906,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.209083557128906,3.814697265625e-06,0.43108174204826355,0.8555523157119751,-51.66339874267578,0.39234328269958496,0.898286759853363,1000.0,2414.0,-573.1956176757812,-578.5357055664062,27.11760139465332,62.81473922729492,91902.84623122215,2414.0,1207,2414000,26.266868753188753,52.269351959228516,2.1451456546783447,0.10702360421419144
