# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,363.766481
1.0,113,363.796814
1.0,95,363.822362
1.0,107,363.851072
1.0,113,363.881541
1.0,107,363.910147
1.0,105,363.938277
1.0,101,363.965478
1.0,107,363.994207
1.0,107,364.022945
1.0,95,364.04844
1.0,119,364.080664
1.0,107,364.109437
1.0,95,364.134981
1.0,105,364.16318
1.0,101,364.190415
1.0,109,364.219722
1.0,97,364.24588
1.0,111,364.275745
1.0,119,364.307693
1.0,101,364.3349
1.0,107,364.363591
1.0,109,364.3929
1.0,129,364.427676
1.0,101,364.454915
1.0,107,364.483885
1.0,109,364.513116
1.0,101,364.5403
1.0,109,364.569592
1.0,107,364.598369
1.0,115,364.629344
1.0,97,364.655446
1.0,107,364.684431
1.0,113,364.714925
1.0,109,364.744412
1.0,111,364.774421
1.0,103,364.80229
1.0,99,364.829046
1.0,109,364.858423
1.0,117,364.890132
1.0,101,364.91753
1.0,99,364.944324
1.0,100,364.971403
1.0,103,364.999206
1.0,107,365.028183
1.0,99,365.054965
1.0,99,365.081998
1.0,103,365.109921
1.0,99,365.136711
1.0,99,365.163685
1.0,105,365.192144
1.0,107,365.221002
1.0,105,365.249299
1.0,93,365.274437
1.0,97,365.300829
1.0,109,365.33016
1.0,115,365.361073
1.0,113,365.391505
1.0,113,365.421865
1.0,107,365.450733
1.0,105,365.479065
1.0,103,365.506959
1.0,113,365.537398
1.0,143,365.575999
1.0,65,365.593508
1.0,107,365.622514
1.0,123,365.655745
1.0,111,365.685818
1.0,111,365.715987
1.0,119,365.74814
1.0,115,365.779177
1.0,109,365.808516
1.0,119,365.840504
1.0,103,365.868337
1.0,97,365.894538
1.0,109,365.92386
1.0,103,365.95163
1.0,99,365.978309
1.0,99,366.005044
1.0,103,366.032715
1.0,103,366.060473
1.0,97,366.086762
1.0,101,366.114149
1.0,105,366.142552
1.0,113,366.173031
1.0,107,366.201865
1.0,109,366.231338
1.0,105,366.259553
1.0,97,366.285792
1.0,99,366.312603
1.0,99,366.339282
1.0,109,366.36861
1.0,107,366.397345
1.0,93,366.422544
1.0,99,366.449331
1.0,107,366.478253
1.0,111,366.508324
1.0,99,366.535032
1.0,97,366.56124
1.0,103,366.588853
1.0,105,366.617151
1.0,113,366.647632
1.0,111,366.67752
1.0,103,366.70531
1.0,105,366.733829
1.0,101,366.761178
1.0,115,366.792327
1.0,97,366.818628
1.0,101,366.845886
1.0,145,366.885033
1.0,95,366.910669
1.0,101,366.938004
1.0,103,366.965793
1.0,109,366.996742
1.0,103,367.024442
1.0,105,367.052651
1.0,101,367.079697
1.0,103,367.10739
1.0,105,367.135733
1.0,109,367.164979
1.0,117,367.196368
1.0,107,367.225089
1.0,107,367.253826
1.0,103,367.281591
1.0,67,367.299623
1.0,115,367.330939
1.0,141,367.369027
1.0,111,367.399396
1.0,123,367.432517
1.0,115,367.463497
1.0,119,367.495532
1.0,113,367.526122
1.0,103,367.553784
1.0,103,367.581512
1.0,99,367.608223
1.0,119,367.640309
1.0,105,367.668574
1.0,131,367.703823
1.0,107,367.73269
1.0,133,367.768469
1.0,101,367.795678
1.0,107,367.824471
1.0,109,367.853752
1.0,107,367.882478
1.0,107,367.911385
1.0,105,367.939802
1.0,107,367.968655
1.0,99,367.995334
1.0,99,368.022053
1.0,103,368.049814
1.0,99,368.076447
1.0,95,368.102048
1.0,101,368.129286
1.0,121,368.16195
1.0,330,368.251194
1.0,99,368.278014
1.0,111,368.307897
1.0,103,368.335657
1.0,99,368.362493
1.0,99,368.389178
1.0,97,368.415349
1.0,101,368.442642
1.0,107,368.471522
1.0,109,368.50096
1.0,101,368.528236
1.0,95,368.554066
1.0,117,368.585633
1.0,103,368.613467
1.0,103,368.641174
1.0,93,368.666405
1.0,97,368.69243
1.0,99,368.719191
1.0,95,368.744857
1.0,101,368.772148
1.0,99,368.798787
1.0,115,368.829838
1.0,97,368.855999
1.0,109,368.885227
1.0,111,368.915037
1.0,109,368.944259
1.0,101,368.971559
1.0,103,368.999343
1.0,99,369.026034
1.0,101,369.053313
1.0,107,369.082206
1.0,111,369.112087
1.0,99,369.138727
1.0,105,369.167181
1.0,117,369.198634
1.0,99,369.225381
1.0,97,369.251581
1.0,107,369.28037
1.0,137,369.317486
1.0,113,369.347818
1.0,115,369.378942
1.0,99,369.405634
1.0,101,369.432943
1.0,103,369.460607
1.0,105,369.488943
1.0,97,369.515113
1.0,103,369.543012
1.0,119,369.575231
1.0,99,369.601978
1.0,101,369.629178
1.0,99,369.655941
1.0,95,369.681514
1.0,99,369.708277
1.0,99,369.734957
1.0,130,369.770264
1.0,105,369.798545
1.0,97,369.824748
1.0,113,369.854906
1.0,101,369.882185
1.0,116,369.913433
1.0,101,369.940781
1.0,97,369.967023
1.0,105,369.995542
1.0,115,370.026571
1.0,101,370.053897
1.0,103,370.081678
1.0,103,370.109418
1.0,95,370.135081
1.0,103,370.162958
1.0,121,370.195624
1.0,109,370.224916
1.0,101,370.2522
1.0,103,370.279944
1.0,111,370.309969
1.0,105,370.338368
1.0,101,370.365658
1.0,115,370.396921
1.0,95,370.422813
1.0,96,370.448919
1.0,109,370.4787
1.0,101,370.506201
1.0,105,370.53457
1.0,119,370.566668
1.0,115,370.598035
1.0,107,370.627174
1.0,149,370.667477
1.0,105,370.695814
1.0,101,370.723057
1.0,99,370.749762
1.0,115,370.780716
1.0,107,370.809585
1.0,108,370.838748
1.0,101,370.865957
1.0,101,370.893279
1.0,105,370.921617
1.0,115,370.952358
1.0,111,370.982202
1.0,105,371.010626
1.0,105,371.038777
1.0,107,371.067703
1.0,103,371.095447
1.0,103,371.123154
1.0,109,371.152394
1.0,103,371.180197
1.0,103,371.208009
1.0,117,371.239535
1.0,113,371.269916
1.0,97,371.29608
1.0,105,371.324328
1.0,105,371.352643
1.0,107,371.38141
1.0,105,371.409868
1.0,137,371.446887
1.0,95,371.472507
1.0,276,371.546817
1.0,111,371.576641
1.0,101,371.603908
1.0,99,371.630809
1.0,97,371.656893
1.0,121,371.689586
1.0,97,371.715588
1.0,101,371.742859
1.0,95,371.768479
1.0,101,371.795729
1.0,105,371.824083
1.0,101,371.851307
1.0,105,371.879568
1.0,107,371.908385
1.0,109,371.937625
1.0,107,371.966521
1.0,99,371.993213
1.0,101,372.020547
1.0,129,372.054924
1.0,99,372.081672
1.0,101,372.108926
1.0,103,372.136797
1.0,103,372.164529
1.0,93,372.189681
1.0,105,372.218001
1.0,109,372.247691
1.0,103,372.275463
1.0,91,372.30011
1.0,105,372.328417
1.0,105,372.3568
1.0,101,372.384063
1.0,115,372.415062
1.0,101,372.442452
1.0,107,372.471208
1.0,101,372.498569
1.0,103,372.526348
1.0,99,372.553048
1.0,113,372.583532
1.0,103,372.611315
1.0,107,372.640364
1.0,105,372.668607
1.0,109,372.698086
1.0,107,372.7268
1.0,99,372.75357
1.0,117,372.784859
1.0,105,372.813226
1.0,93,372.838332
1.0,97,372.864575
1.0,107,372.893178
1.0,97,372.919308
1.0,107,372.948067
1.0,101,372.975296
1.0,93,373.000456
1.0,107,373.029348
1.0,97,373.055702
1.0,105,373.084032
1.0,105,373.112329
1.0,95,373.138099
1.0,121,373.17078
1.0,119,373.202856
1.0,97,373.22903
1.0,113,373.259668
1.0,99,373.286408
1.0,101,373.31368
1.0,99,373.340351
1.0,103,373.368215
1.0,99,373.394863
1.0,97,373.421146
1.0,103,373.449059
1.0,101,373.476297
1.0,111,373.50626
1.0,101,373.533522
1.0,109,373.562774
1.0,97,373.588978
1.0,133,373.624747
1.0,109,373.654182
1.0,103,373.681979
1.0,135,373.718446
1.0,99,373.745223
1.0,103,373.772885
1.0,107,373.801759
1.0,98,373.828282
1.0,101,373.8556
1.0,105,373.883823
1.0,101,373.911069
1.0,103,373.938831
1.0,115,373.969876
1.0,103,373.997749
1.0,101,374.025058
1.0,97,374.051273
1.0,97,374.077651
1.0,103,374.105423
1.0,115,374.136507
1.0,105,374.164784
1.0,103,374.192656
1.0,109,374.221971
1.0,103,374.249638
1.0,105,374.278049
1.0,101,374.305324
1.0,99,374.331888
1.0,97,374.358145
1.0,99,374.38477
1.0,101,374.411947
1.0,103,374.439687
1.0,101,374.466877
1.0,103,374.494603
1.0,101,374.521786
1.0,103,374.549543
1.0,117,374.5812
1.0,97,374.60727
1.0,105,374.635556
1.0,97,374.66186
1.0,109,374.691303
1.0,99,374.718007
1.0,101,374.745284
1.0,159,374.788344
1.0,107,374.817187
1.0,101,374.844431
1.0,101,374.871762
1.0,145,374.910928
1.0,109,374.94028
1.0,103,374.968143
1.0,101,374.995342
1.0,99,375.021996
1.0,99,375.048702
1.0,103,375.076563
1.0,103,375.104251
1.0,137,375.141162
1.0,105,375.169387
1.0,113,375.199731
1.0,111,375.229378
1.0,101,375.256657
1.0,103,375.284477
1.0,103,375.312279
1.0,107,375.340954
1.0,103,375.368709
1.0,113,375.398969
1.0,119,375.431128
1.0,111,375.460858
1.0,105,375.489327
1.0,107,375.517969
1.0,99,375.544691
1.0,111,375.574525
1.0,123,375.607782
1.0,117,375.639221
1.0,137,375.676122
1.0,111,375.706225
1.0,99,375.732953
1.0,101,375.760219
1.0,101,375.787444
1.0,117,375.818971
1.0,103,375.846679
1.0,103,375.874436
1.0,111,375.904329
1.0,99,375.931087
1.0,109,375.960382
1.0,97,375.986473
1.0,101,376.013635
1.0,115,376.04449
1.0,107,376.073309
1.0,107,376.102337
1.0,103,376.130082
1.0,97,376.156297
1.0,101,376.18357
1.0,103,376.211285
1.0,107,376.240098
1.0,101,376.267326
1.0,101,376.294563
1.0,103,376.322487
1.0,103,376.350286
1.0,111,376.380199
1.0,137,376.417027
1.0,99,376.443716
1.0,105,376.472053
1.0,105,376.500318
1.0,107,376.529267
1.0,103,376.556929
1.0,98,376.583333
1.0,97,376.609474
1.0,119,376.641405
1.0,111,376.671491
1.0,99,376.698129
1.0,107,376.727099
1.0,99,376.753859
1.0,111,376.783648
1.0,105,376.811793
1.0,99,376.838498
1.0,107,376.867271
1.0,111,376.89718
1.0,103,376.925012
1.0,99,376.951622
1.0,112,376.981684
1.0,111,377.01158
1.0,135,377.048033
1.0,119,377.080063
1.0,91,377.104701
1.0,97,377.130929
1.0,101,377.15813
1.0,119,377.190106
1.0,99,377.216901
1.0,111,377.246709
1.0,109,377.275993
1.0,103,377.303684
1.0,97,377.329849
1.0,133,377.365706
1.0,97,377.391912
1.0,97,377.418115
1.0,144,377.457114
1.0,109,377.486546
1.0,117,377.51807
1.0,95,377.5438
1.0,107,377.572714
1.0,103,377.600282
1.0,105,377.628617
1.0,107,377.657561
1.0,105,377.685857
1.0,101,377.713041
1.0,101,377.740528
1.0,105,377.768788
1.0,99,377.795427
1.0,107,377.824244
1.0,139,377.861725
1.0,113,377.892197
1.0,95,377.917792
1.0,101,377.94519
1.0,109,377.974524
1.0,113,378.004859
1.0,97,378.03101
1.0,103,378.058772
1.0,103,378.086493
1.0,216,378.145092
1.0,109,378.174514
1.0,113,378.204832
1.0,105,378.23301
1.0,109,378.262276
1.0,101,378.289445
1.0,104,378.3174
1.0,107,378.346224
1.0,115,378.37702
1.0,133,378.412775
1.0,95,378.43819
1.0,111,378.467771
1.0,97,378.493869
1.0,101,378.521027
1.0,105,378.549376
1.0,97,378.575472
1.0,103,378.603188
1.0,101,378.630431
1.0,95,378.655987
1.0,117,378.687465
1.0,97,378.713518
1.0,101,378.740658
1.0,131,378.775966
1.0,99,378.802606
1.0,97,378.828672
1.0,99,378.855338
1.0,105,378.883504
1.0,101,378.910628
1.0,97,378.936643
1.0,105,378.964983
1.0,95,378.990526
1.0,105,379.018766
1.0,103,379.046523
1.0,105,379.074674
1.0,101,379.1018
1.0,97,379.127894
1.0,97,379.154005
1.0,99,379.180713
1.0,105,379.208843
1.0,113,379.239242
1.0,113,379.269574
1.0,105,379.297923
1.0,99,379.324564
1.0,101,379.351795
1.0,103,379.37959
1.0,101,379.406746
1.0,97,379.432873
1.0,101,379.460021
1.0,101,379.487151
1.0,103,379.514826
1.0,107,379.543594
1.0,105,379.57197
1.0,109,379.601204
1.0,113,379.631457
1.0,107,379.660225
1.0,107,379.688675
1.0,99,379.715268
1.0,131,379.750544
1.0,99,379.777271
1.0,101,379.804424
1.0,99,379.831001
1.0,117,379.862303
1.0,103,379.889999
1.0,113,379.920147
1.0,103,379.947736
1.0,105,379.976229
1.0,105,380.004394
1.0,111,380.034203
1.0,101,380.061376
1.0,95,380.086939
1.0,97,380.112919
1.0,103,380.140628
1.0,99,380.167309
1.0,103,380.195164
1.0,103,380.222984
1.0,117,380.254484
1.0,109,380.283755
1.0,115,380.314641
1.0,103,380.342506
1.0,109,380.37177
1.0,107,380.400634
1.0,103,380.428295
1.0,107,380.457069
1.0,103,380.484866
1.0,95,380.510438
1.0,103,380.538128
1.0,99,380.564872
1.0,115,380.595925
1.0,99,380.622628
1.0,101,380.64983
1.0,97,380.676022
1.0,115,380.706623
1.0,103,380.73438
1.0,99,380.761126
1.0,119,380.793341
1.0,103,380.821057
1.0,107,380.849812
1.0,101,380.877052
1.0,111,380.906908
1.0,95,380.932517
1.0,105,380.960723
1.0,105,380.988847
1.0,107,381.017811
1.0,105,381.046006
1.0,109,381.075337
1.0,107,381.104078
1.0,101,381.13123
1.0,181,381.180112
1.0,101,381.207401
1.0,117,381.238786
1.0,117,381.270334
1.0,109,381.299611
1.0,111,381.329348
1.0,111,381.359207
1.0,111,381.38891
1.0,101,381.416121
1.0,93,381.441165
1.0,101,381.468289
1.0,97,381.494454
1.0,97,381.520559
1.0,103,381.548267
1.0,145,381.587198
1.0,103,381.614927
1.0,97,381.640939
1.0,145,381.679966
1.0,97,381.706129
1.0,143,381.744462
1.0,101,381.771657
1.0,117,381.802833
1.0,103,381.830549
1.0,105,381.858718
1.0,99,381.885313
1.0,99,381.911932
1.0,105,381.940079
1.0,103,381.967656
1.0,107,381.996453
1.0,113,382.026855
1.0,99,382.053426
1.0,101,382.080567
1.0,109,382.109859
1.0,105,382.137995
1.0,109,382.167172
1.0,123,382.200223
1.0,99,382.226922
1.0,109,382.256094
1.0,97,382.282179
1.0,109,382.3116
1.0,103,382.339324
1.0,115,382.370107
1.0,113,382.400362
1.0,101,382.427646
1.0,105,382.455689
1.0,103,382.483343
1.0,103,382.510825
1.0,101,382.537893
1.0,103,382.565507
1.0,101,382.592608
1.0,107,382.621337
1.0,131,382.656787
1.0,107,382.685533
1.0,109,382.714756
1.0,123,382.747786
1.0,146,382.787015
1.0,103,382.814885
1.0,99,382.841722
1.0,95,382.867272
1.0,99,382.893966
1.0,103,382.921606
1.0,114,382.952237
1.0,109,382.981542
1.0,105,383.009866
1.0,111,383.03994
1.0,97,383.066116
1.0,97,383.092255
1.0,127,383.126494
1.0,113,383.15685
1.0,103,383.184571
1.0,105,383.212817
1.0,109,383.242262
1.0,103,383.269992
1.0,107,383.298786
1.0,109,383.328111
1.0,101,383.355401
1.0,129,383.390245
1.0,107,383.419052
1.0,99,383.445942
1.0,99,383.472653
1.0,141,383.510588
1.0,99,383.537295
1.0,105,383.565603
1.0,99,383.595866
1.0,99,383.623025
1.0,103,383.651022
1.0,95,383.676674
1.0,113,383.707269
1.0,101,383.734424
1.0,111,383.764204
1.0,105,383.792663
1.0,101,383.819936
1.0,99,383.846627
1.0,93,383.871878
1.0,103,383.899692
1.0,105,383.927933
1.0,103,383.955569
1.0,97,383.981559
1.0,103,384.009259
1.0,105,384.037557
1.0,95,384.063284
1.0,103,384.090917
1.0,157,384.133515
1.0,113,384.163956
1.0,103,384.191747
1.0,105,384.219987
1.0,117,384.251462
1.0,103,384.279369
1.0,109,384.30863
1.0,105,384.336889
1.0,103,384.364597
1.0,109,384.393934
1.0,99,384.420648
1.0,125,384.454324
1.0,103,384.482182
1.0,103,384.509849
1.0,95,384.535376
1.0,109,384.564704
1.0,97,384.590844
1.0,103,384.618507
1.0,111,384.648267
1.0,105,384.676569
1.0,105,384.704762
1.0,103,384.732417
1.0,105,384.760601
1.0,101,384.787712
1.0,103,384.815287
1.0,107,384.844007
1.0,129,384.878837
1.0,125,384.912331
1.0,95,384.937883
1.0,121,384.970259
1.0,109,384.999498
1.0,101,385.026612
1.0,103,385.054248
1.0,103,385.082057
1.0,105,385.110273
1.0,103,385.137923
1.0,105,385.166158
1.0,93,385.191194
1.0,103,385.218897
1.0,103,385.246563
1.0,99,385.27317
1.0,109,385.302614
1.0,171,385.348778
1.0,103,385.37653
1.0,107,385.405246
1.0,107,385.433909
1.0,101,385.461096
1.0,105,385.489532
1.0,99,385.516268
1.0,101,385.543474
1.0,105,385.57174
1.0,109,385.601106
1.0,143,385.639727
1.0,105,385.668019
1.0,103,385.695849
1.0,99,385.722722
1.0,99,385.7494
1.0,107,385.77803
1.0,113,385.808398
1.0,105,385.836829
1.0,117,385.868309
1.0,101,385.895588
1.0,107,385.924262
1.0,103,385.951969
1.0,99,385.978602
1.0,103,386.006313
1.0,99,386.032914
1.0,103,386.06061
1.0,117,386.091931
1.0,137,386.128945
1.0,93,386.153972
1.0,107,386.182833
1.0,111,386.21238
1.0,107,386.241084
1.0,107,386.269818
1.0,103,386.297359
1.0,107,386.326205
1.0,109,386.355414
1.0,103,386.383026
1.0,103,386.410726
1.0,111,386.440399
1.0,109,386.469579
1.0,107,386.498216
1.0,99,386.524912
1.0,111,386.554712
1.0,111,386.584574
1.0,111,386.614401
1.0,105,386.642512
1.0,109,386.671704
1.0,131,386.706855
1.0,109,386.736068
1.0,105,386.764213
1.0,103,386.791779
1.0,107,386.820462
1.0,103,386.848152
1.0,97,386.874074
1.0,133,386.909821
1.0,97,386.935864
1.0,95,386.96134
1.0,72,386.980807
1.0,117,387.012271
1.0,113,387.042685
1.0,113,387.072991
1.0,70,387.091718
1.0,121,387.124314
1.0,115,387.155105
1.0,105,387.183302
1.0,121,387.215492
1.0,117,387.246911
1.0,119,387.278795
1.0,97,387.304914
1.0,103,387.332645
1.0,97,387.358732
1.0,105,387.386885
1.0,107,387.415591
1.0,105,387.443728
1.0,117,387.479566
1.0,97,387.505704
1.0,103,387.533508
1.0,109,387.562826
1.0,103,387.590396
1.0,99,387.617004
1.0,97,387.643042
1.0,103,387.670717
1.0,111,387.700428
1.0,101,387.727566
1.0,117,387.75921
1.0,105,387.78746
1.0,107,387.816076
1.0,109,387.845378
1.0,95,387.870872
1.0,115,387.901654
1.0,99,387.928245
1.0,111,387.958184
1.0,113,387.988481
1.0,101,388.015568
1.0,111,388.045383
1.0,97,388.071463
1.0,105,388.099699
1.0,101,388.12682
1.0,101,388.154068
1.0,99,388.180576
1.0,103,388.208288
1.0,105,388.2365
1.0,101,388.263627
1.0,101,388.290636
1.0,109,388.319958
1.0,103,388.34782
1.0,105,388.376067
1.0,101,388.403174
1.0,105,388.431523
1.0,93,388.456578
1.0,103,388.484295
1.0,105,388.512459
1.0,97,388.538858
1.0,113,388.569313
1.0,99,388.595944
1.0,111,388.625668
1.0,125,388.659155
1.0,105,388.687253
1.0,97,388.713388
1.0,105,388.741437
1.0,99,388.768281
1.0,111,388.797952
1.0,101,388.825111
1.0,103,388.852813
1.0,119,388.884781
1.0,105,388.913038
1.0,107,388.941837
1.0,107,388.970726
1.0,107,388.999567
1.0,107,389.028428
1.0,107,389.057232
1.0,97,389.083445
1.0,103,389.111168
1.0,107,389.139932
1.0,107,389.168775
1.0,109,389.197997
1.0,101,389.225216
1.0,99,389.251786
1.0,103,389.279485
1.0,105,389.307646
1.0,99,389.334331
1.0,101,389.361515
1.0,99,389.38818
1.0,99,389.414848
1.0,99,389.441462
1.0,93,389.466501
1.0,105,389.494821
1.0,123,389.52803
1.0,101,389.555256
1.0,103,389.583074
1.0,105,389.611269
1.0,109,389.640675
1.0,97,389.666819
1.0,107,389.695534
1.0,113,389.725896
1.0,95,389.751471
1.0,103,389.779256
1.0,97,389.805362
1.0,101,389.832523
1.0,101,389.859663
1.0,105,389.887763
1.0,107,389.916486
1.0,111,389.946308
1.0,107,389.975565
1.0,105,390.003949
1.0,99,390.030689
1.0,119,390.062676
1.0,99,390.08941
1.0,101,390.11669
1.0,105,390.144915
1.0,111,390.174407
1.0,101,390.201603
1.0,111,390.231455
1.0,105,390.259642
1.0,117,390.290989
1.0,103,390.318776
1.0,105,390.347139
1.0,113,390.377546
1.0,101,390.404764
1.0,99,390.431474
1.0,103,390.459306
1.0,103,390.487161
1.0,105,390.515475
1.0,97,390.541622
1.0,101,390.568826
1.0,121,390.60146
1.0,103,390.629207
1.0,117,390.660698
1.0,113,390.691242
1.0,97,390.717516
1.0,103,390.745324
1.0,101,390.772475
1.0,105,390.800875
1.0,103,390.828566
1.0,99,390.855178
1.0,99,390.881872
1.0,97,390.908023
1.0,113,390.938469
1.0,99,390.965139
1.0,105,390.993573
1.0,109,391.022951
1.0,95,391.048619
1.0,113,391.079197
1.0,101,391.10655
1.0,105,391.134944
1.0,99,391.16157
1.0,101,391.188713
1.0,103,391.21653
1.0,66,391.234284
1.0,121,391.266875
1.0,123,391.299932
1.0,111,391.329889
1.0,125,391.363395
1.0,107,391.392127
1.0,105,391.420511
1.0,101,391.447737
1.0,99,391.474364
1.0,101,391.501528
1.0,113,391.531813
1.0,107,391.560519
1.0,99,391.587112
1.0,109,391.616448
1.0,125,391.649829
1.0,105,391.678024
1.0,111,391.707901
1.0,99,391.73446
1.0,101,391.761628
1.0,109,391.790978
1.0,99,391.817718
1.0,93,391.842736
1.0,97,391.868742
1.0,103,391.896413
1.0,103,391.924076
1.0,105,391.95224
1.0,105,391.980468
1.0,111,392.010248
1.0,107,392.039092
1.0,105,392.067285
1.0,111,392.097137
1.0,107,392.125808
1.0,101,392.152892
1.0,111,392.182632
1.0,97,392.208648
1.0,107,392.237616
1.0,103,392.265318
1.0,101,392.292433
1.0,101,392.319773
1.0,101,392.347001
1.0,109,392.376319
1.0,107,392.404897
1.0,93,392.430133
1.0,103,392.457839
1.0,66,392.475574
1.0,115,392.506613
1.0,119,392.538701
1.0,121,392.571261
1.0,115,392.602245
1.0,115,392.633456
1.0,105,392.661741
1.0,109,392.691216
1.0,167,392.736274
1.0,109,392.76561
1.0,137,392.802662
1.0,113,392.833128
1.0,109,392.862617
1.0,103,392.890469
1.0,101,392.917692
1.0,95,392.943317
1.0,101,392.970545
1.0,100,392.997532
1.0,117,393.028941
1.0,113,393.059517
1.0,107,393.08847
