# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,48,72355.654436
1.0,49,72358.818862
1.0,190,72371.013155
1.0,60,72374.889517
0.0,22,72376.312029
1.0,22,72377.736204
1.0,55,72381.251252
1.0,46,72384.24302
1.0,21,72385.610464
1.0,62,72389.628822
1.0,47,72392.650331
1.0,50,72395.916981
1.0,126,72404.195568
1.0,127,72412.317619
0.0,12,72413.080604
1.0,11,72413.78528
1.0,64,72417.790049
1.0,48,72420.805158
1.0,25,72422.398028
1.0,77,72427.284413
1.0,47,72430.275689
1.0,53,72433.658828
1.0,88,72439.288334
1.0,109,72446.264019
0.0,19,72447.485509
0.0,11,72448.199057
1.0,58,72451.918205
1.0,45,72454.81583
1.0,21,72456.163529
1.0,64,72460.284803
1.0,47,72463.317217
1.0,52,72466.686365
1.0,123,72474.600253
1.0,83,72479.945581
0.0,20,72481.236827
0.0,11,72481.963128
1.0,56,72485.621861
1.0,46,72488.676254
1.0,22,72490.135439
1.0,62,72494.207194
1.0,49,72497.401618
1.0,52,72500.696966
1.0,64,72504.718241
1.0,157,72514.61938
0.0,22,72516.019217
0.0,11,72516.726348
1.0,72,72521.300717
1.0,50,72524.489748
1.0,23,72525.970409
1.0,83,72531.284304
1.0,89,72536.964961
1.0,53,72540.365884
1.0,143,72549.562552
1.0,155,72559.521695
0.0,21,72560.873796
1.0,11,72561.590071
1.0,57,72565.265593
1.0,46,72568.22035
1.0,21,72569.577058
1.0,63,72573.698636
1.0,69,72578.291696
1.0,53,72581.781984
1.0,242,72597.089545
1.0,116,72604.45278
0.0,22,72605.861618
1.0,11,72606.577435
1.0,59,72610.334218
1.0,47,72613.342385
1.0,23,72614.822224
1.0,83,72620.127277
1.0,49,72623.269157
1.0,51,72626.543085
1.0,73,72631.239865
1.0,145,72640.547959
0.0,22,72641.966354
0.0,11,72642.683802
1.0,56,72646.279643
1.0,46,72649.230033
1.0,21,72650.583086
1.0,61,72654.490715
1.0,46,72657.441085
1.0,48,72660.557674
1.0,62,72664.653677
1.0,169,72675.691834
0.0,22,72677.097319
1.0,24,72678.610479
1.0,63,72682.534433
1.0,48,72685.535882
1.0,25,72687.118927
1.0,160,72697.263099
1.0,48,72700.322379
1.0,50,72703.526356
1.0,153,72713.32743
1.0,82,72718.585829
0.0,24,72720.123263
0.0,11,72720.837392
1.0,56,72724.438156
1.0,48,72727.50898
1.0,23,72728.986872
1.0,60,72732.86599
1.0,73,72737.546813
1.0,51,72740.829694
1.0,80,72745.982158
1.0,75,72750.849288
0.0,24,72752.424916
1.0,12,72753.247224
1.0,46,72756.260426
1.0,49,72759.477287
1.0,21,72760.863609
1.0,60,72764.737658
1.0,48,72767.782452
1.0,61,72771.605988
1.0,92,72777.420994
1.0,62,72781.386551
0.0,19,72782.602921
1.0,13,72783.445106
1.0,46,72786.373612
1.0,45,72789.244789
1.0,21,72790.593584
1.0,61,72794.519992
1.0,53,72797.920755
1.0,59,72801.731593
1.0,66,72805.987258
1.0,73,72810.671103
0.0,25,72812.278104
1.0,11,72812.994804
1.0,46,72815.964235
1.0,46,72818.910171
1.0,21,72820.259181
1.0,61,72824.233836
1.0,48,72827.328074
1.0,73,72832.010988
1.0,173,72843.203187
1.0,110,72850.438978
0.0,22,72851.882952
0.0,11,72852.596644
1.0,46,72855.51938
1.0,46,72858.40008
1.0,22,72859.776632
1.0,63,72863.732715
1.0,48,72866.769961
1.0,52,72870.073984
1.0,80,72875.195935
1.0,72,72879.801975
0.0,23,72881.283363
0.0,11,72881.995028
1.0,66,72886.201446
1.0,46,72889.134931
1.0,21,72890.481287
1.0,88,72896.114346
1.0,78,72901.118885
1.0,118,72908.664367
1.0,213,72922.290274
1.0,101,72928.816867
0.0,8,72929.345808
1.0,11,72930.066806
1.0,53,72933.543185
1.0,49,72936.766723
1.0,23,72938.273097
1.0,60,72942.160034
1.0,67,72946.360302
1.0,57,72949.918165
1.0,152,72959.492357
1.0,53,72962.871986
0.0,22,72964.274176
1.0,12,72965.055941
1.0,45,72967.927328
1.0,48,72970.990122
1.0,22,72972.39824
1.0,63,72976.434117
1.0,49,72979.578605
1.0,53,72982.969887
1.0,61,72986.893015
1.0,88,72992.545197
0.0,23,72994.023496
0.0,10,72994.670099
1.0,47,72997.682656
1.0,48,73000.766368
1.0,23,73002.242433
1.0,61,73006.161767
1.0,48,73009.251466
1.0,54,73012.728008
1.0,120,73020.552666
1.0,74,73025.484974
0.0,5,73025.819479
0.0,11,73026.545317
1.0,96,73032.674686
1.0,48,73035.676726
1.0,23,73037.119896
1.0,85,73042.476707
1.0,50,73045.638899
1.0,175,73056.760191
1.0,70,73061.246171
1.0,60,73065.098257
0.0,23,73066.571315
1.0,22,73067.987283
1.0,48,73071.052922
1.0,106,73077.809502
1.0,74,73082.547266
1.0,62,73086.52054
1.0,47,73089.544646
1.0,52,73092.913038
1.0,124,73100.872086
1.0,99,73107.333854
0.0,22,73108.794705
1.0,22,73110.231348
1.0,48,73113.387299
1.0,48,73116.538909
1.0,23,73118.030289
1.0,64,73122.065865
1.0,80,73127.079731
1.0,56,73130.597584
1.0,78,73135.570551
1.0,62,73139.536838
0.0,24,73141.074163
1.0,12,73141.852751
1.0,48,73144.935901
1.0,48,73148.015944
1.0,22,73149.436668
1.0,85,73154.886919
1.0,48,73157.986907
1.0,53,73161.389138
1.0,87,73167.024952
1.0,178,73178.437272
0.0,23,73179.920575
1.0,32,73181.98864
1.0,48,73185.073328
1.0,47,73188.090139
1.0,23,73189.565718
1.0,100,73196.070924
1.0,48,73199.242067
1.0,51,73202.611938
1.0,68,73207.074219
1.0,61,73210.931977
0.0,20,73212.183003
0.0,11,73212.880562
1.0,46,73215.773227
1.0,48,73218.790337
1.0,23,73220.250324
1.0,70,73224.684524
1.0,53,73228.061153
1.0,51,73231.327073
1.0,219,73245.372364
1.0,89,73251.083271
0.0,25,73252.689423
0.0,11,73253.402339
1.0,57,73257.042959
1.0,48,73260.135529
1.0,23,73261.610631
1.0,61,73265.535435
1.0,51,73268.808767
1.0,54,73272.286479
1.0,77,73277.247555
1.0,74,73282.035875
0.0,20,73283.364742
0.0,11,73284.086576
1.0,53,73287.568496
1.0,48,73290.73983
1.0,45,73293.683063
1.0,64,73297.791743
1.0,48,73300.790635
1.0,54,73304.183691
1.0,144,73313.318082
1.0,112,73320.468477
0.0,20,73321.74933
0.0,11,73322.460481
1.0,55,73325.974037
1.0,45,73328.865877
1.0,21,73330.212558
1.0,73,73334.886511
1.0,49,73338.034266
1.0,81,73343.223799
1.0,64,73347.350245
1.0,61,73351.282149
0.0,20,73352.571691
0.0,11,73353.287361
1.0,46,73356.232379
1.0,45,73359.128436
1.0,78,73364.130892
1.0,73,73368.838001
1.0,47,73371.904572
1.0,51,73375.26225
1.0,68,73379.768992
1.0,150,73389.430327
0.0,24,73390.935592
1.0,20,73392.199265
1.0,49,73395.277863
1.0,39,73397.731475
1.0,25,73399.350597
1.0,75,73404.121985
1.0,48,73407.198288
1.0,52,73410.541658
1.0,88,73416.188633
1.0,57,73419.870412
0.0,31,73421.862091
0.0,11,73422.585298
1.0,54,73426.053027
1.0,48,73429.134924
1.0,23,73430.612913
1.0,70,73435.147393
1.0,55,73438.684562
1.0,52,73442.036199
1.0,64,73446.155054
1.0,55,73449.706339
0.0,24,73451.257013
0.0,11,73451.97036
1.0,47,73454.988081
1.0,47,73458.012851
1.0,21,73459.380762
1.0,101,73466.005699
1.0,48,73469.183956
1.0,52,73472.609481
1.0,64,73476.706758
1.0,154,73486.352309
0.0,23,73487.81252
0.0,23,73489.273613
1.0,53,73492.636914
1.0,39,73495.123294
1.0,24,73496.655435
1.0,65,73500.81245
1.0,52,73504.155567
1.0,55,73507.69799
1.0,67,73512.015077
1.0,187,73524.027011
0.0,20,73525.320664
1.0,11,73526.044756
1.0,53,73529.456951
1.0,41,73532.108169
1.0,21,73533.458637
1.0,116,73540.909436
1.0,49,73544.067479
1.0,140,73553.202901
1.0,132,73561.860397
1.0,64,73565.954473
0.0,20,73567.21881
0.0,11,73567.910373
1.0,60,73571.668376
1.0,48,73574.712685
1.0,23,73576.167449
1.0,81,73581.300498
1.0,46,73584.247539
1.0,57,73587.896514
1.0,160,73598.157121
1.0,56,73601.789299
0.0,24,73603.338213
0.0,11,73604.048662
1.0,69,73608.479482
1.0,41,73611.113902
1.0,20,73612.400667
1.0,75,73617.244047
1.0,47,73620.285277
1.0,53,73623.701882
1.0,141,73632.764697
1.0,59,73636.59042
0.0,29,73638.487697
0.0,11,73639.230754
1.0,60,73643.196926
1.0,39,73645.788808
1.0,18,73646.979184
1.0,84,73652.482164
1.0,106,73659.137676
1.0,52,73662.415542
1.0,99,73668.692019
1.0,72,73673.28841
0.0,23,73674.774424
0.0,11,73675.482304
1.0,68,73679.834043
1.0,39,73682.32222
1.0,23,73683.795709
1.0,113,73691.037874
1.0,49,73694.213751
1.0,48,73697.31715
1.0,188,73709.371319
1.0,58,73713.125864
0.0,23,73714.609217
0.0,23,73716.102693
1.0,48,73719.183394
1.0,40,73721.748852
1.0,21,73723.097412
1.0,91,73729.005635
1.0,94,73735.213455
1.0,70,73739.825315
1.0,142,73748.769639
1.0,64,73752.793864
0.0,20,73754.064664
0.0,10,73754.69594
1.0,56,73758.254487
1.0,46,73761.193616
1.0,24,73762.726926
1.0,75,73767.506015
1.0,48,73770.573878
1.0,51,73773.867239
1.0,239,73789.189164
1.0,93,73795.146394
0.0,23,73796.633817
0.0,10,73797.286667
1.0,49,73800.430686
1.0,39,73802.950286
1.0,23,73804.43351
1.0,96,73810.592766
1.0,50,73813.805836
1.0,50,73817.080846
0.0,600,73855.31663
1.0,158,73865.470848
0.0,22,73866.889849
0.0,11,73867.607518
1.0,50,73870.852492
1.0,46,73873.811236
1.0,22,73875.253562
1.0,84,73880.650484
1.0,52,73883.993683
1.0,52,73887.34068
1.0,65,73891.539565
1.0,169,73902.417192
0.0,22,73903.846807
0.0,11,73904.561194
1.0,57,73908.29853
1.0,39,73910.868817
1.0,20,73912.182007
1.0,70,73916.789931
1.0,49,73919.949452
1.0,51,73923.156972
1.0,110,73930.073177
1.0,142,73939.113844
0.0,21,73940.459859
0.0,11,73941.171928
1.0,54,73944.61402
1.0,39,73947.129113
1.0,19,73948.352824
1.0,88,73953.99941
1.0,48,73957.09783
1.0,69,73961.538684
1.0,130,73969.90685
1.0,125,73977.948137
0.0,21,73979.306033
1.0,25,73980.924512
1.0,55,73984.452024
1.0,45,73987.339483
1.0,19,73988.562683
1.0,62,73992.56575
1.0,51,73995.887333
1.0,53,73999.387935
1.0,62,74003.494334
1.0,60,74007.42624
0.0,22,74008.827516
0.0,10,74009.468266
1.0,45,74012.27083
1.0,44,74015.011347
1.0,23,74016.452671
1.0,87,74021.936987
1.0,47,74024.93224
1.0,51,74028.183822
1.0,123,74036.031294
1.0,75,74040.837829
0.0,28,74042.632684
0.0,11,74043.347932
1.0,44,74046.178076
1.0,43,74048.949967
1.0,23,74050.427402
1.0,63,74054.488783
1.0,47,74057.511962
1.0,51,74060.790155
1.0,61,74064.730531
1.0,139,74073.662475
0.0,26,74075.332549
0.0,11,74076.052546
1.0,58,74079.775129
1.0,45,74082.678593
1.0,24,74084.268405
1.0,64,74088.497248
1.0,48,74091.675497
1.0,51,74095.028563
1.0,127,74103.045121
1.0,113,74110.162138
0.0,21,74111.495682
0.0,11,74112.203602
1.0,47,74115.196338
1.0,50,74118.394502
1.0,22,74119.808715
1.0,92,74125.884098
1.0,48,74128.96651
1.0,53,74132.370547
1.0,153,74142.191932
1.0,76,74147.089742
0.0,20,74148.416642
0.0,11,74149.129884
1.0,54,74152.617448
1.0,48,74155.720797
1.0,21,74157.072759
1.0,60,74160.934663
1.0,48,74164.021918
1.0,51,74167.301928
1.0,62,74171.341248
1.0,78,74176.500942
0.0,23,74178.024828
0.0,11,74178.754198
1.0,44,74181.641521
1.0,39,74184.190675
1.0,24,74185.731504
1.0,88,74191.233815
1.0,47,74194.178661
1.0,109,74201.069807
1.0,81,74206.219668
1.0,136,74214.931543
0.0,24,74216.469639
1.0,12,74217.247046
1.0,51,74220.506959
1.0,41,74223.136504
1.0,21,74224.493149
1.0,80,74229.631582
1.0,51,74232.93413
1.0,59,74236.746296
1.0,126,74244.846244
1.0,142,74254.005619
0.0,22,74255.430452
0.0,12,74256.201027
1.0,48,74259.30246
1.0,40,74261.923216
1.0,21,74263.308683
1.0,61,74267.330753
1.0,51,74270.733302
1.0,55,74274.298534
1.0,180,74285.570206
1.0,56,74289.110272
0.0,22,74290.509414
0.0,10,74291.152507
1.0,51,74294.38399
1.0,40,74296.943804
1.0,21,74298.292562
1.0,61,74302.186659
1.0,88,74307.82078
1.0,53,74311.243634
0.0,600,74349.786141
1.0,128,74358.19914
0.0,38,74360.681399
1.0,11,74361.417225
1.0,48,74364.481253
1.0,45,74367.288832
1.0,21,74368.598046
1.0,152,74378.135729
1.0,47,74381.124982
1.0,51,74384.374739
1.0,61,74388.278595
1.0,88,74393.897238
0.0,15,74394.861023
0.0,23,74396.334685
1.0,47,74399.349254
1.0,47,74402.363976
1.0,23,74403.853066
1.0,60,74407.702003
1.0,49,74410.852372
1.0,63,74414.911881
1.0,134,74423.490229
1.0,109,74430.476967
0.0,22,74431.893627
1.0,20,74433.18852
1.0,61,74437.125578
1.0,40,74439.732983
1.0,22,74441.175591
1.0,74,74446.034903
1.0,52,74449.451572
1.0,56,74453.087459
1.0,114,74460.230615
1.0,144,74469.315273
0.0,21,74470.664888
0.0,11,74471.373796
1.0,53,74474.767482
1.0,46,74477.718485
1.0,23,74479.196433
1.0,63,74483.243379
1.0,49,74486.410179
1.0,114,74493.733006
1.0,135,74502.415165
1.0,60,74506.352476
0.0,22,74507.789406
1.0,12,74508.587011
1.0,56,74512.165313
1.0,45,74515.056521
1.0,20,74516.344344
1.0,62,74520.323285
1.0,50,74523.566155
1.0,54,74527.105866
1.0,65,74531.371475
1.0,85,74536.965492
0.0,21,74538.342771
0.0,10,74538.997597
1.0,51,74542.208584
1.0,45,74545.010456
1.0,24,74546.510316
1.0,78,74551.424546
1.0,50,74554.588417
1.0,51,74557.821116
1.0,79,74562.875537
1.0,157,74572.8846
0.0,21,74574.234276
0.0,10,74574.88066
1.0,47,74577.890922
1.0,45,74580.798873
1.0,23,74582.281974
1.0,86,74587.809805
1.0,47,74590.830678
1.0,50,74594.048667
1.0,106,74600.86494
1.0,133,74609.417945
0.0,22,74610.83951
1.0,13,74611.690743
1.0,45,74614.584762
1.0,46,74617.605978
1.0,20,74618.92162
1.0,62,74623.024331
1.0,46,74626.03567
1.0,56,74629.659528
1.0,146,74638.798334
1.0,60,74642.624155
0.0,22,74644.026468
0.0,10,74644.67255
1.0,45,74647.540354
1.0,49,74650.644029
1.0,20,74651.920542
1.0,73,74656.582846
1.0,56,74660.174265
1.0,51,74663.453884
1.0,150,74673.10535
1.0,69,74677.580549
0.0,21,74678.941163
0.0,11,74679.657841
1.0,48,74682.753982
1.0,49,74685.930874
1.0,21,74687.291224
1.0,63,74691.368652
1.0,46,74694.34661
1.0,50,74697.575568
1.0,210,74711.29083
1.0,60,74715.217937
0.0,22,74716.623449
0.0,10,74717.261709
1.0,49,74720.322134
1.0,48,74723.32717
1.0,21,74724.650624
1.0,62,74728.5645
1.0,47,74731.549943
1.0,66,74735.786893
1.0,66,74740.027624
1.0,59,74743.808282
0.0,22,74745.221174
0.0,10,74745.876304
1.0,55,74749.412088
1.0,48,74752.491031
1.0,19,74753.716493
1.0,61,74757.63413
1.0,46,74760.592999
1.0,49,74763.745632
1.0,84,74769.154875
1.0,58,74772.901197
0.0,23,74774.406497
0.0,10,74775.059383
1.0,55,74778.613967
1.0,46,74781.603187
1.0,21,74782.957271
1.0,98,74789.295461
1.0,77,74794.347024
1.0,51,74797.719417
1.0,88,74803.490012
1.0,80,74808.559105
0.0,21,74809.872926
0.0,11,74810.570628
1.0,49,74813.636957
1.0,40,74816.153301
1.0,24,74817.674795
1.0,60,74821.472336
1.0,46,74824.413494
1.0,50,74827.619652
1.0,131,74835.985967
1.0,140,74844.966411
0.0,22,74846.389094
1.0,21,74847.74729
1.0,58,74851.473085
1.0,68,74855.82917
1.0,21,74857.183504
1.0,63,74861.240879
1.0,46,74864.220699
1.0,47,74867.242943
1.0,128,74875.533128
1.0,58,74879.291658
0.0,22,74880.777905
1.0,12,74881.568756
1.0,54,74885.144436
1.0,39,74887.717635
1.0,19,74888.964442
1.0,81,74894.24868
1.0,47,74897.227558
1.0,68,74901.512156
1.0,130,74909.751034
1.0,65,74913.898867
0.0,23,74915.377694
0.0,11,74916.091015
1.0,46,74919.043451
1.0,39,74921.557937
1.0,23,74923.037404
1.0,61,74926.970882
1.0,47,74929.992792
1.0,50,74933.216776
1.0,94,74939.313148
1.0,83,74944.681486
0.0,20,74945.969636
0.0,11,74946.681148
1.0,56,74950.268528
1.0,49,74953.413703
1.0,21,74954.771519
1.0,61,74958.710495
1.0,48,74961.805723
1.0,52,74965.150322
1.0,142,74974.45391
1.0,58,74978.314789
0.0,23,74979.817129
0.0,11,74980.553787
1.0,48,74983.651578
1.0,40,74986.179579
1.0,23,74987.617146
1.0,60,74991.413334
1.0,47,74994.392132
1.0,68,74998.707815
1.0,63,75002.735843
1.0,126,75010.819345
0.0,22,75012.241265
0.0,11,75012.95658
1.0,52,75016.288061
1.0,47,75019.314812
1.0,23,75020.797863
1.0,87,75026.393018
1.0,58,75030.138907
1.0,65,75034.367985
1.0,197,75047.076833
1.0,95,75053.189885
0.0,22,75054.613552
1.0,28,75056.437004
1.0,66,75060.781149
1.0,40,75063.411888
1.0,21,75064.804137
1.0,62,75068.885264
1.0,50,75072.129618
1.0,58,75075.779142
1.0,95,75081.765547
1.0,125,75089.712014
0.0,22,75091.129961
0.0,11,75091.839609
1.0,53,75095.225377
1.0,50,75098.420068
1.0,23,75099.894134
1.0,82,75105.162532
1.0,72,75109.806077
1.0,55,75113.357415
1.0,106,75120.188221
1.0,138,75129.076482
0.0,20,75130.374859
1.0,12,75131.161778
1.0,54,75134.630018
1.0,39,75137.146236
1.0,26,75138.822072
1.0,62,75142.855391
1.0,58,75146.606776
1.0,48,75149.795055
1.0,254,75166.190876
1.0,58,75169.864256
0.0,21,75171.200629
0.0,11,75171.90981
1.0,46,75174.831894
1.0,39,75177.316428
1.0,21,75178.660536
1.0,76,75183.523499
1.0,80,75188.656881
1.0,50,75191.895497
1.0,77,75196.903171
1.0,96,75203.095137
0.0,22,75204.533684
0.0,11,75205.256465
1.0,100,75211.727168
1.0,46,75214.703421
1.0,21,75216.063613
1.0,83,75221.433411
1.0,58,75225.188406
1.0,52,75228.553931
1.0,211,75242.320278
1.0,149,75251.953038
0.0,23,75253.395093
0.0,11,75254.088892
1.0,46,75256.985418
1.0,46,75259.883312
1.0,20,75261.164098
1.0,63,75265.196938
1.0,48,75268.298896
1.0,52,75271.632411
1.0,135,75280.300528
1.0,132,75288.791965
0.0,21,75290.142789
0.0,11,75290.859187
1.0,49,75294.010839
1.0,45,75296.911807
1.0,19,75298.144481
1.0,65,75302.334059
1.0,56,75305.945068
1.0,54,75309.437284
1.0,137,75318.276854
1.0,145,75327.764002
0.0,9,75328.387124
1.0,19,75329.643711
1.0,67,75334.094813
1.0,46,75337.107204
1.0,21,75338.46353
1.0,60,75342.26737
1.0,46,75345.169906
1.0,128,75353.289835
1.0,111,75360.395629
1.0,82,75365.688556
0.0,22,75367.105005
0.0,11,75367.819617
1.0,47,75370.856223
1.0,46,75373.812229
1.0,25,75375.420109
1.0,86,75380.988265
1.0,48,75384.096426
1.0,66,75388.354578
1.0,91,75394.270327
1.0,75,75399.105891
0.0,23,75400.600119
1.0,21,75401.973163
1.0,46,75404.962471
1.0,45,75407.895042
1.0,18,75409.060504
1.0,84,75414.548759
1.0,47,75417.689434
1.0,49,75420.944447
1.0,82,75426.329881
1.0,85,75431.702547
0.0,22,75433.096806
1.0,22,75434.505686
1.0,55,75437.983701
1.0,47,75440.972617
1.0,20,75442.255324
1.0,64,75446.353562
1.0,51,75449.632152
1.0,55,75453.174799
1.0,106,75460.000426
1.0,60,75463.874487
0.0,21,75465.238868
0.0,12,75466.021147
1.0,89,75471.767483
1.0,46,75474.739431
1.0,21,75476.102013
1.0,87,75481.747513
1.0,46,75484.731755
1.0,54,75488.224375
1.0,65,75492.467752
1.0,60,75496.366957
0.0,5,75496.694659
0.0,11,75497.414282
1.0,49,75500.627908
1.0,46,75503.654012
1.0,20,75504.980926
1.0,61,75509.017028
1.0,48,75512.203126
1.0,50,75515.46817
1.0,150,75524.960772
1.0,112,75532.09318
0.0,25,75533.699025
0.0,11,75534.411108
1.0,50,75537.623096
1.0,46,75540.585911
1.0,19,75541.81259
1.0,63,75545.870104
1.0,46,75548.85498
1.0,46,75551.827114
1.0,79,75556.942301
1.0,60,75560.834464
0.0,23,75562.320751
1.0,12,75563.113564
1.0,52,75566.460228
1.0,47,75569.505444
1.0,23,75570.997863
1.0,85,75576.492704
1.0,50,75579.731728
1.0,51,75583.034463
1.0,192,75595.581081
1.0,62,75599.71564
0.0,23,75601.239002
1.0,12,75602.041072
1.0,47,75605.084352
1.0,45,75607.923964
1.0,20,75609.178927
1.0,85,75614.5699
1.0,47,75617.562117
1.0,53,75620.948222
1.0,142,75630.025838
1.0,65,75634.215111
0.0,23,75635.695639
0.0,11,75636.413269
1.0,80,75641.554719
1.0,47,75644.59042
1.0,21,75645.951264
1.0,89,75651.732535
1.0,46,75654.71082
1.0,52,75658.077591
1.0,82,75663.410654
1.0,147,75672.897515
0.0,22,75674.328583
0.0,11,75675.049445
1.0,51,75678.359918
1.0,45,75681.316852
1.0,21,75682.704372
1.0,61,75686.744613
1.0,81,75692.077606
1.0,63,75696.087264
1.0,119,75703.601418
1.0,62,75707.549753
0.0,22,75708.954015
0.0,13,75709.793476
1.0,49,75712.920595
1.0,45,75715.80334
1.0,20,75717.088785
1.0,63,75721.151595
1.0,48,75724.244484
1.0,50,75727.469905
1.0,110,75734.570884
1.0,59,75738.395537
0.0,23,75739.895673
1.0,22,75741.342901
1.0,49,75744.507849
1.0,49,75747.675695
1.0,19,75748.908526
1.0,65,75753.128025
1.0,49,75756.305611
1.0,48,75759.414419
1.0,75,75764.277006
1.0,93,75770.358571
0.0,25,75772.013877
0.0,11,75772.752839
1.0,47,75775.869754
1.0,48,75779.035009
1.0,24,75780.615046
1.0,86,75786.08928
1.0,48,75789.110478
1.0,49,75792.213951
1.0,122,75800.015457
1.0,131,75808.408952
0.0,23,75809.891564
0.0,5,75810.219521
1.0,51,75813.510538
1.0,51,75816.805104
1.0,19,75818.034622
1.0,81,75823.246997
1.0,48,75826.365947
1.0,54,75829.857498
1.0,94,75835.958997
1.0,59,75839.793601
0.0,28,75841.605723
1.0,25,75843.233603
1.0,50,75846.490886
1.0,88,75852.192794
1.0,21,75853.554424
1.0,82,75858.946199
1.0,51,75862.348814
1.0,113,75869.779046
1.0,117,75877.17636
1.0,80,75882.265748
0.0,23,75883.737071
0.0,11,75884.446956
1.0,49,75887.581407
1.0,48,75890.645023
1.0,24,75892.18372
1.0,60,75896.04408
1.0,53,75899.463646
1.0,51,75902.760443
1.0,63,75906.847376
1.0,139,75915.860101
0.0,24,75917.421188
0.0,12,75918.212856
1.0,49,75921.407301
1.0,46,75924.390297
1.0,23,75925.891176
1.0,62,75929.908954
