# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
1.0,88,34326.683284
0.0,10,34326.986132
1.0,14,34327.411014
1.0,138,34331.708257
1.0,41,34332.967595
1.0,18,34333.514134
1.0,66,34335.572331
1.0,64,34337.529122
1.0,52,34339.107373
1.0,354,34349.794618
1.0,226,34356.717275
0.0,10,34357.023732
1.0,14,34357.453561
1.0,47,34358.892747
1.0,41,34360.156905
1.0,18,34360.710007
1.0,82,34363.230975
1.0,56,34364.941452
1.0,59,34366.765278
1.0,196,34372.786974
1.0,183,34378.406686
0.0,11,34378.745931
1.0,14,34379.178055
1.0,51,34380.742203
1.0,41,34382.00994
1.0,18,34382.565298
1.0,102,34385.701362
1.0,53,34387.330401
1.0,53,34388.962927
1.0,88,34391.668785
1.0,419,34404.58764
0.0,93,34407.46738
1.0,14,34407.89686
1.0,59,34409.737736
1.0,40,34410.964769
1.0,18,34411.509101
1.0,153,34416.16949
1.0,46,34417.556866
1.0,58,34419.300525
1.0,220,34425.962597
1.0,139,34430.220575
0.0,91,34433.018528
1.0,14,34433.457615
1.0,47,34434.906858
1.0,40,34436.132394
1.0,20,34436.749017
1.0,142,34441.125257
1.0,171,34446.38165
1.0,58,34448.164522
1.0,79,34450.591955
1.0,174,34455.940813
0.0,6,34456.125371
1.0,14,34456.554521
1.0,49,34458.048421
1.0,40,34459.278177
1.0,20,34459.893169
1.0,74,34462.16663
1.0,48,34463.639625
1.0,61,34465.51348
1.0,191,34471.389818
1.0,171,34476.668487
0.0,19,34477.265557
1.0,14,34477.708113
1.0,55,34479.403749
1.0,41,34480.684154
1.0,18,34481.243856
1.0,98,34484.273112
1.0,48,34485.742106
1.0,50,34487.281505
1.0,208,34493.568635
1.0,412,34506.105247
0.0,20,34506.720988
1.0,25,34507.48573
1.0,48,34508.96397
1.0,40,34510.192108
1.0,18,34510.743803
1.0,231,34517.833299
1.0,45,34519.217446
1.0,57,34520.968539
1.0,94,34523.853972
1.0,248,34531.489571
0.0,22,34532.164785
1.0,14,34532.591846
1.0,171,34537.839916
1.0,42,34539.121896
1.0,18,34539.680555
1.0,205,34545.985978
1.0,51,34547.557067
1.0,68,34549.674131
1.0,236,34556.959214
1.0,251,34564.665568
0.0,14,34565.086585
1.0,14,34565.507732
1.0,64,34567.428629
1.0,39,34568.600271
1.0,18,34569.140773
1.0,230,34576.109502
0.0,600,34594.526381
1.0,60,34596.373368
1.0,152,34601.032883
1.0,181,34606.599685
0.0,7,34606.81495
1.0,13,34607.211008
1.0,59,34609.034309
1.0,40,34610.258011
1.0,18,34610.806171
1.0,100,34613.869684
1.0,54,34615.537599
1.0,51,34617.103967
1.0,150,34621.721139
1.0,175,34627.136839
0.0,27,34627.974125
1.0,14,34628.403852
1.0,46,34629.830395
1.0,41,34631.105293
1.0,19,34631.686084
1.0,99,34634.744019
1.0,66,34636.766786
1.0,54,34638.404765
1.0,117,34641.927442
1.0,152,34646.505335
0.0,41,34647.740596
1.0,14,34648.16418
1.0,50,34649.697245
1.0,40,34650.914758
1.0,18,34651.465065
1.0,66,34653.485964
1.0,54,34655.137864
1.0,48,34656.608963
1.0,175,34661.972246
1.0,554,34679.00797
0.0,32,34679.997487
1.0,14,34680.430703
1.0,78,34682.832663
1.0,41,34684.098239
1.0,18,34684.649556
1.0,67,34686.711849
1.0,47,34688.153055
1.0,51,34689.725586
1.0,153,34694.424068
1.0,581,34712.363101
0.0,23,34713.06412
1.0,14,34713.487469
1.0,49,34714.965562
1.0,41,34716.201661
1.0,18,34716.744504
1.0,77,34719.061404
1.0,52,34720.628963
1.0,51,34722.164235
1.0,117,34725.721807
1.0,226,34732.658248
0.0,41,34733.920403
1.0,14,34734.351057
1.0,56,34736.071703
1.0,38,34737.244407
1.0,18,34737.796419
1.0,71,34739.988456
1.0,46,34741.399413
1.0,56,34743.135699
1.0,166,34748.25275
1.0,315,34757.948316
0.0,13,34758.351514
1.0,14,34758.781139
1.0,57,34760.535844
1.0,41,34761.800226
1.0,18,34762.353914
1.0,92,34765.189317
1.0,45,34766.568372
1.0,123,34770.352798
1.0,241,34777.785674
1.0,130,34781.790692
0.0,23,34782.513099
1.0,14,34782.951494
1.0,49,34784.448336
1.0,42,34785.741352
1.0,23,34786.447088
1.0,173,34791.689323
1.0,54,34793.310827
1.0,97,34796.238526
1.0,223,34803.047602
1.0,181,34808.606628
0.0,19,34809.188313
1.0,14,34809.616728
1.0,74,34811.895233
1.0,41,34813.148245
1.0,18,34813.70805
1.0,68,34815.796346
1.0,47,34817.245601
1.0,56,34818.96144
1.0,70,34821.109962
1.0,409,34833.68032
0.0,9,34833.958214
1.0,14,34834.388627
1.0,48,34835.870604
1.0,41,34837.128822
1.0,18,34837.679492
1.0,66,34839.720318
1.0,200,34845.877059
1.0,51,34847.460562
0.0,600,34865.891647
1.0,61,34867.730032
0.0,43,34869.0193
1.0,14,34869.445064
1.0,56,34871.137899
1.0,39,34872.311169
1.0,18,34872.862064
1.0,67,34874.897673
1.0,58,34876.674321
1.0,51,34878.231267
1.0,70,34880.380122
1.0,235,34887.616844
0.0,11,34887.953599
1.0,14,34888.38981
1.0,55,34890.080987
1.0,41,34891.339392
1.0,18,34891.895783
1.0,65,34893.88632
1.0,53,34895.52191
1.0,53,34897.148408
1.0,135,34901.30548
1.0,162,34906.274982
0.0,12,34906.642434
1.0,14,34907.079253
1.0,56,34908.808898
1.0,42,34910.099329
1.0,18,34910.656192
1.0,100,34913.735955
1.0,47,34915.175483
1.0,235,34922.415674
1.0,73,34924.66391
1.0,345,34935.325385
0.0,15,34935.7848
1.0,14,34936.211434
1.0,81,34938.66104
1.0,39,34939.834452
1.0,18,34940.376172
1.0,121,34944.007115
1.0,53,34945.609657
1.0,51,34947.148376
1.0,159,34952.017378
1.0,164,34957.0337
0.0,10,34957.342137
1.0,14,34957.772133
1.0,51,34959.332696
1.0,41,34960.594742
1.0,18,34961.150842
1.0,81,34963.641401
1.0,49,34965.144645
1.0,50,34966.680753
1.0,153,34971.384079
1.0,175,34976.76736
0.0,10,34977.077015
1.0,14,34977.506065
1.0,60,34979.350821
1.0,41,34980.61748
1.0,18,34981.169194
1.0,63,34983.111885
1.0,48,34984.574454
1.0,185,34990.268524
1.0,194,34996.236121
1.0,141,35000.608098
0.0,12,35000.984589
1.0,14,35001.417681
1.0,49,35002.936423
1.0,40,35004.187507
1.0,18,35004.740555
1.0,118,35008.377438
1.0,151,35012.987373
1.0,57,35014.70119
1.0,81,35017.137809
1.0,414,35029.753416
0.0,16,35030.244351
1.0,14,35030.667113
1.0,72,35032.880394
1.0,42,35034.164981
1.0,18,35034.724747
1.0,84,35037.304023
1.0,54,35038.973501
1.0,174,35044.340815
1.0,89,35047.064427
1.0,119,35050.724352
0.0,8,35050.97178
1.0,14,35051.402814
1.0,48,35052.876167
1.0,41,35054.14272
1.0,20,35054.757336
1.0,94,35057.649968
1.0,50,35059.171544
1.0,47,35060.617173
1.0,83,35063.170191
1.0,252,35070.901787
0.0,16,35071.390587
1.0,14,35071.831694
1.0,53,35073.4761
1.0,39,35074.666183
1.0,18,35075.238077
1.0,82,35077.765548
1.0,48,35079.2757
1.0,60,35081.114853
1.0,152,35085.810532
1.0,494,35100.780141
0.0,17,35101.301472
1.0,14,35101.727885
1.0,56,35103.441812
1.0,39,35104.639804
1.0,18,35105.187615
1.0,59,35106.998895
1.0,47,35108.438985
1.0,57,35110.188905
1.0,150,35114.793027
0.0,600,35133.217818
0.0,11,35133.552403
1.0,14,35133.978533
1.0,47,35135.432444
1.0,39,35136.627428
1.0,18,35137.180277
1.0,74,35139.455042
1.0,49,35140.959894
1.0,50,35142.500135
1.0,171,35147.78382
1.0,118,35151.428558
0.0,10,35151.737234
0.0,12,35152.104637
1.0,48,35153.604229
1.0,40,35154.838621
1.0,18,35155.389251
1.0,63,35157.353256
1.0,74,35159.623043
1.0,56,35161.326935
1.0,137,35165.455669
1.0,363,35176.486735
0.0,25,35177.249268
1.0,14,35177.679641
1.0,49,35179.197897
1.0,41,35180.455321
1.0,18,35181.008016
1.0,60,35182.851567
1.0,53,35184.479568
1.0,51,35186.042906
1.0,78,35188.446414
1.0,226,35195.389545
0.0,18,35195.939574
1.0,14,35196.369326
1.0,51,35197.93975
1.0,40,35199.165193
1.0,18,35199.71778
1.0,79,35202.151428
1.0,46,35203.584132
1.0,53,35205.212641
1.0,169,35210.433347
1.0,103,35213.610765
0.0,6,35213.794223
1.0,14,35214.221674
1.0,48,35215.69686
1.0,40,35216.925979
1.0,18,35217.476208
1.0,62,35219.384363
1.0,48,35220.857246
1.0,56,35222.602363
1.0,215,35229.248166
0.0,600,35247.464715
0.0,28,35248.321893
1.0,14,35248.747205
1.0,49,35250.25134
1.0,39,35251.441971
1.0,20,35252.047206
1.0,75,35254.354952
1.0,45,35255.736798
1.0,56,35257.461586
1.0,152,35262.126451
1.0,208,35268.524649
0.0,38,35269.696241
0.0,12,35270.064087
1.0,49,35271.571159
1.0,42,35272.868455
1.0,18,35273.421217
1.0,77,35275.794793
1.0,49,35277.296864
1.0,52,35278.901449
1.0,120,35282.607217
1.0,217,35289.281428
0.0,6,35289.463928
1.0,14,35289.893475
1.0,51,35291.465966
1.0,40,35292.690545
1.0,21,35293.341868
1.0,83,35295.890638
1.0,47,35297.36243
1.0,48,35298.827479
1.0,198,35304.964092
1.0,263,35313.041542
0.0,10,35313.345116
1.0,16,35313.828187
1.0,48,35315.272008
1.0,41,35316.502013
1.0,18,35317.045371
1.0,62,35318.920927
1.0,49,35320.400486
1.0,56,35322.105368
1.0,68,35324.184691
1.0,103,35327.343174
0.0,11,35327.683231
1.0,13,35328.084677
1.0,145,35332.528771
1.0,40,35333.75264
1.0,18,35334.30445
1.0,86,35336.945809
1.0,47,35338.401198
1.0,194,35344.373196
1.0,68,35346.472714
1.0,166,35351.570686
0.0,38,35352.747293
1.0,14,35353.177409
1.0,62,35355.078043
1.0,39,35356.283031
1.0,18,35356.83868
1.0,123,35360.621566
1.0,49,35362.135655
1.0,52,35363.738452
1.0,224,35370.642689
1.0,193,35376.60126
0.0,21,35377.269404
1.0,14,35377.708081
1.0,48,35379.180956
1.0,40,35380.417495
1.0,18,35380.976433
1.0,79,35383.401042
1.0,48,35384.871882
1.0,52,35386.44944
1.0,179,35391.845613
1.0,70,35393.961832
0.0,25,35394.714307
1.0,14,35395.137287
1.0,50,35396.672145
1.0,41,35397.923842
1.0,19,35398.505932
1.0,60,35400.352712
1.0,69,35402.483748
1.0,66,35404.493625
1.0,195,35410.500453
1.0,481,35425.280285
0.0,23,35425.988039
1.0,14,35426.426284
1.0,55,35428.121399
1.0,41,35429.374305
1.0,18,35429.928486
1.0,62,35431.842895
1.0,47,35433.293422
1.0,49,35434.807683
1.0,224,35441.684606
1.0,281,35450.378985
0.0,7,35450.593561
1.0,14,35451.021143
1.0,49,35452.559149
1.0,38,35453.727712
1.0,20,35454.335647
1.0,61,35456.242306
1.0,52,35457.8316
1.0,50,35459.370885
1.0,573,35476.770405
1.0,144,35481.196186
0.0,23,35481.900744
1.0,14,35482.326967
1.0,51,35483.902163
1.0,38,35485.085395
1.0,18,35485.650095
1.0,214,35492.237008
1.0,56,35493.961304
1.0,51,35495.530235
1.0,132,35499.597627
1.0,173,35504.922994
0.0,29,35505.820802
0.0,12,35506.190851
1.0,72,35508.417495
1.0,41,35509.67926
1.0,18,35510.230585
1.0,62,35512.142774
1.0,67,35514.209633
1.0,50,35515.756355
1.0,73,35518.016105
1.0,189,35523.892318
0.0,10,35524.206574
1.0,14,35524.641072
1.0,52,35526.245936
1.0,42,35527.577518
1.0,18,35528.135004
1.0,64,35530.120644
1.0,50,35531.660424
1.0,50,35533.204881
1.0,168,35538.314013
1.0,254,35545.965973
0.0,17,35546.485065
1.0,14,35546.911676
1.0,155,35551.67026
1.0,38,35552.841556
1.0,18,35553.392886
1.0,116,35556.96777
1.0,59,35558.794127
1.0,169,35564.003073
1.0,178,35569.48882
1.0,355,35580.436617
0.0,59,35582.253079
1.0,14,35582.687652
1.0,48,35584.171224
1.0,41,35585.429956
1.0,18,35585.991218
1.0,62,35587.903046
1.0,69,35590.037746
1.0,51,35591.607913
1.0,106,35594.891513
1.0,133,35599.031516
0.0,11,35599.371589
1.0,14,35599.802358
1.0,48,35601.293475
1.0,38,35602.481232
1.0,18,35603.034395
1.0,65,35605.056265
1.0,51,35606.622044
1.0,50,35608.170488
1.0,66,35610.185043
1.0,123,35613.904336
0.0,39,35615.083457
0.0,12,35615.447034
1.0,48,35616.89932
1.0,41,35618.143218
1.0,18,35618.687608
1.0,181,35624.230694
1.0,59,35626.041265
1.0,56,35627.769781
1.0,258,35635.718717
1.0,572,35653.353119
0.0,10,35653.66003
1.0,14,35654.09517
1.0,59,35655.918643
1.0,39,35657.112607
1.0,18,35657.670149
1.0,62,35659.579714
1.0,140,35663.89372
1.0,51,35665.459071
1.0,65,35667.466761
1.0,111,35670.927068
0.0,58,35672.715859
1.0,14,35673.159971
1.0,50,35674.708511
1.0,39,35675.923231
1.0,18,35676.491242
1.0,62,35678.401368
1.0,50,35679.966281
1.0,155,35684.720959
1.0,264,35692.704939
1.0,171,35697.924391
0.0,10,35698.233835
1.0,14,35698.667309
1.0,48,35700.14208
1.0,40,35701.380836
1.0,19,35701.970305
1.0,62,35703.879871
1.0,64,35705.854509
1.0,195,35711.875922
1.0,221,35718.662137
1.0,190,35724.498312
0.0,12,35724.868569
1.0,14,35725.294487
1.0,49,35726.809689
1.0,41,35728.066658
1.0,18,35728.622087
1.0,81,35731.114916
1.0,67,35733.172114
1.0,51,35734.729574
1.0,230,35741.816244
1.0,599,35760.542533
0.0,40,35761.748957
1.0,14,35762.169559
1.0,149,35766.668047
1.0,38,35767.81409
1.0,18,35768.354258
1.0,61,35770.215572
1.0,141,35774.529773
1.0,61,35776.399002
1.0,226,35783.336912
1.0,359,35794.402863
0.0,43,35795.729972
1.0,14,35796.158252
1.0,49,35797.666164
1.0,40,35798.890281
1.0,18,35799.442091
1.0,60,35801.279862
1.0,49,35802.784281
1.0,50,35804.332764
1.0,209,35810.758986
1.0,114,35814.25825
0.0,39,35815.449701
1.0,14,35815.881578
1.0,48,35817.357838
1.0,42,35818.645688
1.0,20,35819.286872
1.0,62,35821.189993
1.0,50,35822.745659
1.0,144,35827.197347
1.0,181,35832.746862
1.0,207,35838.981765
0.0,45,35840.338346
1.0,14,35840.764453
1.0,49,35842.246663
1.0,41,35843.483428
1.0,18,35844.035705
1.0,61,35845.893321
1.0,113,35849.364926
1.0,63,35851.306758
1.0,118,35854.924412
1.0,189,35860.743563
0.0,67,35862.810773
0.0,12,35863.183882
1.0,49,35864.687508
1.0,40,35865.924625
1.0,18,35866.483867
1.0,94,35869.391272
1.0,54,35871.046628
1.0,192,35876.96564
1.0,425,35889.993448
1.0,170,35895.240041
0.0,11,35895.577405
1.0,14,35896.004553
1.0,48,35897.505004
1.0,41,35898.771162
1.0,19,35899.349279
1.0,80,35901.83817
1.0,52,35903.451084
1.0,50,35904.989191
1.0,226,35911.834778
1.0,385,35923.504382
0.0,31,35924.464152
1.0,14,35924.896563
1.0,47,35926.336969
1.0,38,35927.494062
1.0,18,35928.050794
1.0,66,35930.077455
1.0,50,35931.618079
1.0,50,35933.149859
1.0,73,35935.39891
1.0,364,35946.590363
0.0,11,35946.933544
1.0,14,35947.368136
1.0,93,35950.233792
1.0,42,35951.527631
1.0,19,35952.108527
1.0,61,35953.995981
1.0,225,35960.910932
1.0,71,35963.104713
1.0,176,35968.539285
1.0,174,35973.918563
0.0,11,35974.270644
1.0,14,35974.707635
1.0,48,35976.18349
1.0,42,35977.461673
1.0,19,35978.069721
1.0,211,35984.517915
1.0,114,35987.949174
1.0,69,35990.024523
1.0,133,35994.067384
1.0,130,35998.045386
0.0,11,35998.384575
1.0,14,35998.813113
1.0,49,36000.327455
1.0,39,36001.526036
1.0,18,36002.075787
1.0,149,36006.664555
1.0,54,36008.320966
1.0,51,36009.898362
1.0,225,36016.814037
1.0,363,36027.972257
0.0,34,36029.015636
1.0,14,36029.44411
1.0,76,36031.77486
1.0,42,36033.063036
1.0,18,36033.614641
1.0,87,36036.280732
1.0,66,36038.31771
1.0,56,36040.031235
1.0,330,36050.24875
1.0,237,36057.513576
0.0,11,36057.84736
1.0,14,36058.273925
1.0,48,36059.728193
1.0,42,36061.000562
1.0,19,36061.574325
1.0,63,36063.473349
1.0,53,36065.069021
1.0,51,36066.605874
1.0,114,36070.076734
1.0,251,36077.796736
0.0,11,36078.136622
1.0,14,36078.568394
1.0,55,36080.248655
1.0,42,36081.547433
1.0,18,36082.100761
1.0,83,36084.669968
1.0,48,36086.14081
1.0,56,36087.871359
1.0,185,36093.563355
1.0,91,36096.36878
0.0,10,36096.677916
1.0,14,36097.108816
1.0,49,36098.617923
1.0,43,36099.947737
1.0,20,36100.566299
1.0,63,36102.501777
1.0,47,36103.950199
1.0,56,36105.666081
1.0,138,36109.913009
1.0,557,36127.132536
0.0,31,36128.111115
1.0,14,36128.542879
1.0,48,36130.006102
1.0,43,36131.332223
1.0,20,36131.942755
1.0,66,36133.940006
1.0,62,36135.812214
1.0,55,36137.467779
1.0,213,36143.903977
1.0,502,36159.34691
0.0,12,36159.718558
1.0,14,36160.145793
1.0,51,36161.715651
1.0,43,36163.037988
1.0,20,36163.652272
1.0,82,36166.182405
1.0,185,36171.870183
1.0,55,36173.551534
1.0,96,36176.507089
1.0,212,36183.029094
0.0,45,36184.422506
1.0,14,36184.853889
1.0,86,36187.487676
1.0,42,36188.77098
1.0,22,36189.44349
1.0,92,36192.267532
1.0,70,36194.447223
1.0,50,36195.998893
1.0,154,36200.763975
1.0,80,36203.241728
0.0,26,36204.038127
1.0,14,36204.472902
1.0,95,36207.377892
1.0,41,36208.622088
1.0,18,36209.16103
1.0,126,36212.947854
1.0,64,36214.877424
1.0,50,36216.388557
1.0,210,36222.810481
1.0,157,36227.63271
0.0,13,36228.031785
1.0,14,36228.462449
1.0,60,36230.311373
1.0,41,36231.57859
1.0,18,36232.131443
1.0,79,36234.566667
1.0,66,36236.587357
1.0,51,36238.164204
1.0,111,36241.586306
1.0,310,36251.117221
0.0,51,36252.701608
1.0,14,36253.133269
1.0,84,36255.71371
1.0,40,36256.93382
1.0,21,36257.574762
1.0,85,36260.196927
1.0,57,36261.950447
1.0,137,36266.162303
1.0,158,36271.06295
1.0,364,36282.296967
0.0,11,36282.632493
1.0,14,36283.058412
1.0,49,36284.540153
1.0,38,36285.685589
1.0,20,36286.288017
1.0,81,36288.732194
1.0,158,36293.537613
1.0,49,36295.028864
1.0,242,36302.472344
1.0,75,36304.77674
0.0,11,36305.11809
1.0,14,36305.550778
1.0,50,36307.09066
1.0,38,36308.270028
1.0,18,36308.830153
1.0,83,36311.390627
1.0,56,36313.116905
1.0,195,36319.132586
1.0,66,36321.173153
1.0,324,36331.197176
0.0,11,36331.537216
1.0,14,36331.965619
1.0,48,36333.443901
1.0,39,36334.641737
1.0,19,36335.225641
1.0,78,36337.639703
1.0,48,36339.113575
1.0,48,36340.59399
1.0,349,36351.43425
1.0,163,36356.442165
0.0,33,36357.449093
1.0,14,36357.869346
1.0,101,36360.92325
1.0,38,36362.071491
1.0,19,36362.645581
1.0,80,36365.072525
1.0,76,36367.38152
1.0,57,36369.124381
1.0,244,36376.643036
1.0,130,36380.633674
0.0,43,36381.950089
1.0,14,36382.38357
1.0,84,36384.967306
1.0,42,36386.266317
1.0,18,36386.819355
1.0,80,36389.278984
1.0,80,36391.734694
1.0,56,36393.464441
1.0,241,36400.900632
1.0,363,36412.103794
0.0,23,36412.815377
1.0,14,36413.251347
1.0,49,36414.765813
1.0,41,36416.021406
1.0,18,36416.590899
1.0,66,36418.637381
1.0,55,36420.357155
1.0,56,36422.085761
1.0,115,36425.641019
1.0,489,36440.517068
0.0,17,36441.030951
1.0,14,36441.462353
1.0,49,36442.964068
1.0,38,36444.125892
1.0,20,36444.741752
1.0,63,36446.67705
1.0,50,36448.221599
1.0,49,36449.722868
1.0,172,36455.010136
1.0,173,36460.333432
0.0,11,36460.676706
1.0,14,36461.110005
1.0,48,36462.583235
1.0,43,36463.915096
1.0,20,36464.532782
1.0,79,36466.965903
1.0,59,36468.787635
1.0,57,36470.550976
1.0,75,36472.851059
1.0,170,36478.087205
0.0,15,36478.545938
1.0,14,36478.98279
1.0,55,36480.678972
1.0,42,36481.972424
1.0,20,36482.594705
1.0,79,36485.030647
1.0,49,36486.548831
1.0,56,36488.277684
1.0,219,36495.051292
1.0,357,36506.063549
0.0,27,36506.885305
1.0,14,36507.310385
1.0,51,36508.847713
1.0,42,36510.118117
1.0,19,36510.692242
1.0,159,36515.493317
1.0,129,36519.443005
1.0,61,36521.316303
1.0,73,36523.569345
1.0,245,36531.130725
0.0,15,36531.593751
1.0,13,36531.998747
1.0,49,36533.514182
1.0,42,36534.803467
1.0,18,36535.362638
1.0,70,36537.509617
1.0,177,36542.972371
1.0,63,36544.918561
1.0,174,36550.305344
1.0,160,36555.285036
0.0,12,36555.656043
1.0,14,36556.089298
1.0,52,36557.719064
1.0,41,36558.992618
1.0,18,36559.552953
1.0,81,36562.070211
1.0,44,36563.445862
1.0,56,36565.18237
1.0,191,36571.169156
1.0,91,36574.006572
0.0,37,36575.158919
1.0,14,36575.605477
1.0,52,36577.219443
1.0,43,36578.563143
1.0,18,36579.116197
1.0,169,36584.264503
1.0,51,36585.80736
1.0,51,36587.350099
1.0,224,36594.226447
1.0,228,36601.285873
0.0,107,36604.583649
1.0,14,36605.013378
1.0,162,36610.014998
1.0,42,36611.308343
1.0,18,36611.856577
1.0,94,36614.7588
1.0,65,36616.758068
1.0,137,36620.976817
1.0,268,36629.242381
1.0,168,36634.408631
0.0,10,36634.717633
1.0,14,36635.149208
1.0,50,36636.681781
1.0,40,36637.919914
1.0,18,36638.476766
1.0,212,36645.037766
1.0,79,36647.495076
1.0,62,36649.393739
1.0,468,36663.64974
1.0,87,36666.289819
0.0,17,36666.808786
1.0,14,36667.234679
1.0,50,36668.769857
1.0,41,36670.034295
1.0,18,36670.589516
1.0,75,36672.898528
1.0,54,36674.552293
1.0,149,36679.151825
1.0,255,36687.018406
1.0,225,36693.944879
0.0,11,36694.284652
1.0,14,36694.714887
1.0,49,36696.215995
1.0,42,36697.520515
1.0,18,36698.073693
1.0,63,36700.00561
1.0,146,36704.499778
1.0,48,36705.974308
1.0,224,36712.882153
1.0,93,36715.771974
0.0,15,36716.234353
1.0,14,36716.664536
1.0,49,36718.16966
1.0,41,36719.461282
1.0,19,36720.04672
1.0,84,36722.64975
1.0,77,36725.026909
1.0,197,36731.057277
1.0,557,36748.005932
1.0,136,36752.186834
0.0,31,36753.149171
1.0,14,36753.580252
1.0,51,36755.143203
1.0,41,36756.409079
1.0,19,36756.995919
1.0,92,36759.82735
1.0,235,36767.057167
1.0,60,36768.913351
1.0,74,36771.193262
1.0,96,36774.153848
0.0,10,36774.467614
1.0,14,36774.899866
1.0,49,36776.410253
1.0,39,36777.614159
1.0,18,36778.172437
1.0,151,36782.82696
1.0,47,36784.276189
