# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
1.0,63,56583.52734
1.0,49,56585.436722
1.0,200,56593.301784
0.0,600,56616.913846
0.0,9,56617.270566
1.0,11,56617.702817
1.0,60,56620.044811
1.0,36,56621.46005
1.0,16,56622.08848
1.0,217,56630.584943
1.0,46,56632.377225
1.0,54,56634.574243
1.0,308,56646.590293
1.0,261,56656.60292
0.0,30,56657.752221
1.0,11,56658.174803
1.0,63,56660.62175
1.0,36,56662.016912
1.0,16,56662.636455
1.0,93,56666.272358
1.0,71,56669.053644
1.0,112,56673.441399
1.0,178,56680.437155
1.0,193,56688.0001
0.0,32,56689.249719
1.0,11,56689.676591
1.0,60,56692.038459
1.0,38,56693.524222
1.0,16,56694.146125
1.0,60,56696.504678
1.0,57,56698.735439
1.0,146,56704.449743
1.0,57,56706.678267
1.0,59,56708.987337
0.0,25,56709.95771
1.0,11,56710.39513
1.0,47,56712.23645
1.0,39,56713.753862
1.0,16,56714.385937
1.0,58,56716.656258
1.0,46,56718.463232
1.0,114,56722.941852
1.0,60,56725.295903
1.0,164,56731.819128
0.0,23,56732.713617
1.0,11,56733.140327
1.0,58,56735.414889
1.0,36,56736.807359
1.0,16,56737.430608
1.0,60,56739.741061
1.0,46,56741.507701
1.0,124,56746.257483
1.0,62,56748.633306
1.0,225,56757.341712
0.0,26,56758.3527
1.0,11,56758.780613
1.0,66,56761.35735
1.0,36,56762.758397
1.0,18,56763.456997
1.0,67,56766.077551
1.0,45,56767.826011
1.0,134,56773.075426
1.0,313,56785.329401
1.0,256,56795.343369
0.0,10,56795.738827
1.0,11,56796.171485
1.0,55,56798.324398
1.0,36,56799.732937
1.0,16,56800.361383
1.0,59,56802.661432
1.0,45,56804.431278
1.0,104,56808.501893
1.0,59,56810.80411
1.0,51,56812.805008
0.0,29,56813.933804
1.0,12,56814.424262
1.0,48,56816.303993
1.0,39,56817.815144
1.0,16,56818.448547
1.0,212,56826.773878
1.0,60,56829.114166
1.0,47,56830.946942
1.0,61,56833.307529
1.0,249,56842.877317
1.0,81,56845.986613
1.0,12,56846.448811
1.0,48,56848.297251
1.0,36,56849.698335
1.0,16,56850.319366
1.0,63,56852.753083
1.0,45,56854.517009
1.0,139,56859.95086
1.0,77,56862.96332
1.0,225,56871.752057
0.0,28,56872.853764
1.0,12,56873.325279
1.0,48,56875.197111
1.0,40,56876.760028
1.0,16,56877.385207
1.0,81,56880.546543
1.0,45,56882.307615
1.0,155,56888.371389
1.0,75,56891.293567
1.0,159,56897.528535
0.0,12,56897.997932
1.0,12,56898.464941
1.0,54,56900.58317
1.0,37,56902.029876
1.0,16,56902.658965
1.0,63,56905.132658
1.0,45,56906.885018
1.0,49,56908.810447
1.0,244,56918.411286
1.0,193,56925.936442
0.0,26,56926.957479
1.0,11,56927.387769
1.0,47,56929.203338
1.0,38,56930.669636
1.0,16,56931.286317
1.0,82,56934.435849
1.0,45,56936.156306
1.0,136,56941.354246
1.0,63,56943.77466
1.0,52,56945.799504
0.0,10,56946.186527
1.0,12,56946.650543
1.0,153,56952.588231
1.0,37,56954.040323
1.0,16,56954.664222
1.0,189,56962.038146
1.0,46,56963.830813
1.0,48,56965.722571
1.0,212,56974.023906
1.0,197,56981.725965
0.0,31,56982.937208
1.0,11,56983.36437
1.0,53,56985.447114
1.0,38,56986.927223
1.0,16,56987.55151
1.0,67,56990.18078
1.0,45,56991.943244
1.0,59,56994.254952
1.0,200,57002.087126
1.0,175,57008.944976
0.0,9,57009.29642
1.0,12,57009.763268
1.0,53,57011.855887
1.0,38,57013.344965
1.0,16,57013.966831
1.0,67,57016.607775
1.0,45,57018.361647
1.0,54,57020.497946
1.0,138,57025.866104
1.0,68,57028.488616
0.0,23,57029.37159
1.0,11,57029.796186
1.0,50,57031.713104
1.0,39,57033.20838
1.0,17,57033.861252
1.0,62,57036.23749
1.0,47,57038.039826
1.0,177,57044.87747
1.0,57,57047.076168
1.0,111,57051.375652
1.0,68,57054.032309
1.0,11,57054.46056
1.0,51,57056.439319
1.0,38,57057.926909
1.0,18,57058.629438
1.0,66,57061.196017
1.0,45,57062.96118
1.0,53,57065.031473
1.0,75,57067.960651
1.0,66,57070.544464
0.0,26,57071.558948
1.0,11,57071.985605
1.0,49,57073.909186
1.0,37,57075.362498
1.0,16,57075.993602
1.0,73,57078.848786
1.0,46,57080.641812
1.0,47,57082.483898
1.0,69,57085.178417
1.0,253,57095.076581
1.0,68,57097.739668
1.0,11,57098.168702
1.0,49,57100.089211
1.0,36,57101.501914
1.0,16,57102.127151
1.0,86,57105.493776
1.0,45,57107.240127
1.0,53,57109.333633
1.0,75,57112.270168
1.0,64,57114.775349
1.0,69,57117.494776
1.0,11,57117.922779
1.0,57,57120.155563
1.0,37,57121.603811
1.0,16,57122.226302
1.0,67,57124.844513
1.0,45,57126.577673
1.0,73,57129.388044
1.0,132,57134.453949
1.0,58,57136.688709
0.0,32,57137.935436
1.0,12,57138.401756
1.0,50,57140.339025
1.0,37,57141.766378
1.0,16,57142.387574
1.0,189,57149.763874
1.0,45,57151.532082
1.0,49,57153.442543
1.0,64,57155.955801
1.0,163,57162.334045
0.0,30,57163.511293
1.0,11,57163.941232
1.0,65,57166.483067
1.0,36,57167.895071
1.0,16,57168.519215
1.0,73,57171.392599
1.0,45,57173.141417
1.0,47,57174.986917
1.0,59,57177.285898
1.0,64,57179.799457
0.0,11,57180.228168
1.0,12,57180.695273
1.0,56,57182.892553
1.0,37,57184.337408
1.0,16,57184.96004
1.0,72,57187.785939
1.0,46,57189.580606
1.0,158,57195.7688
1.0,58,57198.037755
1.0,56,57200.229495
0.0,19,57200.974696
1.0,11,57201.419148
1.0,216,57209.924556
1.0,38,57211.415357
1.0,16,57212.05302
1.0,59,57214.356805
1.0,47,57216.179739
1.0,108,57220.378657
1.0,57,57222.569564
1.0,74,57225.41018
0.0,29,57226.523026
1.0,11,57226.944172
1.0,51,57228.898248
1.0,35,57230.239826
1.0,16,57230.853374
1.0,69,57233.505804
1.0,47,57235.318705
1.0,54,57237.418499
1.0,67,57240.008178
1.0,54,57242.087363
0.0,22,57242.942463
1.0,12,57243.41138
1.0,50,57245.357857
1.0,38,57246.835243
1.0,16,57247.461804
1.0,74,57250.344003
1.0,45,57252.114014
1.0,46,57253.911649
1.0,98,57257.750875
1.0,216,57266.228178
0.0,30,57267.449538
1.0,11,57267.880419
1.0,57,57270.100939
1.0,35,57271.479881
1.0,16,57272.106333
1.0,82,57275.318422
1.0,45,57277.084334
1.0,104,57281.167452
1.0,102,57285.169274
1.0,69,57287.88129
0.0,23,57288.781416
1.0,12,57289.248634
1.0,47,57291.097893
1.0,38,57292.583961
1.0,18,57293.288607
1.0,58,57295.564091
1.0,45,57297.321791
1.0,209,57305.522921
1.0,214,57313.979129
1.0,195,57321.593265
0.0,26,57322.592927
1.0,12,57323.055513
1.0,48,57324.903505
1.0,38,57326.367867
1.0,16,57326.98387
1.0,145,57332.556835
1.0,46,57334.33182
1.0,49,57336.234564
1.0,200,57344.03649
1.0,61,57346.418977
0.0,25,57347.390238
1.0,11,57347.827413
1.0,48,57349.703899
1.0,38,57351.18252
1.0,16,57351.816273
1.0,61,57354.205524
1.0,47,57356.052431
1.0,53,57358.129959
1.0,60,57360.485321
1.0,242,57369.989406
0.0,24,57370.927548
1.0,11,57371.366881
1.0,50,57373.328602
1.0,37,57374.775133
1.0,16,57375.408467
1.0,65,57377.956339
1.0,44,57379.691688
1.0,134,57384.96574
1.0,227,57393.85614
1.0,61,57396.250027
0.0,11,57396.679113
1.0,12,57397.146714
1.0,49,57399.075656
1.0,37,57400.521262
1.0,16,57401.14427
1.0,127,57406.119864
1.0,45,57407.907464
1.0,49,57409.810169
1.0,61,57412.21741
1.0,300,57423.813895
0.0,26,57424.808929
1.0,11,57425.230159
1.0,56,57427.383641
1.0,36,57428.763754
1.0,16,57429.382062
1.0,74,57432.253773
1.0,45,57433.991145
1.0,49,57435.895479
1.0,62,57438.306338
1.0,58,57440.548907
0.0,26,57441.568537
1.0,11,57441.9957
1.0,49,57443.904466
1.0,37,57445.364759
1.0,16,57445.991871
1.0,68,57448.641872
1.0,48,57450.533207
1.0,48,57452.39889
1.0,63,57454.877558
1.0,60,57457.222404
0.0,50,57459.180827
1.0,11,57459.609299
1.0,59,57461.926496
1.0,36,57463.330241
1.0,17,57463.991574
1.0,100,57467.900533
1.0,45,57469.66853
1.0,54,57471.772363
1.0,65,57474.324563
1.0,194,57481.92872
0.0,18,57482.63364
1.0,11,57483.062709
1.0,101,57487.022658
1.0,36,57488.436985
1.0,18,57489.145494
1.0,60,57491.508032
1.0,45,57493.275858
1.0,172,57500.114825
1.0,248,57509.837955
1.0,61,57512.192676
0.0,33,57513.466586
1.0,12,57513.932846
1.0,50,57515.861642
1.0,36,57517.242585
1.0,17,57517.900235
1.0,87,57521.254781
1.0,47,57523.079635
1.0,55,57525.22016
1.0,208,57533.346846
1.0,335,57546.480198
0.0,29,57547.620202
1.0,11,57548.050186
1.0,55,57550.201044
1.0,38,57551.694971
1.0,17,57552.362003
1.0,63,57554.839469
1.0,45,57556.59947
1.0,135,57561.87709
1.0,61,57564.277408
1.0,236,57573.552048
0.0,11,57573.985144
1.0,11,57574.418278
1.0,48,57576.294992
1.0,37,57577.755523
1.0,21,57578.5793
1.0,80,57581.712002
1.0,45,57583.47043
1.0,49,57585.402176
1.0,125,57590.323818
1.0,324,57602.995123
0.0,33,57604.27179
1.0,11,57604.696481
1.0,48,57606.544067
1.0,37,57607.963444
1.0,16,57608.575956
1.0,66,57611.10059
1.0,44,57612.788209
1.0,51,57614.748938
1.0,60,57617.05008
1.0,245,57626.574486
0.0,52,57628.613636
1.0,11,57629.043116
1.0,48,57630.906446
1.0,37,57632.364311
1.0,17,57633.027695
1.0,95,57636.747768
1.0,44,57638.465784
1.0,50,57640.431292
1.0,89,57643.918459
1.0,515,57664.201011
0.0,29,57665.339839
1.0,11,57665.769646
1.0,48,57667.669157
1.0,37,57669.116654
1.0,17,57669.779161
1.0,193,57677.365215
1.0,45,57679.149717
1.0,53,57681.221519
1.0,70,57683.997005
1.0,483,57702.899326
0.0,28,57703.984623
1.0,12,57704.447453
1.0,50,57706.372646
1.0,39,57707.883885
1.0,16,57708.501433
1.0,81,57711.626719
1.0,46,57713.422872
1.0,50,57715.365224
1.0,359,57729.386958
1.0,239,57738.772705
0.0,28,57739.870864
1.0,11,57740.299367
1.0,52,57742.335837
1.0,38,57743.83092
1.0,18,57744.535533
1.0,124,57749.38434
1.0,46,57751.182387
1.0,48,57753.066051
1.0,229,57762.030068
1.0,228,57770.957983
0.0,66,57773.543417
1.0,11,57773.972384
1.0,65,57776.527875
1.0,36,57777.925518
1.0,17,57778.594481
1.0,71,57781.387039
1.0,45,57783.166715
1.0,49,57785.086899
1.0,59,57787.411675
1.0,226,57796.206275
0.0,28,57797.287651
1.0,12,57797.751072
1.0,49,57799.644574
1.0,36,57801.028041
1.0,16,57801.64659
1.0,74,57804.502721
1.0,45,57806.270854
1.0,54,57808.369002
1.0,248,57818.081218
1.0,227,57826.984952
0.0,54,57829.102058
1.0,12,57829.574532
1.0,49,57831.497091
1.0,38,57832.986557
1.0,17,57833.655728
1.0,75,57836.585824
1.0,48,57838.473356
1.0,51,57840.469307
1.0,212,57848.785334
1.0,229,57857.773706
0.0,28,57858.866665
1.0,12,57859.334266
1.0,49,57861.265777
1.0,38,57862.755612
1.0,17,57863.418981
1.0,92,57867.039401
1.0,52,57869.100569
1.0,48,57870.971529
1.0,334,57884.136449
1.0,490,57903.107552
0.0,21,57903.92907
1.0,12,57904.397525
1.0,52,57906.424096
1.0,38,57907.918383
1.0,17,57908.58512
1.0,101,57912.545309
1.0,68,57915.209544
1.0,49,57917.141154
1.0,164,57923.577168
1.0,335,57936.694873
0.0,28,57937.789292
0.0,11,57938.220863
1.0,49,57940.1316
1.0,38,57941.617957
1.0,16,57942.248382
1.0,64,57944.742578
1.0,55,57946.900479
1.0,49,57948.808514
1.0,77,57951.825022
1.0,198,57959.590734
0.0,19,57960.334465
0.0,11,57960.762349
1.0,52,57962.823395
1.0,37,57964.274889
1.0,17,57964.958564
1.0,101,57968.933608
1.0,46,57970.743477
1.0,50,57972.703019
1.0,250,57982.513548
1.0,144,57988.082479
0.0,50,57989.993582
1.0,11,57990.412469
1.0,48,57992.246608
1.0,38,57993.695081
1.0,17,57994.346302
1.0,129,57999.290288
1.0,45,58001.039223
1.0,53,58003.080615
1.0,248,58012.74213
1.0,243,58022.218312
0.0,20,58022.998842
1.0,11,58023.431537
1.0,51,58025.418308
1.0,37,58026.851541
1.0,16,58027.482781
1.0,210,58035.661458
1.0,48,58037.534427
1.0,49,58039.453523
1.0,197,58047.189297
1.0,75,58050.107119
0.0,21,58050.930166
1.0,11,58051.361345
1.0,49,58053.271708
1.0,37,58054.716203
1.0,17,58055.382847
1.0,59,58057.688777
1.0,48,58059.56566
1.0,48,58061.456835
1.0,295,58072.948214
1.0,66,58075.540254
0.0,30,58076.701393
1.0,11,58077.124758
1.0,55,58079.271118
1.0,36,58080.661179
1.0,17,58081.319819
1.0,69,58083.967852
1.0,48,58085.807575
1.0,133,58090.899103
1.0,210,58099.02551
1.0,201,58106.851614
0.0,24,58107.778485
1.0,11,58108.204526
1.0,48,58110.083453
1.0,37,58111.516979
1.0,17,58112.176377
1.0,91,58115.726108
1.0,49,58117.642189
1.0,49,58119.544359
1.0,197,58127.218178
1.0,527,58147.770077
0.0,55,58149.913541
1.0,12,58150.376976
1.0,51,58152.367939
1.0,36,58153.769191
1.0,17,58154.428847
1.0,72,58157.253599
1.0,48,58159.150809
1.0,51,58161.129748
1.0,226,58169.958303
1.0,142,58175.450678
0.0,26,58176.446983
1.0,11,58176.869495
1.0,48,58178.71559
1.0,38,58180.167964
1.0,17,58180.819393
1.0,59,58183.079808
1.0,49,58184.955549
1.0,51,58186.925775
1.0,57,58189.124488
1.0,368,58203.457219
0.0,25,58204.428337
1.0,11,58204.853581
1.0,60,58207.204157
1.0,37,58208.638268
1.0,17,58209.303652
1.0,82,58212.498517
1.0,45,58214.261499
1.0,54,58216.362469
1.0,284,58227.45667
0.0,600,58250.782806
0.0,33,58252.071908
1.0,12,58252.54113
1.0,46,58254.319983
1.0,37,58255.760301
1.0,16,58256.39366
1.0,65,58258.917601
1.0,47,58260.773572
1.0,53,58262.824505
1.0,113,58267.221252
0.0,600,58290.292352
1.0,72,58293.084998
1.0,11,58293.510375
1.0,50,58295.468795
1.0,37,58296.920067
1.0,16,58297.54701
1.0,59,58299.849142
1.0,45,58301.620938
1.0,55,58303.753
1.0,193,58311.27406
0.0,600,58334.640325
0.0,26,58335.664278
1.0,11,58336.098072
1.0,49,58338.013811
1.0,38,58339.485439
1.0,18,58340.180099
1.0,59,58342.492065
1.0,45,58344.236402
1.0,54,58346.356129
1.0,61,58348.741643
1.0,360,58362.825202
0.0,33,58364.11012
1.0,11,58364.542505
1.0,46,58366.32536
1.0,37,58367.750116
1.0,18,58368.443656
1.0,61,58370.780512
1.0,46,58372.539722
1.0,49,58374.404454
1.0,217,58382.696266
1.0,189,58390.033874
0.0,23,58390.931558
1.0,11,58391.363123
1.0,49,58393.277226
1.0,36,58394.686417
1.0,18,58395.392994
1.0,60,58397.727352
1.0,48,58399.604448
1.0,54,58401.705498
1.0,144,58407.331052
1.0,136,58412.630593
0.0,28,58413.71497
1.0,12,58414.1864
1.0,47,58416.02991
1.0,36,58417.426489
1.0,17,58418.089261
1.0,68,58420.746364
1.0,45,58422.497962
1.0,51,58424.488382
1.0,204,58432.447601
1.0,511,58452.445193
0.0,20,58453.233194
1.0,12,58453.702651
1.0,47,58455.528142
1.0,38,58457.042059
1.0,18,58457.748299
1.0,67,58460.342531
1.0,45,58462.110504
1.0,47,58463.933007
1.0,199,58471.587644
1.0,254,58481.457612
0.0,24,58482.392561
1.0,11,58482.819649
1.0,46,58484.628441
1.0,38,58486.113935
1.0,17,58486.784645
1.0,62,58489.224064
1.0,46,58491.016582
1.0,53,58493.102374
1.0,81,58496.272058
1.0,54,58498.381334
0.0,21,58499.203992
1.0,12,58499.678384
1.0,74,58502.570753
1.0,39,58504.104759
1.0,18,58504.811419
1.0,69,58507.51225
1.0,52,58509.544865
1.0,48,58511.421775
1.0,187,58518.756113
1.0,257,58528.823448
0.0,37,58530.263999
1.0,11,58530.696999
1.0,49,58532.61533
1.0,38,58534.09422
1.0,16,58534.730726
1.0,60,58537.076176
1.0,51,58539.090356
1.0,51,58541.087708
1.0,58,58543.377604
1.0,171,58550.08292
0.0,19,58550.832979
1.0,12,58551.303534
1.0,76,58554.272435
1.0,38,58555.752484
1.0,18,58556.447552
1.0,59,58558.732506
1.0,50,58560.656384
1.0,49,58562.540148
1.0,67,58565.113863
1.0,359,58579.007146
0.0,24,58579.940565
1.0,12,58580.4154
1.0,47,58582.262887
1.0,37,58583.705653
1.0,19,58584.455201
1.0,57,58586.693151
1.0,47,58588.534057
1.0,49,58590.455413
1.0,207,58598.554204
1.0,198,58606.334094
0.0,24,58607.27829
1.0,13,58607.795653
1.0,47,58609.653295
1.0,38,58611.14126
1.0,16,58611.77336
1.0,62,58614.209821
1.0,45,58615.974388
1.0,51,58617.975775
1.0,63,58620.45934
1.0,230,58629.458843
0.0,12,58629.926912
1.0,11,58630.355279
1.0,46,58632.177968
1.0,38,58633.65869
1.0,16,58634.279572
1.0,74,58637.207894
1.0,48,58639.098481
1.0,174,58645.927771
1.0,135,58651.171818
1.0,552,58672.548215
0.0,13,58673.05439
1.0,11,58673.492657
1.0,46,58675.295464
1.0,37,58676.735236
1.0,16,58677.364543
1.0,58,58679.63925
1.0,45,58681.401978
1.0,54,58683.518799
1.0,166,58690.273399
1.0,67,58693.06493
0.0,24,58694.026224
1.0,11,58694.465775
1.0,47,58696.33646
1.0,38,58697.855563
1.0,16,58698.492477
1.0,70,58701.298554
1.0,48,58703.206857
1.0,51,58705.246063
1.0,198,58713.160365
1.0,310,58726.357484
0.0,73,58729.719053
1.0,11,58730.250281
1.0,50,58732.553629
1.0,36,58734.095541
1.0,16,58734.765735
1.0,74,58737.876259
1.0,45,58739.782454
1.0,52,58741.948954
1.0,166,58749.033852
1.0,165,58756.210626
0.0,33,58757.558977
1.0,11,58758.003336
1.0,49,58759.965491
1.0,39,58761.510619
1.0,16,58762.150278
1.0,62,58764.632098
1.0,48,58766.593712
1.0,54,58768.799428
1.0,64,58771.440069
1.0,226,58780.803244
0.0,23,58781.751624
1.0,11,58782.203674
1.0,48,58784.179599
1.0,37,58785.713988
1.0,16,58786.375201
1.0,72,58789.385082
1.0,48,58791.396851
1.0,51,58793.50084
1.0,243,58803.214555
1.0,517,58823.952492
1.0,76,58827.02241
1.0,11,58827.470079
1.0,49,58829.450556
1.0,39,58831.025548
1.0,16,58831.669523
1.0,78,58834.814621
1.0,45,58836.636285
1.0,49,58838.612569
1.0,129,58843.80945
1.0,579,58867.095182
0.0,11,58867.529
1.0,11,58867.964186
1.0,48,58869.860458
1.0,38,58871.534175
1.0,16,58872.268689
1.0,83,58876.007793
1.0,47,58878.262706
1.0,54,58880.645804
1.0,160,58887.935948
1.0,60,58890.723699
0.0,39,58892.368917
1.0,11,58892.822845
1.0,54,58895.014219
1.0,37,58896.517085
1.0,16,58897.172045
1.0,58,58899.572895
1.0,50,58901.662649
1.0,54,58903.937493
1.0,305,58916.725432
1.0,148,58922.4973
0.0,9,58922.845671
1.0,11,58923.271547
1.0,46,58925.083448
1.0,38,58926.589654
1.0,16,58927.227271
1.0,93,58930.93077
1.0,44,58932.692887
1.0,51,58934.741498
1.0,302,58946.996227
1.0,326,58960.120573
0.0,9,58960.473469
1.0,11,58960.901055
1.0,47,58962.715105
1.0,37,58964.142695
1.0,16,58964.758769
1.0,96,58968.50042
1.0,46,58970.303166
1.0,54,58972.42842
1.0,180,58979.522566
1.0,263,58989.920209
0.0,18,58990.635856
1.0,12,58991.112119
1.0,46,58992.925373
1.0,36,58994.357458
1.0,16,58994.988713
1.0,61,58997.403084
1.0,47,58999.260828
1.0,51,59001.274117
1.0,79,59004.4031
1.0,358,59018.646765
0.0,9,59019.005995
1.0,11,59019.438542
1.0,47,59021.294725
1.0,37,59022.741837
1.0,17,59023.408214
1.0,60,59025.730561
1.0,48,59027.578328
1.0,54,59029.65597
1.0,85,59032.921398
1.0,233,59041.932631
0.0,9,59042.288665
1.0,11,59042.720955
1.0,46,59044.518199
1.0,37,59045.95272
1.0,16,59046.587153
1.0,75,59049.515122
1.0,46,59051.324998
1.0,48,59053.198133
1.0,183,59060.385518
1.0,232,59069.499739
0.0,10,59069.894422
1.0,12,59070.366646
1.0,48,59072.24429
1.0,37,59073.698413
1.0,18,59074.405668
1.0,61,59076.790982
1.0,44,59078.529726
1.0,51,59080.550302
1.0,102,59084.595783
1.0,54,59086.740536
0.0,8,59087.05481
1.0,11,59087.4862
1.0,47,59089.338963
1.0,36,59090.760516
1.0,16,59091.388004
1.0,61,59093.787608
1.0,47,59095.630393
1.0,49,59097.568774
1.0,77,59100.587816
1.0,54,59102.721908
0.0,8,59103.034048
1.0,11,59103.46151
1.0,47,59105.323275
1.0,39,59106.849025
1.0,16,59107.501325
1.0,181,59114.596722
1.0,44,59116.288157
1.0,49,59118.172465
1.0,62,59120.55716
1.0,55,59122.672267
0.0,8,59122.980766
1.0,12,59123.44521
1.0,46,59125.219614
1.0,38,59126.685553
1.0,16,59127.311657
1.0,63,59129.761291
1.0,57,59131.987275
1.0,46,59133.781339
1.0,170,59140.448433
1.0,135,59145.726666
0.0,8,59146.038862
1.0,11,59146.478014
1.0,48,59148.359824
1.0,38,59149.852347
1.0,16,59150.481551
1.0,61,59152.865792
1.0,49,59154.787851
1.0,54,59156.898816
1.0,245,59166.429176
1.0,324,59179.095039
0.0,8,59179.407512
1.0,12,59179.873778
1.0,49,59181.791977
1.0,40,59183.359243
1.0,16,59183.981875
1.0,63,59186.44953
1.0,48,59188.318934
1.0,51,59190.322937
1.0,106,59194.482268
1.0,80,59197.643533
0.0,21,59198.461709
1.0,11,59198.890606
1.0,46,59200.697609
1.0,37,59202.148571
1.0,16,59202.772231
1.0,68,59205.445212
1.0,45,59207.193345
1.0,54,59209.302194
1.0,81,59212.437561
1.0,52,59214.437829
0.0,8,59214.744175
1.0,11,59215.167617
1.0,47,59216.973156
1.0,38,59218.430171
1.0,16,59219.042997
1.0,62,59221.431406
1.0,45,59223.159919
1.0,49,59225.04167
1.0,183,59232.152107
1.0,60,59234.484898
0.0,19,59235.234778
1.0,11,59235.667866
1.0,47,59237.504245
1.0,38,59238.990274
1.0,16,59239.619809
1.0,60,59241.969246
1.0,45,59243.743326
1.0,54,59245.851671
1.0,148,59251.653436
1.0,53,59253.73612
0.0,10,59254.132185
1.0,11,59254.565661
1.0,51,59256.574465
1.0,38,59258.071962
1.0,19,59258.814822
1.0,61,59261.183878
1.0,46,59262.991476
1.0,54,59265.091624
1.0,298,59276.744778
1.0,61,59279.133746
0.0,8,59279.447226
1.0,12,59279.914322
1.0,102,59283.903613
1.0,37,59285.349298
1.0,16,59285.979081
1.0,61,59288.355574
1.0,49,59290.29046
1.0,49,59292.197841
1.0,222,59300.925176
1.0,77,59303.946962
0.0,8,59304.256635
1.0,11,59304.689775
