# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,1959.286552
1.0,59,1959.375823
1.0,32,1959.423945
1.0,13,1959.443582
1.0,32,1959.492353
1.0,22,1959.525536
1.0,47,1959.595874
1.0,61,1959.687697
1.0,56,1959.771318
1.0,47,1959.842011
1.0,72,1959.950156
1.0,73,1960.059947
1.0,32,1960.107984
1.0,11,1960.124481
1.0,26,1960.16414
1.0,24,1960.200864
1.0,37,1960.256534
1.0,61,1960.349102
1.0,50,1960.424764
1.0,39,1960.483082
1.0,65,1960.580843
1.0,63,1960.675073
1.0,40,1960.734836
1.0,11,1960.751196
1.0,28,1960.793761
1.0,22,1960.826882
1.0,43,1960.891532
1.0,59,1960.979974
1.0,54,1961.060926
1.0,33,1961.11061
1.0,65,1961.208966
1.0,67,1961.309142
1.0,34,1961.362001
1.0,11,1961.378498
1.0,24,1961.415256
1.0,24,1961.451786
1.0,41,1961.513584
1.0,57,1961.599872
1.0,54,1961.680663
1.0,39,1961.738598
1.0,75,1961.851591
1.0,63,1961.945932
1.0,32,1961.994211
1.0,13,1962.013593
1.0,32,1962.062125
1.0,28,1962.104806
1.0,41,1962.166694
1.0,61,1962.258773
1.0,50,1962.333892
1.0,41,1962.395259
1.0,79,1962.513778
1.0,57,1962.599024
1.0,36,1962.653664
1.0,17,1962.679348
1.0,30,1962.724776
1.0,22,1962.758229
1.0,49,1962.831815
1.0,61,1962.923781
1.0,56,1963.007553
1.0,35,1963.059938
1.0,73,1963.169531
1.0,61,1963.260509
1.0,34,1963.311988
1.0,11,1963.328326
1.0,24,1963.364678
1.0,26,1963.403709
1.0,43,1963.468703
1.0,57,1963.554531
1.0,56,1963.638152
1.0,37,1963.693448
1.0,71,1963.79998
1.0,61,1963.891282
1.0,34,1963.942273
1.0,15,1963.964767
1.0,30,1964.010367
1.0,26,1964.04957
1.0,37,1964.105555
1.0,55,1964.188598
1.0,56,1964.272667
1.0,39,1964.331347
1.0,65,1964.42974
1.0,59,1964.518366
1.0,34,1964.569439
1.0,13,1964.588833
1.0,24,1964.625317
1.0,24,1964.661757
1.0,49,1964.735428
1.0,55,1964.817724
1.0,62,1964.91012
1.0,37,1964.9656
1.0,69,1965.069018
1.0,73,1965.178185
1.0,36,1965.231854
1.0,13,1965.251232
1.0,24,1965.287475
1.0,28,1965.329599
1.0,43,1965.394791
1.0,57,1965.480979
1.0,52,1965.558804
1.0,39,1965.616804
1.0,67,1965.718005
1.0,63,1965.812457
1.0,32,1965.860301
1.0,17,1965.885823
1.0,32,1965.934402
1.0,22,1965.967718
1.0,39,1966.026223
1.0,57,1966.111127
1.0,56,1966.194534
1.0,45,1966.264544
1.0,67,1966.368902
1.0,63,1966.462724
1.0,38,1966.519856
1.0,13,1966.539099
1.0,24,1966.575236
1.0,24,1966.611322
1.0,39,1966.669567
1.0,67,1966.770127
1.0,54,1966.850976
1.0,33,1966.90042
1.0,69,1967.004081
1.0,65,1967.099994
1.0,32,1967.147728
1.0,11,1967.163943
1.0,32,1967.211952
1.0,26,1967.250857
1.0,39,1967.308976
1.0,61,1967.402306
1.0,50,1967.476369
1.0,45,1967.543045
1.0,73,1967.652532
1.0,63,1967.746088
1.0,30,1967.790933
1.0,13,1967.81022
1.0,26,1967.849135
1.0,30,1967.894043
1.0,38,1967.95074
1.0,57,1968.036036
1.0,60,1968.12592
1.0,39,1968.18381
1.0,65,1968.28145
1.0,65,1968.377554
1.0,30,1968.423112
1.0,13,1968.442702
1.0,24,1968.478961
1.0,28,1968.521081
1.0,45,1968.588623
1.0,61,1968.680058
1.0,50,1968.754845
1.0,37,1968.810054
1.0,71,1968.91696
1.0,57,1969.006083
1.0,44,1969.072948
1.0,15,1969.095199
1.0,24,1969.131825
1.0,22,1969.165
1.0,49,1969.238422
1.0,63,1969.332335
1.0,50,1969.406677
1.0,39,1969.467171
1.0,70,1969.572258
1.0,73,1969.680273
1.0,40,1969.739258
1.0,11,1969.756106
1.0,24,1969.793992
1.0,22,1969.828479
1.0,41,1969.889266
1.0,57,1969.974122
1.0,54,1970.053805
1.0,39,1970.110999
1.0,69,1970.213038
1.0,57,1970.297193
1.0,34,1970.347861
1.0,13,1970.367189
1.0,30,1970.412521
1.0,28,1970.454189
1.0,43,1970.518026
1.0,65,1970.61473
1.0,58,1970.700017
1.0,43,1970.763872
1.0,78,1970.880666
1.0,63,1970.974308
1.0,30,1971.019393
1.0,11,1971.035862
1.0,24,1971.071971
1.0,22,1971.10517
1.0,37,1971.160493
1.0,59,1971.248909
1.0,52,1971.326594
1.0,33,1971.375872
1.0,67,1971.476487
1.0,69,1971.577944
1.0,32,1971.627706
1.0,11,1971.644046
1.0,30,1971.688789
1.0,22,1971.722192
1.0,39,1971.78075
1.0,67,1971.881111
1.0,48,1971.951959
1.0,37,1972.006277
1.0,65,1972.103691
1.0,71,1972.2096
1.0,34,1972.260654
1.0,11,1972.276932
1.0,30,1972.322105
1.0,22,1972.35539
1.0,37,1972.410934
1.0,59,1972.499231
1.0,48,1972.570127
1.0,35,1972.62201
1.0,71,1972.728255
1.0,69,1972.831105
1.0,32,1972.878808
1.0,15,1972.901169
1.0,28,1972.943214
1.0,22,1972.977381
1.0,41,1973.04049
1.0,63,1973.137377
1.0,52,1973.214733
1.0,35,1973.267067
1.0,82,1973.390268
1.0,69,1973.496059
1.0,36,1973.555197
1.0,11,1973.572956
1.0,28,1973.615125
1.0,24,1973.651704
1.0,38,1973.709037
1.0,59,1973.797901
1.0,52,1973.875445
1.0,37,1973.930532
1.0,65,1974.028619
1.0,67,1974.128446
1.0,34,1974.179496
1.0,11,1974.195797
1.0,24,1974.232162
1.0,26,1974.272767
1.0,39,1974.336241
1.0,63,1974.435559
1.0,54,1974.516223
1.0,37,1974.581645
1.0,67,1974.687713
1.0,69,1974.7933
1.0,36,1974.848256
1.0,13,1974.867993
1.0,26,1974.908492
1.0,26,1974.948907
1.0,37,1975.005192
1.0,55,1975.088587
1.0,56,1975.171909
1.0,43,1975.235421
1.0,71,1975.342558
1.0,69,1975.44624
1.0,32,1975.494648
1.0,11,1975.511256
1.0,24,1975.548045
1.0,22,1975.581464
1.0,43,1975.646454
1.0,61,1975.73822
1.0,54,1975.819514
1.0,37,1975.874706
1.0,67,1975.975703
1.0,63,1976.069689
1.0,32,1976.117451
1.0,11,1976.133543
1.0,26,1976.172967
1.0,24,1976.209272
1.0,54,1976.29015
1.0,55,1976.372391
1.0,48,1976.443531
1.0,45,1976.510587
1.0,73,1976.619926
1.0,63,1976.712689
1.0,32,1976.760607
1.0,15,1976.782883
1.0,30,1976.82765
1.0,26,1976.866643
1.0,43,1976.930381
1.0,57,1977.015478
1.0,54,1977.09574
1.0,37,1977.150374
1.0,69,1977.254301
1.0,57,1977.339171
1.0,32,1977.386979
1.0,11,1977.403169
1.0,32,1977.45118
1.0,26,1977.490219
1.0,39,1977.548438
1.0,63,1977.643192
1.0,50,1977.717035
1.0,47,1977.787158
1.0,73,1977.896937
1.0,63,1977.990908
1.0,38,1978.048006
1.0,15,1978.070298
1.0,30,1978.115789
1.0,24,1978.152199
1.0,39,1978.210744
1.0,61,1978.302014
1.0,58,1978.388481
1.0,39,1978.446782
1.0,65,1978.544628
1.0,63,1978.638759
1.0,34,1978.689633
1.0,15,1978.711926
1.0,24,1978.748195
1.0,26,1978.787869
1.0,37,1978.843516
1.0,59,1978.931888
1.0,54,1979.01234
1.0,37,1979.067968
1.0,82,1979.19158
1.0,63,1979.286388
1.0,38,1979.343395
1.0,11,1979.359822
1.0,26,1979.399565
1.0,22,1979.432781
1.0,41,1979.494583
1.0,57,1979.580412
1.0,54,1979.66127
1.0,39,1979.719443
1.0,70,1979.825014
1.0,65,1979.922027
1.0,36,1979.976313
1.0,11,1979.992709
1.0,26,1980.032224
1.0,28,1980.074697
1.0,46,1980.144283
1.0,57,1980.230461
1.0,48,1980.302916
1.0,37,1980.358732
1.0,69,1980.471527
1.0,59,1980.563329
1.0,34,1980.615717
1.0,13,1980.635141
1.0,30,1980.681166
1.0,26,1980.720946
1.0,43,1980.786005
1.0,63,1980.881141
1.0,54,1980.961744
1.0,37,1981.017811
1.0,67,1981.11884
1.0,57,1981.20486
1.0,46,1981.27414
1.0,11,1981.290667
1.0,24,1981.326996
1.0,28,1981.369205
1.0,44,1981.438903
1.0,53,1981.520876
1.0,56,1981.60503
1.0,41,1981.66688
1.0,69,1981.770849
1.0,67,1981.871575
1.0,38,1981.928926
1.0,11,1981.945534
1.0,26,1981.984737
1.0,28,1982.027257
1.0,39,1982.086534
1.0,65,1982.188322
1.0,52,1982.265949
1.0,41,1982.327275
1.0,69,1982.431593
1.0,67,1982.532128
1.0,32,1982.580956
1.0,13,1982.6004
1.0,32,1982.649019
1.0,22,1982.682294
1.0,39,1982.741026
1.0,63,1982.83668
1.0,52,1982.91469
1.0,39,1982.972687
1.0,65,1983.070863
1.0,57,1983.156215
1.0,34,1983.207586
1.0,11,1983.223973
1.0,24,1983.260469
1.0,26,1983.300058
1.0,41,1983.361557
1.0,67,1983.462828
1.0,50,1983.537743
1.0,39,1983.595514
1.0,77,1983.711943
1.0,59,1983.800323
1.0,34,1983.85144
1.0,11,1983.867795
1.0,24,1983.904309
1.0,24,1983.940845
1.0,39,1983.99993
1.0,65,1984.106531
1.0,48,1984.184707
1.0,43,1984.249534
1.0,73,1984.360249
1.0,67,1984.460198
1.0,36,1984.514436
1.0,11,1984.531048
1.0,24,1984.567739
1.0,22,1984.601303
1.0,51,1984.678173
1.0,53,1984.758607
1.0,54,1984.84344
1.0,37,1984.899615
1.0,71,1985.006991
1.0,71,1985.113861
1.0,32,1985.162397
1.0,13,1985.181934
1.0,30,1985.227788
1.0,22,1985.261559
1.0,43,1985.326665
1.0,59,1985.415916
1.0,50,1985.491257
1.0,39,1985.550172
1.0,71,1985.6577
1.0,61,1985.749798
1.0,36,1985.804262
1.0,13,1985.823674
1.0,28,1985.866116
1.0,30,1985.911651
1.0,39,1985.970824
1.0,55,1986.054091
1.0,50,1986.129649
1.0,43,1986.194501
1.0,67,1986.29613
1.0,65,1986.394413
1.0,36,1986.448945
1.0,17,1986.474301
1.0,24,1986.510855
1.0,22,1986.544616
1.0,46,1986.614263
1.0,59,1986.703816
1.0,56,1986.788367
1.0,39,1986.846668
1.0,67,1986.948953
1.0,59,1987.038181
1.0,38,1987.095663
1.0,13,1987.115201
1.0,26,1987.155225
1.0,24,1987.19478
1.0,43,1987.264266
1.0,61,1987.356345
1.0,56,1987.44157
1.0,33,1987.491174
1.0,63,1987.587286
1.0,61,1987.679299
1.0,32,1987.727823
1.0,11,1987.744457
1.0,24,1987.781294
1.0,24,1987.817962
1.0,43,1987.886888
1.0,61,1987.984128
1.0,52,1988.06257
1.0,39,1988.12103
1.0,70,1988.22673
1.0,73,1988.336725
1.0,34,1988.38832
1.0,11,1988.40497
1.0,28,1988.447701
1.0,24,1988.484251
1.0,41,1988.546222
1.0,59,1988.635707
1.0,48,1988.707969
1.0,35,1988.760717
1.0,71,1988.868657
1.0,63,1988.964472
1.0,32,1989.013056
1.0,11,1989.029608
1.0,24,1989.066486
1.0,24,1989.103276
1.0,43,1989.168635
1.0,63,1989.264238
1.0,48,1989.336882
1.0,33,1989.386216
1.0,65,1989.485366
1.0,65,1989.583429
1.0,36,1989.638269
1.0,11,1989.654857
1.0,34,1989.706856
1.0,24,1989.743656
1.0,43,1989.80896
1.0,59,1989.898727
1.0,50,1989.974773
1.0,39,1990.036034
1.0,71,1990.143538
1.0,63,1990.238734
1.0,32,1990.288074
1.0,11,1990.306219
1.0,24,1990.343551
1.0,24,1990.380678
1.0,39,1990.440072
1.0,53,1990.521193
1.0,54,1990.603132
1.0,37,1990.659886
1.0,69,1990.765079
1.0,65,1990.863782
1.0,38,1990.921464
1.0,11,1990.938138
1.0,26,1990.97778
1.0,26,1991.018113
1.0,41,1991.080461
1.0,59,1991.170021
1.0,50,1991.246133
1.0,33,1991.295915
1.0,65,1991.395402
1.0,61,1991.487386
1.0,38,1991.544534
1.0,11,1991.561141
1.0,26,1991.601185
1.0,28,1991.643481
1.0,42,1991.707436
1.0,57,1991.794339
1.0,54,1991.876131
1.0,41,1991.937898
1.0,61,1992.031026
1.0,73,1992.142039
1.0,36,1992.19629
1.0,13,1992.215929
1.0,32,1992.264986
1.0,24,1992.301678
1.0,41,1992.36382
1.0,61,1992.456458
1.0,52,1992.535421
1.0,35,1992.588631
1.0,73,1992.699891
1.0,69,1992.804296
1.0,34,1992.855865
1.0,11,1992.872794
1.0,28,1992.915605
1.0,26,1992.955357
1.0,37,1993.011493
1.0,67,1993.11345
1.0,52,1993.192201
1.0,41,1993.254956
1.0,75,1993.369557
1.0,63,1993.46555
1.0,30,1993.511538
1.0,15,1993.53424
1.0,24,1993.57088
1.0,24,1993.607657
1.0,41,1993.670079
1.0,53,1993.750781
1.0,50,1993.826605
1.0,43,1993.891828
1.0,77,1994.009025
1.0,61,1994.101631
1.0,40,1994.162412
1.0,11,1994.179047
1.0,30,1994.224818
1.0,26,1994.264573
1.0,47,1994.335972
1.0,55,1994.419735
1.0,56,1994.504415
1.0,45,1994.572094
1.0,65,1994.670988
1.0,63,1994.7665
1.0,34,1994.81832
1.0,13,1994.838104
1.0,26,1994.877971
1.0,28,1994.920758
1.0,51,1994.998295
1.0,61,1995.091311
1.0,56,1995.176455
1.0,51,1995.253492
1.0,65,1995.352719
1.0,61,1995.453409
1.0,40,1995.515026
1.0,11,1995.531732
1.0,26,1995.571703
1.0,26,1995.611759
1.0,43,1995.67744
1.0,63,1995.780335
1.0,50,1995.85528
1.0,43,1995.920688
1.0,67,1996.022839
1.0,67,1996.123288
1.0,38,1996.181032
1.0,13,1996.200689
1.0,24,1996.2374
1.0,22,1996.270753
1.0,41,1996.332908
1.0,63,1996.428921
1.0,46,1996.497911
1.0,37,1996.553842
1.0,73,1996.664818
1.0,65,1996.763143
1.0,34,1996.814792
1.0,11,1996.83152
1.0,24,1996.86811
1.0,24,1996.905005
1.0,41,1996.967073
1.0,67,1997.068569
1.0,54,1997.149747
1.0,37,1997.205698
1.0,79,1997.32557
1.0,69,1997.430009
1.0,34,1997.48172
1.0,13,1997.501227
1.0,24,1997.537621
1.0,30,1997.583148
1.0,44,1997.649542
1.0,59,1997.738896
1.0,58,1997.825831
1.0,45,1997.892931
1.0,71,1997.999993
1.0,65,1998.09697
1.0,42,1998.160232
1.0,13,1998.180083
1.0,28,1998.222555
1.0,24,1998.259063
1.0,39,1998.317971
1.0,61,1998.410103
1.0,52,1998.488385
1.0,41,1998.549338
1.0,71,1998.656512
1.0,63,1998.755156
1.0,34,1998.806762
1.0,13,1998.825876
1.0,26,1998.865313
1.0,24,1998.901531
1.0,39,1998.96003
1.0,61,1999.05226
1.0,50,1999.126583
1.0,45,1999.194025
1.0,69,1999.29913
1.0,57,1999.385357
1.0,36,1999.440151
1.0,11,1999.456783
1.0,30,1999.502577
1.0,22,1999.536305
1.0,39,1999.595305
1.0,61,1999.68833
1.0,54,1999.769625
1.0,37,1999.825609
1.0,67,1999.926962
1.0,59,2000.016276
1.0,36,2000.070303
1.0,11,2000.0868
1.0,26,2000.126499
1.0,22,2000.16004
1.0,51,2000.236987
1.0,61,2000.329354
1.0,52,2000.407429
1.0,35,2000.460581
1.0,73,2000.570499
1.0,55,2000.652503
1.0,34,2000.703468
1.0,19,2000.731827
1.0,24,2000.767917
1.0,28,2000.809924
1.0,43,2000.874216
1.0,57,2000.95917
1.0,64,2001.054455
1.0,33,2001.103865
1.0,77,2001.218923
1.0,59,2001.306532
1.0,44,2001.371984
1.0,11,2001.388361
1.0,28,2001.43047
1.0,26,2001.469789
1.0,40,2001.529625
1.0,63,2001.624462
1.0,68,2001.726014
1.0,37,2001.781472
1.0,63,2001.876714
1.0,63,2001.97187
1.0,34,2002.023297
1.0,15,2002.045287
1.0,26,2002.08468
1.0,22,2002.117947
1.0,37,2002.17353
1.0,55,2002.255764
1.0,48,2002.327461
1.0,35,2002.380025
1.0,65,2002.478085
1.0,61,2002.569571
1.0,36,2002.623739
1.0,17,2002.64925
1.0,26,2002.690777
1.0,24,2002.728279
1.0,43,2002.792422
1.0,57,2002.878474
1.0,54,2002.959034
1.0,35,2003.011459
1.0,73,2003.121402
1.0,61,2003.212702
1.0,38,2003.269665
1.0,13,2003.289235
1.0,32,2003.337741
1.0,26,2003.378052
1.0,45,2003.445567
1.0,57,2003.531277
1.0,52,2003.609299
1.0,37,2003.664882
1.0,65,2003.763251
1.0,63,2003.857434
1.0,34,2003.908873
1.0,11,2003.925284
1.0,30,2003.970767
1.0,26,2004.010153
1.0,41,2004.071737
1.0,59,2004.160801
1.0,48,2004.232601
1.0,35,2004.285194
1.0,65,2004.383371
1.0,73,2004.493271
1.0,30,2004.545798
1.0,11,2004.563729
1.0,24,2004.602808
1.0,24,2004.640376
1.0,48,2004.714976
1.0,53,2004.795646
1.0,50,2004.872812
1.0,35,2004.92658
1.0,65,2005.027249
1.0,61,2005.120376
1.0,32,2005.169194
1.0,13,2005.18861
1.0,30,2005.234235
1.0,26,2005.274071
1.0,43,2005.339474
1.0,57,2005.42594
1.0,54,2005.50799
1.0,35,2005.56133
1.0,73,2005.672319
1.0,59,2005.761615
1.0,30,2005.806842
1.0,11,2005.823579
1.0,24,2005.86045
1.0,22,2005.894496
1.0,39,2005.954237
1.0,61,2006.047822
1.0,54,2006.128971
1.0,37,2006.184443
1.0,67,2006.285334
1.0,59,2006.373825
1.0,32,2006.422077
1.0,13,2006.441627
1.0,24,2006.478667
1.0,24,2006.515033
1.0,39,2006.574338
1.0,63,2006.67016
1.0,54,2006.752835
1.0,39,2006.811319
1.0,67,2006.913194
1.0,69,2007.017104
1.0,32,2007.06558
1.0,11,2007.082217
1.0,28,2007.124702
1.0,26,2007.165195
1.0,45,2007.233498
1.0,55,2007.316785
1.0,50,2007.391954
1.0,37,2007.447417
1.0,69,2007.552334
1.0,59,2007.642009
1.0,30,2007.687723
1.0,11,2007.704242
1.0,26,2007.74354
1.0,22,2007.77716
1.0,43,2007.843395
1.0,55,2007.926676
1.0,54,2008.008287
1.0,37,2008.064007
1.0,71,2008.171466
1.0,61,2008.263499
1.0,34,2008.315136
1.0,13,2008.334896
1.0,26,2008.374341
1.0,26,2008.41381
1.0,37,2008.469815
1.0,61,2008.562113
1.0,54,2008.642963
1.0,35,2008.69546
1.0,77,2008.812026
1.0,61,2008.903925
1.0,38,2008.961385
1.0,15,2008.98394
1.0,26,2009.023519
1.0,24,2009.060042
1.0,41,2009.122147
1.0,61,2009.214551
1.0,52,2009.293308
1.0,39,2009.352353
1.0,75,2009.466648
1.0,63,2009.561592
1.0,36,2009.616229
1.0,11,2009.632895
1.0,28,2009.675649
1.0,26,2009.715405
1.0,40,2009.776429
1.0,63,2009.872231
1.0,50,2009.947568
1.0,37,2010.003458
1.0,70,2010.109936
1.0,69,2010.214398
1.0,40,2010.275238
1.0,11,2010.291799
1.0,30,2010.337383
1.0,24,2010.374048
1.0,41,2010.436235
1.0,57,2010.522839
1.0,52,2010.601586
1.0,35,2010.654571
1.0,75,2010.768704
1.0,65,2010.866942
1.0,34,2010.918767
1.0,13,2010.938421
1.0,24,2010.975396
1.0,26,2011.015419
1.0,41,2011.07813
1.0,55,2011.161947
1.0,52,2011.240387
1.0,37,2011.297124
1.0,63,2011.393386
1.0,57,2011.479614
1.0,30,2011.525733
1.0,13,2011.545609
1.0,24,2011.582974
1.0,22,2011.616917
1.0,45,2011.685899
1.0,61,2011.779662
1.0,58,2011.868201
1.0,35,2011.922804
1.0,73,2012.034453
1.0,57,2012.120882
1.0,32,2012.170103
1.0,15,2012.192962
1.0,26,2012.232834
1.0,22,2012.266764
1.0,39,2012.32638
1.0,59,2012.416219
1.0,48,2012.489003
1.0,45,2012.557647
1.0,67,2012.66048
1.0,65,2012.759171
1.0,30,2012.805508
1.0,11,2012.822265
1.0,26,2012.862502
1.0,28,2012.905896
1.0,43,2012.971611
1.0,61,2013.064904
1.0,54,2013.147815
1.0,35,2013.201442
1.0,73,2013.313487
1.0,63,2013.409369
1.0,34,2013.461902
1.0,15,2013.484845
1.0,28,2013.527982
1.0,28,2013.570924
1.0,43,2013.636191
1.0,63,2013.733024
1.0,48,2013.806275
1.0,41,2013.869128
1.0,77,2013.987967
1.0,61,2014.08065
1.0,32,2014.129748
1.0,11,2014.146663
1.0,26,2014.186552
1.0,28,2014.2298
1.0,40,2014.290517
1.0,65,2014.389532
1.0,50,2014.465355
1.0,33,2014.514991
1.0,69,2014.62045
1.0,61,2014.713102
1.0,34,2014.765305
1.0,13,2014.784731
1.0,28,2014.827344
1.0,28,2014.870201
1.0,39,2014.92969
1.0,59,2015.019966
1.0,50,2015.096302
1.0,39,2015.155218
1.0,67,2015.257567
1.0,63,2015.353121
1.0,40,2015.414111
1.0,11,2015.430957
1.0,26,2015.47077
1.0,34,2015.523213
1.0,39,2015.583014
1.0,63,2015.678641
1.0,48,2015.751546
1.0,37,2015.807573
1.0,67,2015.910013
1.0,65,2016.011049
1.0,34,2016.062737
1.0,11,2016.079458
1.0,30,2016.125176
1.0,24,2016.162138
1.0,43,2016.230755
1.0,57,2016.319404
1.0,48,2016.392804
1.0,39,2016.451986
1.0,69,2016.5574
1.0,63,2016.653087
1.0,30,2016.698951
1.0,13,2016.718783
1.0,24,2016.755684
1.0,24,2016.792967
1.0,43,2016.858507
1.0,59,2016.948654
1.0,54,2017.030859
1.0,33,2017.080783
1.0,71,2017.189183
1.0,59,2017.279119
1.0,32,2017.327842
1.0,13,2017.347458
1.0,26,2017.387408
1.0,24,2017.424413
1.0,43,2017.49008
1.0,59,2017.58029
1.0,50,2017.656604
1.0,37,2017.712928
1.0,70,2017.819511
1.0,61,2017.912191
1.0,32,2017.96126
1.0,15,2017.9841
1.0,26,2018.024086
1.0,24,2018.061245
1.0,48,2018.135868
1.0,65,2018.235651
1.0,54,2018.317767
1.0,45,2018.386679
1.0,69,2018.492882
1.0,59,2018.585674
1.0,34,2018.638187
1.0,11,2018.655007
1.0,24,2018.695352
1.0,24,2018.735574
1.0,41,2018.798386
1.0,59,2018.88874
1.0,52,2018.968541
1.0,35,2019.022105
1.0,77,2019.140444
1.0,63,2019.236768
1.0,32,2019.285277
1.0,13,2019.304591
1.0,24,2019.34125
1.0,22,2019.374932
1.0,43,2019.440558
1.0,59,2019.530747
1.0,50,2019.606595
1.0,41,2019.668862
1.0,67,2019.771401
1.0,63,2019.867636
1.0,30,2019.913462
1.0,11,2019.930167
1.0,24,2019.966959
1.0,26,2020.006869
1.0,40,2020.067901
1.0,55,2020.151736
1.0,54,2020.235328
1.0,39,2020.296339
1.0,73,2020.408105
1.0,65,2020.50907
1.0,32,2020.56074
1.0,13,2020.580769
1.0,28,2020.62366
1.0,24,2020.660578
1.0,48,2020.733358
1.0,59,2020.825156
1.0,52,2020.903826
1.0,37,2020.960209
1.0,69,2021.066638
1.0,65,2021.165625
1.0,32,2021.214722
1.0,11,2021.231785
1.0,32,2021.281147
1.0,28,2021.325067
1.0,45,2021.394027
1.0,65,2021.493618
1.0,50,2021.570179
1.0,35,2021.623885
1.0,70,2021.732409
1.0,55,2021.815916
1.0,34,2021.868017
1.0,13,2021.888071
1.0,24,2021.924708
1.0,22,2021.958678
1.0,39,2022.017874
1.0,67,2022.120023
1.0,50,2022.195653
1.0,37,2022.251463
1.0,65,2022.35145
1.0,69,2022.456094
1.0,30,2022.502033
1.0,15,2022.524781
1.0,24,2022.561496
1.0,24,2022.598538
1.0,45,2022.667157
1.0,65,2022.766414
1.0,56,2022.850664
1.0,41,2022.912345
1.0,73,2023.023852
1.0,61,2023.116618
1.0,32,2023.16514
1.0,13,2023.184906
1.0,30,2023.230631
1.0,22,2023.264533
1.0,49,2023.339621
1.0,63,2023.435947
1.0,60,2023.526902
1.0,45,2023.594901
1.0,69,2023.700087
1.0,59,2023.789851
1.0,32,2023.838786
1.0,13,2023.858397
1.0,24,2023.894933
1.0,28,2023.937863
1.0,47,2024.009456
1.0,67,2024.113247
1.0,54,2024.194938
1.0,33,2024.244996
1.0,71,2024.353
1.0,63,2024.447971
1.0,36,2024.502334
1.0,13,2024.522018
1.0,30,2024.568029
1.0,30,2024.613805
1.0,39,2024.673105
1.0,63,2024.769479
1.0,62,2024.863899
1.0,35,2024.916989
1.0,69,2025.022608
1.0,57,2025.109037
1.0,32,2025.157995
1.0,11,2025.174644
1.0,30,2025.220507
1.0,28,2025.263573
1.0,41,2025.325762
1.0,57,2025.412307
1.0,52,2025.490781
1.0,35,2025.543888
1.0,67,2025.64635
1.0,65,2025.744574
1.0,32,2025.793731
1.0,13,2025.813353
1.0,28,2025.856387
1.0,24,2025.893299
1.0,45,2025.961756
1.0,61,2026.055208
1.0,48,2026.127934
1.0,39,2026.187087
1.0,67,2026.293427
1.0,71,2026.401044
1.0,36,2026.455668
1.0,13,2026.47506
1.0,28,2026.518111
1.0,24,2026.554686
1.0,49,2026.629892
1.0,65,2026.731362
1.0,50,2026.807795
1.0,41,2026.869307
1.0,67,2026.971756
1.0,63,2027.067907
1.0,34,2027.119916
1.0,15,2027.142741
1.0,28,2027.185476
1.0,28,2027.228878
1.0,43,2027.295715
1.0,69,2027.402714
1.0,52,2027.484426
1.0,39,2027.543104
1.0,81,2027.667226
1.0,61,2027.761122
1.0,40,2027.821906
1.0,13,2027.841521
1.0,24,2027.878501
1.0,24,2027.91503
1.0,45,2027.983457
1.0,63,2028.079882
1.0,54,2028.161253
1.0,35,2028.213948
1.0,67,2028.316046
1.0,69,2028.420099
1.0,36,2028.475372
1.0,11,2028.49208
1.0,26,2028.531907
1.0,26,2028.572081
1.0,45,2028.640553
1.0,61,2028.73398
1.0,54,2028.816174
1.0,35,2028.871049
1.0,61,2028.964228
1.0,57,2029.051621
1.0,34,2029.103233
1.0,11,2029.119778
1.0,24,2029.157352
1.0,22,2029.193162
1.0,37,2029.249772
1.0,65,2029.349278
1.0,50,2029.424304
1.0,43,2029.489721
1.0,77,2029.606712
1.0,69,2029.710738
1.0,34,2029.762779
1.0,15,2029.785378
1.0,26,2029.825044
1.0,28,2029.867797
1.0,39,2029.926839
1.0,63,2030.022255
1.0,46,2030.091594
1.0,37,2030.147779
1.0,67,2030.249781
