# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,52,2120.259092
1.0,40,2120.377812
1.0,45,2120.50546
1.0,64,2120.671401
1.0,80,2120.882742
1.0,70,2121.083694
1.0,162,2121.445641
1.0,87,2121.66554
1.0,33,2121.773683
1.0,46,2121.902902
1.0,50,2122.041707
1.0,40,2122.160425
1.0,43,2122.283899
1.0,62,2122.445144
1.0,78,2122.638224
1.0,58,2122.792617
1.0,76,2122.982541
1.0,89,2123.195396
1.0,29,2123.290625
1.0,48,2123.423827
1.0,52,2123.566508
1.0,42,2123.69387
1.0,45,2123.838037
1.0,69,2124.037158
1.0,76,2124.232437
1.0,64,2124.432559
1.0,75,2124.65528
1.0,91,2124.876991
1.0,33,2124.980678
1.0,46,2125.112211
1.0,47,2125.24648
1.0,40,2125.365446
1.0,37,2125.476985
1.0,63,2125.640482
1.0,76,2125.830083
1.0,60,2125.988231
1.0,78,2126.180758
1.0,93,2126.403543
1.0,33,2126.507743
1.0,52,2126.650281
1.0,50,2126.790102
1.0,42,2126.912666
1.0,45,2127.039998
1.0,72,2127.220307
1.0,78,2127.414088
1.0,62,2127.576648
1.0,127,2127.871314
1.0,85,2128.077786
1.0,35,2128.185022
1.0,50,2128.32322
1.0,52,2128.466764
1.0,44,2128.593628
1.0,43,2128.717387
1.0,60,2128.875206
1.0,88,2129.089096
1.0,60,2129.247717
1.0,74,2129.433027
1.0,95,2129.660503
1.0,29,2129.755741
1.0,48,2129.889805
1.0,50,2130.02919
1.0,44,2130.155726
1.0,41,2130.275366
1.0,74,2130.462024
1.0,82,2130.700809
1.0,62,2130.893258
1.0,74,2131.104999
1.0,87,2131.315633
1.0,29,2131.41081
1.0,48,2131.54528
1.0,44,2131.672488
1.0,38,2131.787247
1.0,43,2131.910783
1.0,58,2132.071693
1.0,76,2132.295343
1.0,64,2132.461273
1.0,81,2132.677744
1.0,91,2132.895746
1.0,31,2132.994995
1.0,54,2133.141376
1.0,47,2133.274379
1.0,48,2133.408881
1.0,39,2133.524431
1.0,63,2133.688549
1.0,175,2134.078008
1.0,64,2134.244277
1.0,84,2134.45041
1.0,87,2134.661162
1.0,37,2134.772225
1.0,42,2134.894505
1.0,44,2135.021787
1.0,40,2135.140505
1.0,37,2135.252208
1.0,69,2135.42837
1.0,74,2135.613789
1.0,60,2135.771852
1.0,82,2135.972405
1.0,93,2136.194943
1.0,33,2136.298202
1.0,44,2136.42431
1.0,48,2136.559264
1.0,44,2136.686148
1.0,41,2136.805514
1.0,64,2136.971725
1.0,78,2137.165231
1.0,62,2137.327284
1.0,71,2137.507261
1.0,91,2137.726757
1.0,31,2137.826114
1.0,50,2137.964407
1.0,49,2138.100964
1.0,44,2138.227616
1.0,45,2138.355012
1.0,66,2138.525095
1.0,78,2138.718113
1.0,64,2138.88361
1.0,74,2139.06946
1.0,85,2139.276487
1.0,35,2139.383633
1.0,44,2139.5098
1.0,48,2139.644275
1.0,46,2139.775288
1.0,51,2139.914823
1.0,67,2140.084299
1.0,80,2140.282128
1.0,60,2140.440255
1.0,78,2140.634364
1.0,103,2140.875864
1.0,33,2140.978949
1.0,42,2141.101076
1.0,48,2141.235798
1.0,54,2141.39853
1.0,41,2141.540432
1.0,69,2141.748871
1.0,86,2141.972531
1.0,72,2142.153965
1.0,82,2142.353718
1.0,93,2142.576054
1.0,33,2142.67922
1.0,44,2142.805207
1.0,54,2142.951609
1.0,52,2143.09335
1.0,41,2143.211647
1.0,63,2143.375542
1.0,78,2143.568844
1.0,58,2143.722607
1.0,75,2143.909632
1.0,87,2144.120596
1.0,31,2144.219778
1.0,48,2144.353965
1.0,48,2144.488527
1.0,40,2144.607234
1.0,39,2144.721957
1.0,65,2144.889299
1.0,81,2145.088737
1.0,58,2145.24191
1.0,116,2145.512252
1.0,97,2145.704813
1.0,29,2145.799996
1.0,48,2145.933124
1.0,54,2146.079692
1.0,46,2146.210111
1.0,41,2146.329694
1.0,65,2146.497757
1.0,74,2146.683176
1.0,60,2146.840968
1.0,77,2147.032742
1.0,99,2147.232048
1.0,37,2147.34396
1.0,46,2147.473993
1.0,54,2147.62072
1.0,44,2147.747501
1.0,53,2147.889722
1.0,71,2148.069892
1.0,76,2148.222595
1.0,62,2148.348208
1.0,76,2148.500841
1.0,97,2148.695424
1.0,33,2148.764262
1.0,46,2148.873389
1.0,48,2148.992665
1.0,46,2149.107175
1.0,43,2149.215034
1.0,68,2149.384361
1.0,88,2149.577304
1.0,62,2149.706156
1.0,88,2149.889867
1.0,85,2150.068078
1.0,33,2150.137618
1.0,42,2150.225372
1.0,50,2150.329696
1.0,42,2150.418092
1.0,49,2150.520743
1.0,70,2150.667787
1.0,82,2150.837881
1.0,68,2150.979114
1.0,77,2151.140218
1.0,99,2151.345711
1.0,31,2151.410903
1.0,56,2151.526428
1.0,48,2151.627108
1.0,44,2151.719447
1.0,54,2151.831964
1.0,61,2151.960973
1.0,76,2152.119383
1.0,62,2152.24547
1.0,123,2152.498985
1.0,139,2152.785823
1.0,29,2152.847316
1.0,44,2152.938113
1.0,51,2153.044698
1.0,42,2153.133088
1.0,37,2153.211953
1.0,67,2153.353162
1.0,82,2153.522798
1.0,68,2153.663798
1.0,82,2153.845472
1.0,89,2154.038751
1.0,29,2154.100486
1.0,42,2154.189347
1.0,48,2154.292278
1.0,44,2154.385208
1.0,41,2154.471508
1.0,59,2154.597625
1.0,76,2154.756636
1.0,62,2154.885507
1.0,70,2155.033972
1.0,89,2155.220425
1.0,33,2155.290111
1.0,44,2155.38192
1.0,48,2155.483044
1.0,44,2155.575836
1.0,60,2155.706637
1.0,66,2155.872175
1.0,82,2156.042996
1.0,66,2156.180851
1.0,72,2156.332356
1.0,97,2156.533157
1.0,31,2156.597979
1.0,52,2156.705763
1.0,50,2156.810596
1.0,42,2156.898961
1.0,39,2156.981906
1.0,81,2157.149534
1.0,83,2157.322636
1.0,58,2157.444523
1.0,73,2157.598308
1.0,99,2157.807076
1.0,37,2157.884691
1.0,46,2157.980476
1.0,46,2158.07708
1.0,48,2158.177754
1.0,41,2158.264296
1.0,62,2158.395451
1.0,80,2158.562143
1.0,64,2158.696212
1.0,75,2158.855005
1.0,94,2159.050672
1.0,39,2159.127877
1.0,48,2159.22456
1.0,50,2159.325999
1.0,42,2159.410674
1.0,43,2159.49612
1.0,71,2159.63796
1.0,76,2159.789293
1.0,64,2159.917714
1.0,76,2160.070325
1.0,95,2160.258568
1.0,37,2160.331853
1.0,44,2160.420387
1.0,46,2160.51658
1.0,42,2160.602661
1.0,41,2160.699652
1.0,67,2160.857274
1.0,80,2161.019264
1.0,66,2161.150964
1.0,84,2161.319278
1.0,89,2161.495428
1.0,33,2161.560722
1.0,44,2161.64904
1.0,49,2161.7478
1.0,42,2161.832671
1.0,41,2161.913932
1.0,71,2162.055258
1.0,82,2162.218458
1.0,66,2162.349611
1.0,77,2162.517676
1.0,87,2162.690314
1.0,33,2162.756244
1.0,46,2162.848356
1.0,46,2162.941512
1.0,46,2163.034348
1.0,39,2163.111884
1.0,66,2163.243461
1.0,88,2163.418617
1.0,58,2163.534336
1.0,81,2163.696425
1.0,143,2163.982745
1.0,35,2164.052744
1.0,46,2164.145118
1.0,48,2164.241907
1.0,40,2164.322608
1.0,39,2164.399125
1.0,64,2164.527637
1.0,80,2164.692947
1.0,64,2164.829384
1.0,83,2164.995432
1.0,103,2165.198962
1.0,31,2165.260186
1.0,44,2165.348527
1.0,50,2165.449457
1.0,44,2165.538209
1.0,43,2165.623623
1.0,59,2165.741185
1.0,78,2165.896768
1.0,62,2166.02062
1.0,81,2166.182393
1.0,105,2166.390601
1.0,31,2166.451945
1.0,58,2166.5665
1.0,48,2166.663488
1.0,44,2166.752254
1.0,43,2166.837817
1.0,60,2166.957333
1.0,88,2167.132576
1.0,56,2167.243066
1.0,80,2167.402986
1.0,93,2167.587619
1.0,31,2167.648824
1.0,46,2167.739938
1.0,50,2167.840824
1.0,46,2167.933584
1.0,56,2168.045234
1.0,69,2168.18383
1.0,78,2168.339121
1.0,68,2168.474837
1.0,77,2168.629003
1.0,95,2168.817484
1.0,29,2168.874911
1.0,58,2168.991762
1.0,48,2169.088697
1.0,40,2169.169365
1.0,39,2169.246954
1.0,73,2169.392074
1.0,74,2169.53941
1.0,60,2169.659442
1.0,84,2169.841607
1.0,87,2170.046388
1.0,31,2170.118237
1.0,46,2170.226663
1.0,56,2170.360736
1.0,40,2170.445437
1.0,39,2170.522971
1.0,62,2170.662134
1.0,72,2170.828826
1.0,62,2170.952955
1.0,107,2171.167851
1.0,87,2171.34019
1.0,31,2171.401907
1.0,50,2171.501956
1.0,44,2171.590708
1.0,38,2171.667507
1.0,49,2171.764619
1.0,63,2171.890814
1.0,76,2172.042418
1.0,62,2172.165298
1.0,83,2172.331242
1.0,91,2172.533009
1.0,33,2172.611399
1.0,42,2172.709632
1.0,46,2172.820004
1.0,50,2172.93098
1.0,41,2173.01247
1.0,64,2173.139895
1.0,76,2173.291156
1.0,62,2173.414825
1.0,79,2173.572946
1.0,93,2173.757003
1.0,29,2173.814419
1.0,48,2173.910532
1.0,48,2174.007278
1.0,50,2174.107923
1.0,54,2174.214372
1.0,61,2174.335759
1.0,86,2174.507653
1.0,66,2174.639498
1.0,80,2174.798491
1.0,83,2174.962381
1.0,31,2175.023629
1.0,46,2175.115839
1.0,46,2175.210335
1.0,42,2175.295051
1.0,41,2175.376305
1.0,73,2175.518921
1.0,76,2175.670111
1.0,74,2175.817871
1.0,77,2175.971985
1.0,99,2176.168441
1.0,37,2176.242395
1.0,44,2176.330684
1.0,46,2176.423418
1.0,40,2176.504012
1.0,39,2176.581427
1.0,66,2176.713865
1.0,80,2176.873198
1.0,58,2176.988802
1.0,84,2177.155592
1.0,94,2177.348405
1.0,31,2177.422039
1.0,44,2177.526896
1.0,48,2177.641802
1.0,42,2177.741982
1.0,39,2177.834158
1.0,69,2177.998506
1.0,78,2178.160766
1.0,58,2178.276455
1.0,74,2178.422529
1.0,105,2178.629666
1.0,35,2178.698825
1.0,46,2178.790885
1.0,46,2178.883668
1.0,50,2178.997803
1.0,41,2179.094593
1.0,65,2179.22847
1.0,85,2179.39769
1.0,64,2179.525807
1.0,72,2179.670005
1.0,95,2179.858444
1.0,33,2179.923593
1.0,56,2180.035764
1.0,48,2180.13262
1.0,44,2180.220901
1.0,41,2180.302538
1.0,66,2180.433941
1.0,80,2180.592982
1.0,68,2180.728888
1.0,78,2180.883892
1.0,85,2181.064152
1.0,33,2181.138523
1.0,50,2181.24317
1.0,52,2181.34752
1.0,42,2181.432272
1.0,41,2181.513692
1.0,66,2181.644828
1.0,78,2181.799824
1.0,64,2181.927717
1.0,82,2182.090772
1.0,90,2182.268068
1.0,33,2182.33332
1.0,50,2182.433753
1.0,54,2182.542587
1.0,44,2182.631308
1.0,45,2182.720624
1.0,62,2182.843556
1.0,74,2182.990952
1.0,64,2183.119038
1.0,71,2183.268967
1.0,89,2183.467083
1.0,35,2183.537053
1.0,46,2183.629001
1.0,44,2183.723186
1.0,48,2183.824398
1.0,49,2183.925082
1.0,66,2184.059472
1.0,76,2184.214933
1.0,60,2184.336074
1.0,73,2184.483075
1.0,89,2184.660724
1.0,35,2184.730247
1.0,52,2184.835743
1.0,46,2184.929513
1.0,46,2185.022124
1.0,41,2185.104026
1.0,61,2185.225567
1.0,78,2185.381493
1.0,56,2185.493448
1.0,71,2185.63556
1.0,87,2185.808668
1.0,33,2185.874937
1.0,56,2185.987374
1.0,52,2186.092836
1.0,42,2186.177578
1.0,52,2186.293014
1.0,59,2186.427345
1.0,88,2186.601954
1.0,60,2186.74314
1.0,81,2186.934108
1.0,95,2187.147168
1.0,29,2187.204355
1.0,46,2187.296787
1.0,48,2187.393886
1.0,40,2187.474658
1.0,52,2187.578788
1.0,60,2187.699296
1.0,76,2187.850312
1.0,61,2187.971598
1.0,82,2188.135083
1.0,97,2188.328553
1.0,29,2188.386622
1.0,44,2188.475031
1.0,50,2188.575837
1.0,48,2188.672831
1.0,51,2188.772461
1.0,61,2188.894351
1.0,76,2189.052996
1.0,62,2189.20032
1.0,73,2189.354154
1.0,95,2189.542671
1.0,29,2189.600022
1.0,48,2189.696403
1.0,46,2189.790044
1.0,40,2189.870938
1.0,52,2189.974539
1.0,62,2190.09807
1.0,78,2190.252748
1.0,62,2190.376785
1.0,80,2190.536926
1.0,87,2190.708708
1.0,33,2190.77307
1.0,46,2190.865271
1.0,48,2190.962325
1.0,42,2191.046255
1.0,41,2191.128053
1.0,64,2191.255355
1.0,78,2191.411301
1.0,60,2191.53189
1.0,78,2191.68763
1.0,87,2191.859958
1.0,31,2191.925583
1.0,44,2192.03044
1.0,52,2192.155501
1.0,48,2192.260552
1.0,47,2192.353766
1.0,79,2192.511199
1.0,86,2192.68274
1.0,58,2192.798856
1.0,75,2192.949128
1.0,87,2193.121405
1.0,33,2193.186681
1.0,48,2193.283648
1.0,52,2193.388321
1.0,40,2193.469155
1.0,46,2193.560663
1.0,100,2193.761712
1.0,80,2193.920801
1.0,60,2194.040191
1.0,79,2194.198524
1.0,91,2194.379388
1.0,45,2194.468606
1.0,48,2194.564749
1.0,54,2194.673754
1.0,44,2194.76247
1.0,39,2194.840054
1.0,69,2194.977973
1.0,76,2195.130078
1.0,60,2195.271474
1.0,79,2195.459262
1.0,95,2195.678598
1.0,31,2195.740616
1.0,50,2195.842123
1.0,52,2195.95425
1.0,44,2196.042482
1.0,39,2196.119268
1.0,69,2196.257526
1.0,76,2196.408186
1.0,64,2196.53624
1.0,81,2196.698384
1.0,97,2196.890555
1.0,39,2196.96854
1.0,50,2197.069043
1.0,50,2197.185664
1.0,42,2197.278981
1.0,39,2197.356542
1.0,80,2197.517277
1.0,88,2197.692844
1.0,68,2197.827923
1.0,83,2197.993408
1.0,89,2198.169984
1.0,31,2198.231232
1.0,46,2198.323427
1.0,48,2198.420231
1.0,38,2198.496884
1.0,41,2198.578507
1.0,57,2198.692062
1.0,86,2198.864141
1.0,60,2198.98409
1.0,74,2199.132298
1.0,95,2199.319642
1.0,31,2199.380264
1.0,48,2199.475857
1.0,51,2199.578792
1.0,48,2199.675833
1.0,43,2199.760583
1.0,71,2199.906984
1.0,82,2200.088084
1.0,58,2200.204024
1.0,77,2200.358008
1.0,93,2200.542763
1.0,35,2200.612012
1.0,46,2200.704637
1.0,48,2200.801703
1.0,48,2200.89759
1.0,39,2200.975128
1.0,65,2201.104848
1.0,88,2201.280125
1.0,68,2201.413653
1.0,78,2201.569901
1.0,93,2201.754488
1.0,31,2201.815674
1.0,42,2201.899948
1.0,46,2201.992695
1.0,44,2202.081319
1.0,44,2202.168803
1.0,66,2202.30021
1.0,84,2202.474553
1.0,63,2202.623932
1.0,80,2202.812218
1.0,93,2203.031495
1.0,31,2203.105273
1.0,48,2203.219879
1.0,52,2203.327507
1.0,42,2203.412182
1.0,41,2203.493853
1.0,67,2203.627942
1.0,80,2203.787105
1.0,70,2203.927018
1.0,77,2204.081523
1.0,89,2204.258125
1.0,33,2204.323471
1.0,48,2204.418968
1.0,49,2204.518044
1.0,44,2204.606602
1.0,41,2204.688314
1.0,64,2204.816653
1.0,76,2204.96835
1.0,62,2205.092083
1.0,73,2205.238413
1.0,90,2205.415707
1.0,35,2205.484405
1.0,52,2205.589015
1.0,50,2205.689774
1.0,42,2205.77468
1.0,37,2205.848292
1.0,78,2206.0049
1.0,84,2206.171886
1.0,58,2206.287515
1.0,76,2206.437555
1.0,91,2206.617965
1.0,31,2206.68005
1.0,48,2206.77532
1.0,48,2206.87214
1.0,48,2206.968611
1.0,55,2207.078384
1.0,56,2207.190716
1.0,82,2207.353375
1.0,60,2207.4735
1.0,78,2207.629682
1.0,87,2207.802468
1.0,31,2207.863698
1.0,52,2207.966342
1.0,50,2208.067184
1.0,46,2208.159978
1.0,47,2208.253272
1.0,59,2208.370581
1.0,80,2208.529592
1.0,68,2208.664482
1.0,75,2208.814693
1.0,81,2208.975345
1.0,33,2209.040625
1.0,46,2209.132209
1.0,46,2209.225096
1.0,48,2209.32183
1.0,41,2209.403214
1.0,62,2209.527232
1.0,80,2209.686424
1.0,62,2209.821368
1.0,82,2210.004647
1.0,89,2210.181281
1.0,39,2210.259016
1.0,46,2210.349236
1.0,48,2210.446081
1.0,50,2210.546665
1.0,41,2210.628166
1.0,69,2210.764466
1.0,72,2210.934285
1.0,68,2211.083915
1.0,75,2211.233312
1.0,89,2211.410072
1.0,37,2211.497901
1.0,46,2211.606218
1.0,57,2211.722544
1.0,42,2211.807414
1.0,39,2211.884737
1.0,64,2212.012798
1.0,76,2212.164044
1.0,58,2212.279624
1.0,80,2212.445014
1.0,105,2212.653456
1.0,31,2212.714668
1.0,50,2212.81478
1.0,44,2212.903573
1.0,46,2212.996167
1.0,45,2213.084784
1.0,66,2213.214578
1.0,80,2213.373444
1.0,60,2213.493236
1.0,71,2213.635447
1.0,88,2213.82028
1.0,33,2213.888706
1.0,44,2213.978477
1.0,46,2214.074483
1.0,42,2214.160804
1.0,39,2214.23995
1.0,60,2214.360803
1.0,82,2214.52624
1.0,66,2214.659447
1.0,78,2214.816738
1.0,85,2214.986394
1.0,33,2215.052512
1.0,46,2215.14626
1.0,55,2215.258063
1.0,48,2215.354658
1.0,60,2215.474284
1.0,69,2215.612289
1.0,82,2215.776158
1.0,62,2215.899444
1.0,74,2216.047439
1.0,87,2216.220981
1.0,35,2216.290047
1.0,56,2216.40288
1.0,52,2216.508748
1.0,48,2216.605662
1.0,41,2216.687306
1.0,80,2216.846915
1.0,82,2217.010263
1.0,62,2217.134842
1.0,81,2217.296892
1.0,87,2217.46926
1.0,33,2217.534445
1.0,46,2217.626216
1.0,50,2217.727513
1.0,40,2217.821818
1.0,43,2217.923118
1.0,66,2218.080075
1.0,78,2218.246785
1.0,68,2218.390825
1.0,85,2218.563338
1.0,91,2218.743884
1.0,35,2218.812357
1.0,60,2218.931853
1.0,50,2219.033001
1.0,44,2219.121722
1.0,41,2219.203153
1.0,63,2219.329025
1.0,78,2219.50847
1.0,62,2219.655813
1.0,74,2219.83244
1.0,96,2220.036429
1.0,33,2220.101797
1.0,46,2220.194572
1.0,56,2220.30736
1.0,38,2220.384088
1.0,41,2220.46571
1.0,58,2220.582392
1.0,88,2220.75701
1.0,66,2220.888453
1.0,86,2221.059893
1.0,107,2221.273037
1.0,33,2221.338553
1.0,50,2221.438608
1.0,56,2221.551522
1.0,46,2221.644152
1.0,39,2221.721799
1.0,60,2221.840878
1.0,74,2221.988503
1.0,59,2222.113431
1.0,72,2222.260222
1.0,85,2222.429129
1.0,31,2222.490364
1.0,46,2222.581738
1.0,46,2222.674829
1.0,40,2222.755544
1.0,43,2222.841088
1.0,66,2222.9729
1.0,93,2223.158322
1.0,64,2223.285475
1.0,73,2223.430678
1.0,95,2223.618491
1.0,35,2223.687639
1.0,42,2223.771866
1.0,46,2223.864993
1.0,40,2223.945523
1.0,41,2224.027147
1.0,64,2224.155285
1.0,82,2224.319093
1.0,66,2224.451332
1.0,75,2224.601058
1.0,101,2224.826451
1.0,33,2224.903972
1.0,50,2225.012487
1.0,54,2225.121327
1.0,42,2225.211805
1.0,39,2225.289574
1.0,72,2225.434023
1.0,76,2225.585644
1.0,60,2225.718891
1.0,75,2225.868476
1.0,93,2226.052969
1.0,35,2226.122148
1.0,50,2226.222074
1.0,52,2226.343686
1.0,44,2226.440123
1.0,39,2226.523408
1.0,64,2226.657823
1.0,81,2226.819003
1.0,66,2226.950881
1.0,74,2227.099034
1.0,97,2227.290631
1.0,35,2227.35964
1.0,42,2227.443796
1.0,54,2227.552422
1.0,44,2227.641064
1.0,65,2227.770304
1.0,62,2227.894724
1.0,82,2228.057365
1.0,64,2228.184495
1.0,80,2228.344581
1.0,87,2228.516033
1.0,31,2228.578165
1.0,46,2228.670243
1.0,48,2228.766978
1.0,46,2228.859503
1.0,43,2228.944874
1.0,64,2229.072818
1.0,80,2229.232631
1.0,58,2229.348221
1.0,77,2229.501999
1.0,95,2229.706934
1.0,31,2229.779806
1.0,42,2229.879899
1.0,46,2229.990037
1.0,48,2230.093441
1.0,41,2230.174986
1.0,68,2230.310177
1.0,81,2230.47072
1.0,72,2230.613991
1.0,77,2230.768105
1.0,89,2230.94436
1.0,35,2231.013536
1.0,46,2231.105539
1.0,50,2231.205869
1.0,42,2231.290365
1.0,39,2231.367651
1.0,74,2231.515582
1.0,78,2231.671203
1.0,60,2231.790992
1.0,81,2231.951823
1.0,103,2232.189761
1.0,31,2232.250896
1.0,54,2232.359567
1.0,52,2232.464315
1.0,42,2232.549021
1.0,43,2232.633713
1.0,64,2232.77623
1.0,84,2232.962914
1.0,60,2233.083146
1.0,73,2233.229074
1.0,91,2233.408703
1.0,37,2233.482629
1.0,48,2233.578166
1.0,48,2233.674783
1.0,42,2233.759396
1.0,45,2233.84878
1.0,70,2233.988243
1.0,80,2234.171171
1.0,66,2234.303065
1.0,77,2234.457525
1.0,85,2234.626357
1.0,35,2234.695549
1.0,52,2234.816417
1.0,47,2234.91117
1.0,42,2234.995707
1.0,39,2235.073168
1.0,62,2235.197337
1.0,82,2235.35971
1.0,72,2235.503304
1.0,88,2235.677482
1.0,91,2235.857302
1.0,31,2235.918543
1.0,48,2236.014287
1.0,48,2236.128957
1.0,40,2236.224784
1.0,45,2236.329744
1.0,66,2236.462725
1.0,73,2236.606918
1.0,68,2236.742759
1.0,75,2236.893083
1.0,89,2237.079122
1.0,31,2237.148265
1.0,48,2237.243802
1.0,52,2237.348449
1.0,42,2237.43586
1.0,41,2237.517243
1.0,62,2237.640565
1.0,84,2237.806754
1.0,60,2237.926321
1.0,84,2238.094223
1.0,97,2238.287996
1.0,31,2238.349259
1.0,46,2238.441206
1.0,52,2238.54577
1.0,44,2238.636294
1.0,37,2238.709848
1.0,70,2238.849968
1.0,84,2239.030666
1.0,59,2239.148053
1.0,73,2239.294106
1.0,106,2239.503928
1.0,33,2239.569053
1.0,50,2239.669019
1.0,52,2239.773474
1.0,38,2239.850136
1.0,47,2239.943546
1.0,78,2240.097418
1.0,84,2240.264186
1.0,60,2240.38405
1.0,77,2240.537987
1.0,97,2240.730108
1.0,35,2240.80021
1.0,46,2240.901081
1.0,50,2241.020756
1.0,42,2241.115669
1.0,47,2241.209
1.0,69,2241.347405
1.0,76,2241.498307
1.0,66,2241.629955
1.0,81,2241.792139
1.0,89,2241.968889
1.0,35,2242.038688
1.0,46,2242.130831
1.0,44,2242.219786
1.0,40,2242.300271
1.0,47,2242.393279
1.0,94,2242.594306
1.0,72,2242.764728
1.0,60,2242.893262
1.0,84,2243.086517
1.0,89,2243.266912
1.0,33,2243.332089
1.0,42,2243.416167
1.0,46,2243.508829
1.0,54,2243.617422
1.0,39,2243.694781
1.0,65,2243.834164
1.0,78,2243.99542
1.0,60,2244.117169
1.0,73,2244.271871
1.0,99,2244.470454
1.0,29,2244.529129
1.0,48,2244.626981
1.0,50,2244.729597
1.0,44,2244.819077
1.0,41,2244.901182
1.0,69,2245.038934
1.0,78,2245.196186
1.0,62,2245.321022
1.0,77,2245.475517
1.0,85,2245.644621
1.0,33,2245.710538
1.0,46,2245.80315
1.0,52,2245.908377
1.0,44,2245.997102
1.0,37,2246.069552
1.0,62,2246.193056
1.0,86,2246.364607
1.0,68,2246.500921
1.0,146,2246.795808
1.0,95,2246.983654
1.0,39,2247.061122
1.0,58,2247.1777
1.0,44,2247.266953
1.0,40,2247.347512
1.0,45,2247.437046
1.0,64,2247.564461
1.0,85,2247.741865
1.0,64,2247.869227
1.0,82,2248.045084
1.0,101,2248.244562
1.0,31,2248.306637
1.0,54,2248.4146
1.0,46,2248.507568
1.0,40,2248.588182
1.0,39,2248.665512
1.0,66,2248.798226
1.0,74,2248.960419
1.0,63,2249.085562
1.0,77,2249.241395
1.0,85,2249.4258
1.0,31,2249.487006
1.0,46,2249.579077
1.0,50,2249.680225
1.0,40,2249.760907
1.0,45,2249.85083
1.0,70,2249.989502
1.0,76,2250.140473
1.0,62,2250.263775
1.0,77,2250.417764
1.0,93,2250.606138
1.0,31,2250.667398
1.0,42,2250.75206
1.0,52,2250.85724
1.0,42,2250.942275
1.0,39,2251.01918
1.0,64,2251.146907
1.0,78,2251.30216
1.0,58,2251.418078
1.0,75,2251.568176
1.0,89,2251.743603
1.0,31,2251.805012
1.0,48,2251.901584
1.0,52,2252.005987
1.0,42,2252.090473
1.0,45,2252.179665
1.0,61,2252.301009
1.0,74,2252.448041
1.0,64,2252.575198
1.0,71,2252.719521
1.0,89,2252.898177
1.0,33,2252.963444
1.0,52,2253.068045
1.0,56,2253.180929
1.0,58,2253.297423
1.0,41,2253.378933
1.0,68,2253.51309
1.0,72,2253.656477
1.0,62,2253.780146
1.0,79,2253.938301
1.0,89,2254.115071
1.0,29,2254.172989
1.0,42,2254.25692
1.0,50,2254.357485
1.0,40,2254.437986
1.0,37,2254.511545
1.0,65,2254.641454
1.0,84,2254.807611
1.0,70,2254.947558
1.0,103,2255.152549
1.0,93,2255.335595
1.0,31,2255.396802
1.0,52,2255.50038
1.0,48,2255.597131
1.0,42,2255.681742
1.0,41,2255.763266
1.0,62,2255.88731
1.0,78,2256.04287
1.0,56,2256.170229
1.0,88,2256.364623
1.0,93,2256.548916
1.0,37,2256.621218
1.0,48,2256.717343
1.0,46,2256.810238
1.0,52,2256.914211
1.0,37,2256.987684
1.0,66,2257.119687
1.0,80,2257.278945
1.0,61,2257.400709
1.0,73,2257.546701
1.0,86,2257.716735
1.0,37,2257.789934
1.0,46,2257.882209
1.0,50,2257.982751
1.0,44,2258.071327
1.0,41,2258.152661
1.0,60,2258.272628
1.0,74,2258.419515
1.0,64,2258.546194
1.0,76,2258.697656
1.0,105,2258.905062
1.0,29,2258.97316
1.0,52,2259.097103
1.0,48,2259.212982
1.0,42,2259.313532
1.0,39,2259.402077
1.0,58,2259.518193
1.0,78,2259.673351
1.0,66,2259.805257
1.0,74,2259.952726
1.0,101,2260.150446
1.0,39,2260.227629
1.0,54,2260.335484
1.0,54,2260.444202
1.0,48,2260.540305
1.0,37,2260.613814
1.0,69,2260.751659
1.0,76,2260.903052
1.0,72,2261.047063
1.0,80,2261.205706
1.0,91,2261.386018
