# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,28,1958.515301
1.0,78,1958.65959
1.0,33,1958.721327
1.0,27,1958.771562
1.0,9,1958.788506
1.0,21,1958.827875
1.0,24,1958.872169
1.0,39,1958.944637
1.0,61,1959.061239
1.0,51,1959.159782
1.0,30,1959.217104
1.0,74,1959.359921
1.0,33,1959.423855
1.0,29,1959.479868
1.0,11,1959.501288
1.0,19,1959.538199
1.0,24,1959.583742
1.0,43,1959.666972
1.0,67,1959.797732
1.0,47,1959.888188
1.0,32,1959.949182
1.0,76,1960.095608
1.0,31,1960.155262
1.0,31,1960.21539
1.0,9,1960.232854
1.0,21,1960.273664
1.0,48,1960.365199
1.0,45,1960.451835
1.0,59,1960.565434
1.0,53,1960.667545
1.0,30,1960.725109
1.0,78,1960.875374
1.0,29,1960.931498
1.0,31,1960.990533
1.0,9,1961.007664
1.0,21,1961.047505
1.0,24,1961.092177
1.0,41,1961.169143
1.0,55,1961.272131
1.0,61,1961.386775
1.0,28,1961.438866
1.0,80,1961.595292
1.0,43,1961.676504
1.0,27,1961.726065
1.0,9,1961.742564
1.0,19,1961.777894
1.0,24,1961.82136
1.0,41,1961.896577
1.0,59,1962.006091
1.0,51,1962.100408
1.0,34,1962.162253
1.0,80,1962.310044
1.0,39,1962.383496
1.0,25,1962.430313
1.0,9,1962.44723
1.0,25,1962.494028
1.0,26,1962.541652
1.0,105,1962.739114
1.0,228,1963.171694
1.0,51,1963.267981
1.0,28,1963.319846
1.0,74,1963.458375
1.0,31,1963.517318
1.0,27,1963.567916
1.0,9,1963.584945
1.0,21,1963.624609
1.0,24,1963.668878
1.0,43,1963.749413
1.0,61,1963.86305
1.0,61,1963.977289
1.0,36,1964.044272
1.0,70,1964.184401
1.0,31,1964.247943
1.0,27,1964.304967
1.0,9,1964.324569
1.0,19,1964.365566
1.0,28,1964.424649
1.0,41,1964.514019
1.0,55,1964.622939
1.0,51,1964.720989
1.0,30,1964.778473
1.0,82,1964.936576
1.0,31,1964.99669
1.0,27,1965.048734
1.0,9,1965.066255
1.0,27,1965.118629
1.0,28,1965.172138
1.0,39,1965.247303
1.0,63,1965.369384
1.0,53,1965.47198
1.0,30,1965.528922
1.0,84,1965.691172
1.0,31,1965.751151
1.0,31,1965.810346
1.0,9,1965.827835
1.0,21,1965.8689
1.0,34,1965.933917
1.0,43,1966.017294
1.0,61,1966.134704
1.0,61,1966.252609
1.0,32,1966.31387
1.0,72,1966.453195
1.0,33,1966.517583
1.0,25,1966.56602
1.0,11,1966.587399
1.0,23,1966.631659
1.0,24,1966.675478
1.0,43,1966.754582
1.0,67,1966.877494
1.0,47,1966.963823
1.0,30,1967.018193
1.0,76,1967.160926
1.0,29,1967.217587
1.0,25,1967.266964
1.0,11,1967.288967
1.0,21,1967.33083
1.0,26,1967.381435
1.0,39,1967.458538
1.0,57,1967.569411
1.0,49,1967.666677
1.0,34,1967.733542
1.0,72,1967.875712
1.0,29,1967.933114
1.0,27,1967.986101
1.0,11,1968.00777
1.0,21,1968.049441
1.0,28,1968.103752
1.0,41,1968.184066
1.0,65,1968.31093
1.0,53,1968.414417
1.0,30,1968.472032
1.0,68,1968.603052
1.0,37,1968.683022
1.0,29,1968.7432
1.0,11,1968.764442
1.0,19,1968.80135
1.0,24,1968.847189
1.0,41,1968.924909
1.0,59,1969.039124
1.0,49,1969.13313
1.0,28,1969.186626
1.0,84,1969.344402
1.0,35,1969.410017
1.0,31,1969.468326
1.0,11,1969.489753
1.0,25,1969.538707
1.0,26,1969.589452
1.0,45,1969.675043
1.0,57,1969.782273
1.0,51,1969.87924
1.0,26,1969.929227
1.0,93,1970.112697
1.0,35,1970.179217
1.0,33,1970.242277
1.0,9,1970.259597
1.0,21,1970.300112
1.0,30,1970.356596
1.0,39,1970.431764
1.0,59,1970.542814
1.0,51,1970.639114
1.0,28,1970.692577
1.0,76,1970.837331
1.0,29,1970.893209
1.0,29,1970.948943
1.0,9,1970.96644
1.0,23,1971.01138
1.0,28,1971.064907
1.0,45,1971.151499
1.0,57,1971.25788
1.0,57,1971.363078
1.0,32,1971.421804
1.0,72,1971.55463
1.0,33,1971.615544
1.0,27,1971.665195
1.0,9,1971.681674
1.0,21,1971.720253
1.0,26,1971.767426
1.0,39,1971.840323
1.0,61,1971.955843
1.0,44,1972.039651
1.0,28,1972.092901
1.0,76,1972.233466
1.0,43,1972.312081
1.0,27,1972.363647
1.0,11,1972.384914
1.0,21,1972.426433
1.0,26,1972.476295
1.0,47,1972.567091
1.0,55,1972.672725
1.0,49,1972.767082
1.0,30,1972.82432
1.0,72,1972.963355
1.0,33,1973.027252
1.0,27,1973.078966
1.0,11,1973.099957
1.0,25,1973.147499
1.0,26,1973.196983
1.0,51,1973.296899
1.0,57,1973.406992
1.0,47,1973.496387
1.0,32,1973.557436
1.0,68,1973.688952
1.0,49,1973.783815
1.0,27,1973.836005
1.0,9,1973.853553
1.0,19,1973.89043
1.0,26,1973.939764
1.0,47,1974.030118
1.0,55,1974.141505
1.0,51,1974.239693
1.0,44,1974.325066
1.0,84,1974.485057
1.0,33,1974.5481
1.0,25,1974.595512
1.0,9,1974.613177
1.0,25,1974.662534
1.0,28,1974.719576
1.0,39,1974.797913
1.0,69,1974.946082
1.0,47,1975.039694
1.0,28,1975.093855
1.0,74,1975.231656
1.0,31,1975.290079
1.0,27,1975.341385
1.0,17,1975.374139
1.0,21,1975.416193
1.0,26,1975.467069
1.0,41,1975.543617
1.0,55,1975.647221
1.0,49,1975.738966
1.0,26,1975.788054
1.0,72,1975.922511
1.0,35,1975.987077
1.0,25,1976.033155
1.0,9,1976.04995
1.0,27,1976.100342
1.0,28,1976.152878
1.0,51,1976.246803
1.0,63,1976.363935
1.0,51,1976.459869
1.0,28,1976.511775
1.0,76,1976.650082
1.0,29,1976.703151
1.0,27,1976.75238
1.0,9,1976.769053
1.0,23,1976.81134
1.0,30,1976.866191
1.0,43,1976.945678
1.0,57,1977.049187
1.0,43,1977.127603
1.0,26,1977.174435
1.0,72,1977.305515
1.0,35,1977.371426
1.0,35,1977.435554
1.0,9,1977.452206
1.0,19,1977.487183
1.0,28,1977.537468
1.0,37,1977.605333
1.0,55,1977.705959
1.0,55,1977.808186
1.0,28,1977.860061
1.0,74,1977.998868
1.0,37,1978.068177
1.0,35,1978.135522
1.0,11,1978.158098
1.0,19,1978.1979
1.0,24,1978.246858
1.0,41,1978.336415
1.0,51,1978.447313
1.0,47,1978.543842
1.0,28,1978.597179
1.0,78,1978.747154
1.0,35,1978.814565
1.0,31,1978.874209
1.0,13,1978.899366
1.0,19,1978.936007
1.0,28,1978.989158
1.0,37,1979.060179
1.0,55,1979.166177
1.0,45,1979.252683
1.0,26,1979.302009
1.0,80,1979.455451
1.0,37,1979.526855
1.0,27,1979.578978
1.0,11,1979.600219
1.0,23,1979.644923
1.0,32,1979.706008
1.0,212,1980.118935
1.0,55,1980.234737
1.0,51,1980.347053
1.0,28,1980.404663
1.0,72,1980.539348
1.0,33,1980.601133
1.0,25,1980.647637
1.0,9,1980.664636
1.0,23,1980.707353
1.0,34,1980.769471
1.0,51,1980.862881
1.0,63,1980.979311
1.0,45,1981.063457
1.0,28,1981.114706
1.0,74,1981.251221
1.0,35,1981.316187
1.0,29,1981.370409
1.0,9,1981.387373
1.0,21,1981.426896
1.0,30,1981.482475
1.0,45,1981.566316
1.0,53,1981.665315
1.0,45,1981.748571
1.0,32,1981.808455
1.0,74,1981.947323
1.0,31,1982.005709
1.0,31,1982.063655
1.0,9,1982.08043
1.0,19,1982.116516
1.0,34,1982.178407
1.0,39,1982.250707
1.0,59,1982.361364
1.0,47,1982.449572
1.0,34,1982.51371
1.0,76,1982.653538
1.0,31,1982.711362
1.0,25,1982.758656
1.0,9,1982.775822
1.0,19,1982.812101
1.0,30,1982.867805
1.0,49,1982.966297
1.0,63,1983.093065
1.0,51,1983.187074
1.0,28,1983.238225
1.0,74,1983.377702
1.0,39,1983.449107
1.0,31,1983.50499
1.0,9,1983.521525
1.0,19,1983.556756
1.0,30,1983.611645
1.0,39,1983.683245
1.0,53,1983.779887
1.0,51,1983.873541
1.0,34,1983.935509
1.0,72,1984.071136
1.0,35,1984.136459
1.0,25,1984.183779
1.0,9,1984.200688
1.0,19,1984.236585
1.0,30,1984.291338
1.0,39,1984.364427
1.0,55,1984.466929
1.0,47,1984.554408
1.0,42,1984.633611
1.0,76,1984.776135
1.0,31,1984.834496
1.0,31,1984.892648
1.0,9,1984.909645
1.0,19,1984.945645
1.0,28,1984.997154
1.0,49,1985.088714
1.0,59,1985.19942
1.0,61,1985.317048
1.0,28,1985.3731
1.0,74,1985.523832
1.0,35,1985.595286
1.0,29,1985.654787
1.0,11,1985.675866
1.0,31,1985.733941
1.0,42,1985.812601
1.0,45,1985.896585
1.0,51,1985.993553
1.0,47,1986.081536
1.0,36,1986.148808
1.0,74,1986.291118
1.0,35,1986.358446
1.0,27,1986.410248
1.0,9,1986.427722
1.0,23,1986.472249
1.0,30,1986.528664
1.0,43,1986.61078
1.0,55,1986.716238
1.0,53,1986.817685
1.0,34,1986.882542
1.0,82,1987.039904
1.0,31,1987.099016
1.0,29,1987.153579
1.0,9,1987.170149
1.0,21,1987.209193
1.0,32,1987.267721
1.0,49,1987.356559
1.0,63,1987.471273
1.0,47,1987.556796
1.0,30,1987.611121
1.0,66,1987.733891
1.0,37,1987.804471
1.0,25,1987.85223
1.0,11,1987.873348
1.0,19,1987.910322
1.0,26,1987.959098
1.0,41,1988.03885
1.0,53,1988.141299
1.0,55,1988.247898
1.0,28,1988.301401
1.0,72,1988.436096
1.0,29,1988.490239
1.0,25,1988.536857
1.0,9,1988.553495
1.0,23,1988.59578
1.0,26,1988.642792
1.0,45,1988.724642
1.0,55,1988.825334
1.0,51,1988.918388
1.0,28,1988.969332
1.0,78,1989.121346
1.0,37,1989.192369
1.0,29,1989.247371
1.0,13,1989.271679
1.0,23,1989.314961
1.0,30,1989.370583
1.0,47,1989.458826
1.0,63,1989.578721
1.0,61,1989.69365
1.0,28,1989.744298
1.0,72,1989.878337
1.0,29,1989.931562
1.0,27,1989.980817
1.0,9,1989.997333
1.0,27,1990.046973
1.0,30,1990.101178
1.0,45,1990.182419
1.0,65,1990.301117
1.0,51,1990.394456
1.0,34,1990.456587
1.0,76,1990.602553
1.0,37,1990.673669
1.0,29,1990.729752
1.0,11,1990.751222
1.0,19,1990.787413
1.0,26,1990.834826
1.0,47,1990.923432
1.0,57,1991.029746
1.0,63,1991.144517
1.0,30,1991.198521
1.0,80,1991.343531
1.0,35,1991.407412
1.0,27,1991.457458
1.0,9,1991.474078
1.0,19,1991.50918
1.0,34,1991.57017
1.0,41,1991.646077
1.0,87,1991.80673
1.0,61,1991.919927
1.0,28,1991.972743
1.0,68,1992.102183
1.0,31,1992.161895
1.0,25,1992.208651
1.0,9,1992.225859
1.0,23,1992.270149
1.0,30,1992.327183
1.0,41,1992.406149
1.0,65,1992.53078
1.0,45,1992.617488
1.0,30,1992.674338
1.0,80,1992.827666
1.0,31,1992.885811
1.0,31,1992.943445
1.0,11,1992.964276
1.0,21,1993.003725
1.0,28,1993.054944
1.0,37,1993.123364
1.0,55,1993.225883
1.0,55,1993.327822
1.0,28,1993.379316
1.0,126,1993.61821
1.0,31,1993.677574
1.0,27,1993.729007
1.0,9,1993.746473
1.0,19,1993.783458
1.0,24,1993.828944
1.0,39,1993.903913
1.0,55,1994.009372
1.0,43,1994.092044
1.0,26,1994.141368
1.0,76,1994.287604
1.0,31,1994.347315
1.0,25,1994.395627
1.0,9,1994.413009
1.0,21,1994.453686
1.0,26,1994.502614
1.0,39,1994.575948
1.0,87,1994.741179
1.0,49,1994.833897
1.0,28,1994.886066
1.0,82,1995.04224
1.0,41,1995.121676
1.0,29,1995.17718
1.0,13,1995.202455
1.0,19,1995.239701
1.0,24,1995.285398
1.0,39,1995.360221
1.0,61,1995.477343
1.0,49,1995.571238
1.0,28,1995.624499
1.0,76,1995.770879
1.0,39,1995.846156
1.0,33,1995.91003
1.0,11,1995.931288
1.0,21,1995.972051
1.0,30,1996.029173
1.0,39,1996.104147
1.0,57,1996.213508
1.0,49,1996.307671
1.0,36,1996.376511
1.0,74,1996.518552
1.0,45,1996.60527
1.0,31,1996.670217
1.0,9,1996.689875
1.0,27,1996.749051
1.0,26,1996.805067
1.0,213,1997.229054
1.0,61,1997.343671
1.0,47,1997.438819
1.0,30,1997.499236
1.0,80,1997.66022
1.0,33,1997.72275
1.0,25,1997.769947
1.0,15,1997.798703
1.0,21,1997.840203
1.0,28,1997.893574
1.0,37,1997.96103
1.0,53,1998.057843
1.0,47,1998.143106
1.0,32,1998.201268
1.0,74,1998.339478
1.0,31,1998.397118
1.0,27,1998.44802
1.0,9,1998.465094
1.0,23,1998.508165
1.0,26,1998.554608
1.0,39,1998.626416
1.0,55,1998.729995
1.0,49,1998.82197
1.0,30,1998.876905
1.0,74,1999.011898
1.0,31,1999.068611
1.0,27,1999.118221
1.0,11,1999.138452
1.0,19,1999.173513
1.0,28,1999.223319
1.0,41,1999.298254
1.0,59,1999.405781
1.0,45,1999.488946
1.0,32,1999.546852
1.0,76,1999.688437
1.0,37,1999.759159
1.0,31,1999.81579
1.0,9,1999.832327
1.0,21,1999.870954
1.0,28,1999.921293
1.0,41,1999.996053
1.0,59,2000.104225
1.0,53,2000.200393
1.0,26,2000.247115
1.0,70,2000.374646
1.0,31,2000.431113
1.0,37,2000.498484
1.0,9,2000.515143
1.0,21,2000.553639
1.0,28,2000.603184
1.0,37,2000.67103
1.0,59,2000.780243
1.0,45,2000.862264
1.0,26,2000.909416
1.0,74,2001.048144
1.0,31,2001.106385
1.0,25,2001.153335
1.0,11,2001.174069
1.0,25,2001.221418
1.0,26,2001.269712
1.0,39,2001.342672
1.0,69,2001.472306
1.0,55,2001.577804
1.0,34,2001.641155
1.0,84,2001.802434
1.0,31,2001.862401
1.0,29,2001.917885
1.0,9,2001.935349
1.0,25,2001.983729
1.0,24,2002.029182
1.0,37,2002.099827
1.0,57,2002.210373
1.0,47,2002.301152
1.0,30,2002.35819
1.0,82,2002.515392
1.0,31,2002.575191
1.0,25,2002.623014
1.0,9,2002.640486
1.0,23,2002.685143
1.0,26,2002.734404
1.0,37,2002.805116
1.0,57,2002.914457
1.0,49,2003.009428
1.0,34,2003.074059
1.0,74,2003.216141
1.0,31,2003.275251
1.0,27,2003.327242
1.0,9,2003.344601
1.0,21,2003.385338
1.0,30,2003.441464
1.0,41,2003.51992
1.0,53,2003.621626
1.0,55,2003.728941
1.0,34,2003.79416
1.0,72,2003.932853
1.0,33,2003.996333
1.0,27,2004.048183
1.0,15,2004.080697
1.0,21,2004.121439
1.0,24,2004.166693
1.0,43,2004.246124
1.0,53,2004.345094
1.0,50,2004.438507
1.0,26,2004.485787
1.0,92,2004.656876
1.0,35,2004.722786
1.0,27,2004.774408
1.0,15,2004.803051
1.0,21,2004.842914
1.0,34,2004.90611
1.0,37,2004.975489
1.0,59,2005.085921
1.0,59,2005.197897
1.0,30,2005.253616
1.0,78,2005.39782
1.0,39,2005.470926
1.0,27,2005.521643
1.0,11,2005.542472
1.0,19,2005.578415
1.0,24,2005.622356
1.0,37,2005.691133
1.0,65,2005.81294
1.0,45,2005.901123
1.0,30,2005.962242
1.0,78,2006.120423
1.0,33,2006.183739
1.0,33,2006.246642
1.0,9,2006.264349
1.0,21,2006.305537
1.0,28,2006.358919
1.0,43,2006.440047
1.0,55,2006.542872
1.0,43,2006.622871
1.0,32,2006.682119
1.0,78,2006.826255
1.0,31,2006.883438
1.0,27,2006.933187
1.0,13,2006.957142
1.0,21,2006.996239
1.0,28,2007.047276
1.0,39,2007.118695
1.0,63,2007.234626
1.0,47,2007.321495
1.0,34,2007.383366
1.0,78,2007.527688
1.0,35,2007.591911
1.0,25,2007.638598
1.0,9,2007.656281
1.0,29,2007.71246
1.0,26,2007.761926
1.0,41,2007.84053
1.0,61,2007.957739
1.0,46,2008.047243
1.0,34,2008.114047
1.0,82,2008.270303
1.0,29,2008.326113
1.0,29,2008.381844
1.0,9,2008.399199
1.0,23,2008.443161
1.0,34,2008.505803
1.0,41,2008.58103
1.0,55,2008.682404
1.0,45,2008.765909
1.0,30,2008.820635
1.0,76,2008.963672
1.0,29,2009.01721
1.0,27,2009.067047
1.0,9,2009.083755
1.0,21,2009.123111
1.0,24,2009.168172
1.0,39,2009.245887
1.0,61,2009.365337
1.0,55,2009.468219
1.0,28,2009.519285
1.0,76,2009.662754
1.0,33,2009.726159
1.0,31,2009.785989
1.0,13,2009.810506
1.0,21,2009.851393
1.0,28,2009.904059
1.0,41,2009.982707
1.0,55,2010.087868
1.0,47,2010.177908
1.0,28,2010.230658
1.0,78,2010.373531
1.0,37,2010.441389
1.0,31,2010.498008
1.0,11,2010.51838
1.0,25,2010.564553
1.0,24,2010.608001
1.0,39,2010.679498
1.0,59,2010.788688
1.0,47,2010.877731
1.0,32,2010.937695
1.0,72,2011.075663
1.0,29,2011.131132
1.0,27,2011.182345
1.0,9,2011.199309
1.0,23,2011.242797
1.0,26,2011.291083
1.0,49,2011.383523
1.0,53,2011.482382
1.0,51,2011.57758
1.0,32,2011.635676
1.0,72,2011.770362
1.0,31,2011.828663
1.0,27,2011.879348
1.0,13,2011.903857
1.0,23,2011.947391
1.0,24,2011.992793
1.0,43,2012.074698
1.0,55,2012.179085
1.0,45,2012.266227
1.0,26,2012.316307
1.0,76,2012.462353
1.0,37,2012.533813
1.0,31,2012.593455
1.0,9,2012.610843
1.0,21,2012.651712
1.0,30,2012.708881
1.0,45,2012.795122
1.0,65,2012.920009
1.0,45,2013.005699
1.0,26,2013.055058
1.0,84,2013.217684
1.0,33,2013.28123
1.0,29,2013.337101
1.0,11,2013.358402
1.0,21,2013.399401
1.0,26,2013.448822
1.0,45,2013.535334
1.0,117,2013.765727
1.0,47,2013.855767
1.0,28,2013.909207
1.0,74,2014.051881
1.0,29,2014.107904
1.0,27,2014.16001
1.0,11,2014.181193
1.0,23,2014.22581
1.0,28,2014.279174
1.0,49,2014.371769
1.0,59,2014.484982
1.0,45,2014.571993
1.0,28,2014.626351
1.0,80,2014.777118
1.0,35,2014.840464
1.0,31,2014.897186
1.0,9,2014.914188
1.0,21,2014.954134
1.0,42,2015.035586
1.0,37,2015.106651
1.0,51,2015.201115
1.0,55,2015.301518
1.0,30,2015.357182
1.0,76,2015.50058
1.0,31,2015.559277
1.0,33,2015.620968
1.0,11,2015.641161
1.0,19,2015.676331
1.0,26,2015.723907
1.0,39,2015.796776
1.0,65,2015.919498
1.0,50,2016.016932
1.0,28,2016.067678
1.0,74,2016.204786
1.0,35,2016.269216
1.0,27,2016.318392
1.0,9,2016.334916
1.0,21,2016.373637
1.0,26,2016.420691
1.0,39,2016.491926
1.0,57,2016.595788
1.0,47,2016.680848
1.0,30,2016.73525
1.0,74,2016.873838
1.0,29,2016.930533
1.0,31,2016.988192
1.0,15,2017.015519
1.0,19,2017.050659
1.0,30,2017.10415
1.0,39,2017.175106
1.0,63,2017.289856
1.0,49,2017.378337
1.0,28,2017.428684
1.0,78,2017.57037
1.0,33,2017.629771
1.0,25,2017.6757
1.0,11,2017.695873
1.0,19,2017.730783
1.0,26,2017.777509
1.0,45,2017.860462
1.0,57,2017.965196
1.0,49,2018.055924
1.0,30,2018.111965
1.0,82,2018.267809
1.0,33,2018.332295
1.0,27,2018.384297
1.0,9,2018.401898
1.0,19,2018.438957
1.0,26,2018.488469
1.0,39,2018.563319
1.0,65,2018.687632
1.0,49,2018.781328
1.0,28,2018.834386
1.0,78,2018.98437
1.0,29,2019.040352
1.0,29,2019.096091
1.0,11,2019.117366
1.0,19,2019.154197
1.0,24,2019.199689
1.0,47,2019.289457
1.0,59,2019.402481
1.0,45,2019.489006
1.0,30,2019.545867
1.0,70,2019.680254
1.0,29,2019.73615
1.0,25,2019.784099
1.0,9,2019.801451
1.0,21,2019.842233
1.0,30,2019.897935
1.0,51,2019.995536
1.0,63,2020.113826
1.0,49,2020.204689
1.0,30,2020.260325
1.0,72,2020.395074
1.0,31,2020.453204
1.0,27,2020.503048
1.0,13,2020.5277
1.0,21,2020.567926
1.0,24,2020.61384
1.0,49,2020.712811
1.0,55,2020.817156
1.0,45,2020.900957
1.0,32,2020.960259
1.0,72,2021.10473
1.0,35,2021.174332
1.0,31,2021.234377
1.0,9,2021.251871
1.0,21,2021.294831
1.0,26,2021.347143
1.0,51,2021.445092
1.0,59,2021.554943
1.0,49,2021.64528
1.0,52,2021.746687
1.0,78,2021.890516
1.0,31,2021.947322
1.0,29,2022.000564
1.0,11,2022.020843
1.0,23,2022.063045
1.0,28,2022.113279
1.0,41,2022.187845
1.0,61,2022.298898
1.0,47,2022.383929
1.0,28,2022.435315
1.0,78,2022.581304
1.0,35,2022.647159
1.0,27,2022.697581
1.0,11,2022.718223
1.0,19,2022.754268
1.0,28,2022.805236
1.0,49,2022.896383
1.0,59,2023.006109
1.0,50,2023.099453
1.0,30,2023.154167
1.0,76,2023.296403
1.0,33,2023.358088
1.0,27,2023.409099
1.0,15,2023.437402
1.0,25,2023.485544
1.0,24,2023.530024
1.0,43,2023.612501
1.0,59,2023.725795
1.0,43,2023.816098
1.0,26,2023.871824
1.0,82,2024.049748
1.0,39,2024.13504
1.0,31,2024.197198
1.0,11,2024.218467
1.0,21,2024.259269
1.0,46,2024.347601
1.0,51,2024.445474
1.0,61,2024.562408
1.0,47,2024.652721
1.0,28,2024.705935
1.0,82,2024.863865
1.0,31,2024.923717
1.0,27,2024.975641
1.0,11,2024.997046
1.0,19,2025.033861
1.0,26,2025.083322
1.0,49,2025.177483
1.0,63,2025.298718
1.0,43,2025.381199
1.0,28,2025.434442
1.0,76,2025.580261
1.0,31,2025.639891
1.0,31,2025.699549
1.0,13,2025.724817
1.0,19,2025.761689
1.0,28,2025.814977
1.0,41,2025.893557
1.0,53,2025.993716
1.0,47,2026.082259
1.0,38,2026.153221
1.0,72,2026.288291
1.0,31,2026.346969
1.0,31,2026.40452
1.0,17,2026.436888
1.0,21,2026.476481
1.0,26,2026.526351
1.0,41,2026.605947
1.0,77,2026.754608
1.0,57,2026.864753
1.0,30,2026.921997
1.0,72,2027.060051
1.0,33,2027.123853
1.0,33,2027.187616
1.0,11,2027.209068
1.0,21,2027.249851
1.0,24,2027.295681
1.0,51,2027.394049
1.0,59,2027.508413
1.0,45,2027.595096
1.0,26,2027.644732
1.0,76,2027.791526
1.0,41,2027.869882
1.0,27,2027.922258
1.0,9,2027.939745
1.0,19,2027.97668
1.0,32,2028.037842
1.0,49,2028.132208
1.0,59,2028.246639
1.0,45,2028.33329
1.0,30,2028.390579
1.0,78,2028.541291
1.0,31,2028.601503
1.0,29,2028.657961
1.0,11,2028.679773
1.0,23,2028.724714
1.0,28,2028.77735
1.0,45,2028.864298
1.0,57,2028.974892
1.0,51,2029.073332
1.0,44,2029.158557
1.0,70,2029.294508
1.0,35,2029.362122
1.0,29,2029.416455
1.0,9,2029.433092
1.0,21,2029.471956
1.0,28,2029.523143
1.0,43,2029.602673
1.0,65,2029.722635
1.0,45,2029.806227
1.0,34,2029.869382
1.0,76,2030.011789
1.0,39,2030.083997
1.0,33,2030.145183
1.0,9,2030.16169
1.0,21,2030.201244
1.0,32,2030.260445
1.0,39,2030.333205
1.0,91,2030.502387
1.0,47,2030.588258
1.0,30,2030.643027
1.0,76,2030.782131
1.0,29,2030.83492
1.0,29,2030.888438
1.0,11,2030.909033
1.0,19,2030.945069
1.0,26,2030.993857
1.0,43,2031.073479
1.0,69,2031.199502
1.0,43,2031.277736
1.0,26,2031.324635
1.0,78,2031.469727
1.0,33,2031.532045
1.0,29,2031.58698
1.0,11,2031.60808
1.0,19,2031.644333
1.0,28,2031.696957
1.0,47,2031.785653
1.0,51,2031.882919
1.0,47,2031.97205
1.0,36,2032.039184
1.0,80,2032.188142
1.0,37,2032.257443
1.0,25,2032.303452
1.0,9,2032.320329
1.0,19,2032.356173
1.0,28,2032.408525
1.0,43,2032.48932
1.0,61,2032.603198
1.0,51,2032.698649
1.0,26,2032.746992
1.0,70,2032.87908
1.0,35,2032.944883
1.0,29,2032.999355
1.0,9,2033.016355
1.0,19,2033.051389
1.0,28,2033.102979
1.0,43,2033.181935
1.0,53,2033.278691
1.0,43,2033.3559
1.0,34,2033.41714
1.0,68,2033.540164
1.0,29,2033.59307
1.0,25,2033.638274
1.0,11,2033.658366
1.0,21,2033.697401
1.0,24,2033.740421
1.0,45,2033.822776
1.0,51,2033.918918
1.0,49,2034.012835
1.0,48,2034.107309
1.0,82,2034.264158
1.0,33,2034.328218
1.0,27,2034.380213
1.0,11,2034.401161
1.0,23,2034.444382
1.0,26,2034.492621
1.0,43,2034.572562
1.0,55,2034.675551
1.0,47,2034.764121
1.0,32,2034.823246
1.0,72,2034.956905
1.0,35,2035.022854
1.0,29,2035.077026
1.0,9,2035.09368
1.0,25,2035.140383
1.0,42,2035.218269
1.0,41,2035.293937
1.0,57,2035.399621
1.0,47,2035.487503
1.0,26,2035.535239
1.0,76,2035.677169
1.0,31,2035.734996
1.0,25,2035.781408
1.0,9,2035.798371
1.0,25,2035.845208
1.0,26,2035.893368
1.0,47,2035.981345
1.0,55,2036.081763
1.0,65,2036.20092
1.0,30,2036.254697
1.0,72,2036.386231
1.0,29,2036.439563
1.0,25,2036.485411
1.0,9,2036.502146
1.0,27,2036.552972
1.0,32,2036.613098
1.0,41,2036.691262
1.0,61,2036.805689
1.0,45,2036.891629
1.0,28,2036.94448
1.0,86,2037.108881
1.0,37,2037.179839
1.0,31,2037.239492
1.0,11,2037.261039
1.0,21,2037.302042
1.0,32,2037.363493
1.0,41,2037.442287
1.0,59,2037.555105
1.0,47,2037.645088
1.0,32,2037.706337
1.0,82,2037.862658
1.0,31,2037.922256
1.0,25,2037.970237
1.0,11,2037.99182
1.0,21,2038.032655
1.0,28,2038.086183
1.0,41,2038.165172
1.0,53,2038.266991
1.0,57,2038.375734
1.0,30,2038.432539
1.0,84,2038.592643
1.0,41,2038.670547
1.0,29,2038.725062
1.0,9,2038.742089
1.0,21,2038.781971
1.0,24,2038.826387
1.0,49,2038.918543
1.0,55,2039.021553
1.0,45,2039.105848
1.0,26,2039.153952
1.0,78,2039.300145
1.0,31,2039.358412
1.0,29,2039.414342
1.0,9,2039.431974
