# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,29,49508.251418
1.0,24,49509.190088
1.0,41,49510.777894
1.0,29,49511.898413
1.0,79,49514.982512
1.0,60,49517.325878
1.0,39,49518.854766
1.0,96,49522.588813
1.0,125,49527.453468
1.0,33,49528.743903
1.0,32,49529.990414
1.0,24,49530.921285
1.0,37,49532.368027
1.0,30,49533.541362
1.0,78,49536.579143
1.0,67,49539.21368
1.0,39,49540.742952
1.0,87,49544.164473
1.0,485,49562.951253
1.0,32,49564.173939
1.0,29,49565.285552
1.0,24,49566.208039
1.0,39,49567.705736
1.0,29,49568.820772
1.0,90,49572.308902
1.0,108,49576.504906
1.0,40,49578.071685
1.0,117,49582.633336
1.0,95,49586.34059
1.0,34,49587.667541
1.0,42,49589.321515
1.0,24,49590.265177
1.0,42,49591.906127
1.0,29,49593.04868
1.0,83,49596.292846
1.0,88,49599.74249
1.0,41,49601.341211
1.0,176,49608.202084
1.0,154,49614.211159
1.0,32,49615.451542
1.0,40,49617.023137
1.0,24,49617.954658
1.0,41,49619.548031
1.0,29,49620.684437
1.0,94,49624.347845
1.0,66,49626.930125
1.0,40,49628.493716
1.0,88,49631.94613
1.0,183,49639.083458
1.0,32,49640.33594
1.0,29,49641.454159
1.0,24,49642.385219
1.0,39,49643.902582
1.0,29,49645.01554
1.0,64,49647.476035
1.0,70,49650.158931
1.0,39,49651.649244
1.0,117,49656.129895
1.0,235,49665.267226
1.0,32,49666.515479
1.0,46,49668.303832
1.0,24,49669.236284
1.0,59,49671.536812
1.0,29,49672.673408
1.0,122,49677.428839
1.0,177,49684.332312
1.0,41,49685.932896
1.0,145,49691.596358
1.0,110,49695.884809
1.0,32,49697.137586
1.0,44,49698.842015
1.0,24,49699.787955
1.0,37,49701.230285
1.0,29,49702.357066
1.0,56,49704.543057
1.0,199,49712.310758
1.0,42,49713.935654
1.0,226,49722.664144
1.0,246,49732.24672
1.0,34,49733.554534
1.0,39,49735.073398
1.0,24,49735.99734
1.0,37,49737.408703
1.0,30,49738.553169
1.0,161,49744.690499
1.0,113,49749.010272
1.0,39,49750.516126
1.0,107,49754.665072
0.0,600,49777.935004
1.0,34,49779.259482
1.0,47,49781.084157
1.0,24,49782.011773
1.0,40,49783.564206
1.0,30,49784.729538
1.0,119,49789.358635
1.0,144,49794.96119
1.0,39,49796.480456
1.0,86,49799.825242
1.0,155,49805.841694
1.0,34,49807.16691
1.0,29,49808.288774
1.0,23,49809.189556
1.0,40,49810.753885
1.0,29,49811.877097
1.0,60,49814.237015
1.0,92,49817.827996
1.0,39,49819.337215
1.0,94,49823.005397
1.0,283,49833.863872
1.0,34,49835.172191
1.0,45,49836.87974
1.0,24,49837.79522
1.0,39,49839.30444
1.0,29,49840.42377
1.0,88,49843.803696
1.0,107,49847.94117
1.0,39,49849.446805
1.0,191,49856.8742
1.0,82,49860.069844
1.0,32,49861.309522
1.0,39,49862.824605
1.0,25,49863.797238
1.0,40,49865.348377
1.0,29,49866.483131
1.0,136,49871.763559
1.0,61,49874.131298
1.0,41,49875.725605
1.0,103,49879.732236
1.0,256,49889.702133
1.0,33,49890.976363
1.0,29,49892.093796
1.0,24,49893.036546
1.0,39,49894.553596
1.0,29,49895.673898
1.0,119,49900.314633
1.0,60,49902.636804
1.0,43,49904.333611
1.0,97,49908.142436
1.0,151,49913.99484
1.0,34,49915.310127
1.0,68,49917.93346
1.0,25,49918.896267
1.0,37,49920.305899
1.0,29,49921.412077
1.0,69,49924.044683
1.0,62,49926.413191
1.0,39,49927.908631
1.0,106,49931.978755
1.0,456,49949.644273
1.0,35,49951.012458
1.0,46,49952.786003
1.0,24,49953.727943
1.0,37,49955.171329
1.0,29,49956.288598
1.0,109,49960.511948
1.0,75,49963.429185
1.0,39,49964.945719
1.0,148,49970.695121
1.0,101,49974.618292
1.0,38,49976.096551
1.0,31,49977.309364
1.0,24,49978.242441
1.0,47,49980.073901
1.0,29,49981.208547
1.0,99,49985.08568
1.0,106,49989.263469
1.0,42,49990.905984
1.0,99,49994.786009
1.0,451,50012.196841
1.0,37,50013.611631
1.0,29,50014.723276
1.0,24,50015.636613
1.0,39,50017.123459
1.0,29,50018.238624
1.0,103,50022.212729
1.0,63,50024.644797
1.0,40,50026.203004
1.0,100,50030.074492
1.0,240,50039.393829
1.0,36,50040.798721
1.0,29,50041.933124
1.0,24,50042.864187
1.0,44,50044.572257
1.0,29,50045.701169
1.0,69,50048.380991
1.0,63,50050.820343
1.0,39,50052.340616
1.0,110,50056.606547
1.0,278,50067.372019
1.0,33,50068.659173
1.0,29,50069.789334
1.0,23,50070.672293
1.0,37,50072.126519
1.0,30,50073.29108
1.0,136,50078.559254
1.0,74,50081.458703
1.0,42,50083.117196
1.0,103,50087.12055
1.0,355,50100.764969
1.0,33,50102.021008
1.0,29,50103.123158
1.0,24,50104.035558
1.0,39,50105.528292
1.0,29,50106.634122
1.0,132,50111.697896
1.0,96,50115.401757
1.0,41,50116.989758
1.0,234,50126.070981
1.0,368,50140.372447
1.0,33,50141.652838
1.0,40,50143.205235
1.0,24,50144.140952
1.0,39,50145.655593
1.0,29,50146.772162
1.0,66,50149.343902
1.0,118,50153.915177
1.0,40,50155.472508
1.0,136,50160.753045
1.0,238,50170.00276
1.0,34,50171.334146
1.0,43,50172.985407
1.0,24,50173.935347
1.0,39,50175.45973
1.0,29,50176.576839
1.0,119,50181.190632
1.0,96,50184.931254
1.0,39,50186.44278
1.0,78,50189.431594
1.0,259,50199.289517
1.0,34,50200.600462
1.0,40,50202.140576
1.0,25,50203.102822
1.0,39,50204.613662
1.0,29,50205.742295
1.0,119,50210.350598
1.0,80,50213.469221
1.0,38,50214.933586
1.0,136,50220.213752
1.0,404,50236.290591
1.0,33,50237.583944
1.0,29,50238.73076
1.0,24,50239.684444
1.0,39,50241.223372
1.0,29,50242.388228
1.0,110,50246.728637
1.0,62,50249.115406
1.0,42,50250.744807
1.0,140,50256.171489
1.0,234,50265.288337
1.0,34,50266.619594
1.0,36,50268.035838
1.0,24,50268.977339
1.0,39,50270.486223
1.0,29,50271.598615
1.0,99,50275.447309
1.0,65,50277.954858
1.0,41,50279.52747
1.0,245,50288.871484
1.0,76,50291.787032
1.0,33,50293.059083
1.0,29,50294.172647
1.0,24,50295.098533
1.0,63,50297.539635
1.0,29,50298.654412
1.0,68,50301.30289
1.0,61,50303.663074
1.0,39,50305.175401
1.0,268,50315.59754
1.0,384,50330.521784
1.0,34,50331.836962
1.0,30,50332.990448
1.0,24,50333.929537
1.0,46,50335.713415
1.0,29,50336.832075
1.0,104,50340.872074
1.0,66,50343.43907
1.0,39,50344.952691
1.0,94,50348.605805
1.0,499,50368.063399
1.0,34,50369.376081
1.0,29,50370.488411
1.0,23,50371.375394
1.0,37,50372.786556
1.0,29,50373.890665
1.0,79,50376.905374
1.0,60,50379.191095
1.0,38,50380.64321
1.0,280,50391.465915
1.0,324,50404.044972
1.0,38,50405.518323
1.0,29,50406.64867
1.0,26,50407.65464
1.0,43,50409.332253
1.0,29,50410.461385
1.0,114,50414.887387
1.0,147,50420.611999
1.0,38,50422.08282
1.0,102,50426.045802
1.0,239,50435.322873
1.0,33,50436.60773
1.0,30,50437.772362
1.0,25,50438.739071
1.0,40,50440.297311
1.0,29,50441.42687
1.0,131,50446.564901
1.0,93,50450.164172
1.0,40,50451.732588
1.0,162,50458.013437
1.0,240,50467.20212
1.0,34,50468.495307
1.0,29,50469.597714
1.0,24,50470.51457
1.0,43,50472.160305
1.0,29,50473.263522
1.0,70,50475.968489
1.0,62,50478.359349
1.0,39,50479.867434
1.0,136,50485.129586
1.0,312,50497.258231
1.0,34,50498.572045
1.0,44,50500.281304
1.0,24,50501.219077
1.0,39,50502.724516
1.0,29,50503.843461
1.0,66,50506.418445
1.0,130,50511.451155
1.0,39,50512.968785
1.0,94,50516.610105
1.0,111,50520.921083
1.0,34,50522.2377
1.0,45,50523.985182
1.0,24,50524.917468
1.0,39,50526.435856
1.0,29,50527.5661
1.0,141,50533.042982
1.0,116,50537.556953
1.0,39,50539.101272
1.0,327,50551.803766
1.0,63,50554.215271
1.0,33,50555.478222
1.0,29,50556.583939
1.0,25,50557.53576
1.0,37,50558.946918
1.0,29,50560.050047
1.0,64,50562.48795
1.0,198,50570.113872
1.0,39,50571.618521
1.0,86,50574.949058
1.0,357,50588.813336
1.0,33,50590.099521
1.0,29,50591.218467
1.0,24,50592.159799
1.0,38,50593.636
1.0,29,50594.75394
1.0,106,50598.872445
1.0,60,50601.208278
1.0,39,50602.717651
1.0,98,50606.516691
1.0,178,50613.436829
1.0,33,50614.714164
1.0,29,50615.843522
1.0,24,50616.778253
1.0,39,50618.287148
1.0,29,50619.425007
1.0,69,50622.095992
1.0,62,50624.508193
1.0,38,50625.996952
1.0,93,50629.610346
1.0,100,50633.516567
1.0,34,50634.854824
1.0,29,50635.976761
1.0,25,50636.960896
1.0,43,50638.646263
1.0,29,50639.76249
1.0,131,50644.80825
1.0,62,50647.180044
1.0,39,50648.668593
1.0,255,50658.428061
1.0,254,50668.272597
1.0,33,50669.557883
1.0,30,50670.723251
1.0,26,50671.734051
1.0,41,50673.332655
1.0,29,50674.453614
1.0,86,50677.793967
1.0,75,50680.711353
1.0,38,50682.186297
1.0,192,50689.651285
1.0,286,50700.752406
1.0,34,50702.069957
1.0,30,50703.248953
1.0,24,50704.178719
1.0,41,50705.760548
1.0,30,50706.934539
1.0,84,50710.195437
1.0,87,50713.581168
1.0,39,50715.100019
1.0,102,50719.085112
1.0,326,50731.778308
1.0,33,50733.056434
1.0,29,50734.173685
1.0,26,50735.170466
1.0,38,50736.632535
1.0,29,50737.740715
1.0,105,50741.735224
1.0,61,50744.064478
1.0,41,50745.622176
1.0,134,50750.770224
1.0,98,50754.56486
1.0,32,50755.807132
1.0,29,50756.931893
1.0,24,50757.865677
1.0,41,50759.45706
1.0,29,50760.584226
1.0,67,50763.190985
1.0,61,50765.538593
1.0,38,50766.975947
1.0,152,50772.811037
1.0,125,50777.669678
1.0,34,50778.999699
1.0,31,50780.207569
1.0,24,50781.134515
1.0,39,50782.661399
1.0,29,50783.791224
1.0,63,50786.238275
1.0,144,50791.839018
1.0,39,50793.368064
1.0,98,50797.162013
1.0,178,50804.080196
1.0,33,50805.369516
1.0,29,50806.49896
1.0,24,50807.421051
1.0,40,50808.993542
1.0,29,50810.121521
1.0,70,50812.852037
1.0,61,50815.219771
1.0,39,50816.745133
1.0,219,50825.258509
1.0,494,50844.184521
1.0,32,50845.426334
1.0,28,50846.506321
1.0,24,50847.44354
1.0,48,50849.300017
1.0,29,50850.422242
1.0,122,50855.176229
1.0,224,50863.887408
1.0,39,50865.411062
1.0,111,50869.736659
1.0,261,50879.914889
1.0,32,50881.16082
1.0,30,50882.333411
1.0,25,50883.30709
1.0,44,50885.02066
1.0,29,50886.153269
1.0,102,50890.119848
1.0,67,50892.74119
1.0,40,50894.299005
1.0,143,50899.913665
1.0,476,50918.426219
1.0,32,50919.657503
1.0,28,50920.727094
1.0,24,50921.64339
1.0,39,50923.139806
1.0,29,50924.246207
1.0,102,50928.141856
1.0,66,50930.681752
1.0,45,50932.422158
1.0,126,50937.298493
1.0,318,50949.747882
1.0,32,50951.005836
1.0,29,50952.135988
1.0,24,50953.082083
1.0,38,50954.574876
1.0,30,50955.742193
1.0,118,50960.354067
1.0,61,50962.725855
1.0,40,50964.284911
1.0,230,50973.251512
1.0,223,50981.949395
1.0,32,50983.195407
1.0,29,50984.329216
1.0,24,50985.265456
1.0,44,50986.997278
1.0,29,50988.130989
1.0,69,50990.823071
1.0,125,50995.718109
1.0,40,50997.263509
1.0,99,51001.135348
1.0,238,51010.295816
1.0,34,51011.59229
1.0,29,51012.697362
1.0,25,51013.655257
1.0,46,51015.420085
1.0,31,51016.600815
1.0,130,51021.630015
1.0,78,51024.645176
1.0,40,51026.210005
1.0,225,51034.964126
1.0,159,51041.167871
1.0,32,51042.407382
1.0,28,51043.49458
1.0,24,51044.431866
1.0,39,51045.958159
1.0,29,51047.082539
1.0,135,51052.346058
1.0,60,51054.673672
1.0,39,51056.203539
1.0,99,51060.052647
1.0,309,51072.092603
1.0,31,51073.295297
1.0,28,51074.383332
1.0,24,51075.324697
1.0,39,51076.845929
1.0,29,51077.994998
1.0,108,51082.19939
1.0,64,51084.705847
1.0,40,51086.271038
1.0,114,51090.722306
1.0,355,51104.371916
1.0,32,51105.603342
1.0,29,51106.714499
1.0,24,51107.630869
1.0,39,51109.131895
1.0,29,51110.253715
1.0,75,51113.156175
1.0,114,51117.591835
1.0,39,51119.10656
1.0,110,51123.396123
1.0,143,51128.970324
1.0,32,51130.215505
1.0,28,51131.300231
1.0,24,51132.250285
1.0,40,51133.816356
1.0,29,51134.942806
1.0,64,51137.447482
1.0,107,51141.631058
1.0,39,51143.153151
1.0,109,51147.407153
1.0,107,51151.580436
1.0,32,51152.840212
1.0,29,51153.983541
1.0,24,51154.949561
1.0,41,51156.586668
1.0,29,51157.753042
1.0,104,51161.923613
1.0,76,51164.917373
1.0,41,51166.545294
1.0,208,51174.753124
1.0,322,51187.384086
1.0,33,51188.656045
1.0,28,51189.737398
1.0,23,51190.625181
1.0,41,51192.19927
1.0,29,51193.315661
1.0,57,51195.500618
1.0,86,51198.81085
1.0,39,51200.324167
1.0,159,51206.504946
1.0,116,51211.011424
1.0,32,51212.270928
1.0,31,51213.486136
1.0,24,51214.421873
1.0,41,51216.045187
1.0,29,51217.175576
1.0,65,51219.732311
1.0,104,51223.808454
1.0,41,51225.417189
1.0,105,51229.517062
1.0,210,51237.721465
1.0,33,51239.023259
1.0,28,51240.119967
1.0,24,51241.0733
1.0,43,51242.757821
1.0,29,51243.892438
1.0,123,51248.708198
1.0,192,51256.2337
1.0,38,51257.736007
1.0,118,51262.379879
1.0,109,51266.659845
1.0,32,51267.893591
1.0,30,51269.08784
1.0,24,51270.021303
1.0,41,51271.612051
1.0,29,51272.764271
1.0,71,51275.523901
1.0,92,51279.110061
1.0,40,51280.658411
1.0,102,51284.5912
1.0,198,51292.219764
1.0,33,51293.492165
1.0,28,51294.570823
1.0,24,51295.511822
1.0,54,51297.613261
1.0,29,51298.741053
1.0,174,51305.502134
1.0,101,51309.457066
1.0,39,51310.98773
1.0,79,51314.083794
1.0,146,51319.809716
1.0,33,51321.096476
1.0,28,51322.198497
1.0,24,51323.1379
1.0,38,51324.615398
1.0,30,51325.800222
1.0,69,51328.46905
1.0,98,51332.296525
1.0,38,51333.780074
1.0,111,51338.090676
1.0,166,51344.549613
1.0,33,51345.844815
1.0,28,51346.932556
1.0,24,51347.864769
1.0,40,51349.427898
1.0,29,51350.559395
1.0,104,51354.641673
1.0,80,51357.810714
1.0,40,51359.396923
1.0,138,51364.753326
1.0,145,51370.343302
1.0,32,51371.569937
1.0,28,51372.6464
1.0,24,51373.571141
1.0,40,51375.109408
1.0,29,51376.218939
1.0,61,51378.560721
1.0,124,51383.315171
1.0,39,51384.822948
1.0,80,51387.925798
1.0,263,51398.168744
1.0,32,51399.411178
1.0,30,51400.567879
1.0,24,51401.505785
1.0,38,51402.978489
1.0,29,51404.105213
1.0,63,51406.576282
1.0,98,51410.398945
1.0,39,51411.91541
1.0,78,51414.961134
1.0,69,51417.662893
1.0,32,51418.911955
1.0,30,51420.080766
1.0,24,51421.021351
1.0,38,51422.50652
1.0,29,51423.636569
1.0,126,51428.574173
1.0,104,51432.657954
1.0,39,51434.182925
1.0,251,51444.04139
1.0,499,51463.417428
1.0,32,51464.648036
1.0,30,51465.804363
1.0,23,51466.689388
1.0,39,51468.176145
1.0,29,51469.29563
1.0,94,51472.914401
1.0,123,51477.710472
1.0,39,51479.230584
1.0,144,51484.846287
1.0,223,51493.540123
1.0,33,51494.816339
1.0,28,51495.908668
1.0,26,51496.922627
1.0,37,51498.360326
1.0,29,51499.499285
1.0,63,51501.96743
1.0,72,51504.78402
1.0,39,51506.311376
1.0,119,51510.97278
1.0,97,51514.758861
1.0,31,51515.967067
1.0,33,51517.244241
1.0,24,51518.174262
1.0,40,51519.74526
1.0,29,51520.8729
1.0,99,51524.718858
1.0,103,51528.730175
1.0,39,51530.251955
1.0,134,51535.522325
1.0,148,51541.350685
1.0,32,51542.606667
1.0,28,51543.696339
1.0,24,51544.622136
1.0,39,51546.179577
1.0,29,51547.307337
1.0,64,51549.785363
1.0,128,51554.724081
1.0,39,51556.218144
1.0,90,51559.66595
1.0,107,51563.784526
1.0,33,51565.074759
1.0,29,51566.196938
1.0,24,51567.128682
1.0,38,51568.613183
1.0,30,51569.782417
1.0,117,51574.327076
1.0,64,51576.828629
1.0,41,51578.415445
1.0,107,51582.592475
1.0,486,51601.611767
1.0,32,51602.866624
1.0,32,51604.105854
1.0,24,51605.038786
1.0,41,51606.637264
1.0,35,51608.004259
1.0,124,51612.86573
1.0,105,51616.965485
1.0,41,51618.581706
1.0,136,51623.892216
1.0,103,51627.955791
1.0,34,51629.302991
1.0,29,51630.434631
1.0,23,51631.328501
1.0,41,51632.953685
1.0,35,51634.32091
1.0,70,51637.055059
1.0,122,51641.804684
1.0,42,51643.420675
1.0,271,51653.823502
1.0,119,51658.457757
1.0,32,51659.713965
1.0,34,51661.036324
1.0,24,51661.966038
1.0,37,51663.422447
1.0,29,51664.552318
1.0,87,51667.948756
1.0,66,51670.526337
1.0,40,51672.098564
1.0,132,51677.260598
1.0,153,51683.25018
1.0,34,51684.586312
1.0,29,51685.728639
1.0,24,51686.669969
1.0,39,51688.183293
1.0,29,51689.326937
1.0,98,51693.154415
1.0,101,51697.090867
1.0,40,51698.650024
1.0,110,51702.945117
1.0,286,51714.113843
1.0,32,51715.380532
1.0,31,51716.595823
1.0,24,51717.526691
1.0,39,51719.060964
1.0,29,51720.206154
1.0,64,51722.687771
1.0,59,51724.995176
1.0,38,51726.467407
1.0,434,51743.192274
1.0,181,51750.222354
1.0,35,51751.589457
1.0,31,51752.791098
1.0,24,51753.738982
1.0,38,51755.220659
1.0,29,51756.34674
1.0,70,51759.094819
1.0,121,51763.796768
1.0,38,51765.281082
1.0,251,51775.020586
1.0,125,51779.886501
1.0,33,51781.173032
1.0,30,51782.336352
1.0,24,51783.263737
1.0,39,51784.797501
1.0,29,51785.926697
1.0,66,51788.507174
1.0,98,51792.310391
1.0,40,51793.865252
1.0,80,51796.972366
1.0,222,51805.602345
1.0,33,51806.917259
1.0,29,51808.055713
1.0,24,51808.980475
1.0,39,51810.521926
1.0,30,51811.695222
1.0,90,51815.205259
1.0,110,51819.488977
1.0,39,51820.959815
1.0,196,51828.454513
1.0,253,51838.193826
1.0,33,51839.474949
1.0,29,51840.59981
1.0,24,51841.537983
1.0,39,51843.053817
1.0,30,51844.211327
1.0,81,51847.3795
1.0,76,51850.35698
1.0,39,51851.880396
1.0,436,51868.944775
1.0,130,51874.001127
1.0,33,51875.294508
1.0,29,51876.425037
1.0,24,51877.357625
1.0,39,51878.883853
1.0,29,51880.018404
1.0,86,51883.378991
1.0,120,51888.082596
1.0,39,51889.614678
1.0,214,51897.991336
1.0,160,51904.245046
1.0,37,51905.724416
1.0,30,51906.897098
1.0,24,51907.829595
1.0,38,51909.327625
1.0,29,51910.466182
1.0,64,51912.958221
1.0,89,51916.414378
1.0,40,51917.950861
1.0,111,51922.217552
1.0,204,51930.107201
1.0,37,51931.540759
1.0,28,51932.636611
1.0,24,51933.572983
1.0,42,51935.194884
1.0,36,51936.617665
1.0,77,51939.599289
1.0,62,51942.019632
1.0,39,51943.534582
1.0,245,51953.071831
1.0,126,51957.979544
1.0,35,51959.347927
1.0,28,51960.433668
1.0,25,51961.404559
1.0,37,51962.850979
1.0,29,51963.980409
1.0,66,51966.565484
1.0,118,51971.151163
1.0,39,51972.660117
1.0,78,51975.699915
1.0,101,51979.659754
1.0,34,51980.979408
1.0,29,51982.127169
1.0,25,51983.107082
1.0,40,51984.683003
1.0,35,51986.053423
1.0,85,51989.398051
1.0,104,51993.494972
1.0,38,51994.973485
1.0,391,52010.190655
0.0,600,52033.356571
1.0,31,52034.570138
1.0,28,52035.660735
1.0,24,52036.591753
1.0,39,52038.117157
1.0,36,52039.523678
1.0,87,52042.911871
1.0,86,52046.292437
1.0,39,52047.826425
1.0,153,52053.835251
1.0,111,52058.192326
1.0,34,52059.521685
1.0,28,52060.622907
1.0,24,52061.564484
1.0,53,52063.653264
1.0,29,52064.796936
1.0,81,52067.972945
1.0,133,52073.195326
1.0,38,52074.67837
1.0,168,52081.246897
1.0,266,52091.667417
1.0,32,52092.906672
1.0,30,52094.067471
1.0,24,52095.013153
1.0,52,52097.017363
1.0,29,52098.135817
1.0,81,52101.230274
1.0,66,52103.769431
1.0,39,52105.264846
1.0,271,52115.747967
1.0,221,52124.35131
1.0,36,52125.773609
1.0,29,52126.915022
1.0,24,52127.856642
1.0,37,52129.321885
1.0,35,52130.689579
1.0,65,52133.235686
1.0,62,52135.680303
1.0,40,52137.261045
1.0,246,52146.962216
1.0,112,52151.353664
1.0,33,52152.653489
1.0,30,52153.824405
1.0,24,52154.760717
1.0,37,52156.203683
1.0,36,52157.594993
1.0,67,52160.230971
1.0,102,52164.228406
1.0,41,52165.844599
1.0,137,52171.23853
1.0,146,52176.959059
1.0,31,52178.198261
1.0,28,52179.297493
1.0,24,52180.223413
1.0,37,52181.669644
1.0,37,52183.110979
1.0,77,52186.085471
1.0,271,52196.501588
1.0,47,52198.327078
1.0,140,52203.776819
1.0,115,52208.299515
1.0,32,52209.555846
1.0,30,52210.739127
1.0,24,52211.680698
1.0,39,52213.195755
1.0,36,52214.591846
1.0,89,52218.090718
1.0,84,52221.375386
1.0,40,52222.942962
1.0,85,52226.286098
1.0,135,52231.606449
1.0,34,52232.936697
1.0,29,52234.077091
1.0,24,52235.021108
1.0,37,52236.470243
1.0,35,52237.844129
1.0,66,52240.442444
1.0,99,52244.328536
1.0,39,52245.866277
1.0,116,52250.427677
0.0,600,52274.027146
1.0,33,52275.306468
1.0,29,52276.421254
1.0,24,52277.347852
1.0,40,52278.88959
1.0,36,52280.276914
1.0,90,52283.747637
1.0,109,52287.989793
1.0,39,52289.499852
1.0,230,52298.519957
1.0,133,52303.759495
1.0,33,52305.041031
1.0,28,52306.143203
1.0,27,52307.197365
1.0,39,52308.708321
1.0,35,52310.096665
1.0,91,52313.65509
1.0,68,52316.306457
1.0,39,52317.843205
1.0,81,52321.029435
1.0,343,52334.515823
1.0,33,52335.807964
1.0,29,52336.948384
1.0,24,52337.894033
1.0,39,52339.415917
1.0,35,52340.797204
1.0,100,52344.739778
1.0,117,52349.349008
1.0,40,52350.927913
1.0,79,52354.033356
1.0,91,52357.621251
1.0,33,52358.924664
1.0,29,52360.069238
1.0,24,52361.006441
1.0,39,52362.529694
1.0,36,52363.942413
1.0,124,52368.733091
1.0,63,52371.162597
1.0,40,52372.693962
1.0,108,52376.865716
1.0,238,52386.166319
1.0,32,52387.408548
1.0,28,52388.502114
1.0,24,52389.448133
1.0,38,52390.928838
1.0,29,52392.056572
1.0,131,52397.191283
1.0,104,52401.271555
1.0,41,52402.878531
1.0,163,52409.28132
