# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
1.0,15,36365.782472
1.0,45,36367.478377
1.0,32,36368.686151
1.0,34,36369.972448
1.0,51,36371.896455
1.0,165,36378.093673
1.0,48,36379.903608
0.0,93,36383.403817
1.0,34,36384.685625
1.0,31,36385.849579
1.0,18,36386.535472
1.0,52,36388.495049
1.0,32,36389.697553
1.0,34,36390.986959
1.0,52,36392.940115
1.0,405,36408.266186
1.0,47,36410.050671
1.0,69,36412.629121
1.0,34,36413.919821
1.0,30,36415.039008
1.0,15,36415.600897
1.0,53,36417.566044
1.0,34,36418.822861
1.0,34,36420.085986
1.0,51,36421.978128
1.0,414,36437.440433
0.0,17,36438.080876
1.0,61,36440.381977
1.0,34,36441.661414
1.0,30,36442.786958
1.0,15,36443.350646
1.0,42,36444.936765
1.0,32,36446.139074
1.0,34,36447.430187
1.0,54,36449.462326
1.0,80,36452.471163
1.0,50,36454.348073
1.0,98,36458.035466
1.0,34,36459.314551
1.0,29,36460.408885
1.0,15,36460.971359
1.0,44,36462.620852
1.0,32,36463.830333
1.0,34,36465.108545
1.0,53,36467.106807
1.0,407,36482.444538
0.0,33,36483.69014
0.0,95,36487.267313
1.0,34,36488.542118
1.0,30,36489.691021
1.0,17,36490.33524
1.0,58,36492.505569
1.0,32,36493.737476
1.0,34,36495.022424
1.0,68,36497.599689
1.0,163,36503.748025
1.0,46,36505.488987
0.0,74,36508.242262
1.0,32,36509.429802
1.0,29,36510.505949
1.0,15,36511.060898
1.0,53,36513.017395
1.0,32,36514.202393
1.0,33,36515.421666
1.0,63,36517.762579
1.0,305,36529.212865
0.0,29,36530.293875
0.0,36,36531.648279
1.0,34,36532.932867
1.0,30,36534.054472
1.0,15,36534.614825
1.0,52,36536.573609
1.0,31,36537.735438
1.0,33,36538.975562
1.0,56,36541.084035
1.0,177,36547.751521
1.0,47,36549.514427
0.0,86,36552.754234
1.0,33,36553.991631
1.0,30,36555.127878
1.0,15,36555.694281
1.0,45,36557.38188
1.0,32,36558.588489
1.0,34,36559.869148
1.0,55,36561.93722
1.0,71,36564.612864
0.0,31,36565.785226
1.0,63,36568.149469
1.0,32,36569.345858
1.0,31,36570.515154
1.0,17,36571.154065
1.0,55,36573.219142
1.0,32,36574.433544
1.0,34,36575.714511
1.0,57,36577.865718
1.0,71,36580.532637
1.0,48,36582.37094
1.0,68,36584.934547
1.0,33,36586.185513
1.0,30,36587.311346
1.0,15,36587.900862
1.0,54,36589.964333
1.0,32,36591.190523
1.0,33,36592.435726
1.0,55,36594.486062
1.0,331,36606.789967
0.0,17,36607.422878
1.0,68,36609.946401
1.0,33,36611.172152
1.0,29,36612.260531
1.0,15,36612.821999
1.0,43,36614.423323
1.0,37,36615.817099
1.0,34,36617.095654
1.0,68,36619.649356
1.0,66,36622.134471
1.0,46,36623.87128
0.0,35,36625.187653
1.0,33,36626.442358
1.0,31,36627.616639
1.0,15,36628.18062
1.0,54,36630.19935
1.0,32,36631.414897
1.0,33,36632.656726
1.0,55,36634.730243
1.0,447,36651.587964
1.0,47,36653.35446
0.0,25,36654.298762
1.0,34,36655.577007
1.0,30,36656.701796
1.0,15,36657.273111
1.0,52,36659.24434
1.0,36,36660.602272
1.0,33,36661.855859
1.0,52,36663.815223
1.0,66,36666.300399
1.0,47,36668.065627
1.0,69,36670.676959
1.0,33,36671.915046
1.0,30,36673.070042
1.0,15,36673.635609
1.0,54,36675.692127
1.0,37,36677.094877
1.0,33,36678.328946
1.0,61,36680.640217
1.0,65,36683.075511
1.0,49,36684.942309
1.0,84,36688.104725
1.0,34,36689.380708
1.0,30,36690.498194
1.0,15,36691.057748
1.0,43,36692.663187
1.0,32,36693.844295
1.0,34,36695.106122
1.0,55,36697.141755
1.0,70,36699.727818
1.0,48,36701.511357
0.0,53,36703.488053
1.0,32,36704.687677
1.0,30,36705.807639
1.0,15,36706.368159
1.0,43,36707.989696
1.0,33,36709.233018
1.0,33,36710.468979
1.0,53,36712.466968
1.0,122,36717.060658
1.0,61,36719.365958
1.0,59,36721.581218
1.0,33,36722.830941
1.0,30,36723.963221
1.0,15,36724.526927
1.0,50,36726.415238
1.0,36,36727.77719
1.0,33,36729.013941
1.0,57,36731.180747
1.0,68,36733.747955
0.0,17,36734.389453
1.0,63,36736.752025
1.0,32,36737.971536
1.0,30,36739.104057
1.0,15,36739.666755
1.0,51,36741.595151
1.0,32,36742.805201
1.0,33,36744.038435
1.0,199,36751.550649
1.0,73,36754.306508
0.0,32,36755.504595
1.0,57,36757.658198
1.0,32,36758.858492
1.0,30,36759.989589
1.0,16,36760.599603
1.0,53,36762.60055
1.0,36,36763.972307
1.0,34,36765.264959
1.0,192,36772.553781
1.0,265,36782.503582
1.0,49,36784.329114
1.0,56,36786.40472
1.0,33,36787.623908
1.0,30,36788.728953
1.0,15,36789.282118
1.0,53,36791.250017
1.0,32,36792.436166
1.0,33,36793.658302
1.0,57,36795.792445
1.0,382,36810.143204
1.0,48,36811.953708
0.0,44,36813.625107
1.0,33,36814.876628
1.0,30,36816.020816
1.0,15,36816.590542
1.0,43,36818.233416
1.0,37,36819.636027
1.0,33,36820.879545
1.0,189,36828.028771
1.0,153,36833.802212
1.0,46,36835.530249
0.0,46,36837.273076
1.0,32,36838.476334
1.0,30,36839.610595
1.0,15,36840.180728
1.0,52,36842.140411
1.0,37,36843.524352
1.0,33,36844.774665
1.0,53,36846.766346
1.0,287,36857.602998
1.0,47,36859.384712
0.0,26,36860.37317
1.0,34,36861.647344
1.0,29,36862.734787
1.0,15,36863.314486
1.0,53,36865.312584
1.0,32,36866.508019
1.0,34,36867.793977
1.0,190,36874.851723
1.0,190,36881.880806
0.0,31,36883.048122
0.0,34,36884.32104
1.0,33,36885.55161
1.0,30,36886.683882
1.0,15,36887.249685
1.0,43,36888.862522
1.0,32,36890.072298
1.0,34,36891.354404
1.0,54,36893.394484
1.0,270,36903.556353
0.0,30,36904.676502
1.0,54,36906.717851
1.0,34,36908.010078
1.0,30,36909.146677
1.0,15,36909.711245
1.0,42,36911.286092
1.0,37,36912.675195
1.0,34,36913.962275
1.0,56,36916.057003
1.0,211,36923.996691
0.0,17,36924.642195
1.0,55,36926.707457
1.0,33,36927.943028
1.0,29,36929.040221
1.0,15,36929.606817
1.0,43,36931.217569
1.0,32,36932.433495
1.0,34,36933.709415
1.0,56,36935.819625
1.0,149,36941.426095
1.0,46,36943.170895
1.0,63,36945.544489
1.0,34,36946.834585
1.0,30,36947.986633
1.0,15,36948.555055
1.0,43,36950.16431
1.0,31,36951.353352
1.0,45,36953.049652
1.0,79,36956.041132
1.0,118,36960.471624
0.0,17,36961.107593
0.0,44,36962.746647
1.0,33,36963.971392
1.0,29,36965.042152
1.0,15,36965.597822
1.0,43,36967.181686
1.0,32,36968.361664
1.0,33,36969.581945
1.0,177,36976.17905
1.0,491,36994.675761
0.0,31,36995.841624
1.0,56,36997.958792
1.0,34,36999.238082
1.0,29,37000.330294
1.0,15,37000.903375
1.0,56,37003.015433
1.0,32,37004.224261
1.0,34,37005.511685
1.0,184,37012.460482
1.0,74,37015.234979
1.0,49,37017.085665
1.0,55,37019.154969
1.0,32,37020.36747
1.0,30,37021.496797
1.0,15,37022.059721
1.0,52,37024.019046
1.0,32,37025.222985
1.0,34,37026.496669
1.0,57,37028.648374
1.0,71,37031.315912
0.0,31,37032.487447
0.0,42,37034.063289
1.0,33,37035.326852
1.0,30,37036.455846
1.0,15,37037.016478
1.0,53,37039.028595
1.0,32,37040.238485
1.0,34,37041.510984
1.0,91,37044.974675
1.0,138,37050.169207
0.0,32,37051.35861
1.0,55,37053.401299
1.0,33,37054.630932
1.0,29,37055.707095
1.0,15,37056.262326
1.0,43,37057.856825
1.0,32,37059.040051
1.0,33,37060.257309
1.0,56,37062.329484
1.0,175,37068.862968
0.0,32,37070.062456
1.0,55,37072.117445
1.0,33,37073.355808
1.0,29,37074.450609
1.0,15,37075.012802
1.0,42,37076.594652
1.0,31,37077.769079
1.0,33,37079.012853
1.0,58,37081.203734
1.0,119,37085.692121
1.0,54,37087.723847
0.0,37,37089.128068
1.0,33,37090.373599
1.0,30,37091.499196
1.0,15,37092.069325
1.0,44,37093.726869
1.0,32,37094.932092
1.0,33,37096.178987
1.0,60,37098.432376
0.0,600,37121.045926
1.0,48,37122.857902
1.0,51,37124.796087
1.0,33,37126.05551
1.0,30,37127.184988
1.0,15,37127.772117
1.0,51,37129.713306
1.0,36,37131.062562
1.0,33,37132.29798
1.0,56,37134.418048
1.0,337,37147.042551
0.0,31,37148.193086
1.0,55,37150.231333
1.0,33,37151.451668
1.0,30,37152.560355
1.0,15,37153.120807
1.0,43,37154.710083
1.0,33,37155.932732
1.0,34,37157.200232
1.0,55,37159.257815
1.0,191,37166.427674
0.0,36,37167.772985
1.0,61,37170.082861
1.0,32,37171.278134
1.0,31,37172.450145
1.0,15,37173.015165
1.0,53,37175.007132
1.0,32,37176.208272
1.0,33,37177.455148
1.0,55,37179.52212
1.0,144,37184.944376
1.0,50,37186.818155
1.0,51,37188.749747
1.0,32,37189.955983
1.0,31,37191.124488
1.0,15,37191.693184
1.0,52,37193.659748
1.0,31,37194.834082
1.0,34,37196.113851
1.0,53,37198.124432
1.0,286,37208.870084
1.0,48,37210.684011
1.0,55,37212.749734
1.0,32,37213.951317
1.0,29,37215.050164
1.0,30,37216.176474
1.0,51,37218.114199
1.0,32,37219.32031
1.0,46,37221.043192
1.0,99,37224.79017
1.0,277,37235.231438
1.0,46,37236.937804
1.0,55,37238.973605
1.0,32,37240.161521
1.0,30,37241.273726
1.0,15,37241.828526
1.0,53,37243.791112
1.0,31,37244.944942
1.0,33,37246.170792
1.0,52,37248.092986
1.0,154,37253.808932
0.0,31,37254.966355
1.0,54,37257.001317
1.0,32,37258.201944
1.0,30,37259.321754
1.0,15,37259.892416
1.0,44,37261.558882
1.0,31,37262.720829
1.0,33,37263.964029
1.0,56,37266.071483
1.0,539,37286.373884
0.0,32,37287.581475
1.0,53,37289.573365
1.0,33,37290.824316
1.0,29,37291.919485
1.0,15,37292.4847
1.0,44,37294.139719
1.0,36,37295.500698
1.0,33,37296.740158
1.0,56,37298.854814
1.0,71,37301.526051
1.0,47,37303.301017
1.0,55,37305.365671
1.0,32,37306.578949
1.0,29,37307.67153
1.0,15,37308.234327
1.0,54,37310.282793
1.0,37,37311.672758
1.0,34,37312.961906
1.0,168,37319.324991
1.0,133,37324.357048
0.0,30,37325.508185
1.0,60,37327.757611
1.0,32,37328.973853
1.0,30,37330.100788
1.0,15,37330.659771
1.0,44,37332.306793
1.0,37,37333.681655
1.0,33,37334.906393
1.0,56,37336.981065
1.0,516,37356.299378
0.0,29,37357.38708
1.0,55,37359.458403
1.0,32,37360.665587
1.0,30,37361.792565
1.0,15,37362.354109
1.0,44,37364.021963
1.0,32,37365.230391
1.0,33,37366.474297
1.0,54,37368.511925
1.0,457,37385.7585
1.0,48,37387.56908
0.0,42,37389.1505
1.0,32,37390.366816
1.0,30,37391.49752
1.0,28,37392.548733
1.0,51,37394.486749
1.0,31,37395.653051
1.0,33,37396.891695
1.0,63,37399.241494
1.0,181,37406.041579
1.0,51,37407.994368
0.0,43,37409.618383
1.0,33,37410.890791
1.0,30,37412.034149
1.0,15,37412.601198
1.0,42,37414.182431
1.0,31,37415.340938
1.0,34,37416.648795
1.0,56,37418.762916
0.0,600,37441.19853
1.0,50,37443.08146
0.0,51,37444.999831
1.0,32,37446.205905
1.0,30,37447.346285
1.0,15,37447.916118
1.0,53,37449.911752
1.0,32,37451.130411
1.0,33,37452.381368
1.0,74,37455.179045
1.0,344,37468.1899
0.0,31,37469.366245
1.0,56,37471.48503
1.0,33,37472.724273
1.0,29,37473.830246
1.0,15,37474.398111
1.0,42,37475.986593
1.0,31,37477.164535
1.0,33,37478.417337
1.0,56,37480.532797
1.0,82,37483.638607
0.0,30,37484.782179
1.0,64,37487.202696
1.0,33,37488.458739
1.0,30,37489.600821
1.0,15,37490.167483
1.0,58,37492.353228
1.0,32,37493.561939
1.0,33,37494.811548
1.0,56,37496.929703
1.0,73,37499.690315
0.0,31,37500.858442
0.0,24,37501.757612
1.0,33,37502.990979
1.0,30,37504.148327
1.0,15,37504.71812
1.0,46,37506.446551
1.0,31,37507.633732
1.0,33,37508.884245
1.0,54,37510.9189
1.0,147,37516.46924
0.0,31,37517.622704
0.0,46,37519.331977
1.0,32,37520.518529
1.0,31,37521.663183
1.0,16,37522.255968
1.0,43,37523.849775
1.0,31,37524.997422
1.0,34,37526.259472
1.0,55,37528.302649
1.0,132,37533.238336
0.0,32,37534.442436
0.0,43,37536.063332
1.0,32,37537.263717
1.0,31,37538.442131
1.0,15,37539.009189
1.0,43,37540.639818
1.0,32,37541.857581
1.0,44,37543.516143
1.0,55,37545.58618
1.0,340,37558.418522
0.0,33,37559.663165
0.0,50,37561.552576
1.0,32,37562.75914
1.0,29,37563.846836
1.0,15,37564.416553
1.0,56,37566.528134
1.0,32,37567.732474
1.0,34,37569.022224
1.0,56,37571.129718
1.0,69,37573.733386
0.0,30,37574.862368
1.0,60,37577.129653
1.0,32,37578.336745
1.0,29,37579.439702
1.0,15,37580.008589
1.0,43,37581.633397
1.0,33,37582.891628
1.0,33,37584.147501
1.0,57,37586.303941
1.0,265,37596.34247
1.0,49,37598.179209
1.0,55,37600.281684
1.0,33,37601.522772
1.0,32,37602.747607
1.0,15,37603.322556
1.0,53,37605.319679
1.0,37,37606.722976
1.0,33,37607.963732
1.0,57,37610.089324
1.0,68,37612.609912
0.0,34,37613.866213
1.0,52,37615.790972
1.0,33,37617.014681
1.0,30,37618.131251
1.0,15,37618.688829
1.0,43,37620.285928
1.0,31,37621.448812
1.0,44,37623.094131
1.0,56,37625.181401
1.0,169,37631.539452
0.0,35,37632.856344
0.0,28,37633.91746
1.0,33,37635.158757
1.0,29,37636.244014
1.0,16,37636.850928
1.0,52,37638.812508
1.0,32,37640.011699
1.0,44,37641.677543
1.0,72,37644.392051
1.0,500,37663.251982
0.0,32,37664.466744
1.0,62,37666.796681
1.0,32,37668.011222
1.0,30,37669.143003
1.0,15,37669.709452
1.0,52,37671.6756
1.0,31,37672.846934
1.0,34,37674.120493
1.0,55,37676.206937
1.0,303,37687.665977
0.0,33,37688.906762
1.0,52,37690.898698
1.0,33,37692.143009
1.0,30,37693.261733
1.0,15,37693.838182
1.0,52,37695.80303
1.0,32,37696.998848
1.0,43,37698.626043
1.0,53,37700.603737
1.0,338,37713.13811
0.0,34,37714.412508
1.0,55,37716.464609
1.0,33,37717.712144
1.0,30,37718.839775
1.0,15,37719.403201
1.0,42,37720.993984
1.0,31,37722.164097
1.0,33,37723.401409
1.0,58,37725.587789
0.0,600,37748.179978
0.0,31,37749.350072
1.0,54,37751.388645
1.0,32,37752.597335
1.0,30,37753.725311
1.0,15,37754.287566
1.0,44,37755.953902
1.0,41,37757.497591
1.0,33,37758.735897
1.0,55,37760.803683
1.0,153,37766.570523
0.0,34,37767.852206
1.0,54,37769.881727
1.0,32,37771.096503
1.0,30,37772.226887
1.0,15,37772.811482
1.0,51,37774.734823
1.0,33,37775.97246
1.0,33,37777.202436
1.0,56,37779.338045
1.0,176,37786.001817
0.0,33,37787.240232
1.0,69,37789.84534
1.0,32,37791.032879
1.0,30,37792.142129
1.0,15,37792.701278
1.0,43,37794.29346
1.0,32,37795.474592
1.0,33,37796.694842
1.0,52,37798.614257
1.0,75,37801.389654
0.0,32,37802.571637
0.0,51,37804.456174
1.0,34,37805.727004
1.0,31,37806.879797
1.0,15,37807.437464
1.0,48,37809.238505
1.0,33,37810.476067
1.0,44,37812.11782
1.0,56,37814.224948
1.0,305,37825.662915
0.0,43,37827.269915
1.0,54,37829.301902
1.0,32,37830.496301
1.0,31,37831.664741
1.0,15,37832.229504
1.0,44,37833.876843
1.0,32,37835.077448
1.0,33,37836.322843
1.0,55,37838.387359
1.0,101,37842.176766
0.0,35,37843.496722
1.0,55,37845.557737
1.0,34,37846.836792
1.0,30,37847.967638
1.0,15,37848.531509
1.0,53,37850.51591
1.0,31,37851.684788
1.0,33,37852.921472
1.0,55,37854.989471
1.0,518,37874.436534
0.0,34,37875.703844
0.0,19,37876.406154
1.0,32,37877.623248
1.0,30,37878.749412
1.0,15,37879.308132
1.0,52,37881.25259
1.0,31,37882.407411
1.0,33,37883.627807
1.0,55,37885.659462
1.0,348,37898.486184
0.0,34,37899.746527
0.0,46,37901.471481
1.0,32,37902.661802
1.0,30,37903.778474
1.0,15,37904.345422
1.0,53,37906.333719
1.0,40,37907.827846
1.0,44,37909.483775
1.0,56,37911.590805
1.0,208,37919.386685
0.0,32,37920.590778
0.0,50,37922.455725
1.0,32,37923.65796
1.0,30,37924.78375
1.0,15,37925.34336
1.0,51,37927.255484
1.0,33,37928.491993
1.0,44,37930.133001
1.0,55,37932.196977
1.0,196,37939.545519
0.0,37,37940.922708
1.0,64,37943.316394
1.0,32,37944.512307
1.0,30,37945.627954
1.0,15,37946.193532
1.0,52,37948.142702
1.0,32,37949.35082
1.0,44,37950.996928
1.0,56,37953.078532
1.0,427,37969.103724
0.0,56,37971.202202
0.0,57,37973.328239
1.0,33,37974.558342
1.0,31,37975.709019
1.0,15,37976.263218
1.0,44,37977.886177
1.0,31,37979.024151
1.0,44,37980.646653
1.0,57,37982.738941
1.0,319,37994.562395
0.0,38,37995.980567
0.0,13,37996.47271
1.0,33,37997.707076
1.0,31,37998.863737
1.0,15,37999.422565
1.0,51,38001.336265
1.0,32,38002.526367
1.0,43,38004.138442
1.0,55,38006.195603
0.0,600,38028.684844
0.0,34,38029.956261
0.0,14,38030.483212
1.0,34,38031.757473
1.0,30,38032.876755
1.0,15,38033.434592
1.0,59,38035.652498
1.0,32,38036.849241
1.0,41,38038.388951
1.0,52,38040.339693
1.0,124,38044.987197
0.0,33,38046.230512
1.0,55,38048.296347
1.0,32,38049.514536
1.0,30,38050.645764
1.0,15,38051.206836
1.0,44,38052.847845
1.0,33,38054.121112
1.0,42,38055.704581
1.0,55,38057.79515
1.0,507,38076.729439
0.0,39,38078.175189
0.0,22,38079.003809
1.0,32,38080.202986
1.0,30,38081.326117
1.0,15,38081.887671
1.0,43,38083.487835
1.0,31,38084.65915
1.0,43,38086.278908
1.0,55,38088.351296
1.0,191,38095.541726
0.0,34,38096.825648
0.0,51,38098.741534
1.0,33,38099.995663
1.0,30,38101.126455
1.0,15,38101.689251
1.0,51,38103.614217
1.0,31,38104.780706
1.0,33,38106.018423
1.0,55,38108.101932
1.0,194,38115.430169
0.0,38,38116.876435
1.0,52,38118.841297
1.0,32,38120.039694
1.0,30,38121.162258
1.0,15,38121.729
1.0,52,38123.692428
1.0,32,38124.893703
1.0,43,38126.524175
1.0,53,38128.51899
1.0,73,38131.278735
1.0,47,38133.035995
0.0,15,38133.599798
1.0,33,38134.837374
1.0,29,38135.920712
1.0,15,38136.481186
1.0,44,38138.134836
1.0,33,38139.372579
1.0,43,38140.996142
1.0,55,38143.064862
1.0,110,38147.216234
1.0,48,38149.049705
1.0,55,38151.111893
1.0,32,38152.322585
1.0,30,38153.467652
1.0,15,38154.031202
1.0,43,38155.651997
1.0,33,38156.903965
1.0,43,38158.512483
1.0,62,38160.822259
1.0,214,38168.758807
0.0,49,38170.579822
0.0,15,38171.134745
1.0,33,38172.377769
1.0,30,38173.502999
1.0,15,38174.063553
1.0,43,38175.678051
1.0,33,38176.921191
1.0,43,38178.539495
1.0,56,38180.659644
1.0,296,38191.863009
0.0,36,38193.217713
1.0,52,38195.176654
1.0,32,38196.386538
1.0,30,38197.513502
1.0,15,38198.084152
1.0,44,38199.747286
1.0,31,38200.913401
1.0,43,38202.539638
1.0,67,38205.068483
1.0,292,38216.083159
1.0,80,38219.103697
1.0,64,38221.518792
1.0,33,38222.766362
1.0,30,38223.892656
1.0,15,38224.454261
1.0,51,38226.384786
1.0,32,38227.584865
1.0,44,38229.24761
1.0,49,38231.09528
1.0,213,38239.142696
0.0,47,38240.937859
0.0,13,38241.428847
1.0,32,38242.629399
1.0,30,38243.759138
1.0,15,38244.336854
1.0,52,38246.300647
1.0,39,38247.771401
1.0,43,38249.387075
1.0,48,38251.178394
1.0,188,38258.150911
0.0,57,38260.266275
0.0,13,38260.748081
1.0,33,38261.968404
1.0,30,38263.08695
1.0,15,38263.649843
1.0,43,38265.25949
1.0,37,38266.645324
1.0,43,38268.266886
1.0,54,38270.288033
1.0,363,38283.974837
0.0,39,38285.438848
0.0,51,38287.369732
1.0,33,38288.609716
1.0,30,38289.739631
1.0,15,38290.304995
1.0,43,38291.918247
1.0,32,38293.117859
1.0,33,38294.36828
1.0,52,38296.325844
1.0,73,38299.079114
0.0,47,38300.842872
1.0,56,38302.959738
1.0,33,38304.199118
1.0,30,38305.332508
1.0,15,38305.899945
1.0,43,38307.519077
1.0,31,38308.685001
1.0,33,38309.930283
1.0,58,38312.115976
1.0,67,38314.639317
0.0,32,38315.833216
0.0,19,38316.551831
1.0,32,38317.760508
1.0,30,38318.886238
1.0,15,38319.447486
1.0,43,38321.079133
1.0,31,38322.247158
1.0,43,38323.8758
1.0,55,38325.949025
1.0,74,38328.75364
1.0,54,38330.784246
0.0,16,38331.392854
1.0,33,38332.654776
1.0,30,38333.78063
1.0,15,38334.342005
1.0,52,38336.321754
1.0,32,38337.523393
1.0,43,38339.137833
1.0,53,38341.126672
1.0,183,38347.919345
0.0,34,38349.177054
1.0,52,38351.101404
1.0,33,38352.326132
1.0,30,38353.433477
1.0,18,38354.097616
1.0,43,38355.709106
1.0,31,38356.86643
1.0,43,38358.476825
1.0,55,38360.541688
1.0,66,38363.026042
0.0,38,38364.456546
0.0,19,38365.170229
1.0,32,38366.377268
1.0,30,38367.507322
1.0,15,38368.071471
1.0,43,38369.700214
1.0,33,38370.94833
1.0,33,38372.187108
1.0,104,38376.105319
1.0,68,38378.680123
1.0,50,38380.5616
0.0,17,38381.206733
1.0,33,38382.456244
1.0,30,38383.582967
1.0,15,38384.144243
1.0,52,38386.109801
1.0,38,38387.542541
1.0,44,38389.21474
1.0,67,38391.73365
1.0,470,38409.435661
1.0,71,38412.10623
0.0,18,38412.786155
1.0,34,38414.065812
1.0,30,38415.195319
1.0,15,38415.774045
1.0,42,38417.356687
1.0,32,38418.557594
1.0,43,38420.204794
1.0,45,38421.902812
1.0,475,38439.695554
0.0,49,38441.510762
0.0,18,38442.179604
1.0,33,38443.403333
1.0,30,38444.51468
1.0,15,38445.072236
1.0,52,38447.015155
1.0,32,38448.214116
1.0,43,38449.826222
1.0,61,38452.124421
1.0,546,38472.67689
1.0,52,38474.643331
0.0,15,38475.207207
1.0,33,38476.448181
1.0,30,38477.585203
1.0,15,38478.151026
1.0,43,38479.762186
1.0,32,38480.973193
1.0,43,38482.591538
1.0,60,38484.852483
1.0,70,38487.478343
1.0,61,38489.788348
0.0,16,38490.388088
1.0,33,38491.629018
1.0,30,38492.76714
1.0,15,38493.333242
1.0,52,38495.293105
1.0,31,38496.466739
1.0,34,38497.744201
1.0,57,38499.883415
1.0,187,38506.933408
0.0,40,38508.449085
0.0,16,38509.054867
1.0,33,38510.289741
1.0,30,38511.443676
1.0,15,38512.01123
1.0,43,38513.621636
1.0,31,38514.799392
1.0,34,38516.088659
1.0,61,38518.378178
1.0,293,38529.339427
0.0,34,38530.600859
1.0,57,38532.709539
1.0,33,38533.940884
1.0,30,38535.05492
1.0,15,38535.609721
1.0,45,38537.276232
