# {"t_start": 1599420398.7237995, "env_id": "Water-M3-v0"} 
r,l,t
1.0,258,45733.213786
1.0,32,45734.441398
1.0,35,45735.810724
1.0,26,45736.813095
1.0,17,45737.463534
1.0,31,45738.656211
1.0,37,45740.065374
1.0,45,45741.779585
1.0,58,45743.99115
1.0,248,45753.467854
1.0,133,45758.590548
1.0,32,45759.829908
1.0,35,45761.196246
1.0,26,45762.20177
1.0,17,45762.861299
1.0,32,45764.093125
1.0,35,45765.456551
1.0,46,45767.236016
1.0,48,45769.097865
1.0,47,45770.919452
1.0,346,45784.38497
1.0,32,45785.633726
1.0,35,45786.99111
1.0,29,45788.126873
1.0,17,45788.790133
1.0,31,45789.999222
1.0,35,45791.360286
1.0,62,45793.776898
1.0,55,45795.920164
1.0,48,45797.787201
1.0,531,45818.409201
1.0,32,45819.642496
1.0,35,45820.981696
1.0,26,45822.012995
1.0,17,45822.671347
1.0,32,45823.894546
1.0,38,45825.373179
1.0,45,45827.112804
1.0,69,45829.769959
1.0,240,45838.848036
1.0,226,45847.452475
1.0,32,45848.690548
1.0,34,45849.994215
1.0,25,45850.947129
1.0,17,45851.603403
1.0,32,45852.838817
1.0,36,45854.220158
1.0,47,45856.035497
1.0,54,45858.109216
1.0,47,45859.930486
1.0,234,45868.921447
1.0,32,45870.149567
1.0,34,45871.46095
1.0,26,45872.46147
1.0,17,45873.113685
1.0,31,45874.300243
1.0,38,45875.776608
1.0,44,45877.46746
1.0,60,45879.787493
1.0,104,45883.799168
1.0,203,45891.633007
1.0,32,45892.857903
1.0,34,45894.172776
1.0,26,45895.175897
1.0,17,45895.831293
1.0,33,45897.098263
1.0,40,45898.645641
1.0,46,45900.415746
1.0,58,45902.659862
1.0,48,45904.515963
1.0,102,45908.46142
1.0,32,45909.70993
1.0,32,45910.94225
1.0,26,45911.944744
1.0,17,45912.614743
1.0,31,45913.812882
1.0,36,45915.210886
1.0,47,45917.03315
1.0,56,45919.160843
1.0,48,45921.00566
1.0,271,45931.265766
1.0,32,45932.477902
1.0,34,45933.76108
1.0,26,45934.754366
1.0,17,45935.406774
1.0,31,45936.587517
1.0,35,45937.913372
1.0,46,45939.687182
1.0,58,45941.906271
1.0,112,45946.210445
1.0,146,45951.839052
1.0,32,45953.060653
1.0,33,45954.331346
1.0,25,45955.29906
1.0,17,45955.956661
1.0,31,45957.162598
1.0,35,45958.513627
1.0,39,45960.013827
1.0,59,45962.281615
1.0,234,45971.281454
1.0,178,45978.124434
1.0,32,45979.346828
1.0,34,45980.655562
1.0,26,45981.660411
1.0,17,45982.312148
1.0,32,45983.538832
1.0,37,45984.967408
1.0,48,45986.813175
1.0,59,45989.043944
1.0,48,45990.853133
1.0,142,45996.305286
1.0,32,45997.53336
1.0,35,45998.865656
1.0,26,45999.891458
1.0,17,46000.545346
1.0,31,46001.731816
1.0,39,46003.248969
1.0,47,46005.067896
1.0,78,46008.095399
1.0,170,46014.634503
1.0,125,46019.399628
1.0,32,46020.614061
1.0,34,46021.903621
1.0,26,46022.885622
1.0,18,46023.564309
1.0,31,46024.73473
1.0,37,46026.14046
1.0,40,46027.653265
1.0,55,46029.767547
1.0,125,46034.554456
1.0,111,46038.821186
1.0,36,46040.199289
1.0,33,46041.473808
1.0,26,46042.4764
1.0,17,46043.133363
1.0,32,46044.359444
1.0,36,46045.75539
1.0,44,46047.444281
1.0,93,46051.025389
1.0,58,46053.258919
1.0,245,46062.722764
1.0,37,46064.175305
1.0,34,46065.498398
1.0,26,46066.506598
1.0,17,46067.162794
1.0,31,46068.376581
1.0,36,46069.772003
1.0,42,46071.403856
1.0,57,46073.623448
1.0,168,46080.158525
1.0,400,46095.767839
1.0,32,46096.999798
1.0,35,46098.391206
1.0,26,46099.408139
1.0,17,46100.062474
1.0,31,46101.296743
1.0,38,46102.775933
1.0,48,46104.621936
1.0,55,46106.759738
1.0,126,46111.5902
1.0,231,46120.420212
1.0,32,46121.653732
1.0,35,46123.003944
1.0,26,46124.021647
1.0,18,46124.719664
1.0,32,46125.963858
1.0,37,46127.398787
1.0,48,46129.268552
1.0,69,46131.947901
1.0,51,46133.92869
1.0,106,46138.051688
1.0,32,46139.289392
1.0,36,46140.69468
1.0,26,46141.705993
1.0,18,46142.393732
1.0,34,46143.718761
1.0,37,46145.160285
1.0,48,46147.02997
1.0,167,46153.519575
1.0,231,46162.50633
1.0,364,46176.679207
1.0,32,46177.924001
1.0,34,46179.243938
1.0,26,46180.267738
1.0,17,46180.939443
1.0,32,46182.187339
1.0,37,46183.61694
1.0,48,46185.52025
1.0,62,46187.956194
1.0,85,46191.27844
1.0,202,46199.074911
1.0,32,46200.295668
1.0,34,46201.595048
1.0,26,46202.58158
1.0,17,46203.233392
1.0,33,46204.484265
1.0,37,46205.888468
1.0,45,46207.603528
1.0,46,46209.351045
1.0,60,46211.66598
1.0,125,46216.498728
1.0,32,46217.745041
1.0,35,46219.112778
1.0,26,46220.118844
1.0,17,46220.775856
1.0,32,46222.021517
1.0,40,46223.576737
1.0,39,46225.087277
1.0,50,46227.042758
1.0,63,46229.495509
1.0,279,46240.328996
1.0,32,46241.576635
1.0,38,46243.050832
1.0,26,46244.059688
1.0,17,46244.722289
1.0,32,46245.970248
1.0,37,46247.406391
1.0,51,46249.399001
1.0,57,46251.606554
1.0,47,46253.444888
1.0,152,46259.367389
1.0,32,46260.615247
1.0,36,46262.009583
1.0,25,46262.982573
1.0,18,46263.683275
1.0,32,46264.931635
1.0,36,46266.323177
1.0,47,46268.148967
1.0,58,46270.409157
1.0,72,46273.213964
1.0,162,46279.560254
1.0,32,46280.798945
1.0,35,46282.178465
1.0,26,46283.189802
1.0,17,46283.852552
1.0,31,46285.036659
1.0,38,46286.518221
1.0,46,46288.280652
1.0,52,46290.275913
1.0,79,46293.296518
1.0,84,46296.489544
1.0,32,46297.708519
1.0,34,46298.99707
1.0,26,46299.99139
1.0,17,46300.645144
1.0,32,46301.88312
1.0,38,46303.346915
1.0,47,46305.175351
1.0,77,46308.155518
1.0,59,46310.454193
1.0,236,46319.612823
1.0,32,46320.863383
1.0,33,46322.14262
1.0,25,46323.130078
1.0,17,46323.790027
1.0,32,46325.038383
1.0,44,46326.738086
1.0,39,46328.256136
1.0,47,46330.076206
1.0,76,46333.024993
1.0,436,46349.966937
1.0,32,46351.21333
1.0,36,46352.606247
1.0,26,46353.622771
1.0,17,46354.286856
1.0,31,46355.496145
1.0,36,46356.891456
1.0,134,46362.125959
1.0,49,46364.025794
1.0,402,46379.674403
1.0,357,46393.334387
1.0,32,46394.568888
1.0,35,46395.938137
1.0,26,46396.944822
1.0,17,46397.605451
1.0,58,46399.858731
1.0,36,46401.254853
1.0,46,46403.045403
1.0,46,46404.834757
1.0,60,46407.168172
1.0,163,46413.507717
1.0,32,46414.740669
1.0,36,46416.120246
1.0,26,46417.12101
1.0,17,46417.767863
1.0,34,46419.091828
1.0,35,46420.446143
1.0,47,46422.267539
1.0,46,46424.049865
1.0,63,46426.493169
1.0,236,46435.672669
1.0,32,46436.928584
1.0,35,46438.292271
1.0,26,46439.296608
1.0,17,46439.960858
1.0,31,46441.168211
1.0,34,46442.48974
1.0,76,46445.448971
1.0,50,46447.385453
1.0,62,46449.802735
1.0,209,46457.953608
1.0,32,46459.212519
0.0,55,46461.36679
1.0,26,46462.366148
1.0,17,46463.05108
1.0,31,46464.263962
1.0,34,46465.600545
1.0,157,46471.69503
1.0,48,46473.52549
1.0,69,46476.157265
1.0,360,46489.854789
1.0,32,46491.07813
1.0,36,46492.446991
1.0,25,46493.423455
1.0,17,46494.078642
1.0,31,46495.275738
1.0,39,46496.789575
1.0,47,46498.61123
1.0,54,46500.703886
1.0,72,46503.498743
1.0,240,46512.850748
1.0,32,46514.09214
1.0,39,46515.588874
1.0,25,46516.568959
1.0,17,46517.226124
1.0,31,46518.421678
1.0,36,46519.823354
1.0,40,46521.38253
1.0,56,46523.558672
1.0,89,46527.028975
1.0,147,46532.739194
1.0,32,46533.987416
1.0,34,46535.311898
1.0,27,46536.354795
1.0,17,46537.018396
1.0,30,46538.178413
1.0,36,46539.586087
1.0,144,46545.180161
1.0,47,46547.015844
1.0,63,46549.46456
1.0,381,46564.356788
1.0,32,46565.608097
1.0,36,46566.994476
1.0,25,46567.963879
1.0,17,46568.628122
1.0,31,46569.820147
1.0,37,46571.24009
1.0,39,46572.740099
1.0,46,46574.493227
1.0,254,46584.154255
1.0,117,46588.651311
1.0,32,46589.880574
1.0,34,46591.202181
1.0,26,46592.21124
1.0,17,46592.862829
1.0,31,46594.080039
1.0,35,46595.443971
1.0,39,46596.95848
1.0,47,46598.782197
1.0,79,46601.841346
1.0,119,46606.470626
1.0,32,46607.716291
1.0,34,46609.029228
1.0,25,46610.011197
1.0,17,46610.674006
1.0,31,46611.878899
1.0,36,46613.276568
1.0,40,46614.83695
1.0,46,46616.611025
1.0,353,46630.347453
1.0,113,46634.732383
1.0,32,46635.980988
1.0,35,46637.342637
1.0,26,46638.344966
1.0,17,46639.002712
1.0,31,46640.212178
1.0,36,46641.612362
1.0,39,46643.12571
1.0,46,46644.915475
1.0,63,46647.377833
1.0,217,46655.837168
1.0,32,46657.073183
1.0,34,46658.411239
1.0,26,46659.424174
1.0,17,46660.081809
1.0,30,46661.23529
1.0,36,46662.638268
1.0,39,46664.139741
1.0,52,46666.130399
1.0,60,46668.406671
1.0,111,46672.620443
1.0,33,46673.877463
1.0,33,46675.129848
1.0,26,46676.123336
1.0,17,46676.782068
1.0,35,46678.135721
1.0,36,46679.518732
1.0,39,46681.03168
1.0,45,46682.774596
1.0,174,46689.53697
1.0,108,46693.735317
1.0,32,46694.973822
1.0,35,46696.336459
1.0,26,46697.353519
1.0,17,46698.011874
1.0,31,46699.215277
1.0,36,46700.615406
1.0,39,46702.133369
1.0,50,46704.091145
1.0,84,46707.343311
0.0,600,46730.649067
1.0,33,46731.935029
1.0,37,46733.367039
1.0,26,46734.383798
1.0,17,46735.050313
1.0,31,46736.249823
1.0,36,46737.668137
1.0,49,46739.574811
1.0,48,46741.456455
1.0,111,46745.801662
1.0,93,46749.43076
1.0,32,46750.671629
1.0,35,46752.034951
1.0,26,46753.042573
1.0,17,46753.693163
1.0,32,46754.923268
1.0,36,46756.305898
1.0,39,46757.795936
1.0,49,46759.663627
1.0,230,46768.418012
1.0,145,46774.000113
1.0,32,46775.237458
1.0,37,46776.676244
1.0,26,46777.684527
1.0,18,46778.37485
1.0,33,46779.668015
1.0,36,46781.063925
1.0,49,46782.964976
1.0,47,46784.793464
1.0,59,46787.086904
1.0,256,46797.043522
1.0,32,46798.288949
1.0,37,46799.734483
1.0,25,46800.707285
1.0,17,46801.361076
1.0,31,46802.578164
1.0,37,46804.016356
1.0,135,46809.264338
1.0,47,46811.098975
1.0,123,46815.88501
1.0,239,46825.199462
1.0,32,46826.442751
1.0,36,46827.842526
1.0,26,46828.860142
1.0,17,46829.523201
1.0,30,46830.685239
1.0,37,46832.14517
1.0,40,46833.70052
1.0,49,46835.622524
1.0,61,46837.998347
1.0,122,46842.768502
1.0,32,46844.025145
1.0,35,46845.381835
1.0,26,46846.385553
1.0,17,46847.055614
1.0,32,46848.287078
1.0,36,46849.668439
1.0,41,46851.242339
1.0,51,46853.189299
1.0,58,46855.396175
1.0,89,46858.79168
1.0,32,46860.013707
1.0,35,46861.355728
1.0,26,46862.355522
1.0,17,46863.012204
1.0,34,46864.328601
1.0,39,46865.841684
1.0,45,46867.578194
1.0,50,46869.524542
1.0,63,46871.974799
1.0,278,46882.775264
1.0,32,46884.013879
1.0,36,46885.421074
1.0,26,46886.431714
1.0,18,46887.126966
1.0,31,46888.337056
1.0,37,46889.781874
1.0,39,46891.293087
1.0,55,46893.442375
1.0,80,46896.55643
1.0,240,46905.89802
1.0,32,46907.149224
1.0,38,46908.622505
1.0,26,46909.633551
1.0,17,46910.301839
1.0,30,46911.475069
1.0,36,46912.876567
1.0,39,46914.394041
1.0,51,46916.377595
1.0,67,46918.985558
1.0,111,46923.323353
1.0,32,46924.587116
1.0,34,46925.924157
1.0,25,46926.913551
1.0,17,46927.585517
1.0,30,46928.760605
1.0,38,46930.231057
1.0,41,46931.801437
1.0,46,46933.606321
1.0,98,46937.405229
1.0,152,46943.231035
1.0,32,46944.454591
1.0,35,46945.785565
1.0,25,46946.742733
1.0,17,46947.388463
1.0,30,46948.538601
1.0,37,46949.952339
1.0,41,46951.523358
1.0,65,46954.032645
1.0,174,46960.801456
1.0,178,46967.715078
1.0,32,46968.955282
1.0,35,46970.310848
1.0,26,46971.338176
1.0,17,46971.997599
1.0,31,46973.205921
1.0,36,46974.60487
1.0,39,46976.123717
1.0,47,46977.947391
1.0,69,46980.645362
1.0,98,46984.469804
1.0,32,46985.721172
1.0,36,46987.134171
1.0,27,46988.180235
1.0,17,46988.844954
1.0,32,46990.096049
1.0,32,46991.34519
1.0,46,46993.136281
1.0,47,46994.976166
1.0,97,46998.753857
1.0,359,47012.75889
1.0,32,47014.003278
1.0,36,47015.414356
1.0,26,47016.440602
1.0,17,47017.10803
1.0,31,47018.305959
1.0,37,47019.773346
1.0,39,47021.294911
1.0,77,47024.315083
1.0,82,47027.488805
1.0,234,47036.448671
1.0,32,47037.670386
1.0,35,47039.013238
1.0,26,47040.010126
1.0,17,47040.660192
1.0,30,47041.819348
1.0,37,47043.248392
1.0,39,47044.751637
1.0,54,47046.859392
1.0,59,47049.153605
1.0,390,47064.327376
1.0,32,47065.58454
1.0,47,47067.412389
1.0,26,47068.423302
1.0,17,47069.094436
1.0,30,47070.261472
1.0,37,47071.693552
1.0,39,47073.220746
1.0,46,47075.007066
1.0,47,47076.848716
1.0,240,47086.205323
1.0,32,47087.451803
1.0,36,47088.855683
1.0,26,47089.865302
1.0,17,47090.523011
1.0,30,47091.702716
1.0,36,47093.100924
1.0,39,47094.618002
1.0,48,47096.490295
1.0,62,47098.914208
1.0,164,47105.304135
1.0,32,47106.58539
1.0,35,47107.952948
1.0,26,47108.960335
1.0,17,47109.644906
1.0,31,47110.855966
1.0,33,47112.159011
1.0,39,47113.685073
1.0,52,47115.686213
1.0,105,47119.74083
1.0,394,47134.83407
1.0,32,47136.078236
1.0,37,47137.512487
1.0,26,47138.520912
1.0,17,47139.177453
1.0,32,47140.430972
1.0,33,47141.712561
1.0,39,47143.223588
1.0,50,47145.176976
1.0,62,47147.585266
1.0,253,47157.44306
1.0,32,47158.689275
1.0,38,47160.174352
1.0,26,47161.186002
1.0,17,47161.840431
1.0,30,47163.022499
1.0,36,47164.421897
1.0,39,47165.937662
1.0,46,47167.73549
1.0,62,47170.152857
1.0,151,47176.054631
1.0,36,47177.462868
1.0,39,47178.975349
1.0,25,47179.935367
1.0,18,47180.636045
1.0,30,47181.802734
1.0,39,47183.316851
1.0,40,47184.872776
1.0,61,47187.242105
1.0,48,47189.119379
1.0,256,47199.100767
1.0,32,47200.378667
1.0,34,47201.701488
1.0,26,47202.699391
1.0,17,47203.382475
1.0,30,47204.554773
1.0,35,47205.90992
1.0,39,47207.426783
1.0,49,47209.318264
1.0,119,47213.870493
1.0,259,47223.76377
1.0,32,47225.006541
1.0,35,47226.353035
1.0,26,47227.352244
1.0,17,47228.003053
1.0,30,47229.15353
1.0,36,47230.555981
1.0,39,47232.060859
1.0,45,47233.808
1.0,63,47236.264005
1.0,231,47245.230577
1.0,32,47246.482088
1.0,36,47247.873323
1.0,26,47248.880582
1.0,18,47249.585307
1.0,34,47250.901996
1.0,36,47252.294954
1.0,39,47253.81973
1.0,51,47255.792032
1.0,56,47257.972104
1.0,149,47263.79462
1.0,32,47265.039444
1.0,33,47266.319929
1.0,26,47267.329581
1.0,17,47267.996966
1.0,31,47269.204585
1.0,32,47270.440486
1.0,39,47271.963952
1.0,48,47273.827594
1.0,60,47276.168103
1.0,152,47282.077759
1.0,32,47283.331906
1.0,34,47284.652278
1.0,26,47285.662539
1.0,17,47286.343042
1.0,30,47287.518546
1.0,32,47288.758258
1.0,39,47290.303243
1.0,80,47293.417995
1.0,70,47296.161012
1.0,142,47301.695628
1.0,32,47302.933905
1.0,36,47304.31249
1.0,26,47305.317983
1.0,17,47305.967192
1.0,31,47307.154725
1.0,36,47308.527574
1.0,47,47310.319201
1.0,45,47312.037194
1.0,49,47313.905648
1.0,163,47320.130883
1.0,32,47321.372048
1.0,36,47322.760503
1.0,26,47323.767093
1.0,17,47324.433903
1.0,30,47325.594299
1.0,35,47326.948117
1.0,39,47328.47618
1.0,51,47330.453251
1.0,73,47333.304447
1.0,150,47339.135863
1.0,32,47340.390532
1.0,35,47341.750411
1.0,26,47342.756961
1.0,17,47343.427004
1.0,32,47344.676958
1.0,36,47346.07746
1.0,39,47347.60227
1.0,47,47349.430301
1.0,73,47352.276701
1.0,464,47370.352672
1.0,32,47371.590762
1.0,34,47372.914802
1.0,26,47373.934299
1.0,17,47374.594406
1.0,33,47375.876569
1.0,36,47377.282704
1.0,39,47378.799458
1.0,46,47380.607711
1.0,51,47382.594394
1.0,384,47397.558552
1.0,32,47398.789169
1.0,35,47400.123319
1.0,26,47401.118407
1.0,17,47401.764267
1.0,31,47402.950741
1.0,34,47404.247051
1.0,40,47405.769715
1.0,46,47407.525841
1.0,209,47415.507965
1.0,383,47430.28513
1.0,32,47431.521021
1.0,36,47432.910758
1.0,26,47433.916208
1.0,17,47434.576847
1.0,30,47435.727062
1.0,35,47437.082247
1.0,39,47438.593872
1.0,61,47440.948273
1.0,149,47446.716161
1.0,368,47460.956476
1.0,32,47462.187453
1.0,38,47463.661009
1.0,26,47464.67343
1.0,18,47465.363404
1.0,31,47466.561822
1.0,33,47467.844649
1.0,39,47469.347038
1.0,81,47472.489971
1.0,206,47480.500474
1.0,210,47488.631848
1.0,32,47489.870458
1.0,35,47491.212336
1.0,26,47492.196855
1.0,17,47492.848056
1.0,31,47494.023924
1.0,34,47495.314749
1.0,39,47496.793836
1.0,86,47500.051153
1.0,235,47508.982464
1.0,233,47517.960704
1.0,32,47519.19157
1.0,37,47520.627215
1.0,25,47521.592599
1.0,17,47522.245334
1.0,31,47523.445418
1.0,35,47524.807874
1.0,39,47526.311905
1.0,55,47528.44205
1.0,98,47532.235307
1.0,533,47552.867194
1.0,32,47554.10622
1.0,36,47555.502559
1.0,26,47556.502605
1.0,17,47557.155066
1.0,31,47558.361923
1.0,34,47559.670543
1.0,48,47561.5267
1.0,46,47563.311728
1.0,269,47573.756296
1.0,274,47584.347028
1.0,32,47585.578972
1.0,35,47586.915922
1.0,26,47587.904785
1.0,17,47588.555554
1.0,31,47589.724366
1.0,34,47591.013891
1.0,39,47592.488429
1.0,45,47594.186265
1.0,135,47599.285686
1.0,95,47602.868287
1.0,32,47604.076455
1.0,37,47605.479003
1.0,25,47606.435737
1.0,17,47607.085993
1.0,31,47608.27568
1.0,36,47609.644339
1.0,40,47611.191474
1.0,46,47612.952776
1.0,332,47625.734545
1.0,340,47638.842323
1.0,32,47640.076042
1.0,36,47641.463674
1.0,26,47642.463705
1.0,17,47643.110378
1.0,31,47644.294235
1.0,34,47645.60798
1.0,39,47647.100551
1.0,46,47648.8712
1.0,93,47652.458616
1.0,88,47655.853661
1.0,32,47657.085072
1.0,34,47658.389856
1.0,26,47659.37885
1.0,17,47660.041171
1.0,31,47661.22867
1.0,34,47662.533998
1.0,41,47664.115305
1.0,46,47665.882091
1.0,134,47671.063519
1.0,234,47680.108366
1.0,33,47681.367666
1.0,37,47682.793261
1.0,26,47683.784796
1.0,17,47684.433336
1.0,31,47685.605754
1.0,35,47686.936977
1.0,39,47688.412024
1.0,48,47690.22124
1.0,57,47692.361742
1.0,84,47695.536295
1.0,32,47696.739602
1.0,36,47698.117759
1.0,26,47699.112112
1.0,18,47699.797212
1.0,33,47701.07509
1.0,35,47702.415195
1.0,41,47703.977232
1.0,58,47706.212297
1.0,281,47717.024673
1.0,87,47720.361499
1.0,33,47721.628883
1.0,35,47722.975115
1.0,26,47723.980293
1.0,17,47724.635822
1.0,30,47725.792382
1.0,35,47727.145282
1.0,39,47728.645115
1.0,70,47731.325316
1.0,47,47733.132942
1.0,97,47736.862544
1.0,34,47738.164893
1.0,38,47739.637115
1.0,26,47740.630341
1.0,17,47741.276475
1.0,33,47742.533772
1.0,33,47743.800288
1.0,47,47745.588567
1.0,82,47748.724696
1.0,192,47756.05205
1.0,94,47759.657881
1.0,32,47760.867008
1.0,36,47762.266495
1.0,26,47763.262623
1.0,17,47763.909685
1.0,30,47765.055527
1.0,36,47766.448928
1.0,39,47767.927007
1.0,98,47771.696193
1.0,120,47776.229708
1.0,104,47780.13197
1.0,33,47781.363027
1.0,37,47782.748864
1.0,25,47783.684721
1.0,18,47784.362772
1.0,33,47785.601137
1.0,34,47786.871073
1.0,41,47788.422626
1.0,47,47790.20338
1.0,111,47794.421178
1.0,84,47797.624068
1.0,32,47798.841244
1.0,34,47800.146383
1.0,26,47801.138432
1.0,17,47801.783448
1.0,30,47802.932409
1.0,33,47804.199935
1.0,40,47805.71903
1.0,60,47808.015008
1.0,116,47812.429482
1.0,103,47816.34957
1.0,32,47817.562988
1.0,36,47818.937073
1.0,26,47819.930276
1.0,17,47820.575687
1.0,31,47821.747874
1.0,36,47823.127685
1.0,40,47824.654229
1.0,67,47827.214332
1.0,112,47831.484975
1.0,86,47834.769264
1.0,32,47835.985878
1.0,36,47837.356032
1.0,26,47838.352096
1.0,17,47839.001458
1.0,32,47840.215914
1.0,34,47841.513461
1.0,40,47843.050943
1.0,76,47845.954677
1.0,256,47855.750609
1.0,239,47864.90385
1.0,32,47866.107275
1.0,39,47867.571501
1.0,26,47868.546549
1.0,17,47869.182531
1.0,31,47870.343156
1.0,36,47871.688461
1.0,47,47873.444886
1.0,70,47876.072063
1.0,339,47888.926707
1.0,101,47892.77633
1.0,32,47893.985394
1.0,36,47895.370361
1.0,26,47896.360405
1.0,17,47897.00399
1.0,31,47898.186337
1.0,34,47899.490113
1.0,39,47900.969698
1.0,47,47902.760015
1.0,49,47904.630232
1.0,344,47917.755339
1.0,34,47919.055212
1.0,35,47920.385772
1.0,26,47921.379637
1.0,17,47922.028029
1.0,31,47923.21245
1.0,36,47924.594781
1.0,39,47926.085157
1.0,58,47928.282938
1.0,68,47930.88156
0.0,600,47953.817214
1.0,32,47955.036402
1.0,38,47956.481546
1.0,25,47957.423756
1.0,17,47958.064871
1.0,32,47959.271631
1.0,34,47960.54593
1.0,40,47962.041873
1.0,90,47965.412094
1.0,155,47971.238164
1.0,233,47980.114907
1.0,32,47981.325429
1.0,34,47982.630998
1.0,26,47983.622695
1.0,17,47984.269793
1.0,31,47985.442696
1.0,36,47986.828011
1.0,39,47988.313088
1.0,48,47990.149196
1.0,60,47992.4626
1.0,248,48002.031554
1.0,32,48003.259239
1.0,35,48004.595572
1.0,25,48005.564817
1.0,17,48006.218123
1.0,30,48007.365523
1.0,34,48008.660523
1.0,39,48010.159085
1.0,47,48011.965621
1.0,58,48014.190406
1.0,311,48026.127189
1.0,32,48027.354999
1.0,36,48028.743785
1.0,26,48029.732219
1.0,17,48030.382697
1.0,31,48031.589097
1.0,34,48032.896529
1.0,39,48034.399194
1.0,47,48036.224295
1.0,226,48044.91252
1.0,243,48054.119858
1.0,32,48055.32507
1.0,35,48056.647338
1.0,25,48057.588289
1.0,17,48058.225377
1.0,32,48059.427007
1.0,36,48060.779198
1.0,39,48062.252085
1.0,60,48064.512779
