# {"t_start": 1599676000.7559628, "env_id": "Water-M9-v0"} 
r,l,t
1.0,60,90727.068795
1.0,58,90731.511318
1.0,68,90736.908728
1.0,25,90738.741329
1.0,35,90741.233746
1.0,18,90742.50495
1.0,20,90743.913405
1.0,22,90745.465133
1.0,80,90751.08101
1.0,47,90754.742973
1.0,47,90758.567152
1.0,177,90772.75797
1.0,65,90778.204413
1.0,25,90780.169231
1.0,36,90782.938595
1.0,20,90784.45676
1.0,21,90786.051995
1.0,23,90787.807586
1.0,45,90791.317111
1.0,42,90794.712929
1.0,49,90798.568533
1.0,54,90803.222161
1.0,65,90808.719425
1.0,25,90810.814375
1.0,38,90813.884448
1.0,18,90815.357378
1.0,20,90817.177721
1.0,23,90819.103796
1.0,41,90822.413538
1.0,38,90825.687641
1.0,44,90829.302179
1.0,157,90842.464421
1.0,66,90847.716509
1.0,25,90849.656093
1.0,71,90855.613227
1.0,18,90857.077307
1.0,24,90859.083762
1.0,21,90860.962784
1.0,42,90864.439801
1.0,40,90867.860309
1.0,47,90871.800269
1.0,71,90877.827849
1.0,530,90918.177453
1.0,26,90920.183302
1.0,46,90923.853853
1.0,72,90929.289083
1.0,20,90930.804431
1.0,21,90932.41228
1.0,41,90935.668025
1.0,38,90938.753626
1.0,48,90942.489785
1.0,61,90947.631013
1.0,229,90966.471792
1.0,25,90968.467531
0.0,25,90970.419456
1.0,19,90971.88006
1.0,54,90975.995756
1.0,23,90977.858717
1.0,42,90981.25533
1.0,39,90984.197569
1.0,47,90987.611596
1.0,53,90991.414366
1.0,82,90997.225188
1.0,26,90999.077894
1.0,35,91001.572734
1.0,19,91002.939376
1.0,24,91004.664227
1.0,23,91006.510931
1.0,56,91010.76788
1.0,43,91013.978813
1.0,46,91017.447386
1.0,54,91021.730151
1.0,63,91026.62749
1.0,26,91028.54192
0.0,7,91029.052639
1.0,18,91030.338804
1.0,20,91031.75939
1.0,22,91033.324959
1.0,44,91036.407048
1.0,41,91039.287029
1.0,47,91042.608071
1.0,75,91047.93244
1.0,141,91058.27335
1.0,24,91059.968868
1.0,43,91062.90979
1.0,18,91064.132853
1.0,22,91065.618659
1.0,47,91068.795789
1.0,43,91071.686306
1.0,46,91074.789436
1.0,46,91077.872437
1.0,222,91092.825095
1.0,68,91097.458281
1.0,27,91099.331201
1.0,35,91101.746077
1.0,18,91102.98628
1.0,21,91104.466855
1.0,22,91106.053845
1.0,50,91109.674824
1.0,40,91112.466901
1.0,93,91119.026666
1.0,51,91123.337146
1.0,84,91130.290538
1.0,25,91132.412617
1.0,40,91135.652033
1.0,18,91137.115646
1.0,20,91138.916478
1.0,21,91140.679002
1.0,42,91144.025775
1.0,49,91147.816668
1.0,49,91151.957124
1.0,53,91156.117921
1.0,67,91161.220752
1.0,25,91163.2597
1.0,35,91166.146719
1.0,18,91167.544736
1.0,20,91169.079341
1.0,23,91170.824022
1.0,57,91175.117695
1.0,41,91178.256574
1.0,59,91183.006762
1.0,58,91187.245758
1.0,139,91198.192745
1.0,26,91200.268774
1.0,35,91203.151633
1.0,19,91204.837903
1.0,24,91206.79878
1.0,23,91208.620662
1.0,49,91212.392632
1.0,42,91215.61628
1.0,65,91220.919727
1.0,64,91226.118456
1.0,78,91232.461539
1.0,25,91234.374122
1.0,35,91237.030123
1.0,18,91238.427379
1.0,24,91240.494039
1.0,21,91242.245881
1.0,43,91245.643213
1.0,52,91249.829741
1.0,46,91253.691759
1.0,72,91259.222798
1.0,66,91264.198222
1.0,25,91266.2028
1.0,35,91269.066703
1.0,18,91270.473624
1.0,20,91272.023647
1.0,22,91273.747954
1.0,81,91280.530906
1.0,41,91283.904773
1.0,57,91288.761116
1.0,56,91293.489479
1.0,65,91298.698714
1.0,24,91300.545466
1.0,35,91303.212884
1.0,18,91304.628218
1.0,23,91306.657537
1.0,23,91308.522728
1.0,43,91311.946408
1.0,41,91315.415586
1.0,53,91319.82676
1.0,81,91326.617178
1.0,70,91332.032832
1.0,25,91333.952773
1.0,35,91336.600187
1.0,20,91338.315571
1.0,21,91340.015862
1.0,22,91341.724731
1.0,42,91344.919097
1.0,47,91348.486238
1.0,101,91356.418747
1.0,56,91360.731653
1.0,112,91369.836846
1.0,26,91371.833185
1.0,35,91374.504207
1.0,19,91375.952461
1.0,20,91377.468572
1.0,23,91379.349717
1.0,41,91382.643415
1.0,38,91385.457964
1.0,48,91388.905017
1.0,88,91395.161198
1.0,93,91401.856941
1.0,26,91404.090543
1.0,36,91406.883586
1.0,19,91408.318219
1.0,20,91409.827574
1.0,23,91411.560804
1.0,48,91415.158083
1.0,47,91418.738968
1.0,57,91423.355172
1.0,56,91427.483477
1.0,65,91432.163589
1.0,25,91433.958117
1.0,49,91437.471623
1.0,19,91438.829867
1.0,20,91440.26527
1.0,22,91441.847849
1.0,42,91444.873043
1.0,42,91447.97357
1.0,51,91451.808736
1.0,157,91462.806088
1.0,172,91477.019722
1.0,23,91478.931546
1.0,53,91483.443388
1.0,18,91484.944705
1.0,20,91486.554188
1.0,23,91488.340342
1.0,41,91491.479666
1.0,41,91494.76914
1.0,47,91498.767325
1.0,55,91503.298615
1.0,77,91509.788274
1.0,25,91512.039094
1.0,37,91515.09814
1.0,19,91516.644719
1.0,24,91518.598073
1.0,24,91520.766713
1.0,43,91524.286449
1.0,42,91527.561958
1.0,46,91531.084003
1.0,62,91536.051802
1.0,83,91542.348733
1.0,24,91544.102071
1.0,35,91546.638888
1.0,19,91548.008665
1.0,55,91551.947809
1.0,22,91553.531614
1.0,44,91556.69938
1.0,40,91559.554222
1.0,51,91563.229209
1.0,57,91567.587996
1.0,74,91572.851187
1.0,25,91574.558766
1.0,40,91577.258975
1.0,41,91580.020063
1.0,20,91581.376099
1.0,23,91582.935994
1.0,206,91597.152544
1.0,80,91603.824227
1.0,54,91608.455635
1.0,53,91612.669282
1.0,111,91621.363556
1.0,25,91623.377284
1.0,36,91626.184561
1.0,33,91628.780633
1.0,24,91630.84235
1.0,21,91632.644286
1.0,41,91635.953473
1.0,41,91639.080189
1.0,47,91642.653515
1.0,61,91647.4851
1.0,88,91654.139161
1.0,25,91655.939935
1.0,49,91659.431278
1.0,19,91660.790699
1.0,20,91662.215978
1.0,46,91665.609661
1.0,42,91669.182122
1.0,41,91672.371393
1.0,47,91675.917397
1.0,63,91680.656937
1.0,123,91690.510902
1.0,25,91692.441955
0.0,21,91694.06161
1.0,19,91695.537623
1.0,20,91697.107578
1.0,21,91698.886128
1.0,41,91702.116924
1.0,44,91705.383283
1.0,48,91708.855368
1.0,54,91712.727516
1.0,80,91718.900094
1.0,26,91721.016706
1.0,36,91723.837928
1.0,19,91725.310788
1.0,73,91730.869581
1.0,21,91732.455094
1.0,42,91735.934788
1.0,43,91739.230935
1.0,57,91743.396889
1.0,53,91747.183793
1.0,80,91752.901712
0.0,13,91753.828261
1.0,35,91756.326573
1.0,19,91757.692195
1.0,23,91759.332097
1.0,37,91761.984658
1.0,44,91765.236937
1.0,40,91768.306773
1.0,46,91771.604954
1.0,72,91776.484195
1.0,68,91781.028049
1.0,24,91782.649577
1.0,49,91785.929204
1.0,21,91787.344583
1.0,20,91788.685103
1.0,23,91790.231207
1.0,43,91793.119989
1.0,38,91795.677139
1.0,48,91798.931933
1.0,54,91802.581813
1.0,68,91807.304515
1.0,25,91809.414688
1.0,35,91812.144826
1.0,19,91813.586848
1.0,20,91815.14497
1.0,23,91816.968
1.0,42,91820.526575
1.0,43,91824.123224
1.0,45,91827.904559
1.0,55,91832.542986
1.0,67,91838.290358
1.0,25,91840.362949
1.0,52,91844.831993
1.0,18,91846.34309
1.0,20,91847.993712
1.0,27,91850.237096
1.0,44,91854.023827
1.0,43,91857.509529
1.0,48,91861.679986
1.0,66,91867.278029
1.0,68,91872.843391
1.0,25,91874.786816
1.0,35,91877.481475
1.0,18,91878.864639
1.0,24,91880.748269
1.0,22,91882.618203
1.0,41,91885.848668
1.0,38,91888.766439
1.0,63,91893.991867
1.0,55,91898.423295
1.0,63,91903.692131
1.0,24,91905.702805
1.0,35,91908.558031
1.0,18,91910.027097
1.0,22,91912.021727
1.0,21,91913.805164
1.0,41,91917.170148
1.0,41,91920.74344
1.0,49,91924.679788
1.0,53,91928.761089
1.0,68,91934.03818
1.0,25,91936.134025
1.0,36,91938.9059
1.0,18,91940.257666
1.0,23,91941.96677
1.0,22,91943.57051
1.0,41,91946.528995
1.0,37,91949.192311
1.0,54,91953.052428
1.0,56,91957.081473
1.0,84,91963.205569
1.0,25,91965.128183
1.0,35,91967.722946
1.0,18,91969.007403
1.0,20,91970.394477
1.0,23,91971.986981
1.0,43,91974.885752
1.0,70,91979.612166
1.0,52,91983.109642
1.0,59,91987.087306
1.0,92,91993.264671
1.0,24,91994.887455
1.0,35,91997.258755
1.0,19,91998.546345
1.0,20,91999.901433
1.0,21,92001.328808
1.0,43,92004.637802
1.0,51,92008.687704
1.0,46,92012.290376
1.0,54,92016.837069
1.0,88,92023.764349
1.0,26,92025.77051
1.0,35,92028.443923
1.0,19,92029.947339
1.0,20,92031.642035
1.0,23,92033.4684
1.0,43,92036.822824
1.0,41,92040.121618
1.0,44,92043.883436
1.0,56,92048.300648
1.0,77,92054.288794
1.0,25,92056.387572
1.0,36,92059.263968
1.0,21,92060.941943
1.0,20,92062.543211
1.0,21,92064.425864
1.0,41,92067.777187
1.0,40,92070.885987
1.0,46,92074.383746
1.0,73,92080.021475
1.0,75,92085.811311
1.0,25,92087.718346
1.0,35,92090.451166
1.0,18,92091.987327
1.0,24,92094.052526
1.0,23,92095.933121
1.0,58,92100.736171
1.0,43,92104.261016
1.0,47,92107.886686
1.0,52,92111.839272
1.0,66,92117.111892
1.0,25,92119.100122
1.0,37,92121.944898
1.0,18,92123.315913
1.0,20,92124.827787
1.0,21,92126.419172
1.0,41,92129.59277
1.0,39,92132.778802
1.0,45,92136.12998
1.0,64,92140.784408
1.0,82,92146.600631
1.0,25,92148.385062
1.0,35,92150.877172
1.0,21,92152.371471
1.0,22,92153.935846
1.0,21,92155.443578
1.0,42,92158.466116
1.0,43,92161.800462
1.0,49,92165.342719
1.0,53,92169.134314
1.0,67,92174.064259
0.0,12,92174.961436
1.0,35,92177.613667
1.0,20,92179.277133
1.0,20,92180.888763
1.0,21,92182.478218
1.0,41,92185.480047
1.0,41,92188.407147
1.0,47,92191.710846
1.0,60,92195.947038
1.0,66,92200.587989
1.0,32,92202.845621
1.0,35,92205.322465
1.0,18,92206.601951
1.0,20,92208.026267
1.0,40,92210.947048
1.0,41,92214.06459
1.0,63,92218.502871
1.0,47,92221.825747
1.0,53,92225.798727
1.0,65,92231.189716
1.0,24,92233.039248
1.0,35,92235.691609
1.0,18,92237.069414
1.0,21,92238.703819
1.0,21,92240.508965
1.0,41,92243.914992
1.0,41,92247.176859
1.0,47,92251.145722
1.0,69,92256.735128
1.0,92,92264.355544
1.0,23,92266.159775
1.0,38,92269.079295
1.0,20,92270.60627
1.0,20,92272.143635
1.0,21,92273.916341
1.0,42,92277.211247
1.0,43,92280.440158
1.0,47,92284.102974
1.0,65,92289.56963
1.0,68,92294.806892
1.0,27,92296.858691
1.0,35,92299.701362
1.0,18,92301.173178
1.0,23,92302.954558
1.0,24,92304.81936
1.0,42,92308.144417
1.0,43,92311.883008
1.0,47,92315.70688
1.0,57,92320.526665
1.0,64,92325.487116
1.0,24,92327.308622
1.0,35,92329.950517
1.0,18,92331.37445
1.0,56,92335.934916
1.0,21,92337.551332
1.0,46,92341.041653
1.0,46,92344.560548
1.0,47,92348.491072
1.0,51,92352.506749
1.0,71,92358.396827
1.0,37,92361.272312
0.0,16,92362.500858
1.0,78,92368.833953
1.0,23,92370.733176
1.0,21,92372.42546
1.0,47,92376.29661
1.0,42,92379.839781
1.0,47,92383.506832
1.0,64,92388.387633
1.0,78,92394.546863
1.0,24,92396.362093
1.0,36,92399.117007
1.0,18,92400.513159
1.0,24,92402.436533
1.0,22,92404.404226
1.0,44,92408.004432
1.0,41,92411.436426
1.0,47,92415.300646
1.0,88,92422.050059
1.0,105,92430.249917
1.0,25,92432.116877
1.0,35,92434.671629
1.0,19,92436.046571
1.0,18,92437.338266
1.0,22,92438.909589
1.0,42,92441.914303
1.0,42,92445.105696
1.0,47,92449.073177
1.0,57,92453.535184
1.0,68,92459.137098
1.0,24,92461.0534
1.0,36,92463.903755
1.0,19,92465.434246
1.0,23,92467.479922
1.0,23,92469.355039
1.0,43,92472.781385
1.0,41,92476.229615
1.0,50,92480.398709
1.0,68,92486.171812
1.0,74,92492.384407
1.0,24,92494.334282
1.0,37,92497.22303
1.0,19,92498.684933
1.0,24,92500.517415
1.0,23,92502.264941
1.0,43,92505.76813
1.0,54,92509.848842
1.0,44,92513.024087
1.0,69,92517.940416
1.0,75,92523.24958
1.0,24,92524.963679
1.0,38,92527.942112
1.0,19,92529.477491
1.0,23,92531.236285
1.0,21,92532.816639
1.0,43,92536.037555
1.0,38,92538.877376
1.0,46,92542.655969
1.0,95,92550.260579
1.0,70,92556.132535
0.0,9,92556.858654
1.0,35,92559.888399
1.0,19,92561.494646
1.0,24,92563.462446
1.0,21,92565.163967
1.0,41,92568.733311
1.0,41,92571.9959
1.0,46,92575.56263
1.0,53,92579.942153
1.0,63,92584.882809
0.0,18,92586.25857
1.0,36,92588.972719
1.0,19,92590.405809
1.0,22,92592.110965
1.0,41,92595.444585
1.0,43,92598.609789
1.0,40,92601.556107
1.0,93,92609.049335
1.0,54,92613.202025
1.0,69,92618.384289
1.0,26,92620.557695
1.0,35,92623.422942
1.0,18,92624.87677
1.0,59,92629.789171
1.0,23,92631.669068
1.0,41,92634.87981
1.0,67,92640.282785
1.0,47,92644.164985
1.0,54,92648.6993
1.0,71,92654.369367
1.0,24,92656.216662
1.0,38,92659.08742
1.0,18,92660.448103
1.0,25,92662.438385
1.0,21,92664.180718
1.0,74,92669.739877
1.0,53,92673.515551
1.0,45,92676.692873
1.0,83,92682.520972
1.0,146,92693.478706
0.0,18,92694.785545
1.0,36,92697.412428
1.0,19,92698.814902
1.0,26,92700.746104
1.0,23,92702.454852
1.0,44,92705.848603
1.0,38,92708.87475
1.0,52,92712.683072
1.0,65,92717.330491
1.0,71,92722.410422
1.0,27,92724.407236
1.0,35,92727.328025
1.0,18,92728.751336
1.0,24,92730.58359
1.0,22,92732.27698
1.0,43,92735.649646
1.0,40,92739.121666
1.0,46,92742.856921
1.0,53,92747.414855
1.0,81,92754.227136
1.0,27,92756.470432
1.0,36,92759.432991
1.0,19,92761.131063
1.0,24,92763.092571
1.0,24,92765.016769
1.0,42,92768.417501
1.0,40,92771.89671
1.0,51,92776.136996
1.0,70,92781.984783
1.0,63,92787.30361
1.0,27,92789.476115
1.0,35,92792.265129
1.0,18,92793.878689
1.0,20,92795.554572
1.0,39,92798.633417
1.0,41,92801.77156
1.0,40,92804.81225
1.0,57,92809.255635
1.0,51,92813.236831
1.0,65,92817.897478
1.0,25,92819.682008
1.0,36,92822.222576
1.0,19,92823.571086
1.0,20,92824.987099
1.0,21,92826.473151
1.0,43,92829.518461
1.0,40,92832.370185
1.0,49,92835.817756
1.0,51,92839.570619
1.0,70,92844.725437
1.0,26,92846.521065
1.0,37,92849.010682
1.0,19,92850.277045
1.0,20,92851.60557
1.0,23,92853.132404
1.0,52,92856.560213
1.0,41,92859.293533
1.0,46,92862.349351
1.0,61,92866.441401
1.0,94,92872.721766
1.0,24,92874.342404
0.0,13,92875.211109
1.0,35,92877.549704
1.0,20,92878.894702
1.0,21,92880.303553
1.0,43,92883.19335
1.0,67,92887.700196
1.0,45,92890.715794
1.0,57,92894.54557
1.0,74,92899.820351
1.0,25,92901.648493
1.0,38,92904.436219
1.0,18,92905.812277
1.0,20,92907.385965
1.0,21,92909.249809
1.0,58,92913.911057
1.0,45,92917.329036
1.0,47,92920.821097
1.0,65,92925.915235
1.0,68,92931.059909
1.0,26,92932.948275
0.0,22,92934.52664
1.0,19,92935.885067
1.0,21,92937.390092
1.0,23,92939.028408
1.0,47,92942.351818
1.0,51,92945.961313
1.0,46,92949.198042
1.0,51,92952.804661
1.0,117,92961.272828
1.0,26,92963.083167
1.0,36,92965.753648
1.0,19,92967.218389
1.0,24,92969.298781
1.0,21,92971.030828
1.0,42,92974.256422
1.0,43,92977.461184
1.0,47,92980.94864
1.0,81,92987.005232
1.0,68,92992.34627
1.0,26,92994.250175
1.0,35,92996.793999
1.0,19,92998.152439
1.0,21,92999.651724
1.0,21,93001.142391
1.0,41,93004.046471
1.0,45,93007.228513
1.0,50,93010.764212
1.0,54,93014.587805
1.0,81,93020.63821
1.0,26,93022.55306
1.0,36,93025.284151
1.0,19,93026.768098
1.0,26,93029.024152
1.0,22,93030.866616
1.0,40,93034.096772
1.0,46,93037.990211
1.0,45,93041.573375
1.0,72,93047.049208
1.0,64,93051.985366
1.0,27,93054.253884
1.0,46,93057.9313
1.0,20,93059.540448
1.0,20,93061.34496
1.0,23,93063.282007
1.0,42,93066.70756
1.0,45,93070.606986
1.0,51,93074.7263
1.0,69,93080.487842
1.0,153,93092.398701
1.0,27,93094.473178
1.0,36,93097.243292
1.0,18,93098.659234
1.0,20,93100.279809
1.0,21,93102.146058
1.0,41,93105.50273
1.0,44,93109.132787
1.0,47,93113.142958
1.0,68,93118.865885
1.0,67,93124.099625
1.0,25,93126.019556
1.0,36,93128.756882
1.0,19,93130.394016
1.0,20,93132.050759
1.0,22,93133.787918
1.0,44,93137.216196
1.0,40,93140.527174
1.0,57,93145.17226
1.0,73,93151.131305
1.0,112,93160.448267
1.0,26,93162.510381
1.0,35,93165.217036
1.0,19,93166.678964
1.0,24,93168.508191
1.0,21,93170.109434
1.0,47,93173.916312
1.0,41,93177.094771
1.0,47,93180.53767
1.0,98,93187.556408
1.0,67,93192.354993
1.0,25,93194.155137
1.0,36,93196.92953
1.0,19,93198.466049
1.0,21,93200.065508
1.0,21,93201.638285
1.0,48,93205.278972
1.0,41,93208.715704
1.0,47,93212.524869
1.0,63,93217.376881
1.0,67,93222.514455
1.0,24,93224.492308
1.0,47,93228.022527
1.0,37,93230.694454
1.0,20,93232.161829
1.0,21,93233.746983
1.0,97,93241.686259
1.0,40,93244.978506
1.0,48,93249.023757
1.0,53,93253.455003
1.0,64,93258.744437
1.0,25,93260.836822
1.0,35,93263.880911
1.0,18,93265.367484
1.0,44,93269.086383
1.0,23,93271.035502
1.0,92,93278.73382
1.0,40,93281.970888
1.0,62,93287.182107
1.0,63,93292.112222
1.0,327,93316.320131
0.0,9,93317.029756
1.0,36,93320.073455
1.0,19,93321.557253
1.0,24,93323.400745
1.0,23,93325.143768
1.0,47,93328.695361
1.0,43,93332.21083
1.0,48,93336.02213
1.0,70,93341.328598
1.0,74,93346.951773
1.0,26,93349.091216
1.0,35,93351.728155
1.0,19,93353.106398
1.0,24,93354.839939
1.0,23,93356.469512
1.0,42,93359.414106
1.0,44,93362.646739
1.0,60,93367.611439
1.0,65,93372.611209
1.0,72,93378.032986
1.0,26,93380.02351
1.0,42,93383.485193
1.0,19,93384.925864
1.0,20,93386.401229
1.0,23,93388.122741
1.0,42,93391.368773
1.0,58,93396.25634
1.0,47,93399.905629
1.0,71,93405.286934
1.0,81,93411.680383
1.0,27,93413.662018
1.0,35,93416.167032
1.0,19,93417.520836
1.0,18,93418.814245
1.0,22,93420.44393
1.0,42,93423.80758
1.0,43,93427.369796
1.0,53,93431.533224
1.0,50,93435.763323
1.0,67,93441.123974
1.0,25,93443.19664
0.0,19,93444.858821
1.0,19,93446.382675
1.0,20,93447.936877
1.0,21,93449.531126
1.0,41,93452.599699
1.0,59,93457.004292
1.0,67,93462.312052
1.0,60,93466.805045
1.0,70,93471.813704
1.0,24,93473.531301
1.0,39,93476.311714
1.0,39,93479.196903
1.0,24,93481.265454
1.0,22,93483.053493
1.0,45,93486.667098
1.0,43,93490.332147
1.0,46,93494.080148
1.0,80,93500.742433
1.0,64,93505.701301
1.0,26,93507.690434
1.0,36,93510.437733
1.0,19,93512.014956
1.0,24,93513.955898
1.0,33,93516.441181
1.0,47,93519.870945
1.0,62,93524.664699
1.0,45,93528.456618
1.0,62,93533.329473
1.0,68,93539.073844
0.0,10,93539.888667
1.0,36,93542.840746
1.0,19,93544.531262
1.0,24,93546.487292
1.0,22,93548.216887
1.0,58,93552.665939
1.0,43,93556.218502
1.0,49,93560.158397
1.0,54,93564.32126
1.0,106,93572.616093
1.0,27,93574.645263
1.0,36,93577.259867
1.0,18,93578.588616
1.0,21,93580.182274
1.0,21,93581.816268
1.0,42,93585.403561
1.0,49,93589.264575
1.0,44,93592.721664
1.0,106,93601.515223
1.0,92,93609.295287
1.0,25,93611.456589
1.0,35,93614.285789
1.0,19,93615.805542
1.0,18,93617.250723
1.0,23,93619.311711
1.0,54,93623.731146
1.0,41,93627.219539
1.0,48,93631.066919
1.0,64,93636.183828
1.0,65,93641.536252
1.0,25,93643.513558
1.0,36,93646.485799
1.0,21,93648.300185
1.0,21,93650.004273
1.0,22,93651.729337
1.0,45,93655.177289
1.0,43,93658.442821
1.0,45,93661.966732
1.0,53,93666.178523
1.0,70,93671.336296
1.0,35,93673.844089
0.0,7,93674.339427
1.0,19,93675.704737
1.0,24,93677.450002
1.0,23,93679.094805
1.0,42,93682.093596
1.0,43,93685.16243
1.0,47,93688.614372
1.0,59,93693.052536
1.0,68,93697.779581
1.0,25,93699.583399
1.0,35,93702.233988
1.0,18,93703.707521
1.0,24,93705.802992
1.0,25,93707.802026
1.0,43,93711.118078
1.0,42,93714.484325
1.0,54,93718.991341
1.0,55,93723.236379
1.0,67,93728.318682
1.0,27,93730.449092
1.0,36,93733.383375
1.0,18,93734.754071
1.0,21,93736.297002
1.0,23,93737.963741
1.0,53,93741.723128
1.0,42,93744.696523
1.0,50,93748.22556
1.0,52,93751.937373
1.0,541,93793.657496
1.0,24,93795.765369
1.0,36,93798.677723
1.0,18,93800.128606
1.0,18,93801.573855
1.0,60,93806.611156
1.0,43,93809.983447
1.0,43,93813.427128
1.0,48,93817.492388
1.0,50,93821.399893
1.0,69,93827.104501
1.0,25,93829.116476
1.0,35,93831.897435
1.0,19,93833.413408
1.0,24,93835.546553
1.0,22,93837.368637
1.0,48,93841.141291
1.0,42,93844.442876
1.0,47,93848.484717
1.0,53,93852.880478
1.0,62,93858.10527
1.0,27,93860.320655
1.0,36,93863.467983
1.0,19,93865.029864
1.0,24,93866.981095
1.0,23,93868.893526
1.0,47,93872.924326
1.0,43,93876.474117
1.0,47,93880.463278
1.0,55,93884.799325
1.0,83,93891.68434
1.0,25,93893.698769
1.0,35,93896.722668
1.0,18,93898.22648
1.0,24,93900.172626
1.0,25,93902.190797
1.0,44,93905.99945
1.0,43,93909.461578
1.0,48,93913.22422
1.0,68,93918.866546
1.0,73,93924.46971
1.0,25,93926.365615
1.0,37,93929.246759
1.0,18,93930.760462
1.0,24,93932.617976
1.0,23,93934.328482
1.0,41,93937.281199
1.0,43,93940.326077
1.0,53,93944.24328
1.0,55,93948.880992
1.0,59,93953.54307
1.0,27,93955.665907
1.0,35,93958.717148
1.0,18,93960.209716
1.0,21,93961.932799
1.0,23,93963.874423
1.0,43,93967.529397
1.0,56,93971.946972
1.0,49,93976.094129
1.0,55,93980.620012
1.0,81,93987.346977
1.0,26,93989.356744
0.0,13,93990.34762
1.0,19,93991.804425
1.0,18,93993.181578
1.0,22,93994.856098
1.0,41,93998.186442
1.0,42,94001.466767
1.0,43,94004.808004
1.0,211,94022.064299
1.0,82,94028.60964
1.0,27,94030.827643
1.0,36,94033.634327
1.0,20,94035.162217
1.0,20,94036.68613
1.0,21,94038.314251
1.0,43,94041.942523
1.0,41,94045.191283
