# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,56,8716.240113
1.0,53,8716.582057
1.0,60,8716.972932
1.0,52,8717.308659
1.0,53,8717.661349
1.0,55,8718.03101
1.0,53,8718.383585
1.0,53,8718.731763
1.0,53,8719.088871
1.0,52,8719.438796
1.0,54,8719.791352
0.0,21,8719.935318
1.0,53,8720.285032
1.0,52,8720.639129
0.0,10,8720.707168
1.0,53,8721.055787
1.0,56,8721.414272
1.0,76,8721.913065
0.0,73,8722.375908
1.0,53,8722.722506
1.0,54,8723.076403
1.0,52,8723.423138
1.0,53,8723.768094
1.0,52,8724.110111
1.0,53,8724.451877
1.0,53,8724.798725
1.0,75,8725.271863
1.0,54,8725.635046
1.0,54,8725.996743
0.0,19,8726.119926
1.0,53,8726.466632
1.0,56,8726.833678
1.0,55,8727.188943
1.0,53,8727.535933
1.0,52,8727.878088
1.0,54,8728.240959
1.0,53,8728.600201
1.0,53,8728.957637
0.0,23,8729.109833
1.0,53,8729.461946
1.0,52,8729.809436
1.0,57,8730.190002
1.0,53,8730.541825
0.0,23,8730.699544
1.0,57,8731.076753
1.0,89,8731.665831
0.0,27,8731.849988
1.0,51,8732.186551
1.0,58,8732.56791
1.0,53,8732.919873
1.0,54,8733.277923
0.0,28,8733.470385
1.0,55,8733.836208
1.0,53,8734.185282
0.0,37,8734.424142
1.0,56,8734.794587
0.0,108,8735.477445
1.0,53,8735.82518
1.0,53,8736.175179
1.0,56,8736.542466
1.0,54,8736.900207
1.0,81,8737.447837
1.0,53,8737.814708
1.0,53,8738.173092
1.0,53,8738.527911
1.0,54,8738.890271
1.0,54,8739.255006
1.0,55,8739.626866
1.0,53,8739.970999
1.0,54,8740.328888
1.0,53,8740.684053
0.0,37,8740.926463
0.0,24,8741.097271
1.0,56,8741.464342
0.0,38,8741.717297
1.0,53,8742.067627
1.0,52,8742.41792
0.0,36,8742.651756
0.0,37,8742.890166
0.0,44,8743.176876
1.0,53,8743.532824
1.0,53,8743.893082
1.0,52,8744.235351
1.0,52,8744.586586
1.0,57,8744.963168
1.0,72,8745.444425
1.0,54,8745.799549
1.0,59,8746.179833
1.0,53,8746.533908
1.0,54,8746.897593
1.0,52,8747.247816
1.0,53,8747.606049
0.0,28,8747.791695
0.0,17,8747.905416
1.0,53,8748.258945
1.0,53,8748.600657
1.0,54,8748.957973
1.0,54,8749.311282
1.0,54,8749.668348
1.0,53,8750.015526
1.0,52,8750.36454
1.0,84,8750.913576
0.0,28,8751.102608
1.0,54,8751.457764
1.0,56,8751.825272
1.0,53,8752.170598
1.0,53,8752.517262
0.0,22,8752.663575
0.0,28,8752.852534
0.0,9,8752.916309
0.0,27,8753.103632
0.0,28,8753.295886
0.0,27,8753.474979
0.0,22,8753.626623
1.0,56,8753.99965
1.0,54,8754.357654
1.0,53,8754.704744
1.0,53,8755.047806
0.0,21,8755.196021
0.0,30,8755.396405
1.0,54,8755.75187
1.0,53,8756.103408
0.0,28,8756.288104
1.0,134,8757.150717
1.0,52,8757.500172
1.0,54,8757.857049
0.0,21,8757.998125
1.0,52,8758.340521
1.0,56,8758.712095
1.0,53,8759.053925
1.0,53,8759.403919
0.0,87,8759.972663
0.0,56,8760.337574
1.0,53,8760.690799
1.0,53,8761.037663
1.0,52,8761.381433
1.0,53,8761.731607
1.0,55,8762.099223
1.0,52,8762.4487
1.0,56,8762.828883
1.0,53,8763.181668
1.0,57,8763.556869
0.0,65,8763.979002
1.0,52,8764.329974
1.0,53,8764.676124
1.0,53,8765.02485
1.0,55,8765.383656
0.0,37,8765.627656
1.0,54,8765.994773
1.0,54,8766.35429
1.0,55,8766.725219
1.0,53,8767.065749
1.0,53,8767.410002
1.0,54,8767.768041
1.0,56,8768.131598
0.0,53,8768.466634
1.0,56,8768.840217
1.0,54,8769.20086
0.0,28,8769.389447
1.0,58,8769.773526
1.0,56,8770.141199
1.0,74,8770.62969
0.0,37,8770.871863
0.0,58,8771.250793
1.0,55,8771.622389
1.0,53,8771.979007
1.0,56,8772.349052
0.0,57,8772.717453
0.0,36,8772.962381
0.0,17,8773.071102
0.0,47,8773.375723
0.0,36,8773.614577
1.0,55,8773.974719
0.0,37,8774.229274
1.0,55,8774.629908
1.0,57,8775.023334
1.0,54,8775.380763
1.0,53,8775.729167
1.0,86,8776.286741
0.0,36,8776.519183
1.0,56,8776.889364
1.0,53,8777.234446
0.0,54,8777.578096
1.0,53,8777.925417
1.0,74,8778.411239
0.0,38,8778.661649
0.0,20,8778.801558
0.0,38,8779.051382
1.0,81,8779.577735
1.0,56,8779.944625
1.0,82,8780.485748
1.0,54,8780.852313
1.0,55,8781.226248
1.0,59,8781.613554
1.0,73,8782.083204
1.0,55,8782.435608
0.0,76,8782.921769
0.0,58,8783.303497
1.0,75,8783.787608
1.0,86,8784.356176
1.0,83,8784.8889
1.0,86,8785.458908
1.0,97,8786.085376
0.0,53,8786.429792
1.0,76,8786.924368
0.0,55,8787.277196
0.0,51,8787.60179
1.0,96,8788.216858
1.0,76,8788.72135
1.0,55,8789.084368
1.0,58,8789.476757
1.0,83,8790.007289
0.0,53,8790.350789
0.0,48,8790.666045
0.0,45,8790.957553
1.0,52,8791.30876
0.0,52,8791.650002
0.0,26,8791.82291
1.0,52,8792.162791
1.0,57,8792.539351
0.0,24,8792.703329
0.0,100,8793.339147
1.0,75,8793.838361
1.0,55,8794.216361
1.0,52,8794.558314
0.0,28,8794.745075
1.0,53,8795.088516
1.0,57,8795.458574
1.0,58,8795.835562
1.0,55,8796.194249
0.0,21,8796.339879
1.0,51,8796.67768
0.0,56,8797.041886
1.0,51,8797.381122
1.0,57,8797.758778
1.0,56,8798.14146
1.0,55,8798.493593
1.0,56,8798.855603
1.0,53,8799.208455
1.0,58,8799.583517
1.0,56,8799.954854
1.0,53,8800.3044
1.0,53,8800.662423
1.0,60,8801.072208
1.0,53,8801.428783
1.0,56,8801.797789
0.0,41,8802.063366
1.0,72,8802.536936
1.0,54,8802.894226
1.0,52,8803.240098
1.0,53,8803.595899
0.0,18,8803.715878
1.0,54,8804.06939
1.0,54,8804.423611
0.0,10,8804.493907
1.0,54,8804.847042
0.0,39,8805.102479
1.0,54,8805.456756
1.0,55,8805.818539
0.0,38,8806.072206
1.0,57,8806.457681
0.0,11,8806.53203
1.0,52,8806.873386
1.0,53,8807.227195
1.0,54,8807.580581
1.0,50,8807.901659
1.0,56,8808.273051
0.0,24,8808.432507
0.0,48,8808.747701
1.0,53,8809.10133
1.0,52,8809.448673
1.0,54,8809.802306
1.0,53,8810.155438
1.0,53,8810.507454
1.0,51,8810.849505
1.0,53,8811.198261
1.0,339,8813.333519
1.0,56,8813.699101
0.0,38,8813.941322
1.0,52,8814.278661
1.0,53,8814.621781
1.0,54,8814.967968
0.0,38,8815.220902
1.0,56,8815.59044
0.0,28,8815.77237
0.0,29,8815.960906
1.0,54,8816.318299
1.0,55,8816.678722
1.0,55,8817.036856
0.0,19,8817.16277
1.0,54,8817.519523
1.0,56,8817.890826
0.0,24,8818.056933
1.0,53,8818.418471
1.0,57,8818.799405
1.0,53,8819.152991
1.0,54,8819.50593
0.0,40,8819.762814
1.0,53,8820.114204
1.0,51,8820.450869
1.0,57,8820.830604
1.0,53,8821.18644
1.0,55,8821.539736
1.0,54,8821.89062
1.0,56,8822.254868
0.0,36,8822.502533
1.0,73,8822.979222
1.0,91,8823.574814
1.0,57,8823.948425
1.0,90,8824.527312
1.0,52,8824.876339
1.0,57,8825.241271
1.0,55,8825.612918
1.0,57,8825.985526
0.0,28,8826.175098
1.0,56,8826.547702
0.0,17,8826.657428
1.0,57,8827.028567
1.0,72,8827.503547
0.0,38,8827.754264
1.0,56,8828.12829
1.0,58,8828.517743
1.0,56,8828.892261
0.0,39,8829.149126
1.0,82,8829.682783
0.0,21,8829.826243
1.0,77,8830.333652
1.0,58,8830.717585
1.0,53,8831.070245
0.0,51,8831.396707
1.0,60,8831.798571
1.0,54,8832.163743
1.0,55,8832.527907
0.0,71,8832.990161
1.0,54,8833.357306
0.0,30,8833.557677
1.0,59,8833.949198
1.0,54,8834.315854
0.0,27,8834.496611
1.0,55,8834.863402
1.0,54,8835.226612
0.0,91,8835.820629
1.0,52,8836.171592
1.0,76,8836.67577
1.0,53,8837.01862
1.0,52,8837.356634
1.0,53,8837.702199
0.0,28,8837.887412
1.0,54,8838.244478
0.0,17,8838.357132
1.0,73,8838.826892
1.0,73,8839.306751
0.0,9,8839.370179
1.0,55,8839.729891
1.0,56,8840.103912
1.0,49,8840.426791
1.0,54,8840.780559
1.0,52,8841.122706
1.0,53,8841.476152
1.0,53,8841.820991
0.0,39,8842.090574
0.0,47,8842.402174
1.0,71,8842.870551
1.0,52,8843.212448
0.0,27,8843.394794
0.0,35,8843.631018
1.0,53,8843.989066
1.0,52,8844.342679
0.0,41,8844.609066
0.0,42,8844.884639
1.0,75,8845.366627
1.0,75,8845.860511
1.0,67,8846.297659
1.0,52,8846.641851
0.0,42,8846.920052
0.0,32,8847.130965
1.0,111,8847.843218
1.0,54,8848.19528
1.0,54,8848.543139
0.0,24,8848.707214
1.0,53,8849.064253
0.0,28,8849.252521
1.0,52,8849.599498
1.0,54,8849.963734
1.0,60,8850.359443
1.0,54,8850.708759
1.0,53,8851.059572
1.0,47,8851.378083
1.0,55,8851.744581
1.0,51,8852.081441
1.0,51,8852.414757
1.0,52,8852.758519
1.0,58,8853.133175
1.0,81,8853.660619
1.0,58,8854.052557
0.0,28,8854.240086
1.0,55,8854.608818
0.0,53,8854.960381
1.0,53,8855.310872
1.0,53,8855.653346
0.0,54,8856.01289
1.0,52,8856.356004
1.0,79,8856.873918
1.0,52,8857.212519
1.0,60,8857.610486
1.0,56,8857.975426
0.0,13,8858.062717
1.0,52,8858.398143
1.0,58,8858.778856
1.0,53,8859.131053
1.0,57,8859.503448
0.0,21,8859.648343
1.0,52,8859.987317
0.0,27,8860.165212
0.0,28,8860.348412
1.0,57,8860.726068
1.0,56,8861.087974
1.0,53,8861.439465
1.0,53,8861.798127
1.0,53,8862.155465
1.0,55,8862.523318
0.0,91,8863.108297
1.0,54,8863.464386
1.0,53,8863.811926
1.0,52,8864.157612
0.0,33,8864.374026
1.0,55,8864.74189
1.0,53,8865.09239
1.0,56,8865.465153
1.0,53,8865.821876
1.0,53,8866.170325
1.0,51,8866.508833
1.0,52,8866.860798
1.0,53,8867.206521
1.0,53,8867.557057
1.0,58,8867.932297
1.0,53,8868.2759
1.0,53,8868.621042
1.0,49,8868.947743
1.0,51,8869.283889
0.0,33,8869.503423
1.0,52,8869.843989
1.0,52,8870.192478
1.0,52,8870.536968
0.0,52,8870.882961
1.0,53,8871.23072
0.0,20,8871.375405
1.0,53,8871.722761
0.0,32,8871.936588
1.0,52,8872.279048
1.0,52,8872.62816
1.0,54,8872.982147
1.0,55,8873.346492
1.0,52,8873.692903
1.0,57,8874.062895
1.0,53,8874.420743
1.0,57,8874.797664
0.0,9,8874.858609
0.0,34,8875.083997
0.0,21,8875.226639
1.0,54,8875.582552
0.0,20,8875.715882
1.0,52,8876.057725
1.0,55,8876.420972
1.0,86,8876.978772
0.0,9,8877.040035
1.0,51,8877.374605
1.0,53,8877.718758
1.0,59,8878.109745
1.0,54,8878.467482
0.0,34,8878.695125
1.0,52,8879.051063
0.0,19,8879.179154
1.0,56,8879.551553
1.0,56,8879.919057
1.0,52,8880.251768
1.0,56,8880.621063
0.0,34,8880.845796
1.0,54,8881.193801
1.0,52,8881.538603
1.0,72,8882.003977
0.0,37,8882.25247
1.0,88,8882.818603
1.0,51,8883.156962
0.0,51,8883.491501
1.0,79,8884.01915
0.0,158,8885.037159
1.0,51,8885.376613
0.0,53,8885.720998
1.0,72,8886.193659
0.0,36,8886.438365
1.0,49,8886.764206
0.0,72,8887.232698
1.0,53,8887.586826
0.0,20,8887.725776
1.0,69,8888.189991
0.0,22,8888.339006
0.0,34,8888.563731
0.0,22,8888.718466
0.0,34,8888.945432
1.0,51,8889.291855
1.0,54,8889.65641
1.0,57,8890.026219
0.0,18,8890.142894
0.0,9,8890.203494
0.0,21,8890.345957
0.0,21,8890.488962
1.0,52,8890.826576
1.0,51,8891.157781
1.0,53,8891.501106
1.0,52,8891.843063
1.0,52,8892.189848
1.0,54,8892.547206
1.0,54,8892.904603
1.0,53,8893.270373
1.0,53,8893.629566
1.0,52,8893.975021
1.0,53,8894.3317
1.0,52,8894.714457
1.0,51,8895.076737
1.0,55,8895.47407
1.0,71,8895.95621
1.0,58,8896.336096
1.0,53,8896.68795
1.0,56,8897.066484
0.0,12,8897.148536
0.0,27,8897.332694
1.0,54,8897.686059
0.0,23,8897.842925
1.0,56,8898.213362
1.0,52,8898.556884
0.0,23,8898.713025
1.0,53,8899.061477
1.0,57,8899.438582
0.0,21,8899.580798
0.0,17,8899.695243
1.0,53,8900.041032
1.0,52,8900.388224
1.0,51,8900.729662
1.0,56,8901.103557
1.0,55,8901.466996
0.0,32,8901.683375
0.0,21,8901.82866
1.0,52,8902.17606
0.0,27,8902.353847
1.0,52,8902.700948
1.0,51,8903.044985
1.0,51,8903.386527
1.0,51,8903.714636
1.0,51,8904.057164
0.0,22,8904.210754
1.0,52,8904.552331
1.0,53,8904.900857
1.0,54,8905.248221
1.0,52,8905.589993
0.0,9,8905.65357
1.0,55,8906.008302
1.0,52,8906.35224
0.0,23,8906.511606
1.0,51,8906.857191
0.0,36,8907.09298
1.0,52,8907.440315
0.0,9,8907.50239
1.0,50,8907.841274
0.0,20,8907.980662
1.0,56,8908.343843
0.0,27,8908.524629
1.0,52,8908.864667
1.0,51,8909.201169
1.0,52,8909.545363
1.0,53,8909.904629
1.0,53,8910.250397
0.0,27,8910.435612
1.0,54,8910.794461
1.0,52,8911.140966
1.0,49,8911.472264
1.0,56,8911.838386
1.0,64,8912.255174
0.0,37,8912.502696
0.0,54,8912.860208
0.0,27,8913.038968
1.0,52,8913.394572
1.0,73,8913.872182
0.0,35,8914.105854
1.0,51,8914.44906
1.0,83,8914.987859
1.0,53,8915.347795
1.0,54,8915.704431
1.0,51,8916.040207
0.0,20,8916.174005
0.0,11,8916.251351
0.0,27,8916.432241
1.0,79,8916.951835
1.0,77,8917.463238
0.0,27,8917.644749
0.0,27,8917.833855
1.0,54,8918.189982
0.0,27,8918.369343
1.0,54,8918.724417
1.0,58,8919.099892
0.0,22,8919.250706
0.0,27,8919.437308
1.0,86,8919.999902
0.0,27,8920.187493
0.0,27,8920.371871
0.0,27,8920.557395
0.0,28,8920.746552
0.0,26,8920.921872
0.0,27,8921.101397
0.0,9,8921.166882
0.0,27,8921.354429
1.0,55,8921.720776
0.0,27,8921.903682
1.0,55,8922.268752
1.0,53,8922.615121
0.0,40,8922.876142
1.0,73,8923.335769
0.0,63,8923.747243
1.0,82,8924.276732
0.0,20,8924.416567
0.0,20,8924.552974
0.0,20,8924.690664
0.0,20,8924.827777
1.0,52,8925.172023
0.0,20,8925.304545
0.0,27,8925.4863
1.0,51,8925.829608
1.0,53,8926.180379
1.0,51,8926.51569
1.0,55,8926.876423
0.0,24,8927.034777
1.0,55,8927.394804
0.0,9,8927.457381
0.0,9,8927.522537
1.0,71,8927.984234
1.0,75,8928.485248
1.0,52,8928.835611
1.0,52,8929.178135
1.0,53,8929.526545
1.0,53,8929.87239
1.0,57,8930.243596
1.0,54,8930.602878
1.0,56,8930.968391
1.0,79,8931.480383
1.0,58,8931.862682
1.0,54,8932.214529
1.0,58,8932.586156
1.0,53,8932.929646
0.0,29,8933.120038
1.0,57,8933.49011
0.0,27,8933.675517
0.0,27,8933.85605
0.0,27,8934.039627
0.0,27,8934.217719
1.0,56,8934.589032
1.0,50,8934.922151
0.0,21,8935.067083
1.0,53,8935.418976
0.0,22,8935.570079
0.0,21,8935.713895
1.0,57,8936.089622
1.0,55,8936.457051
1.0,52,8936.794101
0.0,88,8937.370889
1.0,53,8937.719499
1.0,71,8938.180919
1.0,83,8938.723747
0.0,57,8939.093015
1.0,55,8939.451425
1.0,50,8939.776061
1.0,52,8940.116532
0.0,28,8940.304548
0.0,34,8940.534004
1.0,55,8940.906135
1.0,52,8941.263638
0.0,22,8941.412086
0.0,40,8941.672954
1.0,70,8942.130492
1.0,53,8942.484016
0.0,53,8942.829823
0.0,35,8943.055306
0.0,37,8943.298166
0.0,33,8943.518522
0.0,36,8943.755598
0.0,35,8943.999386
0.0,36,8944.239723
1.0,52,8944.590008
1.0,56,8944.961469
1.0,51,8945.295775
1.0,51,8945.636916
0.0,17,8945.749106
1.0,53,8946.104887
1.0,54,8946.463408
1.0,58,8946.848848
1.0,53,8947.198399
0.0,39,8947.462103
1.0,52,8947.80836
0.0,26,8947.979367
1.0,52,8948.319596
1.0,81,8948.852365
1.0,55,8949.221098
1.0,89,8949.801574
0.0,70,8950.26515
1.0,72,8950.741352
0.0,37,8950.987794
0.0,36,8951.231494
0.0,29,8951.432068
0.0,18,8951.552416
0.0,16,8951.668368
1.0,53,8952.019168
0.0,9,8952.080575
1.0,53,8952.435625
1.0,54,8952.793578
1.0,52,8953.134772
1.0,53,8953.480079
1.0,54,8953.839256
1.0,52,8954.18558
1.0,56,8954.552929
0.0,27,8954.73511
1.0,54,8955.092256
1.0,52,8955.438272
1.0,52,8955.786391
1.0,54,8956.145875
1.0,55,8956.513385
1.0,71,8956.973137
1.0,52,8957.320327
1.0,52,8957.674005
1.0,55,8958.036704
0.0,30,8958.236992
0.0,27,8958.421018
0.0,22,8958.570093
0.0,28,8958.75833
0.0,29,8958.950193
0.0,9,8959.011703
1.0,71,8959.475757
0.0,27,8959.653186
1.0,54,8960.017315
1.0,54,8960.385299
0.0,27,8960.566039
0.0,27,8960.7463
1.0,54,8961.094637
0.0,30,8961.289807
1.0,58,8961.671446
1.0,52,8962.015335
1.0,51,8962.355661
0.0,27,8962.535562
1.0,53,8962.881819
1.0,53,8963.232061
0.0,39,8963.493244
1.0,53,8963.842101
0.0,17,8963.958362
0.0,12,8964.037405
1.0,55,8964.400678
1.0,52,8964.747203
1.0,54,8965.098258
1.0,51,8965.440746
0.0,32,8965.652305
1.0,52,8965.995807
1.0,52,8966.342635
0.0,21,8966.482958
1.0,57,8966.859777
1.0,62,8967.261379
1.0,52,8967.60359
1.0,58,8967.986581
1.0,57,8968.359059
1.0,58,8968.73798
1.0,54,8969.104407
1.0,84,8969.652401
1.0,75,8970.139958
0.0,20,8970.273378
0.0,32,8970.482133
1.0,55,8970.842386
1.0,54,8971.208089
1.0,54,8971.57144
1.0,52,8971.920924
1.0,54,8972.280288
1.0,56,8972.652698
0.0,21,8972.795246
0.0,51,8973.128445
1.0,55,8973.483731
1.0,56,8973.864127
1.0,51,8974.203254
1.0,50,8974.540442
1.0,54,8974.903523
1.0,51,8975.24225
1.0,55,8975.595365
1.0,53,8975.941305
1.0,55,8976.305174
1.0,52,8976.660142
1.0,52,8977.009219
1.0,54,8977.363987
0.0,23,8977.523463
0.0,23,8977.684352
1.0,53,8978.031382
1.0,54,8978.397404
1.0,50,8978.731205
1.0,55,8979.089067
1.0,96,8979.718979
1.0,73,8980.200327
0.0,61,8980.594363
1.0,54,8980.941445
1.0,83,8981.479797
1.0,56,8981.844103
1.0,55,8982.199574
1.0,53,8982.537583
1.0,76,8983.029661
0.0,37,8983.272329
1.0,54,8983.623145
0.0,28,8983.808192
1.0,73,8984.286475
0.0,27,8984.458596
0.0,30,8984.656036
0.0,23,8984.810447
0.0,35,8985.044221
0.0,27,8985.226533
1.0,53,8985.578583
1.0,52,8985.921099
0.0,58,8986.303933
1.0,82,8986.836576
1.0,53,8987.182609
1.0,52,8987.526672
1.0,74,8988.010452
1.0,54,8988.363209
0.0,21,8988.506685
0.0,39,8988.76733
1.0,51,8989.095989
0.0,35,8989.324927
1.0,58,8989.716945
1.0,90,8990.300189
1.0,51,8990.642163
1.0,52,8990.987747
0.0,9,8991.048659
0.0,27,8991.232788
0.0,54,8991.581851
0.0,31,8991.787824
1.0,53,8992.140374
0.0,27,8992.325238
0.0,27,8992.510536
1.0,54,8992.868295
0.0,9,8992.930504
1.0,54,8993.282274
1.0,50,8993.606726
1.0,53,8993.953888
1.0,54,8994.304074
1.0,53,8994.667986
1.0,51,8995.007627
0.0,55,8995.357773
1.0,68,8995.804505
1.0,52,8996.14124
1.0,53,8996.50011
0.0,21,8996.643889
0.0,32,8996.857787
1.0,78,8997.361157
1.0,81,8997.881025
1.0,53,8998.227716
0.0,29,8998.426227
1.0,88,8998.99052
1.0,70,8999.442065
1.0,55,8999.804796
1.0,57,9000.177264
1.0,53,9000.528707
0.0,37,9000.773478
1.0,54,9001.131076
1.0,53,9001.478044
1.0,76,9001.982284
0.0,39,9002.243252
1.0,52,9002.592071
1.0,58,9002.973878
1.0,53,9003.325048
1.0,51,9003.671636
1.0,54,9004.027633
1.0,53,9004.379108
1.0,58,9004.755437
1.0,55,9005.116357
1.0,53,9005.46549
0.0,37,9005.708269
0.0,29,9005.898996
0.0,35,9006.138781
1.0,56,9006.512829
0.0,57,9006.880284
1.0,70,9007.342777
0.0,39,9007.606028
1.0,54,9007.966297
1.0,58,9008.355703
1.0,55,9008.719254
0.0,32,9008.934173
1.0,52,9009.279226
0.0,54,9009.629932
0.0,56,9009.991454
0.0,54,9010.346925
0.0,34,9010.577549
1.0,68,9011.01512
1.0,70,9011.470741
1.0,52,9011.810228
0.0,57,9012.179295
0.0,63,9012.58235
1.0,54,9012.934048
0.0,54,9013.285572
1.0,53,9013.639087
0.0,31,9013.846398
0.0,100,9014.518409
0.0,54,9014.902846
0.0,36,9015.167233
1.0,70,9015.652104
0.0,37,9015.899565
0.0,52,9016.250006
1.0,85,9016.79553
0.0,39,9017.04846
1.0,54,9017.406543
1.0,72,9017.881634
0.0,38,9018.125966
0.0,54,9018.48054
0.0,39,9018.735896
0.0,51,9019.064999
0.0,35,9019.302487
1.0,54,9019.656617
0.0,34,9019.886454
1.0,53,9020.24148
0.0,41,9020.514283
0.0,44,9020.835474
0.0,22,9020.991535
0.0,38,9021.249209
0.0,45,9021.55052
1.0,52,9021.89352
1.0,54,9022.247469
1.0,55,9022.604756
0.0,36,9022.848729
0.0,57,9023.216021
0.0,57,9023.58592
1.0,53,9023.936666
1.0,53,9024.287421
1.0,54,9024.645249
1.0,54,9025.001354
0.0,21,9025.148385
1.0,52,9025.494065
1.0,54,9025.851078
1.0,53,9026.200443
1.0,53,9026.549903
1.0,52,9026.890163
1.0,52,9027.228606
1.0,53,9027.581772
0.0,54,9027.931073
1.0,53,9028.280343
1.0,51,9028.613415
0.0,42,9028.892332
1.0,52,9029.23562
1.0,53,9029.584593
1.0,54,9029.941537
1.0,74,9030.418309
1.0,73,9030.879723
1.0,73,9031.351055
0.0,42,9031.630077
0.0,21,9031.778166
1.0,55,9032.142192
0.0,130,9032.977346
1.0,52,9033.33231
1.0,55,9033.70107
0.0,38,9033.950473
0.0,39,9034.205636
1.0,53,9034.555561
1.0,52,9034.894893
0.0,55,9035.243183
0.0,18,9035.36701
1.0,56,9035.743045
1.0,53,9036.095217
1.0,53,9036.449151
1.0,52,9036.793851
1.0,53,9037.14766
0.0,21,9037.292429
1.0,52,9037.649338
1.0,52,9038.002655
1.0,57,9038.396465
1.0,54,9038.755547
0.0,58,9039.135939
1.0,58,9039.517462
1.0,71,9039.985623
1.0,55,9040.351663
0.0,21,9040.496436
1.0,53,9040.841922
1.0,57,9041.224216
1.0,55,9041.59233
1.0,55,9041.965932
1.0,56,9042.339409
1.0,68,9042.786355
0.0,38,9043.039108
0.0,57,9043.412483
1.0,70,9043.877848
1.0,102,9044.531951
1.0,74,9045.020739
0.0,31,9045.236187
0.0,36,9045.481488
1.0,81,9046.008864
1.0,55,9046.374116
1.0,56,9046.746906
1.0,58,9047.138295
1.0,52,9047.478565
1.0,54,9047.840496
1.0,53,9048.190687
1.0,57,9048.564651
1.0,54,9048.919327
1.0,52,9049.268611
1.0,53,9049.621334
1.0,53,9049.974545
1.0,53,9050.323695
1.0,54,9050.67441
1.0,53,9051.025129
1.0,71,9051.494772
1.0,53,9051.84755
0.0,9,9051.912428
1.0,58,9052.296499
1.0,54,9052.660937
1.0,55,9053.035984
1.0,92,9053.632463
1.0,52,9053.989069
1.0,53,9054.35211
1.0,53,9054.71148
1.0,53,9055.074623
1.0,72,9055.566689
1.0,54,9055.929822
0.0,38,9056.179374
1.0,55,9056.554047
1.0,55,9056.925367
0.0,24,9057.092109
1.0,53,9057.449511
0.0,54,9057.816133
1.0,54,9058.185792
1.0,54,9058.553108
1.0,52,9058.913455
1.0,52,9059.263163
1.0,54,9059.624082
0.0,28,9059.816465
1.0,69,9060.273059
1.0,53,9060.631785
0.0,27,9060.815955
1.0,60,9061.223637
0.0,9,9061.285341
0.0,26,9061.463073
1.0,79,9061.991327
1.0,55,9062.365007
1.0,54,9062.729893
1.0,55,9063.106658
1.0,89,9063.701661
1.0,56,9064.084491
1.0,72,9064.56664
1.0,61,9064.98523
0.0,41,9065.261996
1.0,58,9065.660152
1.0,72,9066.149777
1.0,54,9066.516469
1.0,55,9066.886922
0.0,59,9067.287541
1.0,55,9067.660893
0.0,41,9067.938136
1.0,53,9068.301856
1.0,82,9068.846466
1.0,73,9069.335682
0.0,21,9069.484727
1.0,52,9069.842661
1.0,52,9070.197155
1.0,54,9070.576523
1.0,54,9070.943682
1.0,51,9071.296008
1.0,52,9071.649086
1.0,52,9072.008632
1.0,60,9072.410108
0.0,41,9072.688153
1.0,52,9073.047066
1.0,52,9073.403906
1.0,54,9073.77766
1.0,56,9074.160046
1.0,56,9074.554221
0.0,21,9074.704845
1.0,52,9075.070024
1.0,56,9075.48964
1.0,55,9075.86515
1.0,53,9076.227978
0.0,40,9076.501289
1.0,53,9076.864076
0.0,27,9077.049379
1.0,52,9077.395024
0.0,28,9077.582329
0.0,39,9077.847125
1.0,56,9078.226809
0.0,40,9078.493723
1.0,53,9078.852112
1.0,54,9079.224398
1.0,56,9079.595621
1.0,54,9079.960979
1.0,54,9080.331886
1.0,69,9080.795593
1.0,55,9081.174493
0.0,40,9081.439303
1.0,56,9081.827174
1.0,52,9082.183186
1.0,53,9082.547134
0.0,21,9082.698232
1.0,55,9083.083203
1.0,53,9083.444908
