# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
1.0,54,7390.058657
1.0,40,7390.290588
1.0,28,7390.453273
1.0,148,7391.311657
1.0,65,7391.687613
1.0,130,7392.437588
1.0,293,7394.124001
1.0,350,7396.148455
0.0,46,7396.415634
0.0,18,7396.520521
1.0,52,7396.822907
1.0,42,7397.06679
1.0,29,7397.235367
1.0,260,7398.746953
1.0,330,7400.656001
1.0,110,7401.291579
1.0,314,7403.106738
1.0,213,7404.33784
0.0,54,7404.649959
0.0,80,7405.1053
1.0,60,7405.45064
1.0,38,7405.672096
1.0,27,7405.828628
1.0,84,7406.317578
1.0,64,7406.689156
1.0,101,7407.273095
1.0,433,7409.767929
0.0,600,7413.228092
0.0,56,7413.5523
0.0,14,7413.634036
1.0,57,7413.964926
1.0,37,7414.179742
1.0,28,7414.342377
1.0,103,7414.941343
1.0,67,7415.329772
1.0,105,7415.938686
1.0,405,7418.284761
1.0,411,7420.658193
0.0,7,7420.698892
0.0,27,7420.854943
1.0,71,7421.267604
1.0,37,7421.48249
1.0,39,7421.710013
1.0,151,7422.586308
1.0,74,7423.011028
1.0,149,7423.873732
1.0,399,7426.175628
1.0,361,7428.233181
0.0,7,7428.273141
0.0,7,7428.313986
1.0,78,7428.755491
1.0,39,7428.982602
1.0,41,7429.221067
1.0,415,7431.601181
1.0,258,7433.056412
1.0,89,7433.563747
1.0,176,7434.576538
1.0,398,7436.854125
0.0,42,7437.097446
0.0,12,7437.167073
1.0,65,7437.540155
1.0,37,7437.753847
1.0,28,7437.914001
1.0,156,7438.895903
1.0,73,7439.366695
1.0,98,7439.930262
1.0,181,7440.974714
0.0,600,7444.406656
0.0,28,7444.564759
0.0,61,7444.909835
1.0,59,7445.247707
1.0,37,7445.462194
1.0,27,7445.618679
1.0,327,7447.513332
1.0,69,7447.9096
1.0,333,7449.810106
1.0,435,7452.275149
1.0,389,7454.511304
0.0,44,7454.765311
0.0,18,7454.869118
1.0,53,7455.178434
1.0,37,7455.392388
1.0,28,7455.553051
1.0,92,7456.085935
1.0,67,7456.473199
1.0,108,7457.097362
1.0,444,7459.652312
0.0,600,7463.109742
0.0,60,7463.467338
0.0,175,7464.481923
1.0,61,7464.834499
1.0,37,7465.0487
1.0,29,7465.217071
1.0,88,7465.726754
1.0,63,7466.090005
1.0,169,7467.066246
1.0,428,7469.529148
0.0,600,7472.985688
0.0,51,7473.280828
0.0,17,7473.379001
1.0,52,7473.680265
1.0,37,7473.894362
1.0,30,7474.068179
1.0,399,7476.382081
1.0,597,7479.833812
1.0,88,7480.341465
1.0,422,7482.780213
1.0,583,7486.106187
0.0,54,7486.418209
0.0,15,7486.50664
1.0,53,7486.816084
1.0,37,7487.031143
1.0,27,7487.187293
1.0,156,7488.094722
1.0,150,7488.960642
1.0,203,7490.129461
1.0,390,7492.378236
1.0,428,7494.85114
0.0,5,7494.880902
0.0,52,7495.180393
1.0,55,7495.497121
1.0,37,7495.706567
1.0,27,7495.859747
1.0,306,7497.674007
0.0,600,7501.114794
1.0,210,7502.299348
1.0,316,7504.124043
1.0,384,7506.334204
0.0,56,7506.65758
0.0,56,7506.980253
1.0,71,7507.39151
1.0,38,7507.611318
1.0,28,7507.773591
1.0,298,7509.501566
1.0,65,7509.879844
1.0,348,7511.881565
1.0,372,7514.032572
1.0,217,7515.282513
0.0,51,7515.576124
0.0,110,7516.210594
1.0,60,7516.55957
1.0,40,7516.792187
1.0,27,7516.950038
1.0,73,7517.372661
1.0,62,7517.731449
1.0,108,7518.356023
1.0,455,7520.974103
1.0,392,7523.244976
0.0,29,7523.41343
0.0,106,7524.027035
1.0,83,7524.506337
1.0,38,7524.728373
1.0,46,7524.996696
1.0,146,7525.828413
1.0,151,7526.68112
1.0,92,7527.20731
1.0,445,7529.741167
0.0,600,7533.215226
0.0,28,7533.376352
0.0,181,7534.418202
1.0,54,7534.729858
1.0,37,7534.943962
1.0,44,7535.200804
1.0,150,7536.069941
1.0,351,7538.100623
1.0,88,7538.597345
1.0,372,7540.716948
1.0,364,7542.818079
0.0,71,7543.228799
0.0,8,7543.27516
1.0,64,7543.63972
1.0,37,7543.849723
1.0,27,7544.005425
0.0,600,7547.488097
1.0,158,7548.401394
1.0,153,7549.286342
1.0,245,7550.703656
1.0,340,7552.636122
0.0,28,7552.793947
0.0,156,7553.693682
1.0,60,7554.043021
1.0,39,7554.270637
1.0,30,7554.444372
1.0,180,7555.489973
1.0,65,7555.857891
1.0,315,7557.666018
1.0,251,7559.093516
1.0,332,7561.049271
0.0,58,7561.386167
0.0,77,7561.831278
1.0,86,7562.329733
1.0,167,7563.293859
1.0,95,7563.844059
1.0,71,7564.255341
1.0,64,7564.625097
1.0,245,7566.042376
1.0,571,7569.304265
1.0,256,7570.781392
0.0,54,7571.093211
0.0,19,7571.202035
1.0,62,7571.561755
1.0,46,7571.829855
1.0,40,7572.061655
1.0,73,7572.485216
1.0,150,7573.352299
0.0,600,7576.803964
1.0,118,7577.473712
1.0,368,7579.598869
0.0,51,7579.893072
0.0,8,7579.939659
1.0,56,7580.268772
1.0,37,7580.483868
1.0,29,7580.65185
1.0,196,7581.792736
1.0,61,7582.146285
1.0,158,7583.060378
1.0,145,7583.898266
1.0,299,7585.627174
0.0,50,7585.917414
0.0,84,7586.405329
1.0,91,7586.936174
1.0,22,7587.06445
1.0,28,7587.22412
1.0,166,7588.179909
1.0,110,7588.814166
1.0,210,7590.0278
1.0,204,7591.184153
1.0,279,7592.783121
0.0,6,7592.81756
0.0,7,7592.858484
1.0,53,7593.164558
1.0,39,7593.388784
1.0,29,7593.553159
1.0,412,7595.896566
1.0,241,7597.270997
1.0,397,7599.540915
1.0,110,7600.161486
0.0,600,7603.600204
0.0,86,7604.094709
0.0,53,7604.398415
1.0,58,7604.733001
1.0,40,7604.963909
1.0,28,7605.127056
1.0,511,7608.054568
1.0,150,7608.916008
0.0,600,7612.360085
1.0,376,7614.487608
1.0,354,7616.528007
0.0,168,7617.494768
0.0,209,7618.807688
1.0,54,7619.121101
1.0,38,7619.341652
1.0,29,7619.510451
1.0,176,7620.524597
1.0,405,7622.854187
1.0,274,7624.435399
1.0,361,7626.519971
1.0,344,7628.517734
0.0,81,7628.976484
0.0,166,7629.936485
1.0,87,7630.43647
1.0,37,7630.651389
1.0,63,7631.01703
1.0,346,7633.021134
1.0,416,7635.417886
0.0,600,7638.86106
1.0,251,7640.292865
1.0,386,7642.542035
0.0,58,7642.894226
0.0,58,7643.317567
1.0,54,7643.68207
1.0,39,7643.931877
1.0,28,7644.111718
1.0,70,7644.518901
1.0,196,7645.653492
1.0,100,7646.232265
1.0,378,7648.414847
1.0,268,7649.967338
0.0,7,7650.008236
0.0,20,7650.124081
1.0,53,7650.432237
1.0,64,7650.801794
1.0,28,7650.964492
1.0,77,7651.410892
1.0,68,7651.804603
1.0,294,7653.505007
1.0,236,7654.875396
0.0,600,7658.35953
0.0,72,7658.77984
0.0,24,7658.921259
1.0,54,7659.237233
1.0,37,7659.45452
1.0,31,7659.634541
0.0,600,7663.134779
1.0,63,7663.49939
1.0,106,7664.113598
1.0,380,7666.311025
1.0,212,7667.533376
0.0,56,7667.858466
0.0,14,7667.940528
1.0,92,7668.475977
1.0,38,7668.697265
1.0,29,7668.866866
1.0,70,7669.273463
1.0,66,7669.657712
1.0,103,7670.255393
1.0,259,7671.755007
1.0,429,7674.235954
0.0,91,7674.761683
0.0,54,7675.071538
1.0,54,7675.38598
1.0,37,7675.599142
1.0,28,7675.76061
1.0,178,7676.795002
1.0,152,7677.687067
1.0,108,7678.331245
1.0,298,7680.082731
1.0,202,7681.246101
1.0,151,7682.114812
0.0,17,7682.212629
1.0,53,7682.520839
1.0,38,7682.741546
1.0,28,7682.903668
0.0,600,7686.377354
1.0,65,7686.751664
1.0,197,7687.886272
1.0,144,7688.717055
1.0,219,7689.982681
0.0,78,7690.432603
0.0,19,7690.541633
1.0,55,7690.859727
1.0,38,7691.080518
1.0,48,7691.359508
1.0,150,7692.230031
1.0,68,7692.626196
1.0,102,7693.215508
1.0,178,7694.239895
1.0,311,7696.035104
0.0,91,7696.561571
0.0,187,7697.647085
1.0,87,7698.157654
1.0,37,7698.374149
1.0,28,7698.538916
1.0,94,7699.091322
1.0,67,7699.482549
1.0,211,7700.718566
1.0,360,7702.814592
1.0,344,7704.808695
0.0,54,7705.122034
0.0,7,7705.163647
1.0,69,7705.564616
1.0,37,7705.779449
1.0,28,7705.942764
0.0,600,7709.426762
1.0,127,7710.162777
1.0,214,7711.400682
1.0,278,7713.010257
0.0,600,7716.480908
0.0,82,7716.954922
0.0,47,7717.227314
1.0,54,7717.54135
1.0,37,7717.755676
1.0,28,7717.918616
1.0,170,7718.896219
1.0,150,7719.764006
1.0,176,7720.759784
1.0,119,7721.43331
1.0,453,7723.996644
0.0,31,7724.172408
0.0,76,7724.602873
1.0,56,7724.920256
1.0,37,7725.129676
1.0,27,7725.282453
1.0,440,7727.776448
1.0,70,7728.171059
1.0,270,7729.69438
1.0,108,7730.303886
1.0,167,7731.243557
0.0,31,7731.419363
0.0,18,7731.521779
1.0,60,7731.861811
1.0,37,7732.071287
1.0,29,7732.235084
1.0,70,7732.631865
1.0,62,7732.982965
1.0,104,7733.572626
1.0,107,7734.17755
0.0,600,7737.564722
0.0,51,7737.885097
0.0,47,7738.158939
1.0,69,7738.549932
1.0,38,7738.765169
1.0,28,7738.922935
1.0,84,7739.398969
1.0,65,7739.766113
1.0,328,7741.616357
1.0,574,7744.852483
1.0,226,7746.123243
0.0,18,7746.2248
0.0,44,7746.472293
1.0,61,7746.818098
1.0,38,7747.032958
1.0,29,7747.196622
1.0,256,7748.645093
1.0,64,7749.005901
1.0,223,7750.264375
0.0,600,7753.647757
1.0,399,7755.897615
0.0,52,7756.19099
0.0,148,7757.025183
1.0,56,7757.342886
1.0,69,7757.732674
1.0,76,7758.162102
1.0,296,7759.835868
1.0,64,7760.198427
1.0,549,7763.290993
1.0,142,7764.090214
0.0,600,7767.468427
0.0,42,7767.705016
0.0,76,7768.13485
1.0,68,7768.520259
1.0,37,7768.728836
1.0,27,7768.881404
1.0,353,7770.876636
1.0,71,7771.27732
1.0,104,7771.864492
1.0,216,7773.083317
1.0,381,7775.22996
0.0,7,7775.269711
0.0,32,7775.450158
1.0,60,7775.789166
1.0,41,7776.026976
1.0,28,7776.189012
0.0,600,7779.637915
1.0,411,7782.019706
1.0,340,7783.979538
1.0,456,7786.604612
1.0,326,7788.466514
0.0,52,7788.760312
0.0,18,7788.862469
1.0,64,7789.224372
1.0,37,7789.436052
1.0,29,7789.605317
1.0,162,7790.547439
1.0,151,7791.421832
1.0,260,7792.88999
1.0,447,7795.430562
0.0,600,7798.958058
0.0,63,7799.321845
0.0,59,7799.664113
1.0,55,7799.983341
1.0,37,7800.197552
1.0,29,7800.365196
1.0,295,7802.077464
1.0,569,7805.366026
1.0,91,7805.892495
1.0,127,7806.625612
1.0,428,7809.09648
0.0,57,7809.427894
0.0,70,7809.835732
1.0,62,7810.197673
1.0,37,7810.4149
1.0,28,7810.578379
1.0,166,7811.543033
1.0,76,7811.981877
1.0,368,7814.094872
1.0,440,7816.604245
1.0,285,7818.247692
0.0,64,7818.619203
0.0,44,7818.869545
1.0,57,7819.193144
1.0,37,7819.407744
1.0,28,7819.576233
1.0,185,7820.637214
1.0,368,7822.748228
1.0,446,7825.29873
1.0,252,7826.740303
1.0,450,7829.320908
0.0,7,7829.36102
0.0,7,7829.401831
1.0,60,7829.749735
1.0,73,7830.172517
1.0,27,7830.329181
1.0,175,7831.343229
1.0,527,7834.373155
1.0,101,7834.962576
0.0,600,7838.425102
1.0,571,7841.678717
0.0,48,7841.950101
0.0,39,7842.17069
1.0,56,7842.488372
1.0,38,7842.702722
1.0,28,7842.861426
1.0,195,7843.984169
1.0,189,7845.057951
1.0,170,7846.030508
0.0,600,7849.471903
1.0,356,7851.498909
0.0,33,7851.685562
0.0,20,7851.798495
1.0,55,7852.109404
1.0,38,7852.324652
1.0,28,7852.483187
1.0,170,7853.464271
1.0,427,7855.916384
1.0,212,7857.138319
1.0,385,7859.491688
1.0,455,7862.117806
0.0,7,7862.158748
0.0,199,7863.307739
1.0,59,7863.649686
1.0,39,7863.87581
1.0,28,7864.038092
1.0,171,7865.025556
1.0,292,7866.721167
1.0,348,7868.731272
1.0,541,7871.830203
1.0,256,7873.307394
0.0,34,7873.504855
0.0,62,7873.865526
1.0,58,7874.199161
1.0,37,7874.412893
1.0,28,7874.575261
1.0,153,7875.464576
1.0,172,7876.455465
1.0,106,7877.06837
1.0,340,7879.035213
1.0,378,7881.225202
0.0,34,7881.421675
0.0,18,7881.525514
1.0,59,7881.863837
1.0,38,7882.078477
1.0,28,7882.237539
1.0,162,7883.152847
1.0,196,7884.277352
1.0,138,7885.055314
1.0,296,7886.752675
0.0,600,7890.225171
0.0,36,7890.431129
0.0,40,7890.656831
1.0,71,7891.058999
1.0,40,7891.286703
1.0,28,7891.445817
1.0,196,7892.572321
1.0,418,7894.982709
1.0,213,7896.206564
1.0,352,7898.242884
0.0,600,7901.68594
0.0,56,7902.004264
0.0,67,7902.392491
1.0,75,7902.829395
1.0,38,7903.050809
1.0,29,7903.220145
1.0,161,7904.157274
1.0,150,7905.027384
1.0,207,7906.227715
0.0,600,7909.658111
1.0,379,7911.852009
0.0,55,7912.173007
0.0,46,7912.441071
1.0,77,7912.89235
1.0,38,7913.112316
1.0,27,7913.269672
1.0,179,7914.307984
1.0,319,7916.153904
1.0,155,7917.052277
1.0,229,7918.471158
0.0,600,7921.915761
0.0,57,7922.237278
0.0,122,7922.928761
1.0,83,7923.408608
1.0,63,7923.773407
1.0,28,7923.934186
1.0,252,7925.38985
1.0,206,7926.572253
1.0,107,7927.189491
1.0,470,7929.863246
1.0,370,7931.994465
0.0,49,7932.276761
0.0,138,7933.068965
1.0,83,7933.54704
1.0,38,7933.764912
1.0,27,7933.920792
1.0,147,7934.769823
1.0,210,7935.986739
1.0,90,7936.508816
0.0,600,7939.942518
1.0,175,7940.949566
0.0,7,7940.99048
0.0,93,7941.526845
1.0,75,7941.958973
1.0,38,7942.180486
1.0,28,7942.342302
1.0,149,7943.189801
1.0,150,7944.056621
1.0,125,7944.776023
1.0,282,7946.412109
1.0,177,7947.43806
0.0,7,7947.478849
0.0,18,7947.58228
1.0,62,7947.941193
1.0,38,7948.162429
1.0,27,7948.318381
1.0,165,7949.26884
1.0,460,7951.91379
1.0,349,7953.925218
1.0,98,7954.480118
0.0,600,7957.920421
0.0,34,7958.114621
0.0,33,7958.301089
1.0,73,7958.715414
1.0,40,7958.942561
1.0,27,7959.095198
1.0,175,7960.093478
1.0,93,7960.631452
1.0,120,7961.324182
1.0,467,7964.018222
1.0,356,7966.06793
0.0,7,7966.10882
0.0,7,7966.149924
1.0,89,7966.666322
1.0,57,7966.996636
1.0,27,7967.152108
1.0,173,7968.161435
1.0,571,7971.472639
1.0,148,7972.332691
1.0,459,7974.979606
1.0,287,7976.638595
0.0,53,7976.944006
0.0,18,7977.048213
1.0,96,7977.606437
1.0,38,7977.827366
1.0,27,7977.98384
1.0,545,7981.170192
1.0,320,7983.017313
1.0,111,7983.660472
1.0,429,7986.148585
1.0,563,7989.375626
0.0,7,7989.415226
0.0,65,7989.783138
1.0,78,7990.232111
1.0,37,7990.446997
1.0,27,7990.603889
1.0,186,7991.658571
1.0,324,7993.510899
1.0,103,7994.106823
1.0,331,7996.162506
1.0,188,7997.316194
0.0,63,7997.682656
0.0,20,7997.800003
1.0,131,7998.565845
1.0,166,7999.525091
1.0,48,7999.803373
1.0,225,8001.104356
1.0,70,8001.508874
1.0,95,8002.05724
1.0,333,8003.981984
1.0,420,8006.395752
0.0,18,8006.498638
0.0,19,8006.607543
1.0,78,8007.061178
1.0,54,8007.371976
1.0,28,8007.533619
1.0,185,8008.602583
1.0,197,8009.732962
1.0,259,8011.228862
1.0,173,8012.229398
1.0,340,8014.187723
0.0,35,8014.391855
1.0,59,8014.73642
1.0,62,8015.095058
1.0,37,8015.31127
1.0,28,8015.473344
1.0,237,8016.847945
1.0,341,8018.816548
1.0,258,8020.303678
1.0,440,8022.833969
0.0,600,8026.29332
0.0,18,8026.39735
0.0,40,8026.628586
1.0,66,8027.011118
1.0,38,8027.232059
1.0,50,8027.520105
1.0,468,8030.240509
1.0,86,8030.739418
0.0,600,8034.214449
1.0,336,8036.156937
1.0,345,8038.200781
0.0,18,8038.302995
0.0,20,8038.419416
1.0,56,8038.742027
1.0,38,8038.96226
1.0,34,8039.15917
1.0,146,8040.005471
1.0,247,8041.434654
1.0,147,8042.28631
0.0,600,8045.768643
1.0,280,8047.390441
0.0,7,8047.431349
0.0,7,8047.472046
1.0,69,8047.869538
1.0,197,8049.015109
1.0,51,8049.309993
1.0,182,8050.36556
1.0,239,8051.747833
1.0,186,8052.825172
1.0,416,8055.235422
1.0,180,8056.279043
0.0,18,8056.384007
0.0,18,8056.488746
1.0,55,8056.808645
1.0,51,8057.104854
1.0,46,8057.372377
1.0,92,8057.908479
1.0,185,8058.981069
1.0,388,8061.228295
1.0,234,8062.582925
0.0,600,8066.059385
0.0,62,8066.420765
0.0,19,8066.530315
1.0,55,8066.850993
1.0,40,8067.080443
1.0,41,8067.318609
1.0,130,8068.074503
1.0,187,8069.15462
1.0,165,8070.110774
1.0,246,8071.530569
1.0,290,8073.191943
0.0,7,8073.2317
0.0,7,8073.271248
1.0,75,8073.696346
1.0,153,8074.578775
1.0,29,8074.747498
1.0,172,8075.743684
1.0,199,8076.881159
1.0,250,8078.327362
1.0,350,8080.343879
1.0,344,8082.326866
0.0,7,8082.367381
0.0,7,8082.407806
1.0,96,8082.952519
1.0,41,8083.18437
1.0,27,8083.336871
1.0,350,8085.341104
1.0,313,8087.160169
1.0,261,8088.669576
1.0,240,8090.039316
0.0,600,8093.476599
0.0,40,8093.709046
0.0,35,8093.912582
1.0,56,8094.23647
1.0,37,8094.451096
1.0,27,8094.609148
1.0,167,8095.580822
1.0,376,8097.791072
1.0,312,8099.662053
1.0,162,8100.595555
0.0,600,8104.043431
0.0,139,8104.844658
0.0,236,8106.180283
1.0,74,8106.598464
1.0,72,8107.01378
1.0,29,8107.181644
1.0,162,8108.117352
1.0,164,8109.060193
0.0,600,8112.506441
1.0,347,8114.478902
1.0,344,8116.466032
0.0,51,8116.763268
0.0,27,8116.921181
1.0,57,8117.2533
1.0,37,8117.468646
1.0,27,8117.624873
1.0,147,8118.4825
1.0,210,8119.69632
1.0,195,8120.824484
0.0,600,8124.274818
1.0,328,8126.153891
0.0,101,8126.732082
0.0,87,8127.233936
1.0,89,8127.74805
1.0,37,8127.962924
1.0,27,8128.119829
1.0,175,8129.132272
1.0,90,8129.654236
1.0,234,8131.009328
1.0,331,8132.912354
1.0,402,8135.236459
0.0,7,8135.27762
0.0,59,8135.619845
1.0,83,8136.100991
1.0,38,8136.31835
1.0,27,8136.471706
1.0,162,8137.408892
1.0,94,8137.946186
1.0,250,8139.391542
1.0,287,8141.029397
1.0,565,8144.281368
0.0,33,8144.472647
0.0,8,8144.518968
1.0,77,8144.96778
1.0,163,8145.913037
1.0,27,8146.069633
1.0,148,8146.933834
1.0,388,8149.184717
0.0,600,8152.66176
1.0,164,8153.600936
1.0,290,8155.243114
0.0,7,8155.284529
0.0,24,8155.42489
1.0,77,8155.875578
1.0,21,8155.997082
1.0,41,8156.230483
1.0,240,8157.642373
1.0,79,8158.103698
1.0,230,8159.445473
1.0,158,8160.365954
0.0,600,8163.83081
0.0,7,8163.871467
0.0,128,8164.611129
1.0,60,8164.961537
1.0,37,8165.177899
1.0,28,8165.341993
1.0,154,8166.241355
1.0,65,8166.618081
1.0,200,8167.774183
1.0,237,8169.145057
1.0,277,8170.739823
0.0,49,8171.022719
0.0,118,8171.703896
1.0,64,8172.074575
1.0,41,8172.307748
1.0,42,8172.546536
1.0,220,8173.79463
1.0,70,8174.19882
1.0,387,8176.435354
1.0,118,8177.117709
1.0,376,8179.283496
0.0,46,8179.549661
0.0,18,8179.654463
1.0,63,8180.01324
1.0,37,8180.22367
1.0,34,8180.417499
1.0,118,8181.086068
1.0,153,8181.964459
1.0,216,8183.213329
1.0,390,8185.451824
0.0,600,8188.901487
0.0,72,8189.316215
0.0,18,8189.421584
1.0,64,8189.796214
1.0,37,8190.009419
1.0,28,8190.172287
1.0,77,8190.619377
1.0,69,8191.017435
1.0,105,8191.61258
1.0,173,8192.590456
1.0,576,8195.907648
0.0,49,8196.190107
0.0,21,8196.312513
1.0,68,8196.708096
1.0,37,8196.922278
1.0,28,8197.084193
1.0,145,8197.925089
1.0,193,8199.022384
1.0,145,8199.840003
1.0,343,8201.833715
1.0,463,8204.512468
0.0,7,8204.553993
0.0,21,8204.675551
1.0,75,8205.110854
1.0,37,8205.326215
1.0,28,8205.487473
1.0,169,8206.471735
1.0,391,8208.737505
1.0,342,8210.703138
1.0,162,8211.635979
1.0,488,8214.432555
0.0,148,8215.268511
0.0,18,8215.370081
1.0,62,8215.729641
1.0,39,8215.956705
1.0,27,8216.114954
1.0,165,8217.074396
1.0,138,8217.914031
1.0,70,8218.325926
1.0,309,8220.127941
1.0,338,8222.060635
0.0,55,8222.371092
0.0,17,8222.466839
1.0,58,8222.795669
1.0,37,8223.009229
1.0,33,8223.201141
1.0,172,8224.200217
1.0,575,8227.524862
1.0,215,8228.771872
1.0,424,8231.220267
0.0,600,8234.66196
0.0,56,8234.981488
0.0,42,8235.230924
1.0,100,8235.80561
1.0,37,8236.019351
1.0,28,8236.181083
1.0,300,8237.916125
1.0,66,8238.295109
1.0,154,8239.182731
1.0,368,8241.298951
1.0,338,8243.243437
0.0,49,8243.525082
0.0,19,8243.634551
1.0,61,8243.986727
1.0,37,8244.201276
1.0,27,8244.35744
1.0,148,8245.213898
1.0,77,8245.660535
1.0,348,8247.657638
0.0,600,8251.088896
0.0,600,8254.535553
0.0,40,8254.766081
0.0,18,8254.869908
1.0,87,8255.377651
1.0,202,8256.541888
1.0,31,8256.723117
1.0,75,8257.156767
1.0,65,8257.531301
1.0,169,8258.5079
1.0,555,8261.715538
1.0,447,8264.295437
0.0,7,8264.335278
0.0,8,8264.380486
1.0,68,8264.76588
1.0,38,8264.980361
1.0,42,8265.21788
1.0,177,8266.231021
1.0,551,8269.397613
1.0,373,8271.545309
1.0,174,8272.547606
1.0,351,8274.566228
0.0,40,8274.796989
0.0,17,8274.896023
1.0,60,8275.245117
1.0,62,8275.605865
1.0,27,8275.762527
1.0,113,8276.418887
1.0,183,8277.474324
1.0,343,8279.516661
1.0,192,8280.625987
1.0,333,8282.549372
0.0,7,8282.590036
0.0,18,8282.69506
1.0,75,8283.124348
1.0,37,8283.333194
1.0,28,8283.491574
1.0,140,8284.283662
1.0,255,8285.746694
1.0,106,8286.361655
1.0,338,8288.334625
0.0,600,8291.971142
0.0,7,8292.01201
0.0,5,8292.041166
1.0,67,8292.430456
1.0,37,8292.646062
1.0,29,8292.814437
1.0,148,8293.67253
1.0,150,8294.537144
1.0,136,8295.324553
1.0,155,8296.229031
1.0,421,8298.677012
0.0,7,8298.717324
0.0,67,8299.104736
1.0,73,8299.527425
1.0,37,8299.741952
1.0,27,8299.898363
1.0,329,8301.811694
1.0,336,8303.755513
1.0,102,8304.341936
1.0,600,8307.805596
0.0,600,8311.279072
0.0,8,8311.325885
0.0,18,8311.43084
1.0,57,8311.763346
1.0,37,8311.978635
1.0,28,8312.139241
1.0,78,8312.591191
1.0,66,8312.975064
1.0,105,8313.5822
1.0,104,8314.185722
1.0,150,8315.054321
0.0,40,8315.287323
0.0,17,8315.385785
1.0,62,8315.746993
1.0,37,8315.962541
1.0,130,8316.716625
1.0,82,8317.190506
1.0,66,8317.571875
1.0,212,8318.799595
1.0,225,8320.095149
1.0,215,8321.340493
0.0,43,8321.590173
0.0,18,8321.694584
1.0,62,8322.056994
1.0,37,8322.27221
1.0,28,8322.435282
1.0,110,8323.077027
1.0,84,8323.567587
1.0,88,8324.078964
1.0,158,8324.994271
1.0,149,8325.855221
0.0,7,8325.895044
0.0,18,8325.998952
1.0,68,8326.395638
1.0,38,8326.616306
1.0,28,8326.78067
1.0,148,8327.648535
1.0,80,8328.116689
1.0,178,8329.148408
1.0,221,8330.431171
1.0,378,8332.622186
0.0,64,8332.993242
0.0,18,8333.098151
1.0,58,8333.436076
1.0,37,8333.651826
1.0,31,8333.830865
1.0,414,8336.243508
1.0,172,8337.253911
1.0,175,8338.283884
1.0,337,8340.228675
1.0,451,8342.835978
0.0,7,8342.877019
1.0,59,8343.22065
1.0,105,8343.830294
1.0,37,8344.045063
1.0,29,8344.213424
1.0,127,8344.952451
1.0,124,8345.666101
1.0,541,8348.786866
1.0,331,8350.704098
1.0,191,8351.810246
0.0,7,8351.850879
0.0,34,8352.04711
1.0,65,8352.424298
1.0,37,8352.639599
1.0,28,8352.802964
1.0,166,8353.763353
1.0,179,8354.79453
1.0,226,8356.101267
0.0,600,8359.573374
1.0,463,8362.250596
0.0,42,8362.493327
0.0,20,8362.609572
1.0,63,8362.974678
1.0,39,8363.201612
1.0,29,8363.369822
1.0,74,8363.800293
1.0,85,8364.29167
1.0,222,8365.58038
