param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.028165622907611952,5090.92236328125,519.2936401367188,-0.24072512984275818,0.9673853516578674,5212.361328125,480.96612548828125,-0.24296119809150696,0.9679722189903259,4751.0537109375,-0.34467238187789917,0.9374083876609802,1000.0,1722.0,-514.2653198242188,-516.1995239257812,271.6634521484375,278.29791259765625,9556.650874853134,1722.0,861,1722000,180.1886479426783,-4932.43603515625,74.09908294677734,0.2111257016658783
0.02761064886541707,5091.57568359375,521.4567260742188,-0.238264799118042,0.9691033959388733,5215.220703125,481.1739807128906,-0.2539737820625305,0.9637358784675598,4751.01318359375,-0.3444320559501648,0.9374949932098389,1000.0,1724.0,-514.3606567382812,-516.180419921875,271.6578674316406,278.1505432128906,9571.610824346542,1724.0,862,1724000,180.11597333385086,-4926.90966796875,47.33979034423828,0.2043805718421936
0.027066610004330038,5095.55224609375,520.6730346679688,-0.2425518035888672,0.9682734608650208,5216.9052734375,482.3551025390625,-0.21931180357933044,0.9732074737548828,4751.17333984375,-0.3442267179489136,0.9375681281089783,1000.0,1726.0,-513.8761596679688,-506.1697998046875,286.53070068359375,278.8734436035156,9585.69440460205,1726.0,863,1726000,180.05998596944158,-4923.2080078125,61.46247100830078,0.1849171370267868
0.028731751928054956,5093.501953125,518.924560546875,-0.2348826378583908,0.9681137800216675,5217.908203125,480.4154357910156,-0.21826888620853424,0.9730923771858215,4751.12890625,-0.3440513610839844,0.9376296401023865,1000.0,1728.0,-513.9711303710938,-506.1467590332031,286.5234375,278.7259521484375,9599.974395990372,1728.0,864,1728000,180.00048007646095,-4930.826171875,74.5840835571289,0.17008370161056519
0.02761064886541707,5089.0029296875,518.2999267578125,-0.25161799788475037,0.9655677080154419,5214.13623046875,479.6492004394531,-0.24973729252815247,0.9668781161308289,4751.078125,-0.3438456952571869,0.9377025365829468,1000.0,1730.0,-514.0659790039062,-506.1202087402344,286.5150451660156,278.5787658691406,9613.785584449768,1730.0,865,1730000,179.94992553175547,-4927.86328125,84.36144256591797,0.21456186473369598
0.028165622907611952,5088.251953125,520.893310546875,-0.2413480430841446,0.9681828618049622,5216.484375,478.91259765625,-0.23582567274570465,0.9679739475250244,4751.37109375,-0.3436526358127594,0.9377708435058594,1000.0,1732.0,-513.0050659179688,-486.13214111328125,313.24853515625,280.1607360839844,9627.46013379097,1732.0,866,1732000,179.90206928210844,-4927.373046875,62.74635314941406,0.21368348598480225
0.027066610004330038,5084.21533203125,520.9510498046875,-0.23765632510185242,0.9685772657394409,5215.638671875,480.1737060546875,-0.2508624494075775,0.9654427170753479,4751.50244140625,-0.3434610962867737,0.9378374218940735,1000.0,1734.0,-512.5226440429688,-476.0830993652344,325.3418884277344,280.8732604980469,9641.099399805069,1734.0,867,1734000,179.8550069958888,-4921.17578125,62.39910125732422,0.19077761471271515
0.026533290858082578,5081.75048828125,523.4923706054688,-0.2414683997631073,0.968949556350708,5216.81689453125,481.30316162109375,-0.2604975402355194,0.9635821580886841,4751.81494140625,-0.34328827261924744,0.9378979206085205,1000.0,1736.0,-512.0418090820312,-466.08282470703125,336.719482421875,281.5815734863281,9654.889155387878,1736.0,868,1736000,179.80527503324376,-4918.2666015625,55.782936096191406,0.15204587578773499
0.027066610004330038,5081.3134765625,524.318115234375,-0.23443174362182617,0.9703118801116943,5218.373046875,483.0843505859375,-0.2191929817199707,0.9738200902938843,4751.75927734375,-0.34310322999954224,0.9379627108573914,1000.0,1738.0,-512.1381225585938,-466.0572204589844,336.7095642089844,281.433837890625,9668.884231328964,1738.0,869,1738000,179.75186778724273,-4925.84716796875,62.23876953125,0.24089212715625763
0.026533290858082578,5082.08642578125,520.5416870117188,-0.24166099727153778,0.9664312601089478,5219.55615234375,480.17169189453125,-0.21083612740039825,0.9749844074249268,4751.9130859375,-0.34287863969802856,0.9380413889884949,1000.0,1740.0,-511.6589050292969,-456.03582763671875,347.3993225097656,282.1365051269531,9682.72728395462,1740.0,870,1740000,179.7014362764691,-4927.50927734375,60.83353042602539,0.33605703711509705
0.024995560228470694,5083.99658203125,525.4149780273438,-0.2560550570487976,0.9643747210502625,5224.07080078125,484.0229187011719,-0.2331743836402893,0.9689906239509583,4751.91455078125,-0.3425694704055786,0.9381515383720398,1000.0,1742.0,-511.75579833984375,-456.0517578125,347.4057922363281,281.989013671875,9696.605072975159,1742.0,871,1742000,179.65050519124745,-4926.90625,62.423892974853516,0.2859831154346466
0.023082980507538833,5082.43701171875,524.4212036132812,-0.266245573759079,0.9606457948684692,5222.28369140625,482.13726806640625,-0.23802900314331055,0.9686852097511292,4751.85888671875,-0.3423541188240051,0.9382281303405762,1000.0,1744.0,-511.8525695800781,-456.04425048828125,347.4027404785156,281.84173583984375,9710.27825498581,1744.0,872,1744000,179.6035040607133,-4927.19384765625,54.141231536865234,0.27996569871902466
0.022182290559824798,5074.224609375,522.0787963867188,-0.2360939085483551,0.968579888343811,5219.8486328125,478.7174987792969,-0.23331472277641296,0.9700532555580139,4751.994140625,-0.3422117829322815,0.9382777810096741,1000.0,1746.0,-511.37628173828125,-446.008544921875,357.46282958984375,282.53863525390625,9723.833525180817,1746.0,873,1746000,179.55881242501349,-4926.9169921875,61.0474853515625,0.1785879284143448
0.022628154600077277,5067.07958984375,521.5504760742188,-0.21749892830848694,0.9733951091766357,5213.25048828125,477.216796875,-0.20081670582294464,0.9764596819877625,4751.93701171875,-0.3420652747154236,0.9383284449577332,1000.0,1748.0,-511.4726257324219,-445.9853210449219,357.45306396484375,282.39129638671875,9737.588183879852,1748.0,874,1748000,179.5105694543272,-4919.57470703125,57.72579574584961,0.2446591854095459
0.025497970989062955,5070.2412109375,524.793701171875,-0.2450435906648636,0.9671924114227295,5216.5048828125,478.01971435546875,-0.23724937438964844,0.9686537981033325,4751.984375,-0.3417518138885498,0.93844074010849,1000.0,1750.0,-510.9980773925781,-445.9726257324219,357.4482116699219,283.0846252441406,9751.449261665344,1750.0,875,1750000,179.4605040790764,-4916.322265625,52.91606903076172,0.17483867704868317
0.024995560228470694,5067.61572265625,523.76904296875,-0.22170303761959076,0.9722229838371277,5218.67236328125,477.61602783203125,-0.20733563601970673,0.9754877686500549,4752.107421875,-0.34159010648727417,0.9384961724281311,1000.0,1752.0,-510.5234069824219,-445.92950439453125,357.4413757324219,283.7730407714844,9766.290551900864,1752.0,876,1752000,179.3925739449764,-4919.31298828125,72.67163848876953,0.18193668127059937
0.024020242078896747,5064.64990234375,526.3575439453125,-0.23309113085269928,0.9707705974578857,5218.607421875,480.54974365234375,-0.20020705461502075,0.9765672087669373,4752.052734375,-0.3414619565010071,0.9385411143302917,1000.0,1754.0,-510.620361328125,-445.8994445800781,357.4287414550781,283.6257019042969,9780.339114427567,1754.0,877,1754000,179.33938480850517,-4921.232421875,59.74873352050781,0.19297510385513306
0.024020242078896747,5066.49365234375,527.9583129882812,-0.2199270874261856,0.9725305438041687,5223.06787109375,481.0033264160156,-0.25899267196655273,0.9635764956474304,4752.11376953125,-0.3413795828819275,0.9385675191879272,1000.0,1756.0,-510.14752197265625,-435.8664855957031,366.95758056640625,284.31146240234375,9794.405442237854,1756.0,878,1756000,179.28602306244574,-4927.1923828125,71.51431274414062,0.16639283299446106
0.024020242078896747,5061.60986328125,529.258544921875,-0.2384648323059082,0.9691246151924133,5220.0498046875,480.9452819824219,-0.23743301630020142,0.9681647419929504,4752.4306640625,-0.34113138914108276,0.9386553168296814,1000.0,1758.0,-509.1069641113281,-415.84112548828125,384.5304870605469,285.817626953125,9808.32861495018,1758.0,879,1758000,179.2354303179033,-4918.46044921875,59.23490905761719,0.1583775281906128
0.024020242078896747,5059.0673828125,528.9873657226562,-0.20607146620750427,0.9752578139305115,5218.1806640625,481.779541015625,-0.1932847499847412,0.9774987101554871,4752.70654296875,-0.34086355566978455,0.9387499094009399,1000.0,1760.0,-508.06829833984375,-395.79364013671875,400.34661865234375,287.3104553222656,9821.949007034302,1760.0,880,1760000,179.19050472971503,-4922.92333984375,49.988563537597656,0.19426237046718597
0.023082980507538833,5057.25244140625,527.6546020507812,-0.22215069830417633,0.9702152609825134,5218.4814453125,480.2536315917969,-0.23642046749591827,0.9682097434997559,4752.95166015625,-0.3405553102493286,0.9388598203659058,1000.0,1762.0,-507.0333557128906,-375.78985595703125,414.5559997558594,288.78399658203125,9835.530545949936,1762.0,881,1762000,179.14641124525352,-4924.3818359375,61.3418083190918,0.20022132992744446
0.02131674522359836,5054.4462890625,530.2743530273438,-0.22684542834758759,0.9697946310043335,5218.67236328125,482.2245178222656,-0.22707511484622955,0.9695348143577576,4752.91552734375,-0.3402785062789917,0.9389575719833374,1000.0,1764.0,-507.13385009765625,-375.7500305175781,414.5348205566406,288.63568115234375,9849.249512910843,1764.0,882,1764000,179.09994032415045,-4917.962890625,62.27790451049805,0.2281326800584793
0.02048497316822598,5054.94140625,529.502197265625,-0.19501587748527527,0.9766231179237366,5221.681640625,481.38214111328125,-0.21708136796951294,0.9728971719741821,4752.8505859375,-0.3400037884712219,0.939054012298584,1000.0,1766.0,-507.23406982421875,-395.75250244140625,400.28826904296875,288.487548828125,9862.97553396225,1766.0,883,1766000,179.05347062039658,-4930.294921875,67.06714630126953,0.20245128870010376
0.020896721128907322,5051.861328125,531.916015625,-0.25586727261543274,0.9638463258743286,5223.75830078125,484.3052673339844,-0.25483861565589905,0.9650781154632568,4752.91552734375,-0.33971986174583435,0.9391555786132812,1000.0,1768.0,-506.7699279785156,-385.7811584472656,407.6524658203125,289.14947509765625,9876.884740114212,1768.0,884,1768000,179.00381005960344,-4920.10009765625,57.4749755859375,0.16032451391220093
0.020896721128907322,5040.2392578125,532.1234130859375,-0.24247825145721436,0.9667668342590332,5213.42822265625,482.2757263183594,-0.19849850237369537,0.977994441986084,4752.9912109375,-0.3395036458969116,0.9392310976982117,1000.0,1770.0,-506.3047790527344,-375.7506103515625,414.6004333496094,289.80584716796875,9890.8521630764,1770.0,885,1770000,178.95323586046484,-4920.4814453125,74.81226348876953,0.11602091789245605
0.01854477897643077,5048.228515625,530.6516723632812,-0.22219812870025635,0.972074568271637,5220.34326171875,479.3277587890625,-0.24314381182193756,0.966825544834137,4753.60107421875,-0.3390878140926361,0.9393777847290039,1000.0,1772.0,-505.8399658203125,-365.7183837890625,421.1839904785156,290.45751953125,9904.484864234924,1772.0,886,1772000,178.9088503127193,-4929.2177734375,63.765106201171875,0.2493998259305954
0.020081338269018704,5050.0126953125,533.8117065429688,-0.20727238059043884,0.975809633731842,5222.015625,483.2058410644531,-0.2165461778640747,0.973560094833374,4753.84375,-0.33885735273361206,0.9394579529762268,1000.0,1774.0,-505.37725830078125,-355.68670654296875,427.4473876953125,291.10711669921875,9918.374826431274,1774.0,887,1774000,178.8599474253084,-4926.759765625,60.468345642089844,0.21550089120864868
0.019297771367437554,5042.1162109375,530.4779052734375,-0.21441592276096344,0.9730451703071594,5217.5146484375,480.91558837890625,-0.22423304617404938,0.9726773500442505,4754.146484375,-0.33859843015670776,0.9395479559898376,1000.0,1776.0,-504.3515930175781,-335.64080810546875,439.0104675292969,292.5422668457031,9932.289759397507,1776.0,888,1776000,178.81073176702532,-4925.1201171875,76.8679428100586,0.10994309931993484
0.020081338269018704,5036.5166015625,534.2811279296875,-0.24193039536476135,0.9669224619865417,5214.279296875,481.99603271484375,-0.26572754979133606,0.9608941674232483,4754.3876953125,-0.3382682204246521,0.9396649599075317,1000.0,1778.0,-504.45538330078125,-335.6482849121094,439.0149841308594,292.39404296875,9946.026901245117,1778.0,889,1778000,178.7648492864439,-4926.533203125,52.07484436035156,0.17274954915046692
0.02131674522359836,5040.52392578125,534.6470947265625,-0.24308902025222778,0.9661886692047119,5218.5751953125,480.0885925292969,-0.23639510571956635,0.9681386947631836,4754.470703125,-0.3380616307258606,0.9397380352020264,1000.0,1780.0,-503.99713134765625,-325.682861328125,444.3620300292969,293.0309753417969,9959.744198083878,1780.0,890,1780000,178.71944947566507,-4924.46044921875,69.7439956665039,0.17694561183452606
0.020896721128907322,5034.21484375,533.6383666992188,-0.2668546438217163,0.9614108204841614,5215.322265625,479.76666259765625,-0.25175848603248596,0.9646414518356323,4754.5849609375,-0.3378254175186157,0.9398215413093567,1000.0,1782.0,-503.53948974609375,-315.6968078613281,449.42193603515625,293.6651611328125,9974.482985019684,1782.0,891,1782000,178.65587646761458,-4920.38623046875,55.1039924621582,0.18800583481788635
0.024020242078896747,5029.61767578125,533.7505493164062,-0.24325115978717804,0.968686580657959,5212.11572265625,479.5922546386719,-0.24295026063919067,0.966437578201294,4754.84521484375,-0.3374735713005066,0.9399431347846985,1000.0,1784.0,-503.6411437988281,-315.6645812988281,449.40203857421875,293.5162048339844,9989.615562915802,1784.0,892,1784000,178.58545093794183,-4922.9482421875,64.51830291748047,0.19282004237174988
0.023082980507538833,5034.76171875,536.9581298828125,-0.283476859331131,0.9550924301147461,5216.759765625,481.9654846191406,-0.259836345911026,0.9631713032722473,4755.20947265625,-0.33722081780433655,0.9400312900543213,1000.0,1786.0,-503.1843566894531,-305.64935302734375,454.1878662109375,294.1484375,10004.698482513428,1786.0,893,1786000,178.51612451106197,-4922.20263671875,62.46099090576172,0.2753092646598816
0.022628154600077277,5030.74267578125,537.7233276367188,-0.2347574084997177,0.9675078392028809,5215.75146484375,482.75177001953125,-0.25738295912742615,0.9617366194725037,4755.47021484375,-0.3368743360042572,0.9401536583900452,1000.0,1788.0,-503.28826904296875,-305.6473083496094,454.1866455078125,294.0002746582031,10018.630312919617,1788.0,894,1788000,178.46750944530493,-4928.2314453125,61.75043869018555,0.2082325965166092
0.020896721128907322,5024.8935546875,534.0670776367188,-0.243244469165802,0.9673823118209839,5214.26953125,480.4620666503906,-0.2328958362340927,0.9702203869819641,4755.734375,-0.3365373909473419,0.9402732849121094,1000.0,1790.0,-503.3938293457031,-305.70233154296875,454.2218933105469,293.8529357910156,10032.452857732773,1790.0,895,1790000,178.42097295481545,-4929.69921875,69.70063018798828,0.30913403630256653
0.022182290559824798,5024.17626953125,536.9287109375,-0.2579525411128998,0.9636757969856262,5213.12451171875,481.9739074707031,-0.20334666967391968,0.9759034514427185,4755.666015625,-0.3362637758255005,0.940369725227356,1000.0,1792.0,-503.4977722167969,-305.7054748535156,454.22393798828125,293.7053527832031,10046.353574037552,1792.0,896,1792000,178.3731765753302,-4925.318359375,59.9365234375,0.16948089003562927
0.022628154600077277,5023.611328125,540.85693359375,-0.25793030858039856,0.9617226123809814,5217.080078125,484.06103515625,-0.27944377064704895,0.9571130871772766,4755.78271484375,-0.3359863758087158,0.9404659867286682,1000.0,1794.0,-503.0431213378906,-295.74530029296875,458.7469177246094,294.3312072753906,10060.355401277542,1794.0,897,1794000,178.32372003201635,-4926.087890625,52.86778259277344,0.16710662841796875
0.024020242078896747,5025.60546875,540.0515747070312,-0.25742048025131226,0.961721658706665,5218.8349609375,482.2236633300781,-0.24320225417613983,0.967298686504364,4755.86572265625,-0.33573880791664124,0.9405519962310791,1000.0,1796.0,-502.5890808105469,-295.76556396484375,458.7324523925781,294.9543762207031,10074.431504964828,1796.0,898,1796000,178.27308658706,-4924.34716796875,59.4731559753418,0.17512018978595734
0.02450304894468257,5015.2138671875,540.7703247070312,-0.2403937578201294,0.967016875743866,5212.75537109375,482.06298828125,-0.25239431858062744,0.9629108309745789,4756.1328125,-0.3354312777519226,0.9406602382659912,1000.0,1798.0,-502.69427490234375,-295.7593078613281,458.7282409667969,294.80712890625,10088.46580004692,1798.0,899,1798000,178.2233330256854,-4925.0068359375,55.104530334472656,0.21079488098621368
