# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,11,2446.898197
1.0,34,2446.951452
1.0,30,2446.998299
1.0,41,2447.062285
1.0,63,2447.160081
1.0,52,2447.240762
1.0,35,2447.29461
1.0,71,2447.40553
1.0,59,2447.496905
1.0,36,2447.553494
1.0,13,2447.573448
1.0,26,2447.614585
1.0,24,2447.652277
1.0,39,2447.71336
1.0,55,2447.799433
1.0,54,2447.88291
1.0,39,2447.943826
1.0,71,2448.055203
1.0,69,2448.162551
1.0,34,2448.215673
1.0,11,2448.232764
1.0,26,2448.273466
1.0,26,2448.314236
1.0,43,2448.381145
1.0,59,2448.473251
1.0,50,2448.551175
1.0,41,2448.614499
1.0,65,2448.716308
1.0,69,2448.821944
1.0,36,2448.877107
1.0,15,2448.899872
1.0,26,2448.939802
1.0,22,2448.97358
1.0,43,2449.039392
1.0,61,2449.132246
1.0,58,2449.22
1.0,35,2449.272932
1.0,69,2449.377401
1.0,63,2449.47285
1.0,36,2449.52786
1.0,17,2449.55395
1.0,26,2449.593875
1.0,24,2449.630651
1.0,45,2449.698884
1.0,59,2449.788654
1.0,58,2449.876792
1.0,39,2449.935324
1.0,71,2450.043203
1.0,61,2450.136229
1.0,38,2450.194497
1.0,11,2450.211255
1.0,28,2450.254077
1.0,24,2450.290963
1.0,43,2450.356484
1.0,53,2450.436872
1.0,52,2450.516507
1.0,37,2450.573551
1.0,81,2450.698195
1.0,63,2450.792991
1.0,32,2450.851168
1.0,17,2450.879134
1.0,28,2450.925269
1.0,22,2450.961202
1.0,41,2451.026964
1.0,65,2451.129768
1.0,48,2451.205849
1.0,37,2451.263851
1.0,71,2451.374574
1.0,67,2451.476549
1.0,30,2451.521893
1.0,13,2451.541398
1.0,26,2451.58094
1.0,26,2451.62021
1.0,41,2451.682024
1.0,59,2451.770861
1.0,52,2451.849137
1.0,35,2451.901811
1.0,73,2452.013181
1.0,65,2452.113328
1.0,32,2452.162426
1.0,11,2452.178988
1.0,26,2452.218495
1.0,28,2452.261165
1.0,39,2452.320228
1.0,55,2452.403252
1.0,50,2452.47876
1.0,39,2452.53792
1.0,71,2452.645843
1.0,65,2452.743873
1.0,34,2452.795255
1.0,11,2452.81177
1.0,26,2452.8518
1.0,26,2452.891709
1.0,37,2452.94842
1.0,55,2453.03245
1.0,58,2453.120628
1.0,35,2453.173843
1.0,71,2453.28226
1.0,63,2453.377251
1.0,34,2453.428862
1.0,11,2453.445506
1.0,26,2453.485477
1.0,26,2453.525192
1.0,42,2453.588789
1.0,57,2453.675644
1.0,60,2453.765551
1.0,37,2453.821683
1.0,63,2453.917835
1.0,61,2454.009698
1.0,32,2454.058195
1.0,15,2454.080743
1.0,26,2454.120836
1.0,30,2454.16665
1.0,47,2454.237698
1.0,65,2454.336128
1.0,58,2454.424278
1.0,35,2454.476957
1.0,77,2454.594127
1.0,67,2454.695027
1.0,30,2454.74074
1.0,13,2454.760332
1.0,26,2454.799895
1.0,22,2454.833351
1.0,42,2454.89647
1.0,63,2454.992188
1.0,52,2455.070664
1.0,35,2455.123847
1.0,80,2455.24553
1.0,57,2455.333436
1.0,32,2455.383667
1.0,11,2455.400845
1.0,30,2455.447538
1.0,22,2455.481934
1.0,43,2455.549083
1.0,63,2455.646841
1.0,52,2455.727392
1.0,35,2455.78116
1.0,80,2455.905104
1.0,63,2456.0024
1.0,34,2456.055285
1.0,13,2456.075355
1.0,24,2456.11298
1.0,26,2456.153354
1.0,44,2456.221423
1.0,61,2456.31617
1.0,52,2456.396191
1.0,35,2456.45006
1.0,77,2456.569541
1.0,55,2456.652994
1.0,32,2456.701825
1.0,13,2456.721681
1.0,28,2456.764737
1.0,22,2456.798352
1.0,47,2456.869669
1.0,67,2456.971344
1.0,48,2457.044085
1.0,37,2457.100549
1.0,75,2457.216045
1.0,61,2457.310057
1.0,34,2457.362656
1.0,11,2457.379281
1.0,24,2457.415875
1.0,24,2457.452298
1.0,37,2457.508246
1.0,69,2457.612609
1.0,50,2457.687741
1.0,45,2457.755515
1.0,67,2457.857599
1.0,61,2457.949964
1.0,34,2458.002029
1.0,15,2458.024397
1.0,26,2458.064503
1.0,22,2458.098639
1.0,46,2458.168555
1.0,61,2458.260938
1.0,50,2458.336118
1.0,35,2458.389056
1.0,65,2458.487534
1.0,61,2458.57959
1.0,32,2458.628108
1.0,13,2458.647545
1.0,28,2458.690132
1.0,26,2458.729527
1.0,38,2458.786793
1.0,57,2458.873107
1.0,58,2458.959698
1.0,49,2459.033552
1.0,76,2459.148813
1.0,63,2459.244125
1.0,38,2459.301904
1.0,11,2459.318581
1.0,26,2459.358791
1.0,26,2459.398689
1.0,43,2459.463926
1.0,59,2459.553009
1.0,52,2459.631286
1.0,37,2459.686886
1.0,67,2459.788614
1.0,61,2459.880205
1.0,30,2459.925668
1.0,15,2459.948261
1.0,34,2459.999572
1.0,22,2460.032952
1.0,43,2460.097903
1.0,59,2460.187709
1.0,56,2460.272412
1.0,41,2460.33568
1.0,83,2460.464719
1.0,59,2460.556096
1.0,32,2460.606127
1.0,13,2460.62645
1.0,24,2460.663923
1.0,24,2460.701363
1.0,41,2460.765272
1.0,57,2460.853955
1.0,48,2460.926019
1.0,33,2460.975839
1.0,65,2461.076525
1.0,65,2461.175281
1.0,40,2461.235576
1.0,13,2461.255135
1.0,28,2461.297732
1.0,22,2461.331656
1.0,47,2461.403222
1.0,57,2461.489991
1.0,50,2461.565666
1.0,35,2461.618383
1.0,71,2461.726092
1.0,59,2461.814857
1.0,32,2461.863481
1.0,11,2461.880048
1.0,26,2461.919487
1.0,26,2461.95856
1.0,45,2462.026299
1.0,59,2462.115499
1.0,58,2462.202662
1.0,35,2462.254998
1.0,73,2462.365193
1.0,67,2462.466189
1.0,34,2462.517949
1.0,13,2462.537527
1.0,26,2462.577011
1.0,26,2462.616253
1.0,52,2462.693905
1.0,61,2462.785702
1.0,50,2462.860706
1.0,39,2462.919513
1.0,71,2463.026661
1.0,63,2463.121713
1.0,30,2463.166911
1.0,19,2463.19522
1.0,28,2463.237715
1.0,22,2463.271096
1.0,47,2463.34211
1.0,65,2463.44084
1.0,50,2463.518026
1.0,37,2463.574884
1.0,73,2463.688684
1.0,71,2463.798879
1.0,36,2463.854904
1.0,13,2463.875126
1.0,24,2463.912989
1.0,24,2463.950615
1.0,41,2464.014304
1.0,57,2464.102127
1.0,52,2464.182556
1.0,37,2464.240036
1.0,75,2464.357341
1.0,73,2464.469947
1.0,32,2464.519876
1.0,13,2464.539748
1.0,24,2464.576304
1.0,24,2464.612535
1.0,45,2464.681044
1.0,57,2464.767735
1.0,52,2464.845541
1.0,33,2464.894801
1.0,71,2465.002203
1.0,61,2465.092686
1.0,32,2465.140785
1.0,13,2465.16016
1.0,26,2465.199533
1.0,24,2465.235756
1.0,39,2465.294071
1.0,67,2465.394479
1.0,54,2465.475188
1.0,35,2465.52741
1.0,68,2465.632007
1.0,71,2465.739838
1.0,36,2465.794168
1.0,13,2465.813584
1.0,24,2465.850139
1.0,24,2465.886257
1.0,41,2465.94792
1.0,65,2466.045854
1.0,50,2466.120592
1.0,37,2466.17628
1.0,61,2466.26892
1.0,61,2466.360881
1.0,32,2466.410033
1.0,13,2466.429785
1.0,26,2466.469587
1.0,24,2466.505952
1.0,41,2466.567769
1.0,63,2466.662005
1.0,52,2466.740403
1.0,39,2466.799591
1.0,71,2466.906655
1.0,65,2467.004251
1.0,36,2467.05875
1.0,13,2467.078389
1.0,28,2467.120752
1.0,26,2467.160308
1.0,39,2467.219109
1.0,65,2467.317169
1.0,50,2467.39201
1.0,35,2467.444812
1.0,69,2467.549181
1.0,65,2467.646755
1.0,34,2467.69872
1.0,11,2467.715276
1.0,26,2467.754997
1.0,26,2467.794382
1.0,43,2467.859035
1.0,57,2467.945197
1.0,54,2468.026779
1.0,37,2468.082134
1.0,71,2468.189571
1.0,63,2468.283614
1.0,32,2468.331881
1.0,13,2468.351395
1.0,26,2468.390805
1.0,26,2468.430381
1.0,37,2468.486674
1.0,61,2468.579322
1.0,52,2468.658811
1.0,39,2468.718981
1.0,61,2468.813997
1.0,69,2468.920156
1.0,40,2468.982102
1.0,11,2468.999027
1.0,26,2469.039627
1.0,24,2469.076779
1.0,53,2469.158622
1.0,61,2469.252712
1.0,52,2469.33232
1.0,39,2469.391895
1.0,65,2469.492232
1.0,61,2469.585593
1.0,36,2469.641246
1.0,13,2469.661162
1.0,26,2469.701592
1.0,26,2469.742033
1.0,41,2469.805183
1.0,55,2469.890481
1.0,52,2469.970564
1.0,37,2470.027389
1.0,71,2470.13734
1.0,61,2470.229084
1.0,32,2470.277659
1.0,11,2470.294208
1.0,24,2470.330767
1.0,22,2470.364063
1.0,43,2470.428503
1.0,63,2470.523427
1.0,48,2470.595806
1.0,37,2470.65213
1.0,67,2470.754045
1.0,67,2470.856143
1.0,32,2470.905946
1.0,11,2470.922862
1.0,24,2470.959635
1.0,24,2470.995769
1.0,43,2471.060031
1.0,59,2471.148792
1.0,54,2471.229554
1.0,37,2471.285
1.0,71,2471.391978
1.0,57,2471.477535
1.0,32,2471.525852
1.0,11,2471.542362
1.0,32,2471.590895
1.0,24,2471.62729
1.0,39,2471.686231
1.0,61,2471.778098
1.0,48,2471.849582
1.0,43,2471.913993
1.0,65,2472.01226
1.0,65,2472.10938
1.0,32,2472.15763
1.0,17,2472.182991
1.0,28,2472.225357
1.0,24,2472.261826
1.0,37,2472.317624
1.0,65,2472.414964
1.0,46,2472.483749
1.0,37,2472.538941
1.0,69,2472.642685
1.0,55,2472.725219
1.0,36,2472.779415
1.0,11,2472.795881
1.0,26,2472.835035
1.0,24,2472.871653
1.0,40,2472.931714
1.0,67,2473.032222
1.0,46,2473.100846
1.0,37,2473.156171
1.0,68,2473.258076
1.0,63,2473.352257
1.0,40,2473.41253
1.0,11,2473.428925
1.0,24,2473.465292
1.0,32,2473.513483
1.0,42,2473.576287
1.0,59,2473.665265
1.0,58,2473.752585
1.0,41,2473.815008
1.0,67,2473.918766
1.0,61,2474.01246
1.0,32,2474.061825
1.0,11,2474.078652
1.0,28,2474.122373
1.0,22,2474.15644
1.0,49,2474.232038
1.0,57,2474.31951
1.0,48,2474.392944
1.0,53,2474.473796
1.0,69,2474.580025
1.0,67,2474.682657
1.0,34,2474.734942
1.0,13,2474.754685
1.0,28,2474.797837
1.0,22,2474.831629
1.0,50,2474.908052
1.0,57,2474.995337
1.0,56,2475.080808
1.0,37,2475.137239
1.0,76,2475.254507
1.0,65,2475.353765
1.0,34,2475.405526
1.0,13,2475.424937
1.0,28,2475.467203
1.0,24,2475.503453
1.0,47,2475.573881
1.0,59,2475.661975
1.0,52,2475.739669
1.0,39,2475.797709
1.0,71,2475.904394
1.0,69,2476.007637
1.0,36,2476.061634
1.0,13,2476.081136
1.0,30,2476.126649
1.0,26,2476.165952
1.0,43,2476.230391
1.0,53,2476.310048
1.0,54,2476.390404
1.0,37,2476.445541
1.0,65,2476.543387
1.0,69,2476.646926
1.0,32,2476.694947
1.0,15,2476.717349
1.0,30,2476.762426
1.0,26,2476.801651
1.0,47,2476.872796
1.0,61,2476.964404
1.0,52,2477.042233
1.0,39,2477.100418
1.0,69,2477.204847
1.0,59,2477.295576
1.0,36,2477.351474
1.0,11,2477.368438
1.0,24,2477.406047
1.0,24,2477.44332
1.0,37,2477.500525
1.0,63,2477.598355
1.0,52,2477.678905
1.0,37,2477.735665
1.0,74,2477.850093
1.0,63,2477.947358
1.0,32,2477.997323
1.0,11,2478.014253
1.0,24,2478.051854
1.0,28,2478.095623
1.0,43,2478.161791
1.0,69,2478.267551
1.0,48,2478.340747
1.0,35,2478.393726
1.0,72,2478.501872
1.0,61,2478.592589
1.0,32,2478.640394
1.0,13,2478.659803
1.0,28,2478.701826
1.0,22,2478.734953
1.0,47,2478.804407
1.0,57,2478.889925
1.0,56,2478.974207
1.0,39,2479.03362
1.0,65,2479.13356
1.0,67,2479.233614
1.0,32,2479.281651
1.0,15,2479.304004
1.0,28,2479.346168
1.0,22,2479.379372
1.0,44,2479.445113
1.0,59,2479.534387
1.0,52,2479.61224
1.0,35,2479.664952
1.0,61,2479.756732
1.0,63,2479.8516
1.0,34,2479.903231
1.0,11,2479.91976
1.0,26,2479.959015
1.0,28,2480.001186
1.0,43,2480.065806
1.0,57,2480.151504
1.0,58,2480.238499
1.0,41,2480.299336
1.0,73,2480.409088
1.0,59,2480.497523
1.0,34,2480.548741
1.0,11,2480.565227
1.0,26,2480.604449
1.0,24,2480.640471
1.0,43,2480.704594
1.0,65,2480.801906
1.0,56,2480.894779
1.0,41,2480.958205
1.0,71,2481.068697
1.0,65,2481.168071
1.0,34,2481.219707
1.0,13,2481.23921
1.0,24,2481.276531
1.0,22,2481.310109
1.0,41,2481.371722
1.0,53,2481.452176
1.0,46,2481.520867
1.0,39,2481.57951
1.0,65,2481.678145
1.0,69,2481.780859
1.0,36,2481.834715
1.0,11,2481.851064
1.0,26,2481.890609
1.0,24,2481.926833
1.0,43,2481.991399
1.0,63,2482.086816
1.0,54,2482.169132
1.0,39,2482.229109
1.0,72,2482.340568
1.0,61,2482.434125
1.0,36,2482.489823
1.0,13,2482.509844
1.0,30,2482.556456
1.0,28,2482.599767
1.0,44,2482.667607
1.0,61,2482.762271
1.0,52,2482.841845
1.0,37,2482.898746
1.0,61,2482.993482
1.0,67,2483.096412
1.0,30,2483.14288
1.0,15,2483.165939
1.0,26,2483.206404
1.0,24,2483.243629
1.0,45,2483.31315
1.0,61,2483.407313
1.0,50,2483.482311
1.0,35,2483.535457
1.0,73,2483.645342
1.0,73,2483.755333
1.0,32,2483.804029
1.0,17,2483.8296
1.0,28,2483.872104
1.0,24,2483.908828
1.0,43,2483.974618
1.0,61,2484.068242
1.0,50,2484.1452
1.0,35,2484.197227
1.0,76,2484.312215
1.0,65,2484.410155
1.0,42,2484.473664
1.0,11,2484.490119
1.0,26,2484.529672
1.0,24,2484.566335
1.0,45,2484.633845
1.0,67,2484.734519
1.0,50,2484.810076
1.0,45,2484.876973
1.0,65,2484.975874
1.0,63,2485.070264
1.0,34,2485.121671
1.0,11,2485.138311
1.0,34,2485.189719
1.0,24,2485.226035
1.0,43,2485.290724
1.0,55,2485.373588
1.0,54,2485.454033
1.0,35,2485.506589
1.0,61,2485.59868
1.0,61,2485.689824
1.0,32,2485.737756
1.0,13,2485.757187
1.0,26,2485.796064
1.0,22,2485.829216
1.0,41,2485.890817
1.0,61,2485.98265
1.0,48,2486.054754
1.0,39,2486.113329
1.0,74,2486.225449
1.0,65,2486.322784
1.0,34,2486.3742
1.0,13,2486.393569
1.0,26,2486.433086
1.0,24,2486.469287
1.0,39,2486.527944
1.0,57,2486.613655
1.0,48,2486.685657
1.0,45,2486.752314
1.0,67,2486.853226
1.0,63,2486.947762
1.0,32,2486.995985
1.0,11,2487.012383
1.0,26,2487.051565
1.0,24,2487.088075
1.0,37,2487.145221
1.0,57,2487.233675
1.0,48,2487.307633
1.0,39,2487.367578
1.0,76,2487.485153
1.0,61,2487.578861
1.0,38,2487.637529
1.0,11,2487.654364
1.0,26,2487.694835
1.0,26,2487.735085
1.0,45,2487.804224
1.0,63,2487.901614
1.0,60,2487.993436
1.0,37,2488.050446
1.0,69,2488.156975
1.0,61,2488.250638
1.0,30,2488.296818
1.0,11,2488.31361
1.0,26,2488.353889
1.0,24,2488.390942
1.0,37,2488.448096
1.0,57,2488.535975
1.0,52,2488.615369
1.0,35,2488.668206
1.0,65,2488.766695
1.0,57,2488.8524
1.0,34,2488.903713
1.0,17,2488.929202
1.0,34,2488.980695
1.0,26,2489.020131
1.0,41,2489.082431
1.0,55,2489.165952
1.0,54,2489.247972
1.0,43,2489.314512
1.0,70,2489.423433
1.0,55,2489.50794
1.0,36,2489.563229
1.0,15,2489.585759
1.0,32,2489.634484
1.0,26,2489.673754
1.0,47,2489.749395
1.0,59,2489.841006
1.0,54,2489.924422
1.0,43,2489.990546
1.0,63,2490.088793
1.0,61,2490.182654
1.0,36,2490.238392
1.0,13,2490.258651
1.0,26,2490.299079
1.0,26,2490.339367
1.0,46,2490.409294
1.0,59,2490.498443
1.0,54,2490.580899
1.0,37,2490.637987
1.0,71,2490.747892
1.0,57,2490.83555
1.0,34,2490.888256
1.0,13,2490.908206
1.0,36,2490.964112
1.0,22,2490.998568
1.0,37,2491.055879
1.0,61,2491.150359
1.0,48,2491.224459
1.0,33,2491.27513
1.0,71,2491.384979
1.0,67,2491.485945
1.0,36,2491.540274
1.0,11,2491.556924
1.0,26,2491.597461
1.0,22,2491.631665
1.0,39,2491.691936
1.0,65,2491.792143
1.0,54,2491.875032
1.0,35,2491.928862
1.0,67,2492.032552
1.0,61,2492.12678
1.0,34,2492.179672
1.0,15,2492.202872
1.0,24,2492.24052
1.0,26,2492.280985
1.0,41,2492.344185
1.0,55,2492.429167
1.0,52,2492.509161
1.0,33,2492.559936
1.0,67,2492.663725
1.0,65,2492.762934
1.0,38,2492.820246
1.0,11,2492.836728
1.0,32,2492.885817
1.0,26,2492.925294
1.0,43,2492.989692
1.0,53,2493.068985
1.0,58,2493.155653
1.0,39,2493.213425
1.0,73,2493.323474
1.0,61,2493.414333
1.0,34,2493.465171
1.0,13,2493.484568
1.0,28,2493.526835
1.0,26,2493.565852
1.0,43,2493.63085
1.0,55,2493.713186
1.0,52,2493.790497
1.0,51,2493.866223
1.0,81,2493.987356
1.0,63,2494.08238
1.0,36,2494.138142
1.0,11,2494.155058
1.0,26,2494.195364
1.0,26,2494.235652
1.0,41,2494.299069
1.0,63,2494.396031
1.0,48,2494.46989
1.0,37,2494.526563
1.0,65,2494.626237
1.0,61,2494.718445
1.0,34,2494.770234
1.0,13,2494.789869
1.0,24,2494.826821
1.0,26,2494.867204
1.0,39,2494.927482
1.0,65,2495.027728
1.0,54,2495.111092
1.0,37,2495.167703
1.0,65,2495.268321
1.0,63,2495.367226
1.0,30,2495.416513
1.0,11,2495.434377
1.0,26,2495.47793
1.0,24,2495.517451
1.0,45,2495.585067
1.0,59,2495.672615
1.0,50,2495.74612
1.0,45,2495.81301
1.0,71,2495.91898
1.0,69,2496.021501
1.0,38,2496.078117
1.0,11,2496.094473
1.0,30,2496.13945
1.0,22,2496.172507
1.0,46,2496.240764
1.0,75,2496.353416
1.0,48,2496.426474
1.0,37,2496.483387
1.0,69,2496.58773
1.0,71,2496.693479
1.0,38,2496.750484
1.0,13,2496.769881
1.0,26,2496.809467
1.0,22,2496.842661
1.0,47,2496.912902
1.0,55,2496.99572
1.0,50,2497.070195
1.0,45,2497.137734
1.0,78,2497.256951
1.0,73,2497.36551
1.0,32,2497.413462
1.0,13,2497.432843
1.0,26,2497.471994
1.0,30,2497.517271
1.0,41,2497.578847
1.0,55,2497.661257
1.0,58,2497.747242
1.0,37,2497.802563
1.0,67,2497.903598
1.0,67,2498.003371
1.0,34,2498.054539
1.0,13,2498.073952
1.0,24,2498.110156
1.0,28,2498.152171
1.0,39,2498.210452
1.0,63,2498.304656
1.0,48,2498.376116
1.0,39,2498.434603
1.0,67,2498.536103
1.0,61,2498.62782
1.0,30,2498.673066
1.0,13,2498.692499
1.0,24,2498.728691
1.0,24,2498.764881
1.0,45,2498.832497
1.0,59,2498.920995
1.0,48,2498.992715
1.0,37,2499.048355
1.0,75,2499.161189
1.0,69,2499.264302
1.0,38,2499.321736
1.0,13,2499.341337
1.0,24,2499.377747
1.0,28,2499.420424
1.0,45,2499.490033
1.0,55,2499.575009
1.0,56,2499.660715
1.0,37,2499.717757
1.0,75,2499.834124
1.0,61,2499.927932
1.0,36,2499.983523
1.0,13,2500.003537
1.0,30,2500.050318
1.0,24,2500.087399
1.0,47,2500.159717
1.0,55,2500.244479
1.0,50,2500.321599
1.0,41,2500.384647
1.0,68,2500.489934
1.0,57,2500.577579
1.0,36,2500.63302
1.0,13,2500.653034
1.0,30,2500.699248
1.0,24,2500.736303
1.0,39,2500.796168
1.0,61,2500.890105
1.0,50,2500.966617
1.0,39,2501.025674
1.0,65,2501.124022
1.0,65,2501.220803
1.0,34,2501.27171
1.0,11,2501.288077
1.0,26,2501.32718
1.0,24,2501.363527
1.0,37,2501.419102
1.0,61,2501.511367
1.0,48,2501.584043
1.0,35,2501.637219
1.0,73,2501.749689
1.0,65,2501.846988
1.0,32,2501.894943
1.0,13,2501.914306
1.0,28,2501.956314
1.0,24,2501.992308
1.0,43,2502.056519
1.0,59,2502.144869
1.0,46,2502.213422
1.0,35,2502.265429
1.0,63,2502.360139
1.0,57,2502.445706
1.0,30,2502.491548
1.0,11,2502.508035
1.0,26,2502.547385
1.0,24,2502.583602
1.0,37,2502.638932
1.0,63,2502.733287
1.0,56,2502.816535
1.0,39,2502.874847
1.0,77,2502.99133
1.0,61,2503.082433
1.0,32,2503.130611
1.0,11,2503.146928
1.0,30,2503.192204
1.0,24,2503.228241
1.0,41,2503.289595
1.0,69,2503.392798
1.0,48,2503.464001
1.0,37,2503.519346
1.0,69,2503.62318
1.0,65,2503.720425
1.0,40,2503.780321
1.0,15,2503.802522
1.0,28,2503.844724
1.0,24,2503.880724
1.0,42,2503.94324
1.0,59,2504.031275
1.0,52,2504.108648
1.0,37,2504.163303
1.0,65,2504.260635
1.0,57,2504.345129
1.0,32,2504.392923
1.0,11,2504.409121
1.0,26,2504.448024
1.0,24,2504.484132
1.0,47,2504.555006
1.0,61,2504.647133
1.0,50,2504.724218
1.0,43,2504.790188
1.0,69,2504.896681
1.0,59,2504.986835
1.0,34,2505.038135
1.0,13,2505.057602
1.0,36,2505.11311
1.0,28,2505.156654
1.0,41,2505.228087
1.0,61,2505.337819
1.0,50,2505.42753
1.0,39,2505.492956
1.0,66,2505.604033
1.0,59,2505.699636
1.0,36,2505.758972
1.0,11,2505.776742
1.0,30,2505.825636
1.0,24,2505.86457
1.0,44,2505.932586
1.0,55,2506.014444
1.0,50,2506.088283
1.0,39,2506.145587
1.0,66,2506.243827
1.0,57,2506.328146
1.0,38,2506.384998
1.0,11,2506.401415
1.0,26,2506.440364
1.0,26,2506.479043
1.0,48,2506.550438
1.0,57,2506.63576
1.0,58,2506.722239
1.0,33,2506.771155
1.0,67,2506.872415
1.0,65,2506.969398
1.0,30,2507.015088
1.0,13,2507.034463
1.0,30,2507.079823
1.0,28,2507.122344
1.0,43,2507.187282
1.0,61,2507.280166
1.0,52,2507.358592
1.0,39,2507.417215
1.0,73,2507.527339
1.0,69,2507.631032
1.0,34,2507.682126
1.0,15,2507.7046
1.0,26,2507.74373
1.0,34,2507.794893
1.0,48,2507.866995
1.0,65,2507.964699
1.0,50,2508.039898
1.0,35,2508.09214
1.0,67,2508.192797
1.0,67,2508.292805
1.0,32,2508.340961
1.0,15,2508.363356
1.0,26,2508.402578
1.0,24,2508.43894
1.0,43,2508.503686
1.0,65,2508.601469
1.0,52,2508.679042
1.0,37,2508.734087
1.0,65,2508.831849
1.0,61,2508.922455
1.0,34,2508.973366
1.0,11,2508.989641
1.0,26,2509.028906
1.0,26,2509.068389
1.0,41,2509.129896
1.0,67,2509.230291
1.0,48,2509.302088
1.0,35,2509.354211
1.0,81,2509.476858
1.0,61,2509.570461
1.0,30,2509.616679
1.0,13,2509.636732
1.0,26,2509.677011
1.0,28,2509.720239
1.0,53,2509.801774
1.0,67,2509.905154
1.0,56,2509.990927
1.0,35,2510.044719
1.0,73,2510.157536
1.0,65,2510.257561
1.0,34,2510.310333
1.0,11,2510.327163
1.0,24,2510.364388
1.0,32,2510.413909
1.0,46,2510.485006
1.0,57,2510.572969
1.0,54,2510.655882
1.0,41,2510.718162
1.0,61,2510.810294
1.0,57,2510.906437
1.0,34,2510.959798
1.0,13,2510.979616
1.0,26,2511.020583
1.0,22,2511.054687
1.0,41,2511.118218
1.0,63,2511.214725
1.0,52,2511.294057
1.0,33,2511.344265
1.0,69,2511.451666
1.0,59,2511.540128
1.0,38,2511.597133
1.0,11,2511.613506
1.0,26,2511.65271
1.0,22,2511.686646
1.0,43,2511.751118
1.0,67,2511.852246
1.0,56,2511.935735
1.0,33,2511.985067
1.0,67,2512.086411
1.0,61,2512.178675
1.0,34,2512.230493
1.0,11,2512.247163
1.0,32,2512.295777
1.0,24,2512.332108
1.0,49,2512.405491
1.0,59,2512.494667
1.0,52,2512.57254
1.0,35,2512.624741
1.0,69,2512.729337
1.0,63,2512.82373
1.0,36,2512.877777
1.0,11,2512.894261
1.0,30,2512.939637
1.0,22,2512.972836
1.0,41,2513.034405
1.0,61,2513.126115
1.0,58,2513.212587
1.0,39,2513.270708
1.0,123,2513.45817
1.0,59,2513.546166
1.0,36,2513.600176
1.0,13,2513.619499
1.0,28,2513.661691
1.0,24,2513.69782
1.0,39,2513.756268
1.0,55,2513.838848
1.0,50,2513.913554
1.0,43,2513.977812
1.0,73,2514.087888
1.0,55,2514.170231
1.0,34,2514.221202
1.0,11,2514.237727
1.0,30,2514.283367
1.0,26,2514.322753
1.0,43,2514.387205
1.0,57,2514.474873
1.0,52,2514.555035
1.0,39,2514.614836
1.0,71,2514.724572
1.0,57,2514.812061
1.0,34,2514.86465
1.0,13,2514.884245
1.0,28,2514.927788
1.0,28,2514.971214
1.0,41,2515.034444
1.0,57,2515.122234
1.0,54,2515.205535
1.0,37,2515.262648
1.0,73,2515.372493
1.0,63,2515.580215
1.0,38,2515.6391
1.0,11,2515.656008
1.0,24,2515.693339
1.0,28,2515.736754
1.0,41,2515.79999
1.0,55,2515.884813
1.0,50,2515.960561
1.0,43,2516.025335
1.0,67,2516.12643
1.0,59,2516.214242
1.0,34,2516.265236
1.0,13,2516.284541
1.0,24,2516.320848
1.0,24,2516.356896
1.0,43,2516.421623
1.0,63,2516.517122
1.0,56,2516.602259
1.0,35,2516.656478
1.0,67,2516.76037
1.0,63,2516.857024
1.0,30,2516.903559
1.0,11,2516.920451
1.0,28,2516.964274
1.0,24,2517.001696
1.0,37,2517.058883
1.0,61,2517.153072
1.0,56,2517.239638
1.0,35,2517.294049
1.0,77,2517.413252
1.0,65,2517.513009
1.0,30,2517.559484
1.0,13,2517.579433
1.0,24,2517.616587
1.0,28,2517.659763
1.0,39,2517.719894
1.0,65,2517.820165
1.0,48,2517.894233
1.0,35,2517.948124
1.0,71,2518.057999
1.0,61,2518.152347
1.0,34,2518.205052
