# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,105,207.204773
1.0,101,207.231307
1.0,101,207.257586
1.0,95,207.282337
1.0,103,207.309232
1.0,104,207.336384
1.0,95,207.361247
1.0,107,207.389151
1.0,113,207.4188
1.0,105,207.446273
1.0,103,207.473335
1.0,121,207.506388
1.0,107,207.534877
1.0,93,207.559328
1.0,103,207.586252
1.0,125,207.618733
1.0,95,207.643691
1.0,113,207.673011
1.0,111,207.701969
1.0,141,207.739194
1.0,97,207.764817
1.0,97,207.791004
1.0,143,207.82899
1.0,101,207.855891
1.0,105,207.883692
1.0,101,207.910408
1.0,103,207.937863
1.0,109,207.966619
1.0,103,207.993592
1.0,113,208.022938
1.0,115,208.052884
1.0,107,208.080749
1.0,107,208.108525
1.0,103,208.135384
1.0,105,208.162658
1.0,99,208.188428
1.0,80,208.209315
1.0,101,208.235725
1.0,105,208.263425
1.0,107,208.291321
1.0,107,208.319111
1.0,107,208.34704
1.0,103,208.373951
1.0,105,208.401423
1.0,103,208.42842
1.0,109,208.457081
1.0,105,208.484465
1.0,101,208.510925
1.0,103,208.537741
1.0,117,208.568391
1.0,101,208.594756
1.0,107,208.622718
1.0,103,208.649747
1.0,103,208.676854
1.0,105,208.70464
1.0,103,208.731495
1.0,105,208.759118
1.0,91,208.782924
1.0,133,208.818346
1.0,103,208.84584
1.0,101,208.873104
1.0,107,208.901496
1.0,107,208.929335
1.0,103,208.956028
1.0,97,208.981306
1.0,109,209.009651
1.0,99,209.035498
1.0,107,209.063542
1.0,133,209.098312
1.0,105,209.125713
1.0,99,209.151597
1.0,113,209.181084
1.0,97,209.206441
1.0,155,209.247041
1.0,107,209.275116
1.0,129,209.308901
1.0,86,209.331341
1.0,109,209.359781
1.0,107,209.387877
1.0,113,209.41763
1.0,97,209.443127
1.0,109,209.471638
1.0,107,209.49962
1.0,99,209.52586
1.0,111,209.554985
1.0,109,209.583458
1.0,107,209.611298
1.0,105,209.638597
1.0,111,209.667431
1.0,107,209.695369
1.0,103,209.722146
1.0,107,209.749948
1.0,99,209.775723
1.0,111,209.804563
1.0,105,209.831889
1.0,135,209.867067
1.0,99,209.893084
1.0,95,209.91781
1.0,125,209.950339
1.0,103,209.977199
1.0,95,210.002295
1.0,107,210.030147
1.0,103,210.056942
1.0,105,210.084338
1.0,103,210.111052
1.0,107,210.138767
1.0,115,210.16884
1.0,93,210.193159
1.0,105,210.220403
1.0,97,210.245625
1.0,105,210.272995
1.0,117,210.303533
1.0,103,210.330324
1.0,97,210.355592
1.0,105,210.382886
1.0,103,210.409492
1.0,101,210.43579
1.0,105,210.463046
1.0,107,210.491104
1.0,103,210.517967
1.0,108,210.546127
1.0,99,210.571974
1.0,101,210.598347
1.0,97,210.62358
1.0,107,210.65133
1.0,107,210.679188
1.0,105,210.706788
1.0,68,210.724554
1.0,97,210.75035
1.0,105,210.777797
1.0,107,210.805589
1.0,105,210.832947
1.0,103,210.85977
1.0,105,210.887119
1.0,105,210.914705
1.0,103,210.941507
1.0,113,210.970894
1.0,101,210.997251
1.0,95,211.022054
1.0,105,211.049387
1.0,149,211.088289
1.0,115,211.11834
1.0,101,211.144711
1.0,109,211.172919
1.0,103,211.199734
1.0,103,211.226521
1.0,117,211.256901
1.0,133,211.291347
1.0,103,211.318452
1.0,113,211.347849
1.0,99,211.373621
1.0,103,211.400436
1.0,99,211.426234
1.0,98,211.451728
1.0,133,211.486549
1.0,109,211.515123
1.0,101,211.541484
1.0,97,211.5668
1.0,103,211.593584
1.0,105,211.620897
1.0,101,211.647116
1.0,119,211.67835
1.0,105,211.706008
1.0,107,211.734006
1.0,101,211.760261
1.0,103,211.787133
1.0,107,211.814923
1.0,105,211.842366
1.0,109,211.870786
1.0,99,211.896944
1.0,113,211.92675
1.0,109,211.955046
1.0,103,211.98177
1.0,107,212.009682
1.0,115,212.039535
1.0,123,212.071651
1.0,135,212.106794
1.0,107,212.134761
1.0,107,212.162573
1.0,107,212.19029
1.0,111,212.219039
1.0,99,212.244772
1.0,103,212.271485
1.0,93,212.29571
1.0,99,212.32148
1.0,109,212.350122
1.0,105,212.377458
1.0,97,212.403102
1.0,111,212.431968
1.0,97,212.457249
1.0,107,212.485149
1.0,105,212.512553
1.0,101,212.539096
1.0,105,212.566274
1.0,101,212.592701
1.0,139,212.629709
1.0,101,212.656193
1.0,109,212.684871
1.0,99,212.710624
1.0,95,212.735482
1.0,107,212.763302
1.0,101,212.789664
1.0,105,212.816824
1.0,105,212.844252
1.0,103,212.871149
1.0,109,212.899477
1.0,113,212.928874
1.0,103,212.955916
1.0,107,212.983853
1.0,97,213.008897
1.0,105,213.036208
1.0,101,213.062573
1.0,103,213.089352
1.0,101,213.11559
1.0,105,213.143019
1.0,101,213.169808
1.0,101,213.196505
1.0,103,213.223339
1.0,151,213.263185
1.0,115,213.293299
1.0,101,213.319587
1.0,105,213.347088
1.0,105,213.37456
1.0,107,213.402783
1.0,99,213.428748
1.0,105,213.456003
1.0,103,213.4828
1.0,205,213.536245
1.0,101,213.562782
1.0,107,213.590577
1.0,101,213.616841
1.0,107,213.644561
1.0,111,213.673514
1.0,99,213.699142
1.0,97,213.724344
1.0,105,213.751586
1.0,111,213.780517
1.0,103,213.807304
1.0,103,213.833934
1.0,103,213.860701
1.0,119,213.892038
1.0,107,213.920039
1.0,105,213.947283
1.0,119,213.978342
1.0,99,214.004122
1.0,105,214.031411
1.0,97,214.05653
1.0,101,214.082969
1.0,97,214.108185
1.0,107,214.136017
1.0,93,214.160198
1.0,101,214.186572
1.0,103,214.213508
1.0,107,214.241346
1.0,101,214.267624
1.0,107,214.295361
1.0,107,214.323267
1.0,121,214.354897
1.0,105,214.382514
1.0,109,214.4113
1.0,97,214.436501
1.0,109,214.464671
1.0,121,214.497519
1.0,109,214.527435
1.0,103,214.555745
1.0,509,214.690757
1.0,109,214.719172
1.0,119,214.750068
1.0,119,214.781091
1.0,97,214.806404
1.0,105,214.833767
1.0,103,214.860916
1.0,119,214.891796
1.0,105,214.919139
1.0,109,214.94757
1.0,101,214.973932
1.0,103,215.001024
1.0,111,215.030075
1.0,101,215.056447
1.0,107,215.084438
1.0,109,215.112905
1.0,103,215.139899
1.0,141,215.176911
1.0,95,215.202033
1.0,107,215.229922
1.0,105,215.257471
1.0,105,215.284922
1.0,107,215.312807
1.0,99,215.338722
1.0,99,215.364677
1.0,102,215.391693
1.0,107,215.420053
1.0,102,215.447179
1.0,121,215.479065
1.0,95,215.503901
1.0,111,215.532807
1.0,101,215.5591
1.0,103,215.585989
1.0,101,215.612492
1.0,101,215.638755
1.0,135,215.673993
1.0,105,215.701344
1.0,111,215.730218
1.0,117,215.760792
1.0,101,215.787196
1.0,111,215.816176
1.0,99,215.842089
1.0,107,215.869884
1.0,107,215.897739
1.0,103,215.924534
1.0,99,215.950344
1.0,95,215.975261
1.0,107,216.003334
1.0,103,216.030117
1.0,95,216.054886
1.0,105,216.082198
1.0,95,216.106963
1.0,107,216.134616
1.0,103,216.161427
1.0,101,216.18767
1.0,105,216.215271
1.0,109,216.243519
1.0,107,216.27137
1.0,99,216.297199
1.0,99,216.323203
1.0,101,216.349682
1.0,97,216.374945
1.0,117,216.405718
1.0,99,216.431717
1.0,95,216.456626
1.0,107,216.484508
1.0,99,216.510346
1.0,99,216.536294
1.0,101,216.562611
1.0,109,216.590897
1.0,182,216.63838
1.0,107,216.666256
1.0,107,216.69416
1.0,105,216.721517
1.0,99,216.747379
1.0,101,216.773675
1.0,105,216.801031
1.0,97,216.826431
1.0,95,216.851022
1.0,101,216.877409
1.0,105,216.904724
1.0,99,216.930536
1.0,103,216.957408
1.0,110,216.986063
1.0,107,217.013862
1.0,103,217.040856
1.0,109,217.06922
1.0,101,217.095536
1.0,101,217.121856
1.0,101,217.148159
1.0,187,217.196765
1.0,111,217.225864
1.0,105,217.253182
1.0,107,217.281225
1.0,101,217.30754
1.0,105,217.334815
1.0,109,217.363203
1.0,101,217.389547
1.0,103,217.41664
1.0,117,217.447071
1.0,101,217.473373
1.0,105,217.50065
1.0,121,217.532238
1.0,101,217.558527
1.0,103,217.585306
1.0,105,217.612564
1.0,101,217.639015
1.0,101,217.66534
1.0,103,217.692028
1.0,99,217.717925
1.0,101,217.747432
1.0,101,217.773816
1.0,119,217.804601
1.0,103,217.831484
1.0,103,217.85845
1.0,99,217.884218
1.0,133,217.918447
1.0,97,217.943737
1.0,101,217.970067
1.0,106,217.997617
1.0,117,218.027986
1.0,97,218.053542
1.0,103,218.08039
1.0,113,218.109705
1.0,103,218.136489
1.0,111,218.165131
1.0,95,218.189945
1.0,109,218.218549
1.0,105,218.246068
1.0,101,218.272529
1.0,97,218.297871
1.0,111,218.326769
1.0,139,218.362923
1.0,99,218.388727
1.0,99,218.414776
1.0,103,218.441681
1.0,107,218.469673
1.0,121,218.501307
1.0,101,218.527471
1.0,103,218.554358
1.0,95,218.578983
1.0,103,218.605885
1.0,121,218.637499
1.0,119,218.668659
1.0,105,218.696047
1.0,101,218.722337
1.0,115,218.752217
1.0,97,218.777563
1.0,101,218.803848
1.0,99,218.829693
1.0,103,218.856604
1.0,103,218.883432
1.0,107,218.911221
1.0,101,218.937536
1.0,108,218.965559
1.0,101,218.991845
1.0,119,219.022863
1.0,107,219.050762
1.0,97,219.076252
1.0,101,219.102663
1.0,103,219.129583
1.0,97,219.155007
1.0,105,219.18236
1.0,95,219.207071
1.0,109,219.235518
1.0,99,219.261315
1.0,107,219.289238
1.0,103,219.316101
1.0,105,219.343461
1.0,97,219.368785
1.0,125,219.401621
1.0,111,219.430867
1.0,101,219.457283
1.0,103,219.484304
1.0,273,219.555729
1.0,107,219.583762
1.0,103,219.612076
1.0,105,219.641076
1.0,101,219.668844
1.0,101,219.696473
1.0,101,219.723227
1.0,119,219.754375
1.0,107,219.782174
1.0,107,219.809948
1.0,123,219.841756
1.0,123,219.873674
1.0,101,219.899953
1.0,103,219.926738
1.0,101,219.952948
1.0,99,219.97879
1.0,105,220.00597
1.0,109,220.034403
1.0,99,220.06026
1.0,101,220.08673
1.0,101,220.112968
1.0,101,220.139266
1.0,107,220.167094
1.0,93,220.191448
1.0,103,220.218321
1.0,105,220.245648
1.0,101,220.27194
1.0,111,220.301022
1.0,103,220.327839
1.0,113,220.357345
1.0,99,220.38323
1.0,99,220.409342
1.0,111,220.438548
1.0,99,220.464406
1.0,109,220.49293
1.0,123,220.52501
1.0,101,220.551396
1.0,101,220.577724
1.0,105,220.604988
1.0,101,220.631215
1.0,117,220.661535
1.0,105,220.688959
1.0,105,220.716588
1.0,103,220.743585
1.0,101,220.770281
1.0,178,220.817207
1.0,103,220.844334
1.0,97,220.870131
1.0,103,220.897092
1.0,103,220.923853
1.0,109,220.952761
1.0,103,220.979557
1.0,103,221.006411
1.0,101,221.032741
1.0,109,221.060991
1.0,97,221.086467
1.0,105,221.11386
1.0,93,221.138119
1.0,103,221.164892
1.0,99,221.190752
1.0,95,221.215502
1.0,103,221.242201
1.0,105,221.269428
1.0,99,221.295218
1.0,111,221.324171
1.0,105,221.351475
1.0,101,221.377742
1.0,113,221.407397
1.0,97,221.43281
1.0,99,221.45864
1.0,101,221.484896
1.0,115,221.514805
1.0,101,221.54105
1.0,111,221.569956
1.0,103,221.596723
1.0,105,221.624128
1.0,101,221.650461
1.0,103,221.677237
1.0,103,221.703984
1.0,111,221.732946
1.0,95,221.757863
1.0,103,221.784626
1.0,101,221.810891
1.0,99,221.836634
1.0,99,221.862504
1.0,97,221.887871
1.0,99,221.913771
1.0,111,221.942794
1.0,101,221.969172
1.0,111,221.998002
1.0,95,222.022799
1.0,107,222.050602
1.0,107,222.078559
1.0,99,222.104377
1.0,105,222.132034
1.0,101,222.158374
1.0,109,222.186708
1.0,105,222.21405
1.0,103,222.240892
1.0,105,222.268375
1.0,105,222.295823
1.0,105,222.323339
1.0,103,222.350119
1.0,107,222.37779
1.0,103,222.404752
1.0,119,222.435973
1.0,107,222.463796
1.0,103,222.490576
1.0,107,222.518372
1.0,99,222.544177
1.0,99,222.569901
1.0,107,222.597797
1.0,109,222.626023
1.0,105,222.653362
1.0,105,222.680667
1.0,97,222.705885
1.0,99,222.731787
1.0,101,222.758039
1.0,105,222.785357
1.0,103,222.812164
1.0,103,222.839208
1.0,103,222.868533
1.0,105,222.896177
1.0,107,222.923944
1.0,109,222.952415
1.0,101,222.978693
1.0,107,223.006522
1.0,105,223.033859
1.0,101,223.059945
1.0,187,223.108548
1.0,101,223.13483
1.0,105,223.162277
1.0,109,223.190542
1.0,101,223.216796
1.0,111,223.245716
1.0,99,223.271453
1.0,101,223.297886
1.0,101,223.324086
1.0,107,223.351902
1.0,101,223.378004
1.0,99,223.403769
1.0,107,223.431973
1.0,111,223.461043
1.0,97,223.486375
1.0,97,223.511539
1.0,105,223.538714
1.0,97,223.564034
1.0,141,223.600827
1.0,107,223.62915
1.0,259,223.696817
1.0,105,223.724147
1.0,103,223.75103
1.0,103,223.777805
1.0,101,223.803984
1.0,99,223.829736
1.0,109,223.85807
1.0,101,223.884337
1.0,101,223.910557
1.0,111,223.939342
1.0,99,223.965301
1.0,115,223.995223
1.0,101,224.021538
1.0,99,224.047345
1.0,141,224.08403
1.0,107,224.111712
1.0,103,224.13847
1.0,103,224.165423
1.0,97,224.190615
1.0,105,224.217865
1.0,107,224.245625
1.0,180,224.292453
1.0,99,224.318186
1.0,105,224.34542
1.0,103,224.372489
1.0,97,224.397742
1.0,97,224.423122
1.0,115,224.452946
1.0,107,224.481105
1.0,109,224.511317
1.0,101,224.538986
1.0,103,224.567497
1.0,97,224.594238
1.0,115,224.624428
1.0,109,224.653185
1.0,108,224.68162
1.0,97,224.707609
1.0,97,224.734278
1.0,99,224.761544
1.0,97,224.788328
1.0,101,224.815741
1.0,109,224.844714
1.0,105,224.872397
1.0,119,224.903555
1.0,111,224.932568
1.0,101,224.959122
1.0,111,224.988243
1.0,103,225.015109
1.0,95,225.039984
1.0,109,225.068637
1.0,103,225.09558
1.0,99,225.121366
1.0,101,225.147676
1.0,109,225.176101
1.0,215,225.232229
1.0,101,225.258604
1.0,124,225.291339
1.0,101,225.318131
1.0,97,225.34344
1.0,103,225.370109
1.0,105,225.397699
1.0,107,225.426507
1.0,109,225.454998
1.0,101,225.48134
1.0,105,225.508772
1.0,111,225.537575
1.0,103,225.564367
1.0,99,225.590326
1.0,109,225.618672
1.0,107,225.646514
1.0,99,225.672288
1.0,103,225.699113
1.0,111,225.727975
1.0,99,225.75377
1.0,117,225.784731
1.0,109,225.813634
1.0,105,225.84089
1.0,115,225.870559
1.0,115,225.900526
1.0,99,225.926392
1.0,156,225.968217
1.0,101,225.995674
1.0,111,226.025542
1.0,107,226.054535
1.0,107,226.083472
1.0,107,226.112396
1.0,109,226.141827
1.0,419,226.254964
1.0,103,226.282631
1.0,107,226.31132
1.0,107,226.340065
1.0,103,226.367716
1.0,109,226.396943
1.0,105,226.425362
1.0,95,226.450788
1.0,101,226.477786
1.0,103,226.505572
1.0,109,226.534956
1.0,105,226.563226
1.0,97,226.58938
1.0,107,226.618293
1.0,109,226.647678
1.0,155,226.689628
1.0,111,226.719248
1.0,155,226.761098
1.0,107,226.789911
1.0,109,226.819351
1.0,93,226.84427
1.0,109,226.873529
1.0,109,226.902709
1.0,99,226.929688
1.0,109,226.959007
1.0,105,226.987084
1.0,99,227.013675
1.0,103,227.041426
1.0,105,227.069541
1.0,117,227.101047
1.0,121,227.133509
1.0,113,227.163793
1.0,107,227.192514
1.0,103,227.220231
1.0,107,227.248784
1.0,127,227.282873
1.0,99,227.309551
1.0,115,227.340349
1.0,101,227.367369
1.0,107,227.396094
1.0,103,227.424006
1.0,105,227.452144
1.0,99,227.478642
1.0,99,227.505171
1.0,95,227.530635
1.0,103,227.558148
1.0,109,227.587425
1.0,97,227.613491
1.0,97,227.639607
1.0,107,227.668349
1.0,107,227.696988
1.0,111,227.726931
1.0,101,227.754001
1.0,93,227.779028
1.0,93,227.804093
1.0,163,227.847791
1.0,101,227.874936
1.0,107,227.903717
1.0,97,227.929848
1.0,105,227.95818
1.0,105,227.989811
1.0,103,228.01797
1.0,101,228.04556
1.0,109,228.075034
1.0,105,228.10274
1.0,103,228.130258
1.0,95,228.155683
1.0,107,228.184466
1.0,99,228.211148
1.0,105,228.239507
1.0,101,228.266562
1.0,103,228.294229
1.0,111,228.324124
1.0,95,228.34973
1.0,107,228.378372
1.0,101,228.405548
1.0,105,228.433796
1.0,103,228.461772
1.0,97,228.487933
1.0,103,228.515579
1.0,127,228.549561
1.0,111,228.579335
1.0,103,228.607054
1.0,111,228.637056
1.0,101,228.664333
1.0,105,228.692544
1.0,101,228.719567
1.0,99,228.746266
1.0,107,228.775101
1.0,121,228.807463
1.0,105,228.835805
1.0,103,228.863433
1.0,105,228.891533
1.0,104,228.919497
1.0,103,228.947313
1.0,95,228.972959
1.0,121,229.00549
1.0,109,229.034719
1.0,103,229.062609
1.0,105,229.091004
1.0,101,229.118027
1.0,101,229.145218
1.0,119,229.176945
1.0,107,229.205783
1.0,99,229.232361
1.0,105,229.260617
1.0,101,229.287677
1.0,109,229.316971
1.0,113,229.347418
1.0,107,229.376176
1.0,105,229.404317
1.0,109,229.433651
1.0,105,229.461818
1.0,103,229.489361
1.0,105,229.51757
1.0,127,229.551508
1.0,99,229.578096
1.0,99,229.604541
1.0,99,229.631063
1.0,95,229.656533
1.0,101,229.683614
1.0,107,229.712416
1.0,103,229.739939
1.0,126,229.773678
1.0,109,229.802805
1.0,105,229.831353
1.0,103,229.859678
1.0,165,229.90524
1.0,113,229.935956
1.0,109,229.964939
1.0,113,229.994534
1.0,107,230.02308
1.0,107,230.051685
1.0,109,230.080891
1.0,105,230.108962
1.0,101,230.136037
1.0,107,230.164592
1.0,97,230.19056
1.0,103,230.218027
1.0,97,230.243944
1.0,113,230.273918
1.0,95,230.299432
1.0,113,230.329552
1.0,101,230.356759
1.0,101,230.383986
1.0,109,230.413112
1.0,113,230.443535
1.0,105,230.47155
1.0,101,230.498687
1.0,105,230.526725
1.0,107,230.555327
1.0,107,230.583856
1.0,99,230.610379
1.0,101,230.637334
1.0,101,230.664205
1.0,103,230.691829
1.0,95,230.717335
1.0,99,230.743786
1.0,103,230.771369
1.0,105,230.799437
1.0,113,230.829613
1.0,97,230.855595
1.0,103,230.882969
1.0,97,230.908699
1.0,103,230.935628
1.0,107,230.963482
1.0,107,230.991307
1.0,105,231.018558
1.0,109,231.046853
1.0,121,231.079216
1.0,105,231.107361
1.0,119,231.139327
1.0,105,231.167632
1.0,103,231.195188
1.0,107,231.223837
1.0,101,231.25098
1.0,117,231.282205
1.0,103,231.309821
1.0,107,231.338427
1.0,113,231.368559
1.0,103,231.396094
1.0,113,231.426306
1.0,109,231.455587
1.0,107,231.484162
1.0,115,231.514795
1.0,147,231.554308
1.0,99,231.580813
1.0,99,231.607341
1.0,101,231.634415
1.0,95,231.659902
1.0,97,231.685843
1.0,99,231.712351
1.0,117,231.743547
1.0,103,231.771153
1.0,105,231.799098
1.0,99,231.825523
1.0,107,231.854103
1.0,105,231.882203
1.0,103,231.909965
1.0,103,231.937515
1.0,109,231.966451
1.0,101,231.99338
1.0,101,232.020418
1.0,109,232.049344
1.0,97,232.075262
1.0,101,232.102208
1.0,215,232.15995
1.0,99,232.186439
1.0,111,232.216104
1.0,99,232.242633
1.0,95,232.26808
1.0,103,232.295637
1.0,101,232.322697
1.0,103,232.350291
1.0,101,232.376869
1.0,99,232.402655
1.0,103,232.429745
1.0,103,232.456483
1.0,97,232.481725
1.0,105,232.509017
1.0,113,232.538642
1.0,97,232.564008
1.0,107,232.591878
1.0,117,232.62223
1.0,141,232.658847
1.0,101,232.685576
1.0,101,232.712316
1.0,105,232.739964
1.0,214,232.796166
1.0,105,232.823968
1.0,111,232.853024
1.0,134,232.888327
1.0,95,232.913504
1.0,111,232.942754
1.0,105,232.970358
1.0,99,232.996413
1.0,99,233.022513
1.0,93,233.04698
1.0,99,233.073113
1.0,107,233.102784
1.0,141,233.140283
1.0,107,233.168186
1.0,105,233.195975
1.0,107,233.224594
1.0,105,233.25242
1.0,99,233.278446
1.0,107,233.306458
1.0,99,233.335584
1.0,105,233.363589
1.0,93,233.388267
1.0,109,233.417119
1.0,113,233.446822
1.0,105,233.474555
1.0,93,233.499259
1.0,103,233.526192
1.0,105,233.553785
1.0,235,233.615329
1.0,97,233.64065
1.0,276,233.713081
1.0,115,233.743159
1.0,113,233.772776
1.0,97,233.798527
1.0,117,233.829219
1.0,113,233.858561
1.0,93,233.882852
1.0,113,233.912263
1.0,105,233.93958
1.0,337,234.028435
1.0,107,234.056722
1.0,103,234.083852
1.0,95,234.108766
1.0,103,234.135564
1.0,109,234.164079
1.0,189,234.213876
1.0,95,234.238739
1.0,95,234.263562
1.0,153,234.303642
1.0,101,234.329898
1.0,138,234.366115
1.0,143,234.403475
1.0,105,234.431174
1.0,113,234.460801
1.0,103,234.48766
1.0,103,234.51443
1.0,107,234.542159
1.0,97,234.567591
1.0,117,234.597896
1.0,115,234.627869
1.0,121,234.65929
1.0,109,234.68759
1.0,105,234.714909
1.0,97,234.740153
1.0,97,234.765368
1.0,121,234.796602
1.0,109,234.824933
1.0,107,234.852614
1.0,95,234.877647
1.0,101,234.903908
1.0,113,234.933495
1.0,99,234.96061
1.0,107,234.990164
1.0,113,235.021487
1.0,103,235.05004
1.0,101,235.07792
1.0,107,235.107324
1.0,105,235.136276
1.0,113,235.167263
1.0,111,235.19793
1.0,103,235.226372
1.0,119,235.258872
1.0,232,235.321069
1.0,97,235.346613
1.0,105,235.374095
1.0,113,235.403738
1.0,105,235.431194
1.0,107,235.459111
1.0,111,235.487886
1.0,97,235.513237
1.0,97,235.538487
1.0,109,235.566857
1.0,97,235.592389
1.0,109,235.620861
1.0,105,235.648245
1.0,97,235.673493
1.0,107,235.701319
1.0,109,235.729777
1.0,107,235.757555
1.0,107,235.785482
1.0,93,235.809937
1.0,99,235.835882
1.0,103,235.862776
1.0,101,235.889091
1.0,109,235.917323
1.0,97,235.942576
1.0,113,235.971836
1.0,111,236.000798
1.0,103,236.027558
1.0,101,236.053955
1.0,111,236.082848
1.0,115,236.112815
1.0,105,236.140099
1.0,107,236.167865
1.0,107,236.195915
1.0,105,236.223244
