# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1113.036546
1.0,204,1113.412063
1.0,65,1113.531073
1.0,49,1113.619853
1.0,30,1113.673857
1.0,74,1113.808944
1.0,33,1113.869434
1.0,29,1113.922762
1.0,9,1113.939243
1.0,21,1113.977616
1.0,24,1114.020864
1.0,43,1114.099625
1.0,61,1114.210785
1.0,51,1114.30325
1.0,28,1114.353841
1.0,76,1114.492341
1.0,33,1114.552962
1.0,25,1114.598364
1.0,9,1114.614836
1.0,21,1114.653368
1.0,32,1114.711029
1.0,45,1114.793326
1.0,57,1114.896902
1.0,47,1114.981925
1.0,28,1115.032128
1.0,80,1115.178107
1.0,41,1115.253126
1.0,25,1115.302553
1.0,9,1115.319985
1.0,19,1115.358105
1.0,28,1115.409051
1.0,47,1115.494902
1.0,59,1115.602307
1.0,51,1115.69414
1.0,36,1115.759631
1.0,76,1115.901629
1.0,29,1115.954859
1.0,25,1116.000547
1.0,9,1116.017197
1.0,23,1116.059379
1.0,24,1116.102631
1.0,45,1116.184822
1.0,65,1116.302951
1.0,49,1116.392897
1.0,26,1116.439679
1.0,70,1116.567127
1.0,33,1116.627338
1.0,27,1116.676645
1.0,9,1116.693147
1.0,23,1116.735265
1.0,26,1116.782335
1.0,47,1116.868006
1.0,55,1116.969248
1.0,49,1117.05815
1.0,32,1117.116283
1.0,74,1117.251872
1.0,31,1117.308666
1.0,31,1117.366604
1.0,9,1117.383246
1.0,21,1117.421876
1.0,30,1117.474761
1.0,53,1117.571948
1.0,55,1117.673412
1.0,49,1117.762213
1.0,30,1117.81688
1.0,90,1117.981193
1.0,37,1118.048944
1.0,33,1118.108989
1.0,13,1118.132944
1.0,23,1118.176079
1.0,26,1118.223737
1.0,47,1118.310475
1.0,51,1118.404474
1.0,55,1118.504822
1.0,30,1118.559777
1.0,86,1118.717678
1.0,31,1118.774495
1.0,27,1118.824038
1.0,17,1118.8553
1.0,19,1118.890558
1.0,38,1118.960659
1.0,43,1119.039371
1.0,59,1119.149545
1.0,49,1119.239317
1.0,26,1119.286082
1.0,80,1119.432292
1.0,35,1119.496173
1.0,25,1119.541589
1.0,9,1119.558078
1.0,23,1119.600362
1.0,24,1119.643748
1.0,354,1120.296167
1.0,59,1120.406693
1.0,59,1120.516785
1.0,26,1120.563593
1.0,70,1120.691542
1.0,45,1120.774168
1.0,33,1120.834475
1.0,11,1120.854963
1.0,21,1120.893652
1.0,28,1120.944228
1.0,47,1121.030246
1.0,51,1121.123455
1.0,47,1121.209565
1.0,34,1121.271029
1.0,78,1121.413803
1.0,31,1121.470659
1.0,31,1121.527061
1.0,9,1121.543526
1.0,23,1121.585788
1.0,28,1121.63635
1.0,51,1121.730006
1.0,55,1121.830157
1.0,43,1121.908853
1.0,26,1121.955806
1.0,74,1122.091824
1.0,33,1122.152249
1.0,31,1122.208791
1.0,9,1122.225516
1.0,23,1122.267835
1.0,24,1122.311307
1.0,43,1122.389765
1.0,61,1122.500922
1.0,47,1122.586019
1.0,28,1122.636416
1.0,70,1122.765877
1.0,29,1122.819194
1.0,29,1122.872192
1.0,15,1122.899767
1.0,19,1122.934725
1.0,34,1122.996198
1.0,47,1123.081667
1.0,65,1123.200071
1.0,51,1123.291752
1.0,36,1123.356368
1.0,76,1123.494122
1.0,29,1123.547296
1.0,27,1123.596674
1.0,9,1123.613365
1.0,21,1123.651772
1.0,28,1123.702445
1.0,43,1123.781259
1.0,57,1123.884942
1.0,48,1123.972273
1.0,28,1124.022857
1.0,70,1124.151562
1.0,31,1124.20822
1.0,29,1124.261926
1.0,9,1124.278407
1.0,19,1124.313452
1.0,28,1124.365208
1.0,45,1124.447471
1.0,59,1124.555014
1.0,45,1124.63746
1.0,30,1124.691555
1.0,74,1124.826521
1.0,37,1124.894169
1.0,29,1124.947155
1.0,11,1124.967452
1.0,25,1125.013429
1.0,24,1125.056742
1.0,45,1125.139533
1.0,99,1125.322532
1.0,51,1125.414363
1.0,28,1125.46478
1.0,68,1125.59326
1.0,31,1125.65019
1.0,29,1125.703148
1.0,9,1125.719639
1.0,21,1125.758353
1.0,26,1125.805401
1.0,45,1125.887718
1.0,57,1125.991902
1.0,45,1126.072519
1.0,26,1126.119373
1.0,72,1126.251174
1.0,37,1126.318999
1.0,29,1126.375132
1.0,11,1126.396375
1.0,21,1126.436426
1.0,30,1126.490672
1.0,49,1126.580065
1.0,111,1126.783963
1.0,57,1126.888413
1.0,26,1126.935229
1.0,78,1127.079517
1.0,33,1127.140635
1.0,29,1127.193779
1.0,9,1127.210416
1.0,29,1127.263619
1.0,40,1127.336665
1.0,43,1127.415608
1.0,55,1127.518132
1.0,45,1127.602816
1.0,30,1127.659299
1.0,76,1127.799219
1.0,31,1127.856796
1.0,29,1127.910102
1.0,11,1127.930187
1.0,19,1127.965314
1.0,24,1128.009125
1.0,368,1128.694362
1.0,53,1128.791371
1.0,46,1128.875028
1.0,28,1128.925667
1.0,76,1129.064894
1.0,37,1129.133004
1.0,27,1129.182404
1.0,9,1129.199013
1.0,19,1129.234532
1.0,30,1129.289116
1.0,43,1129.368001
1.0,57,1129.472395
1.0,53,1129.569198
1.0,28,1129.619967
1.0,78,1129.763619
1.0,29,1129.816895
1.0,25,1129.862938
1.0,15,1129.890611
1.0,25,1129.936879
1.0,24,1129.980168
1.0,41,1130.055099
1.0,57,1130.15873
1.0,47,1130.243871
1.0,26,1130.290617
1.0,78,1130.432838
1.0,33,1130.492692
1.0,27,1130.541741
1.0,9,1130.55844
1.0,23,1130.600901
1.0,24,1130.647699
1.0,43,1130.730207
1.0,55,1130.831061
1.0,47,1130.916482
1.0,26,1130.963423
1.0,68,1131.0885
1.0,29,1131.142409
1.0,39,1131.213284
1.0,11,1131.233559
1.0,19,1131.268536
1.0,26,1131.315274
1.0,41,1131.389908
1.0,53,1131.486454
1.0,50,1131.57766
1.0,26,1131.625313
1.0,80,1131.774329
1.0,37,1131.84202
1.0,33,1131.902306
1.0,9,1131.918974
1.0,21,1131.957748
1.0,32,1132.015825
1.0,45,1132.098252
1.0,53,1132.19472
1.0,47,1132.27958
1.0,32,1132.337022
1.0,76,1132.477932
1.0,35,1132.542581
1.0,29,1132.59565
1.0,9,1132.612358
1.0,21,1132.651097
1.0,26,1132.698515
1.0,49,1132.78855
1.0,63,1132.903896
1.0,49,1132.994071
1.0,28,1133.044536
1.0,122,1133.267963
1.0,39,1133.338896
1.0,31,1133.395405
1.0,9,1133.411818
1.0,25,1133.46154
1.0,28,1133.51501
1.0,43,1133.595771
1.0,61,1133.707817
1.0,45,1133.789728
1.0,34,1133.852477
1.0,70,1133.981874
1.0,29,1134.0369
1.0,29,1134.091898
1.0,9,1134.109495
1.0,21,1134.150002
1.0,24,1134.194515
1.0,86,1134.355674
1.0,57,1134.46178
1.0,55,1134.564447
1.0,32,1134.624556
1.0,70,1134.756588
1.0,29,1134.810963
1.0,27,1134.861634
1.0,9,1134.878588
1.0,23,1134.92303
1.0,26,1134.972475
1.0,43,1135.053382
1.0,63,1135.169443
1.0,47,1135.256147
1.0,50,1135.350861
1.0,149,1135.638033
1.0,33,1135.70033
1.0,27,1135.754929
1.0,11,1135.776657
1.0,19,1135.814035
1.0,24,1135.859567
1.0,45,1135.944003
1.0,55,1136.046889
1.0,45,1136.128353
1.0,30,1136.182892
1.0,94,1136.35237
1.0,29,1136.404396
1.0,29,1136.456103
1.0,11,1136.476224
1.0,19,1136.510848
1.0,30,1136.564642
1.0,47,1136.649595
1.0,59,1136.756045
1.0,51,1136.847718
1.0,30,1136.902083
1.0,84,1137.056398
1.0,35,1137.12119
1.0,31,1137.178172
1.0,11,1137.198519
1.0,23,1137.241257
1.0,24,1137.284709
1.0,200,1137.659107
1.0,57,1137.764762
1.0,48,1137.855621
1.0,36,1137.923078
1.0,74,1138.060182
1.0,31,1138.116658
1.0,37,1138.183964
1.0,9,1138.200758
1.0,19,1138.235701
1.0,26,1138.283458
1.0,116,1138.504478
1.0,63,1138.620275
1.0,51,1138.712908
1.0,48,1138.800002
1.0,80,1138.950858
1.0,35,1139.017049
1.0,27,1139.06627
1.0,13,1139.0908
1.0,19,1139.126459
1.0,24,1139.173254
1.0,272,1139.71278
1.0,61,1139.836838
1.0,46,1139.927965
1.0,26,1139.978138
1.0,72,1140.118494
1.0,37,1140.19084
1.0,31,1140.251058
1.0,11,1140.272665
1.0,23,1140.319369
1.0,26,1140.373435
1.0,45,1140.462566
1.0,63,1140.585668
1.0,45,1140.673846
1.0,28,1140.729792
1.0,78,1140.883771
1.0,31,1140.944735
1.0,29,1141.001112
1.0,11,1141.022738
1.0,25,1141.071493
1.0,24,1141.117467
1.0,45,1141.204413
1.0,135,1141.462588
1.0,43,1141.542087
1.0,26,1141.58927
1.0,118,1141.808169
1.0,37,1141.876748
1.0,33,1141.937281
1.0,9,1141.953858
1.0,23,1141.996397
1.0,26,1142.043259
1.0,41,1142.118389
1.0,63,1142.233991
1.0,51,1142.327
1.0,30,1142.381052
1.0,72,1142.513763
1.0,35,1142.578027
1.0,27,1142.627801
1.0,9,1142.644309
1.0,27,1142.694252
1.0,26,1142.741167
1.0,45,1142.823243
1.0,61,1142.934623
1.0,54,1143.031782
1.0,34,1143.091946
1.0,72,1143.223162
1.0,31,1143.280246
1.0,29,1143.333523
1.0,9,1143.350071
1.0,21,1143.388858
1.0,26,1143.435966
1.0,49,1143.526119
1.0,61,1143.637738
1.0,43,1143.715706
1.0,28,1143.766001
1.0,82,1143.915525
1.0,33,1143.976831
1.0,27,1144.027484
1.0,9,1144.044463
1.0,23,1144.0874
1.0,26,1144.134908
1.0,47,1144.223444
1.0,63,1144.347153
1.0,49,1144.445479
1.0,30,1144.504512
1.0,74,1144.651361
1.0,35,1144.721503
1.0,25,1144.77098
1.0,9,1144.78916
1.0,19,1144.827343
1.0,28,1144.883249
1.0,47,1144.97751
1.0,55,1145.086963
1.0,51,1145.188299
1.0,32,1145.250968
1.0,72,1145.393693
1.0,35,1145.463936
1.0,27,1145.518571
1.0,11,1145.541142
1.0,23,1145.587399
1.0,26,1145.638413
1.0,45,1145.728253
1.0,63,1145.853424
1.0,45,1145.94163
1.0,28,1145.997978
1.0,68,1146.128582
1.0,31,1146.18532
1.0,29,1146.238127
1.0,9,1146.254683
1.0,19,1146.289484
1.0,32,1146.347266
1.0,49,1146.447718
1.0,109,1146.666386
1.0,45,1146.756547
1.0,28,1146.811801
1.0,80,1146.959919
1.0,37,1147.027717
1.0,31,1147.0842
1.0,9,1147.100698
1.0,21,1147.139226
1.0,24,1147.182601
1.0,47,1147.269688
1.0,63,1147.385113
1.0,53,1147.483488
1.0,30,1147.537407
1.0,68,1147.661036
1.0,39,1147.732079
1.0,25,1147.777328
1.0,9,1147.793999
1.0,25,1147.840068
1.0,26,1147.887071
1.0,55,1147.986938
1.0,61,1148.097712
1.0,47,1148.183183
1.0,28,1148.233714
1.0,76,1148.372226
1.0,33,1148.432429
1.0,29,1148.485701
1.0,9,1148.502249
1.0,31,1148.559258
1.0,30,1148.613831
1.0,63,1148.730613
1.0,51,1148.823915
1.0,47,1148.909648
1.0,34,1148.970338
1.0,124,1149.196566
1.0,31,1149.253775
1.0,27,1149.30294
1.0,9,1149.319872
1.0,21,1149.358737
1.0,24,1149.401809
1.0,43,1149.480371
1.0,63,1149.594434
1.0,49,1149.683381
1.0,28,1149.733928
1.0,82,1149.883308
1.0,33,1149.943638
1.0,35,1150.00719
1.0,15,1150.03489
1.0,21,1150.073317
1.0,24,1150.116513
1.0,49,1150.205153
1.0,63,1150.319239
1.0,57,1150.42205
1.0,26,1150.468932
1.0,76,1150.606828
1.0,37,1150.67452
1.0,27,1150.72367
1.0,9,1150.74014
1.0,21,1150.77857
1.0,30,1150.832508
1.0,49,1150.922028
1.0,59,1151.028893
1.0,45,1151.112923
1.0,42,1151.192566
1.0,74,1151.327939
1.0,41,1151.402697
1.0,25,1151.448201
1.0,15,1151.47597
1.0,21,1151.514631
1.0,26,1151.561374
1.0,47,1151.646741
1.0,63,1151.761384
1.0,49,1151.850117
1.0,28,1151.900747
1.0,381,1152.60254
1.0,31,1152.659106
1.0,27,1152.708272
1.0,11,1152.72938
1.0,19,1152.766099
1.0,26,1152.814941
1.0,161,1153.112634
1.0,53,1153.209122
1.0,51,1153.302502
1.0,26,1153.34919
1.0,82,1153.499034
1.0,35,1153.563155
1.0,29,1153.615844
1.0,9,1153.632338
1.0,25,1153.678225
1.0,26,1153.725651
1.0,47,1153.811164
1.0,65,1153.929951
1.0,49,1154.018912
1.0,28,1154.0693
1.0,74,1154.204174
1.0,33,1154.264455
1.0,25,1154.310138
1.0,13,1154.334155
1.0,19,1154.369075
1.0,24,1154.412156
1.0,45,1154.494055
1.0,65,1154.612025
1.0,45,1154.692993
1.0,28,1154.743501
1.0,66,1154.863607
1.0,39,1154.935104
1.0,31,1154.991382
1.0,9,1155.007955
1.0,21,1155.046837
1.0,26,1155.093871
1.0,45,1155.176449
1.0,59,1155.283595
1.0,47,1155.369311
1.0,30,1155.42324
1.0,94,1155.595552
1.0,31,1155.652193
1.0,29,1155.704929
1.0,15,1155.732571
1.0,21,1155.771235
1.0,28,1155.821729
1.0,43,1155.89981
1.0,55,1155.999698
1.0,49,1156.088816
1.0,46,1156.172335
1.0,76,1156.315127
1.0,43,1156.394493
1.0,27,1156.443671
1.0,13,1156.467543
1.0,23,1156.50945
1.0,26,1156.556592
1.0,123,1156.783609
1.0,63,1156.901441
1.0,51,1156.996191
1.0,32,1157.054802
1.0,76,1157.195529
1.0,39,1157.266598
1.0,27,1157.31543
1.0,11,1157.335677
1.0,25,1157.381529
1.0,26,1157.427531
1.0,45,1157.509296
1.0,65,1157.627792
1.0,45,1157.708734
1.0,32,1157.766322
1.0,283,1158.286945
1.0,39,1158.359047
1.0,31,1158.416727
1.0,9,1158.43351
1.0,27,1158.482908
1.0,50,1158.574992
1.0,45,1158.657309
1.0,57,1158.760708
1.0,49,1158.849353
1.0,50,1158.938887
1.0,76,1159.07779
1.0,37,1159.144803
1.0,35,1159.208544
1.0,9,1159.224957
1.0,25,1159.271052
1.0,26,1159.317744
1.0,169,1159.629947
1.0,59,1159.73883
1.0,45,1159.820724
1.0,32,1159.879325
1.0,76,1160.01752
1.0,33,1160.077753
1.0,29,1160.130411
1.0,11,1160.150472
1.0,19,1160.185801
1.0,26,1160.232602
1.0,43,1160.31057
1.0,55,1160.410315
1.0,45,1160.492068
1.0,28,1160.542257
1.0,76,1160.679518
1.0,35,1160.744254
1.0,31,1160.802253
1.0,9,1160.819077
1.0,23,1160.861812
1.0,30,1160.915145
1.0,49,1161.004055
1.0,53,1161.100182
1.0,53,1161.196282
1.0,34,1161.257591
1.0,72,1161.391749
1.0,35,1161.459405
1.0,25,1161.505105
1.0,9,1161.521676
1.0,21,1161.560469
1.0,24,1161.603571
1.0,47,1161.691265
1.0,53,1161.787838
1.0,61,1161.899422
1.0,26,1161.946349
1.0,76,1162.085311
1.0,39,1162.156548
1.0,29,1162.209338
1.0,13,1162.233371
1.0,21,1162.272177
1.0,26,1162.318982
1.0,51,1162.412586
1.0,63,1162.529016
1.0,47,1162.61728
1.0,28,1162.66887
1.0,68,1162.792458
1.0,39,1162.863515
1.0,27,1162.912773
1.0,11,1162.932845
1.0,19,1162.967787
1.0,30,1163.022199
1.0,43,1163.100731
1.0,65,1163.221951
1.0,54,1163.322551
1.0,28,1163.373034
1.0,76,1163.518862
1.0,35,1163.584733
1.0,27,1163.634505
1.0,9,1163.652082
1.0,21,1163.690948
1.0,50,1163.783803
1.0,91,1163.9534
1.0,65,1164.071627
1.0,51,1164.165908
1.0,26,1164.21329
1.0,68,1164.337287
1.0,33,1164.39794
1.0,33,1164.458115
1.0,9,1164.474719
1.0,21,1164.513212
1.0,30,1164.567616
1.0,47,1164.653156
1.0,55,1164.753394
1.0,47,1164.839551
1.0,30,1164.893722
1.0,76,1165.033097
1.0,35,1165.097376
1.0,25,1165.143087
1.0,9,1165.159501
1.0,23,1165.201698
1.0,24,1165.244961
1.0,49,1165.334544
1.0,61,1165.445339
1.0,47,1165.530209
1.0,30,1165.584275
1.0,72,1165.715422
1.0,31,1165.772211
1.0,31,1165.828654
1.0,9,1165.845156
1.0,19,1165.880025
1.0,24,1165.923112
1.0,47,1166.008853
1.0,61,1166.11967
1.0,43,1166.19728
1.0,32,1166.255597
1.0,70,1166.38897
1.0,37,1166.460119
1.0,27,1166.515346
1.0,11,1166.536811
1.0,21,1166.57597
1.0,30,1166.62945
1.0,51,1166.722104
1.0,59,1166.829576
1.0,57,1166.934278
1.0,28,1166.984917
1.0,74,1167.119883
1.0,29,1167.173066
1.0,27,1167.224002
1.0,11,1167.244992
1.0,21,1167.284839
1.0,24,1167.329919
1.0,43,1167.40822
1.0,63,1167.52234
1.0,47,1167.608209
1.0,36,1167.672667
1.0,74,1167.808106
1.0,31,1167.864599
1.0,25,1167.910332
1.0,9,1167.926887
1.0,27,1167.976428
1.0,28,1168.026325
1.0,47,1168.111839
1.0,53,1168.20825
1.0,43,1168.286693
1.0,34,1168.348475
1.0,82,1168.49737
1.0,37,1168.56429
1.0,27,1168.613586
1.0,11,1168.633886
1.0,21,1168.672405
1.0,30,1168.725882
1.0,49,1168.814804
1.0,59,1168.921612
1.0,55,1169.020911
1.0,32,1169.078263
1.0,167,1169.386945
1.0,31,1169.443608
1.0,31,1169.499285
1.0,9,1169.515726
1.0,23,1169.55779
1.0,28,1169.608168
1.0,569,1170.658633
1.0,101,1170.841778
1.0,55,1170.940216
1.0,28,1170.990279
1.0,84,1171.141729
1.0,31,1171.198
1.0,25,1171.243127
1.0,9,1171.259648
1.0,21,1171.297746
1.0,26,1171.34328
1.0,43,1171.420701
1.0,53,1171.516138
1.0,53,1171.615562
1.0,26,1171.664668
1.0,78,1171.807301
1.0,31,1171.864178
1.0,31,1171.920467
1.0,11,1171.94079
1.0,25,1171.986395
1.0,26,1172.033283
1.0,49,1172.122576
1.0,143,1172.384009
1.0,46,1172.46734
1.0,30,1172.520357
1.0,78,1172.663182
1.0,29,1172.716281
1.0,27,1172.765224
1.0,9,1172.781765
1.0,23,1172.82377
1.0,30,1172.87813
1.0,78,1173.019334
1.0,59,1173.126673
1.0,49,1173.21552
1.0,26,1173.262217
1.0,72,1173.392038
1.0,35,1173.456029
1.0,27,1173.505558
1.0,9,1173.522069
1.0,21,1173.559947
1.0,28,1173.609287
1.0,47,1173.692363
1.0,61,1173.800354
1.0,50,1173.889968
1.0,28,1173.940144
1.0,72,1174.0698
1.0,33,1174.12946
1.0,25,1174.174311
1.0,9,1174.190564
1.0,23,1174.232647
1.0,30,1174.287508
1.0,65,1174.409374
1.0,65,1174.530175
1.0,51,1174.62214
1.0,28,1174.673649
1.0,76,1174.814074
1.0,31,1174.871579
1.0,29,1174.92552
1.0,9,1174.942164
1.0,25,1174.988932
1.0,24,1175.032592
1.0,47,1175.119605
1.0,61,1175.234188
1.0,50,1175.326761
1.0,28,1175.37794
1.0,84,1175.533295
1.0,39,1175.604589
1.0,29,1175.658895
1.0,9,1175.675631
1.0,25,1175.722339
1.0,28,1175.773433
1.0,45,1175.85746
1.0,53,1175.955815
1.0,53,1176.053405
1.0,32,1176.110352
1.0,86,1176.265909
1.0,29,1176.318112
1.0,27,1176.366663
1.0,9,1176.38289
1.0,21,1176.420595
1.0,26,1176.466845
1.0,53,1176.563009
1.0,61,1176.673213
1.0,47,1176.767173
1.0,30,1176.821905
1.0,74,1176.955643
1.0,35,1177.0207
1.0,27,1177.071234
1.0,9,1177.088109
1.0,19,1177.123165
1.0,24,1177.166629
1.0,61,1177.277171
1.0,53,1177.373265
1.0,43,1177.45117
1.0,44,1177.530671
1.0,74,1177.665097
1.0,33,1177.725199
1.0,29,1177.777705
1.0,9,1177.794112
1.0,19,1177.828866
1.0,42,1177.904672
1.0,49,1177.993289
1.0,59,1178.100138
1.0,45,1178.181731
1.0,28,1178.231261
1.0,68,1178.354623
1.0,31,1178.411093
1.0,29,1178.463538
1.0,9,1178.4799
1.0,19,1178.514636
1.0,28,1178.565771
1.0,47,1178.652223
1.0,218,1179.049972
1.0,43,1179.127916
1.0,28,1179.177995
1.0,72,1179.308802
1.0,33,1179.368542
1.0,29,1179.421351
1.0,9,1179.437716
1.0,19,1179.472639
1.0,32,1179.529354
1.0,47,1179.614901
1.0,57,1179.718192
1.0,51,1179.809731
1.0,28,1179.859808
1.0,74,1179.994406
1.0,35,1180.058373
1.0,31,1180.114765
1.0,9,1180.131291
1.0,23,1180.173382
1.0,32,1180.230883
1.0,47,1180.315522
1.0,57,1180.417635
1.0,43,1180.494514
1.0,32,1180.551725
1.0,208,1180.933511
1.0,31,1180.990202
1.0,29,1181.042945
1.0,9,1181.059454
1.0,21,1181.0977
1.0,24,1181.140146
1.0,55,1181.238722
1.0,53,1181.33446
1.0,45,1181.41545
1.0,32,1181.473007
1.0,72,1181.60461
1.0,31,1181.661508
1.0,31,1181.717754
1.0,9,1181.734212
1.0,21,1181.772475
1.0,26,1181.819383
1.0,49,1181.913351
1.0,55,1182.01284
1.0,49,1182.102059
1.0,30,1182.155654
1.0,108,1182.351616
1.0,33,1182.411986
1.0,29,1182.46446
1.0,11,1182.484551
1.0,21,1182.522285
1.0,26,1182.56798
1.0,45,1182.649037
1.0,61,1182.758789
1.0,45,1182.841426
1.0,28,1182.891688
1.0,70,1183.019333
1.0,31,1183.075307
1.0,27,1183.124395
1.0,9,1183.140752
1.0,23,1183.182354
1.0,34,1183.243233
1.0,45,1183.32424
1.0,59,1183.430553
1.0,51,1183.522289
1.0,30,1183.57501
1.0,74,1183.709509
1.0,31,1183.766231
1.0,27,1183.815419
1.0,9,1183.832014
1.0,21,1183.870393
1.0,30,1183.924221
1.0,41,1183.998695
1.0,63,1184.112671
1.0,55,1184.211656
1.0,30,1184.265363
1.0,72,1184.395702
1.0,31,1184.45206
1.0,25,1184.497061
1.0,9,1184.513519
1.0,19,1184.54811
1.0,30,1184.602265
1.0,49,1184.691126
1.0,59,1184.799391
1.0,51,1184.893129
1.0,28,1184.945378
1.0,70,1185.075493
1.0,33,1185.135608
1.0,31,1185.193039
1.0,9,1185.21023
1.0,19,1185.246817
1.0,24,1185.291579
1.0,45,1185.375038
1.0,61,1185.485398
1.0,45,1185.567372
1.0,32,1185.623843
1.0,78,1185.765198
1.0,33,1185.825908
1.0,25,1185.871442
1.0,9,1185.887928
1.0,19,1185.9227
1.0,28,1185.973027
1.0,61,1186.084093
1.0,61,1186.195025
1.0,45,1186.277177
1.0,44,1186.35684
1.0,80,1186.501136
1.0,37,1186.568509
1.0,27,1186.617271
1.0,11,1186.637408
1.0,19,1186.672108
1.0,26,1186.719
1.0,47,1186.805343
1.0,53,1186.900786
1.0,53,1187.000247
1.0,34,1187.063342
1.0,131,1187.301623
1.0,33,1187.361619
1.0,27,1187.410784
1.0,9,1187.427277
1.0,23,1187.471054
1.0,26,1187.518435
1.0,49,1187.607791
1.0,61,1187.717917
1.0,63,1187.833257
1.0,36,1187.89835
1.0,74,1188.033529
1.0,33,1188.094226
1.0,27,1188.143843
1.0,9,1188.160571
1.0,21,1188.199995
1.0,44,1188.280819
1.0,43,1188.35988
1.0,53,1188.456666
1.0,55,1188.556749
1.0,32,1188.614029
1.0,74,1188.74832
1.0,33,1188.809229
1.0,31,1188.866216
1.0,9,1188.882522
1.0,19,1188.917265
1.0,42,1188.993108
1.0,51,1189.085969
1.0,97,1189.263959
1.0,59,1189.371239
1.0,28,1189.421619
1.0,86,1189.577872
1.0,33,1189.638349
1.0,29,1189.691137
1.0,9,1189.707693
1.0,21,1189.746172
1.0,26,1189.793074
1.0,47,1189.878481
1.0,61,1189.988796
1.0,55,1190.087561
1.0,34,1190.14862
1.0,80,1190.294428
1.0,33,1190.354696
1.0,27,1190.403756
1.0,11,1190.423924
1.0,21,1190.462519
1.0,30,1190.515948
1.0,43,1190.594347
1.0,59,1190.701473
1.0,57,1190.805279
1.0,28,1190.85564
1.0,70,1190.983072
1.0,37,1191.050711
1.0,29,1191.103227
1.0,13,1191.126929
1.0,19,1191.161598
1.0,26,1191.208147
1.0,43,1191.286272
1.0,57,1191.389201
1.0,47,1191.477012
1.0,32,1191.534419
1.0,176,1191.856599
1.0,33,1191.91683
1.0,29,1191.969401
1.0,9,1191.985878
1.0,21,1192.024282
1.0,32,1192.084656
1.0,43,1192.167464
1.0,61,1192.278689
1.0,49,1192.367444
1.0,26,1192.414003
1.0,74,1192.548583
1.0,29,1192.601352
1.0,27,1192.650451
1.0,11,1192.670809
1.0,27,1192.719935
1.0,26,1192.766593
1.0,45,1192.848351
1.0,53,1192.944291
1.0,51,1193.036705
1.0,28,1193.086903
1.0,126,1193.316253
1.0,29,1193.369002
1.0,25,1193.414242
1.0,13,1193.438133
1.0,21,1193.480733
1.0,40,1193.556871
1.0,150,1193.835786
1.0,55,1193.937901
1.0,48,1194.027277
1.0,30,1194.081583
1.0,74,1194.216826
1.0,33,1194.277136
1.0,25,1194.32258
1.0,9,1194.339252
1.0,21,1194.37838
1.0,34,1194.440118
1.0,47,1194.525273
1.0,51,1194.617604
1.0,45,1194.69916
1.0,26,1194.74594
1.0,76,1194.883569
1.0,31,1194.940212
1.0,29,1194.992857
1.0,9,1195.009438
1.0,21,1195.047754
1.0,28,1195.098077
1.0,49,1195.186599
1.0,55,1195.286105
1.0,55,1195.386811
1.0,30,1195.442079
1.0,80,1195.592951
1.0,37,1195.661576
1.0,33,1195.721573
1.0,9,1195.738155
1.0,21,1195.776717
1.0,24,1195.819801
1.0,47,1195.904755
1.0,53,1196.00078
1.0,47,1196.086843
1.0,26,1196.133371
1.0,72,1196.264197
1.0,29,1196.317167
1.0,37,1196.384375
1.0,11,1196.404562
1.0,21,1196.442787
1.0,28,1196.492999
1.0,49,1196.582042
1.0,218,1196.988344
1.0,43,1197.065949
1.0,34,1197.128027
1.0,72,1197.264091
1.0,37,1197.332398
1.0,27,1197.382762
1.0,9,1197.399669
1.0,19,1197.435147
1.0,26,1197.481943
1.0,47,1197.567493
1.0,63,1197.681619
1.0,45,1197.761785
1.0,46,1197.844696
1.0,80,1197.993395
1.0,31,1198.05146
1.0,33,1198.113461
1.0,9,1198.130606
1.0,19,1198.166829
1.0,32,1198.225531
1.0,43,1198.304388
1.0,59,1198.41112
1.0,49,1198.501094
