param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007649259507199841,756.5172729492188,330.765625,-0.07846999168395996,0.89942866563797,764.3421630859375,332.1445617675781,-0.08844555169343948,0.913113534450531,615.2997436523438,-0.08581370860338211,0.9264259338378906,1000.0,1368.0,4593.69873046875,7063.3623046875,1220.3070068359375,2919.7451171875,9273.514657020569,1368.0,684,1368000,147.51688551700812,-828.8236083984375,104.13748931884766,0.20391587913036346
0.007205948471980551,757.6796875,333.48553466796875,0.020094674080610275,0.9048585891723633,764.8695068359375,335.0183410644531,-0.04398307204246521,0.901599645614624,615.6851196289062,-0.08586373925209045,0.9263919591903687,1000.0,1370.0,4597.2216796875,7063.4716796875,1220.2532958984375,2919.129638671875,9288.793907165527,1370.0,685,1370000,147.48954640312985,-818.9522705078125,102.88638305664062,0.23961687088012695
0.007205948471980551,754.9611206054688,332.0029296875,0.07895107567310333,0.9065685868263245,761.44140625,333.90673828125,0.049854427576065063,0.906369149684906,616.0925903320312,-0.08579625189304352,0.9263733625411987,1000.0,1372.0,4600.7294921875,7063.36767578125,1220.332275390625,2918.509765625,9303.96078300476,1372.0,686,1372000,147.46407814897364,-822.94921875,114.0020523071289,0.20466117560863495
0.007205948471980551,758.5292358398438,331.201904296875,0.0014146578032523394,0.9066284894943237,765.7963256835938,332.4698181152344,0.011111690662801266,0.907643735408783,616.5067749023438,-0.08580256998538971,0.9263397455215454,1000.0,1374.0,4604.96435546875,7063.53369140625,1220.3927001953125,2918.4931640625,9319.156965255737,1374.0,687,1374000,147.43822913624405,-823.6221923828125,106.3078842163086,0.18104936182498932
0.007498538875796335,754.405029296875,326.2345275878906,-0.01832655817270279,0.9062843918800354,760.6956176757812,327.5231018066406,0.019170822575688362,0.911774754524231,616.424072265625,-0.08566144108772278,0.926344096660614,1000.0,1376.0,4604.0693359375,7003.24072265625,1340.7440185546875,2918.057861328125,9334.554204702377,1376.0,688,1376000,147.40928916635633,-826.3695068359375,103.67693328857422,0.18633803725242615
0.007498538875796335,754.0765380859375,327.06103515625,-0.08093294501304626,0.9051690101623535,761.0022583007812,329.02349853515625,-0.08059517294168472,0.9048181176185608,616.84814453125,-0.08566997200250626,0.9263157248497009,1000.0,1378.0,4608.28125,7003.30419921875,1340.767822265625,2918.03125,9350.106635332108,1378.0,689,1378000,147.3779983206635,-823.8872680664062,96.16618347167969,0.180629700422287
0.007498538875796335,752.7745971679688,325.2003479003906,-0.04185415431857109,0.9062207937240601,759.9805297851562,326.816650390625,-0.10496237874031067,0.9006800055503845,617.2572021484375,-0.08570411801338196,0.9262815713882446,1000.0,1380.0,4612.4853515625,7003.50048828125,1340.8409423828125,2918.0029296875,9365.342108488083,1380.0,690,1380000,147.351798152602,-818.5864868164062,103.1340560913086,0.194123774766922
0.00735078803626736,755.5257568359375,324.33074951171875,-0.09813269227743149,0.8998947143554688,763.1724853515625,325.51849365234375,-0.10191228240728378,0.8989941477775574,617.6884765625,-0.08567845076322556,0.9262573719024658,1000.0,1382.0,4616.671875,7003.57666015625,1340.86962890625,2917.964111328125,9380.571029186249,1382.0,691,1382000,147.3257859996063,-821.4940795898438,106.98893737792969,0.21577072143554688
0.007498538875796335,760.7726440429688,329.8482360839844,-0.00633249431848526,0.8953244686126709,767.15625,330.6846923828125,-0.03431481495499611,0.9053961038589478,618.1112060546875,-0.0856664851307869,0.9262312054634094,1000.0,1384.0,4620.84716796875,7003.630859375,1340.889892578125,2917.919921875,9395.750223636627,1384.0,692,1384000,147.3006377413386,-820.3802490234375,104.9177474975586,0.20555709302425385
0.00735078803626736,763.7868041992188,332.1545715332031,-0.06000399962067604,0.8988809585571289,770.592529296875,332.7015075683594,-0.06547435373067856,0.9051377177238464,618.5157470703125,-0.0856793001294136,0.9262042045593262,1000.0,1386.0,4625.0087890625,7003.73583984375,1340.928955078125,2917.86865234375,9411.180963754654,1386.0,693,1386000,147.27163416981475,-827.4336547851562,116.62311553955078,0.20927460491657257
0.007498538875796335,765.2720336914062,331.7076416015625,-0.08429963141679764,0.9000715613365173,772.7042236328125,333.0259704589844,-0.08474569022655487,0.901303231716156,618.9288330078125,-0.08567892014980316,0.9261698722839355,1000.0,1388.0,4629.16845703125,7003.767578125,1340.94091796875,2917.82080078125,9426.398975610733,1388.0,694,1388000,147.2460484211652,-817.66162109375,100.66288757324219,0.1625826358795166
0.00735078803626736,764.8031005859375,333.233154296875,-0.07226750999689102,0.8984398245811462,771.9508056640625,334.588134765625,-0.08047518134117126,0.9050774574279785,619.332763671875,-0.08564452081918716,0.9261443018913269,1000.0,1390.0,4633.3095703125,7034.03369140625,1317.603271484375,2917.760986328125,9441.529735803604,1390.0,695,1390000,147.22190565464462,-815.8517456054688,110.7869644165039,0.19638921320438385
0.007498538875796335,761.4866943359375,331.6407775878906,-0.11142906546592712,0.8994201421737671,768.1781005859375,333.06182861328125,-0.0016896271845325828,0.9051581025123596,619.796875,-0.08562477678060532,0.9261209964752197,1000.0,1392.0,4636.71630859375,7023.90576171875,1317.71240234375,2917.10791015625,9456.775982618332,1392.0,696,1392000,147.19604255810995,-823.1343994140625,107.6063461303711,0.2081417590379715
0.007498538875796335,758.9755249023438,329.3238830566406,-0.25458860397338867,0.8754827380180359,764.784912109375,329.6219177246094,-0.2317093461751938,0.8808882832527161,620.1866455078125,-0.08558164536952972,0.9260807037353516,1000.0,1394.0,4640.13427734375,7024.14697265625,1317.681640625,2916.470703125,9472.006349086761,1394.0,697,1394000,147.1705094596354,-827.06591796875,98.0949478149414,0.18310177326202393
0.007205948471980551,759.6372680664062,325.9507141113281,-0.12637415528297424,0.9033072590827942,766.7786865234375,326.78924560546875,-0.18585830926895142,0.8941215872764587,620.5978393554688,-0.08558878302574158,0.9260574579238892,1000.0,1396.0,4644.23583984375,7024.0244140625,1317.6370849609375,2916.391845703125,9487.317105054855,1396.0,698,1396000,147.1438115266759,-820.3075561523438,111.15502166748047,0.20286902785301208
0.007205948471980551,759.381591796875,330.734130859375,-0.0733523964881897,0.9114753007888794,766.7601318359375,332.6394958496094,-0.10148924589157104,0.9043865203857422,621.0252075195312,-0.08558089286088943,0.9260234832763672,1000.0,1398.0,4649.05419921875,7044.20263671875,1324.815673828125,2917.144775390625,9502.438097953796,1398.0,699,1398000,147.1201375467037,-819.189208984375,111.9224624633789,0.23827818036079407
0.00735078803626736,756.5440063476562,325.95391845703125,-0.12482763826847076,0.8981372714042664,763.883056640625,327.99029541015625,-0.11262523382902145,0.9060330986976624,621.4442749023438,-0.08552838861942291,0.9259966015815735,1000.0,1400.0,4653.1416015625,7044.2275390625,1324.8236083984375,2917.0625,9517.767713308334,1400.0,700,1400000,147.0933145429083,-823.0597534179688,111.26969909667969,0.1939089000225067
0.007205948471980551,754.9468994140625,326.3727722167969,-0.050504233688116074,0.9071877002716064,761.9075927734375,327.62353515625,-0.11597266793251038,0.9062075614929199,621.8455200195312,-0.08553130179643631,0.9259541630744934,1000.0,1402.0,4657.22802734375,7044.5263671875,1324.9288330078125,2916.986328125,9533.31583738327,1402.0,701,1402000,147.063206959146,-820.593994140625,104.83988952636719,0.19283604621887207
0.007063962819312372,755.328369140625,330.62969970703125,-0.14419393241405487,0.9031562805175781,762.150146484375,332.81640625,-0.0811358168721199,0.9089289903640747,622.2373046875,-0.08554693311452866,0.9259148836135864,1000.0,1404.0,4661.29833984375,7054.736328125,1324.6397705078125,2916.899169921875,9548.670376062393,1404.0,702,1404000,147.03617830600732,-820.5630493164062,111.09677124023438,0.1945975422859192
0.007063962819312372,754.2318725585938,333.35809326171875,-0.06876518577337265,0.9023082852363586,761.5332641601562,334.9294738769531,-0.08214107155799866,0.8947708010673523,622.6558837890625,-0.08555098623037338,0.9258725047111511,1000.0,1406.0,4665.36181640625,7095.18603515625,1275.9952392578125,2916.8115234375,9564.01573061943,1406.0,703,1406000,147.00937760889045,-827.2756958007812,100.83242797851562,0.226266011595726
0.00678832942351661,754.82275390625,334.6943359375,-0.18504858016967773,0.892842173576355,761.01318359375,335.2410583496094,-0.1298203021287918,0.8991579413414001,622.7210083007812,-0.0853743851184845,0.9258970618247986,1000.0,1408.0,4666.51611328125,7054.67431640625,1325.810546875,2915.901611328125,9579.605962753296,1408.0,704,1408000,146.9789055494015,-821.3070068359375,110.30744171142578,0.2417781502008438
0.007205948471980551,764.0516357421875,335.6006774902344,-0.09160490334033966,0.9032788276672363,771.1799926757812,336.5965576171875,-0.06007130816578865,0.8990970253944397,623.1376953125,-0.08537152409553528,0.9258588552474976,1000.0,1410.0,4670.556640625,7054.85498046875,1325.8724365234375,2915.804443359375,9594.705278396606,1410.0,705,1410000,146.95605118530835,-821.8755493164062,111.03205871582031,0.20225772261619568
0.007205948471980551,760.4444580078125,334.47808837890625,-0.12136586755514145,0.9036014080047607,768.1017456054688,336.1950378417969,-0.1256314069032669,0.9008215665817261,623.5126342773438,-0.0853506475687027,0.9258241653442383,1000.0,1412.0,4673.87548828125,7044.95751953125,1326.2017822265625,2915.132568359375,9609.978086233139,1412.0,706,1412000,146.93061600450196,-822.971923828125,103.52827453613281,0.23661182820796967
0.007205948471980551,757.4227294921875,331.7635192871094,-0.19586756825447083,0.898140549659729,764.5692749023438,333.689697265625,-0.1686103194952011,0.8953043222427368,623.8256225585938,-0.0853070318698883,0.9258136749267578,1000.0,1414.0,4677.1611328125,7034.62890625,1326.411376953125,2914.4384765625,9625.214260101318,1414.0,707,1414000,146.90582066950432,-829.1241455078125,112.02145385742188,0.20317938923835754
0.00735078803626736,756.0368041992188,332.7146911621094,-0.0868760421872139,0.9064056277275085,763.373291015625,334.40802001953125,-0.16815535724163055,0.8980571031570435,623.8810424804688,-0.08524316549301147,0.9258044362068176,1000.0,1416.0,4678.31787109375,6994.29833984375,1371.6007080078125,2913.521484375,9640.563216209412,1416.0,708,1416000,146.87938538893366,-822.894287109375,111.49396514892578,0.19657032191753387
0.007205948471980551,756.6205444335938,327.3758544921875,-0.09840860962867737,0.9071705937385559,762.9268188476562,328.1512145996094,-0.10800642520189285,0.9071726202964783,624.2862548828125,-0.08524595946073532,0.925780713558197,1000.0,1418.0,4682.3037109375,7004.2607421875,1371.65185546875,2913.39697265625,9655.872322797775,1418.0,709,1418000,146.85364020939502,-832.1327514648438,104.03235626220703,0.20080886781215668
0.00735078803626736,758.9435424804688,326.5650329589844,-0.11604129523038864,0.9130703210830688,765.4384155273438,326.6044921875,-0.164839968085289,0.9002291560173035,624.7212524414062,-0.08525490760803223,0.9257482290267944,1000.0,1420.0,4686.287109375,7014.54931640625,1379.0594482421875,2913.5224609375,9671.605994462967,1420.0,710,1420000,146.82153106867213,-826.462890625,107.18630981445312,0.21603672206401825
0.007063962819312372,761.8599853515625,327.80181884765625,-0.1124623641371727,0.907892107963562,768.7186889648438,328.21722412109375,-0.06658989936113358,0.9146373271942139,625.132080078125,-0.08523617684841156,0.9257156252861023,1000.0,1422.0,4690.2626953125,7014.72265625,1379.12158203125,2913.3994140625,9686.950043916702,1422.0,711,1422000,146.79543030089232,-832.509033203125,106.18920135498047,0.2083621770143509
0.006924774844929294,763.9696044921875,332.6884460449219,-0.033969685435295105,0.9223982095718384,770.3162231445312,333.0649108886719,-0.015560008585453033,0.921320378780365,625.4713134765625,-0.0852181687951088,0.9256872534751892,1000.0,1424.0,4692.81640625,6994.6611328125,1379.0418701171875,2912.149169921875,9702.312646389008,1424.0,712,1424000,146.76913143280146,-833.234375,111.6871109008789,0.20902401208877563
0.007063962819312372,756.7078247070312,328.7646789550781,-0.0912373885512352,0.9079682230949402,762.9884643554688,329.9936218261719,-0.06263387948274612,0.9139419794082642,625.84326171875,-0.08522795140743256,0.9256595373153687,1000.0,1426.0,4696.06201171875,6994.65234375,1379.074951171875,2911.4560546875,9717.578145980835,1426.0,713,1426000,146.74438204438727,-834.595458984375,111.1661148071289,0.20753495395183563
0.00735078803626736,752.4798583984375,331.46990966796875,-0.037174973636865616,0.9149878025054932,758.6163330078125,332.8745422363281,-0.016893574967980385,0.9146646857261658,625.7420043945312,-0.08528640866279602,0.9256454110145569,1000.0,1428.0,4695.77490234375,6934.20166015625,1483.59033203125,2911.626708984375,9732.927944421768,1428.0,714,1428000,146.71843952347655,-825.3958740234375,105.87818145751953,0.2163570374250412
0.007205948471980551,751.357177734375,333.0553894042969,-0.05815252289175987,0.9101926684379578,758.3062744140625,334.2213439941406,-0.07524441182613373,0.909801721572876,626.0593872070312,-0.08528169244527817,0.9256187081336975,1000.0,1430.0,4699.00732421875,6954.5380859375,1463.685302734375,2910.931396484375,9748.736420154572,1430.0,715,1430000,146.6856768271643,-825.1236572265625,104.62458038330078,0.18390919268131256
0.007205948471980551,751.8591918945312,332.5438537597656,-0.03825618326663971,0.9058695435523987,758.830322265625,334.48736572265625,-0.052383627742528915,0.908454179763794,626.4303588867188,-0.08534005284309387,0.9255816340446472,1000.0,1432.0,4702.9345703125,6964.60888671875,1464.052001953125,2910.79296875,9764.317245960236,1432.0,716,1432000,146.6564393524245,-830.476806640625,104.20137023925781,0.1825103610754013
0.007205948471980551,745.6777954101562,330.9325256347656,-0.09796885401010513,0.8962812423706055,752.3013305664062,332.8715515136719,-0.0259866826236248,0.917817234992981,626.787841796875,-0.08534855395555496,0.9255526065826416,1000.0,1434.0,4706.84716796875,6984.91259765625,1457.507568359375,2910.6455078125,9779.700141906738,1434.0,717,1434000,146.63026260439253,-823.928466796875,120.44096374511719,0.2113138884305954
0.007498538875796335,749.6542358398438,330.84185791015625,-0.08324338495731354,0.9090909361839294,755.4759521484375,333.2196960449219,-0.06286508589982986,0.9136096239089966,627.14501953125,-0.0853281021118164,0.9255207777023315,1000.0,1436.0,4710.05810546875,7045.7412109375,1347.673095703125,2909.9501953125,9795.163464307785,1436.0,718,1436000,146.60296433363104,-829.7860107421875,110.96825408935547,0.2060006558895111
0.00735078803626736,750.3749389648438,329.0932922363281,-0.13158538937568665,0.9051740169525146,757.444091796875,332.1910705566406,-0.10382506996393204,0.9147886037826538,627.5183715820312,-0.08530180901288986,0.9254941940307617,1000.0,1438.0,4713.95166015625,7085.740234375,1300.533447265625,2909.796630859375,9810.676267147064,1438.0,719,1438000,146.57501285771903,-828.9737548828125,107.42228698730469,0.21283873915672302
0.007205948471980551,757.1422729492188,339.5506896972656,-0.037052225321531296,0.9132645726203918,764.098388671875,341.0219421386719,0.010600731708109379,0.9136188626289368,627.8931274414062,-0.08526559174060822,0.9254754185676575,1000.0,1440.0,4717.1318359375,7085.5283203125,1300.5023193359375,2909.083740234375,9826.021250247955,1440.0,720,1440000,146.5496525324187,-833.4196166992188,104.64801025390625,0.18384571373462677
0.007498538875796335,760.1031494140625,340.9828186035156,-0.025885524228215218,0.9187942743301392,767.041748046875,343.0398254394531,-0.03404117748141289,0.9143038988113403,628.2446899414062,-0.08527633547782898,0.925454318523407,1000.0,1442.0,4719.60693359375,7075.46826171875,1308.945556640625,2908.067138671875,9841.304438352585,1442.0,721,1442000,146.5252913404829,-830.7863159179688,99.50178527832031,0.21760229766368866
