# {"t_start": 1598915157.2369318, "env_id": "Water-M8-v0"} 
r,l,t
1.0,462,52370.446183
1.0,55,52372.051971
0.0,31,52372.95664
1.0,69,52374.988525
1.0,24,52375.68753
1.0,34,52376.690991
1.0,77,52378.940157
1.0,65,52380.842809
1.0,126,52384.527889
1.0,123,52388.136749
1.0,189,52393.669179
0.0,18,52394.198592
0.0,39,52395.338991
1.0,77,52397.597441
1.0,24,52398.292931
1.0,34,52399.288577
1.0,134,52403.199126
1.0,84,52405.674451
1.0,75,52407.885165
1.0,138,52411.93872
1.0,141,52416.073652
0.0,23,52416.742216
0.0,18,52417.262095
1.0,64,52419.100236
1.0,24,52419.785814
1.0,36,52420.815374
1.0,73,52422.900977
1.0,72,52424.959949
1.0,69,52426.940047
1.0,124,52430.546597
1.0,161,52435.240787
1.0,60,52437.010758
0.0,7,52437.215057
1.0,61,52439.001504
1.0,24,52439.70757
1.0,39,52440.847723
1.0,144,52445.077201
1.0,84,52447.537593
1.0,69,52449.550952
1.0,135,52453.509996
1.0,204,52459.473142
0.0,5,52459.618846
0.0,65,52461.515762
1.0,73,52463.653349
1.0,25,52464.391278
1.0,36,52465.451393
1.0,68,52467.450044
1.0,57,52469.116528
1.0,100,52472.044272
1.0,183,52477.444471
1.0,403,52489.17104
0.0,10,52489.459797
0.0,19,52490.000692
1.0,65,52491.854985
1.0,25,52492.570921
1.0,33,52493.518299
1.0,70,52495.534126
1.0,77,52497.767926
1.0,73,52499.90466
1.0,141,52504.024255
1.0,139,52508.099259
0.0,17,52508.595766
0.0,19,52509.148535
1.0,68,52511.153433
1.0,25,52511.882035
1.0,37,52512.972492
1.0,83,52515.401242
1.0,240,52522.424714
1.0,76,52524.6511
1.0,184,52530.040759
1.0,147,52534.351258
0.0,22,52534.996054
0.0,7,52535.204427
1.0,79,52537.524171
1.0,26,52538.292443
1.0,31,52539.201026
1.0,64,52541.094698
1.0,177,52546.297359
1.0,196,52552.070137
1.0,133,52555.904929
1.0,474,52569.574716
0.0,25,52570.304541
0.0,18,52570.830595
1.0,68,52572.82241
1.0,27,52573.610114
1.0,37,52574.69043
1.0,77,52576.954495
1.0,62,52578.772068
1.0,134,52582.69444
1.0,338,52592.605663
1.0,170,52597.5751
1.0,69,52599.59631
0.0,15,52600.032921
1.0,64,52601.916964
1.0,23,52602.589077
1.0,37,52603.675744
1.0,68,52605.667653
1.0,178,52610.905177
1.0,88,52613.498781
1.0,146,52617.798527
1.0,287,52626.089835
0.0,5,52626.232468
0.0,7,52626.433378
1.0,82,52628.770506
1.0,24,52629.460109
1.0,84,52631.877301
1.0,87,52634.400188
1.0,59,52636.12295
1.0,76,52638.341687
1.0,385,52649.628842
1.0,307,52658.636554
0.0,96,52661.443246
0.0,28,52662.259081
1.0,82,52664.659589
1.0,23,52665.328846
1.0,87,52667.877889
1.0,75,52670.076378
1.0,82,52672.481811
1.0,72,52674.581535
1.0,192,52680.246285
1.0,125,52683.934756
0.0,25,52684.659524
0.0,22,52685.294368
1.0,63,52687.165821
1.0,25,52687.891454
1.0,32,52688.831096
1.0,66,52690.734887
1.0,147,52694.938686
1.0,70,52696.932367
1.0,126,52700.557109
1.0,380,52711.642447
1.0,69,52713.665162
0.0,8,52713.903153
1.0,70,52715.961893
1.0,25,52716.689528
1.0,35,52717.728664
1.0,145,52721.972437
1.0,58,52723.6782
1.0,70,52725.722495
1.0,192,52731.332829
1.0,201,52737.212554
0.0,21,52737.827955
0.0,33,52738.79161
1.0,65,52740.706406
1.0,24,52741.405226
1.0,33,52742.371914
1.0,140,52746.509805
1.0,178,52751.772501
1.0,194,52757.461958
1.0,202,52763.250768
1.0,141,52767.287151
0.0,19,52767.832938
0.0,18,52768.363515
1.0,71,52770.423595
1.0,25,52771.158332
1.0,32,52772.097735
1.0,60,52773.848178
1.0,152,52778.300076
1.0,71,52780.375024
1.0,327,52789.941519
1.0,152,52794.387745
0.0,15,52794.825578
0.0,10,52795.117611
1.0,69,52797.13443
1.0,25,52797.86894
1.0,36,52798.911451
1.0,144,52803.130118
1.0,61,52804.901999
1.0,344,52815.013784
1.0,124,52818.663653
1.0,192,52824.323915
0.0,22,52824.971821
0.0,16,52825.438764
1.0,78,52827.687775
1.0,25,52828.40236
1.0,36,52829.42904
1.0,70,52831.428538
1.0,46,52832.740118
1.0,85,52835.179351
1.0,142,52839.301774
1.0,522,52854.562053
0.0,20,52855.145582
0.0,25,52855.875024
1.0,60,52857.636419
1.0,24,52858.336677
1.0,34,52859.335084
1.0,70,52861.379159
1.0,76,52863.605682
1.0,117,52867.025792
1.0,282,52875.280544
1.0,372,52886.21896
0.0,27,52887.003462
0.0,9,52887.276283
1.0,86,52889.805185
1.0,24,52890.52965
1.0,37,52891.618031
1.0,76,52893.828805
1.0,64,52895.670329
1.0,127,52899.297251
1.0,175,52904.303947
1.0,307,52913.260749
0.0,29,52914.109504
0.0,8,52914.342758
1.0,67,52916.302002
1.0,25,52917.033105
1.0,36,52918.079394
1.0,73,52920.22503
1.0,202,52926.134925
1.0,217,52932.483498
1.0,193,52938.133531
1.0,403,52949.953372
0.0,17,52950.460067
0.0,16,52950.931239
1.0,69,52952.958272
1.0,24,52953.672852
1.0,33,52954.630755
1.0,65,52956.555118
1.0,130,52960.373617
1.0,175,52965.419028
0.0,600,52982.771795
1.0,312,52991.906211
1.0,54,52993.498303
0.0,15,52993.937273
1.0,76,52996.165027
1.0,25,52996.897394
1.0,34,52997.89448
1.0,149,53002.251451
1.0,54,53003.822545
1.0,71,53005.896524
1.0,195,53011.592639
1.0,121,53015.12697
0.0,22,53015.777555
0.0,16,53016.248885
1.0,72,53018.378036
1.0,25,53019.116519
1.0,34,53020.109758
1.0,108,53023.28449
1.0,62,53025.128374
1.0,68,53027.125669
1.0,159,53031.742143
1.0,130,53035.453554
0.0,12,53035.797308
0.0,14,53036.196559
1.0,58,53037.849648
1.0,25,53038.56951
1.0,50,53040.003621
1.0,145,53044.211988
1.0,65,53046.10781
1.0,71,53048.186569
1.0,250,53055.487089
1.0,258,53063.031353
0.0,28,53063.853501
0.0,17,53064.352767
1.0,71,53066.430372
1.0,25,53067.168338
1.0,35,53068.193324
1.0,218,53074.566075
1.0,134,53078.49159
1.0,135,53082.444
1.0,178,53087.690088
1.0,286,53096.114985
0.0,27,53096.900309
0.0,17,53097.391505
1.0,71,53099.456271
1.0,26,53100.203153
1.0,37,53101.259776
1.0,178,53106.34618
1.0,62,53108.121365
1.0,127,53111.799248
1.0,151,53116.214917
1.0,140,53120.311404
0.0,17,53120.811644
0.0,18,53121.340634
1.0,70,53123.388514
1.0,25,53124.124572
1.0,34,53125.118872
1.0,66,53127.047308
1.0,195,53132.765656
1.0,104,53135.801801
1.0,181,53141.104485
1.0,325,53150.615962
0.0,22,53151.253798
0.0,22,53151.900801
1.0,76,53154.127265
1.0,25,53154.888379
1.0,36,53155.945525
1.0,72,53158.077402
1.0,221,53164.585979
1.0,61,53166.364044
1.0,307,53175.166959
0.0,600,53192.697645
1.0,63,53194.544228
0.0,8,53194.781899
1.0,57,53196.44973
1.0,25,53197.184735
1.0,35,53198.213437
1.0,78,53200.494978
1.0,175,53205.621308
1.0,78,53207.897689
1.0,231,53214.664416
1.0,206,53220.693542
0.0,27,53221.485248
0.0,20,53222.065784
1.0,90,53224.726135
1.0,25,53225.462308
1.0,39,53226.626816
1.0,77,53228.903332
1.0,66,53230.823722
1.0,67,53232.808095
1.0,157,53237.346957
1.0,323,53246.608169
0.0,26,53247.362187
0.0,14,53247.768125
1.0,73,53249.895673
1.0,25,53250.61977
1.0,35,53251.650471
1.0,77,53253.901196
1.0,58,53255.600671
1.0,67,53257.560211
1.0,172,53262.591721
1.0,149,53266.949821
0.0,28,53267.761646
0.0,30,53268.647307
1.0,78,53270.919618
1.0,27,53271.715818
1.0,37,53272.793178
1.0,78,53275.076212
1.0,55,53276.678811
1.0,129,53280.456455
1.0,162,53285.176168
1.0,472,53299.054626
0.0,19,53299.634295
0.0,54,53301.214833
1.0,77,53303.459057
1.0,25,53304.176976
1.0,34,53305.153258
1.0,75,53307.294056
1.0,58,53308.950605
1.0,74,53311.06378
1.0,450,53324.169036
1.0,261,53331.799261
0.0,29,53332.642925
0.0,12,53332.990692
1.0,78,53335.275209
1.0,27,53336.057611
1.0,36,53337.116752
1.0,221,53343.581279
1.0,62,53345.397089
1.0,138,53349.426359
1.0,94,53352.175376
1.0,125,53355.817187
0.0,16,53356.285283
0.0,71,53358.356269
1.0,72,53360.489048
1.0,25,53361.216434
1.0,36,53362.286973
1.0,149,53366.661649
1.0,59,53368.410733
1.0,74,53370.569781
1.0,139,53374.56443
1.0,174,53379.53001
0.0,20,53380.105034
0.0,27,53380.879103
1.0,71,53382.931038
1.0,26,53383.686608
1.0,35,53384.705698
1.0,70,53386.751538
1.0,179,53391.987495
1.0,130,53395.78881
1.0,376,53406.809215
1.0,203,53412.744692
0.0,22,53413.395724
0.0,36,53414.450094
1.0,75,53416.648407
1.0,25,53417.380623
1.0,33,53418.338234
1.0,82,53420.741328
1.0,179,53425.974655
1.0,72,53428.101774
1.0,184,53433.522796
1.0,158,53438.140782
0.0,15,53438.583398
0.0,18,53439.109406
1.0,60,53440.836607
1.0,28,53441.639614
1.0,34,53442.613724
1.0,68,53444.556333
1.0,130,53448.274839
1.0,133,53452.114561
1.0,205,53458.085602
1.0,339,53467.997781
0.0,22,53468.638624
0.0,17,53469.132478
1.0,72,53471.245305
1.0,25,53471.973291
1.0,38,53473.091003
1.0,73,53475.224481
1.0,44,53476.51658
1.0,68,53478.510039
1.0,156,53483.077439
1.0,515,53498.191023
0.0,23,53498.877505
0.0,40,53500.047246
1.0,74,53502.236774
1.0,26,53502.99222
1.0,35,53504.025188
1.0,65,53505.929208
1.0,46,53507.267927
1.0,76,53509.455575
1.0,148,53513.678807
1.0,402,53525.319507
0.0,20,53525.902272
0.0,27,53526.693002
1.0,67,53528.654513
1.0,25,53529.385321
1.0,36,53530.448476
1.0,147,53534.7385
1.0,85,53537.229528
1.0,133,53541.11543
1.0,318,53550.424082
1.0,247,53557.622067
0.0,6,53557.800907
0.0,7,53558.00919
1.0,79,53560.316585
1.0,26,53561.083329
1.0,36,53562.137506
1.0,67,53564.119053
1.0,178,53569.349101
1.0,71,53571.441264
1.0,325,53580.896104
1.0,228,53587.471659
1.0,62,53589.283393
0.0,69,53591.303155
1.0,63,53593.158333
1.0,26,53593.919314
1.0,36,53594.971866
1.0,87,53597.517876
1.0,71,53599.59952
1.0,82,53602.008415
1.0,144,53606.219724
1.0,262,53613.910456
0.0,16,53614.37567
0.0,21,53614.996058
1.0,57,53616.663693
1.0,24,53617.366216
1.0,35,53618.398652
1.0,67,53620.362448
1.0,64,53622.246688
1.0,69,53624.270386
1.0,517,53639.52156
1.0,147,53643.862453
1.0,56,53645.485323
0.0,17,53646.009284
1.0,75,53648.39196
1.0,25,53649.112092
1.0,36,53650.138941
1.0,109,53653.267242
1.0,149,53657.60137
1.0,98,53660.477391
1.0,139,53664.554543
0.0,600,53682.188765
0.0,17,53682.68891
0.0,7,53682.896846
1.0,69,53684.923
1.0,23,53685.600881
1.0,34,53686.602431
1.0,79,53688.919789
1.0,177,53694.099516
1.0,75,53696.304019
1.0,132,53700.20746
1.0,231,53707.049438
0.0,23,53707.714463
0.0,27,53708.520546
1.0,76,53710.747412
1.0,25,53711.4854
1.0,34,53712.473446
1.0,71,53714.518883
1.0,174,53719.507135
1.0,94,53722.211342
1.0,151,53726.614671
1.0,153,53731.095698
0.0,16,53731.567933
0.0,22,53732.215338
1.0,72,53734.328826
1.0,21,53734.945759
1.0,36,53735.998068
1.0,69,53738.024772
1.0,63,53739.873392
1.0,74,53742.031485
1.0,194,53747.731043
1.0,158,53752.38104
0.0,17,53752.876602
0.0,27,53753.669671
1.0,75,53755.867198
1.0,27,53756.665732
1.0,36,53757.722193
1.0,79,53760.041212
1.0,73,53762.173712
1.0,338,53772.128428
1.0,144,53776.372776
1.0,188,53781.878206
0.0,5,53782.024478
0.0,45,53783.317427
1.0,67,53785.232645
1.0,25,53785.948712
1.0,38,53787.032714
1.0,113,53790.281628
1.0,48,53791.686804
1.0,148,53796.002695
1.0,142,53800.175095
1.0,222,53806.662712
0.0,14,53807.070466
0.0,14,53807.477391
1.0,61,53809.273696
1.0,25,53810.00047
1.0,36,53811.057256
1.0,72,53813.154938
1.0,58,53814.863641
1.0,81,53817.254801
0.0,600,53834.848021
1.0,185,53840.307991
0.0,24,53841.002851
0.0,66,53842.96053
1.0,83,53845.420371
1.0,25,53846.148973
1.0,36,53847.192712
1.0,84,53849.63867
1.0,143,53853.730305
1.0,74,53855.851262
1.0,273,53863.792226
1.0,282,53872.052474
0.0,5,53872.198973
0.0,18,53872.723996
1.0,62,53874.556851
1.0,25,53875.288478
1.0,34,53876.288324
1.0,82,53878.691339
1.0,66,53880.624701
1.0,91,53883.293658
1.0,334,53893.070594
1.0,188,53898.579211
0.0,23,53899.255572
0.0,11,53899.579307
1.0,61,53901.366546
1.0,26,53902.13531
1.0,34,53903.131155
1.0,77,53905.419339
1.0,155,53909.998959
1.0,122,53913.606272
1.0,119,53917.071412
0.0,600,53934.433365
0.0,24,53935.129523
0.0,18,53935.660911
1.0,62,53937.476705
1.0,24,53938.177629
1.0,35,53939.205461
1.0,86,53941.723773
1.0,317,53951.017827
1.0,121,53954.571976
1.0,131,53958.418619
1.0,429,53970.978595
0.0,23,53971.648851
0.0,7,53971.852382
1.0,68,53973.87216
1.0,24,53974.573536
1.0,36,53975.650024
1.0,88,53978.249653
1.0,57,53979.927124
1.0,111,53983.187171
1.0,240,53990.093427
1.0,154,53994.503578
0.0,11,53994.818141
0.0,6,53994.993403
1.0,60,53996.741608
1.0,26,53997.491781
1.0,36,53998.546746
1.0,81,54000.910871
1.0,45,54002.226968
1.0,113,54005.535022
1.0,150,54009.92143
0.0,600,54027.473126
0.0,25,54028.20014
0.0,7,54028.404021
1.0,61,54030.191242
1.0,79,54032.509027
1.0,34,54033.509049
1.0,72,54035.61492
1.0,59,54037.333752
1.0,132,54041.228034
1.0,354,54051.621811
0.0,600,54068.921516
0.0,5,54069.070255
0.0,7,54069.276901
1.0,80,54071.605169
1.0,24,54072.315904
1.0,40,54073.491984
1.0,80,54075.836708
1.0,58,54077.535373
1.0,101,54080.50033
1.0,162,54085.251884
1.0,125,54088.911469
0.0,20,54089.503193
0.0,19,54090.061458
1.0,61,54091.843423
1.0,24,54092.553517
1.0,36,54093.604449
1.0,98,54096.479403
1.0,60,54098.244152
1.0,149,54102.591391
1.0,146,54106.866981
1.0,147,54111.176906
0.0,23,54111.868092
0.0,7,54112.079191
1.0,79,54114.392579
1.0,24,54115.115077
1.0,36,54116.166014
1.0,64,54118.055316
1.0,59,54119.76801
1.0,102,54122.725055
1.0,147,54126.927758
1.0,237,54133.737772
0.0,28,54134.553654
0.0,14,54134.96358
1.0,76,54137.176604
1.0,26,54137.944858
1.0,36,54138.994127
1.0,80,54141.332423
1.0,56,54142.967053
1.0,80,54145.299674
1.0,191,54150.887244
1.0,193,54156.534312
0.0,14,54156.949736
0.0,5,54157.09623
1.0,77,54159.344363
1.0,26,54160.106468
1.0,34,54161.106041
1.0,69,54163.11869
1.0,147,54167.414287
1.0,139,54171.475509
1.0,139,54175.542193
1.0,577,54192.400315
0.0,23,54193.058547
0.0,7,54193.257987
1.0,75,54195.403663
1.0,24,54196.087957
1.0,34,54197.061731
1.0,73,54199.155997
1.0,60,54200.896378
1.0,70,54202.932574
1.0,264,54210.643232
1.0,228,54217.31664
1.0,56,54218.956501
0.0,21,54219.570831
1.0,59,54221.302684
1.0,21,54221.91148
1.0,34,54222.911591
1.0,70,54224.951746
1.0,62,54226.770692
1.0,65,54228.674889
1.0,142,54232.828896
1.0,420,54245.135406
0.0,7,54245.350374
0.0,7,54245.560713
1.0,59,54247.283289
1.0,23,54247.956119
1.0,35,54249.005893
1.0,75,54251.210944
1.0,55,54252.826422
1.0,120,54256.334625
1.0,132,54260.141978
1.0,139,54264.104272
0.0,23,54264.76053
0.0,28,54265.565264
1.0,58,54267.229499
1.0,23,54267.892474
1.0,35,54268.912843
1.0,72,54271.000713
1.0,62,54272.804108
1.0,150,54277.173623
1.0,208,54283.25523
1.0,327,54292.803386
0.0,8,54293.036168
0.0,5,54293.181871
1.0,57,54294.850393
1.0,22,54295.493809
1.0,34,54296.489591
1.0,77,54298.740148
1.0,112,54302.013431
1.0,77,54304.265068
1.0,88,54306.848894
1.0,360,54317.43298
0.0,24,54318.130928
0.0,8,54318.36257
1.0,64,54320.263669
1.0,26,54321.021284
1.0,35,54322.050256
1.0,80,54324.385907
1.0,82,54326.767365
1.0,125,54330.34222
1.0,160,54334.917121
1.0,168,54339.779513
0.0,18,54340.303327
0.0,26,54341.059196
1.0,62,54342.876432
1.0,21,54343.492776
1.0,33,54344.451898
1.0,81,54346.819128
1.0,152,54351.274719
1.0,148,54355.603842
1.0,162,54360.358503
1.0,333,54370.099429
0.0,5,54370.248582
0.0,5,54370.396904
1.0,58,54372.096124
1.0,28,54372.919454
1.0,33,54373.896727
1.0,78,54376.177102
1.0,148,54380.513483
1.0,69,54382.552502
1.0,187,54388.057582
1.0,183,54393.425122
0.0,22,54394.064729
0.0,26,54394.812509
1.0,63,54396.616344
1.0,24,54397.301267
1.0,32,54398.216924
1.0,77,54400.41679
1.0,65,54402.277836
1.0,82,54404.635973
1.0,173,54409.665908
1.0,190,54415.224748
0.0,19,54415.78262
0.0,7,54415.989627
1.0,70,54418.04106
1.0,23,54418.719103
1.0,34,54419.719424
1.0,80,54422.06077
1.0,66,54423.980983
1.0,94,54426.724903
1.0,124,54430.35252
1.0,149,54434.706062
0.0,27,54435.492433
0.0,7,54435.699038
1.0,62,54437.512937
1.0,25,54438.239113
1.0,36,54439.299604
1.0,77,54441.545874
1.0,57,54443.213604
1.0,83,54445.649095
1.0,147,54449.957577
1.0,333,54459.74446
0.0,16,54460.209742
0.0,5,54460.355054
1.0,77,54462.593005
1.0,24,54463.280348
1.0,34,54464.252253
1.0,79,54466.498193
1.0,149,54470.745678
1.0,146,54474.9533
1.0,148,54479.272506
1.0,189,54484.794594
0.0,19,54485.35135
0.0,12,54485.701689
1.0,65,54487.602705
1.0,24,54488.304085
1.0,32,54489.235294
1.0,83,54491.664171
1.0,103,54494.67637
1.0,251,54502.019899
1.0,168,54506.938754
1.0,147,54511.236387
0.0,15,54511.67277
0.0,5,54511.817806
1.0,61,54513.599316
1.0,23,54514.270807
1.0,33,54515.234964
1.0,163,54520.014107
1.0,54,54521.618201
1.0,207,54527.694172
1.0,236,54534.500145
1.0,207,54540.399512
0.0,20,54540.982377
0.0,6,54541.158517
1.0,54,54542.727088
1.0,21,54543.331024
1.0,33,54544.293318
1.0,69,54546.294351
1.0,156,54550.860893
1.0,129,54554.61585
1.0,125,54558.270958
1.0,320,54567.598823
0.0,14,54568.006387
0.0,5,54568.151975
1.0,58,54569.844299
1.0,24,54570.547993
1.0,33,54571.505165
1.0,74,54573.665728
1.0,69,54575.683826
1.0,126,54579.367343
1.0,183,54584.699665
1.0,168,54589.645616
0.0,20,54590.237838
0.0,5,54590.385265
1.0,75,54592.590998
1.0,24,54593.297562
1.0,34,54594.282603
1.0,79,54596.607796
1.0,68,54598.578868
1.0,120,54602.018571
1.0,210,54608.004789
1.0,310,54617.003336
0.0,22,54617.648234
0.0,7,54617.855805
1.0,77,54620.100948
1.0,22,54620.751885
1.0,35,54621.77607
1.0,80,54624.117228
1.0,70,54626.158581
1.0,134,54630.081336
1.0,188,54635.581402
1.0,517,54650.678315
0.0,14,54651.0844
0.0,5,54651.23014
1.0,83,54653.663935
1.0,24,54654.384284
1.0,32,54655.332062
1.0,92,54658.035221
1.0,50,54659.493226
1.0,176,54664.671055
1.0,132,54668.486288
1.0,380,54679.360695
0.0,15,54679.793823
0.0,5,54679.939146
1.0,67,54681.900506
1.0,22,54682.535462
1.0,34,54683.536667
1.0,145,54687.764206
1.0,48,54689.17328
1.0,94,54691.916174
1.0,208,54697.981683
1.0,474,54711.813874
0.0,22,54712.458129
0.0,6,54712.633357
1.0,67,54714.585944
1.0,26,54715.347442
1.0,34,54716.33716
1.0,143,54720.51648
1.0,59,54722.233601
1.0,181,54727.571781
1.0,248,54734.84218
1.0,513,54749.572826
0.0,23,54750.242108
0.0,7,54750.445447
1.0,65,54752.346104
1.0,26,54753.103786
1.0,32,54754.033806
1.0,75,54756.227402
1.0,148,54760.549546
1.0,148,54764.863165
1.0,329,54774.477602
1.0,140,54778.570742
0.0,28,54779.385255
0.0,7,54779.591565
1.0,60,54781.350504
1.0,28,54782.166058
1.0,35,54783.196364
1.0,76,54785.418404
1.0,194,54791.114396
1.0,144,54795.360657
1.0,146,54799.654434
1.0,332,54809.229724
1.0,98,54812.030901
0.0,6,54812.204265
1.0,60,54813.925666
1.0,21,54814.53769
1.0,32,54815.464094
0.0,600,54832.991825
1.0,98,54835.853747
1.0,148,54840.175231
1.0,146,54844.442454
1.0,157,54849.043853
1.0,55,54850.645601
0.0,5,54850.794061
1.0,63,54852.638587
1.0,24,54853.336795
1.0,35,54854.369595
1.0,80,54856.711948
1.0,113,54860.050702
1.0,159,54864.710595
1.0,192,54870.361766
1.0,321,54879.57249
0.0,28,54880.371053
0.0,49,54881.77169
1.0,75,54883.95359
1.0,24,54884.645991
1.0,34,54885.640031
1.0,66,54887.559555
1.0,114,54890.909211
1.0,85,54893.405849
1.0,245,54900.584192
1.0,251,54907.945543
1.0,100,54910.890104
0.0,82,54913.298904
1.0,79,54915.624191
1.0,22,54916.278629
1.0,40,54917.458245
1.0,86,54919.985158
1.0,59,54921.71268
1.0,190,54927.280688
1.0,298,54936.063924
1.0,245,54943.168929
0.0,17,54943.652034
0.0,8,54943.879641
1.0,60,54945.593748
1.0,22,54946.222594
1.0,35,54947.226006
1.0,83,54949.605889
1.0,81,54951.965381
1.0,220,54958.377589
1.0,144,54962.60404
1.0,336,54972.445444
0.0,21,54973.065331
0.0,6,54973.242507
1.0,79,54975.552838
1.0,90,54978.200949
1.0,36,54979.264689
1.0,81,54981.639848
1.0,183,54986.993602
1.0,99,54989.908906
1.0,169,54994.867872
1.0,425,55007.401217
0.0,37,55008.475641
0.0,7,55008.677747
1.0,70,55010.692924
1.0,22,55011.322812
1.0,34,55012.296233
1.0,92,55014.919221
1.0,48,55016.294621
1.0,144,55020.453101
1.0,255,55027.919402
1.0,297,55036.631577
0.0,27,55037.422301
0.0,9,55037.683527
1.0,76,55039.915841
1.0,22,55040.555479
1.0,33,55041.527169
1.0,73,55043.663252
1.0,82,55046.073304
1.0,146,55050.355134
1.0,196,55056.102852
1.0,240,55063.14756
0.0,16,55063.614128
0.0,8,55063.871944
1.0,78,55066.164087
1.0,24,55066.887157
1.0,36,55067.952429
1.0,76,55070.199421
1.0,61,55071.97605
1.0,115,55075.363651
1.0,180,55080.541871
1.0,573,55097.153152
0.0,26,55097.916486
0.0,8,55098.150717
1.0,62,55099.966362
1.0,23,55100.636849
