# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,75,2271.944416
1.0,50,2272.03652
1.0,134,2272.299008
1.0,91,2272.473392
1.0,29,2272.528919
1.0,43,2272.610988
1.0,28,2272.664995
1.0,39,2272.737649
1.0,64,2272.858561
1.0,54,2272.960958
1.0,73,2273.09911
1.0,60,2273.213548
1.0,90,2273.392057
1.0,99,2273.584145
1.0,27,2273.635401
1.0,48,2273.725944
1.0,28,2273.779602
1.0,31,2273.837629
1.0,72,2273.971318
1.0,60,2274.083837
1.0,71,2274.216015
1.0,52,2274.313764
1.0,104,2274.509721
1.0,93,2274.684268
1.0,27,2274.73499
1.0,49,2274.826732
1.0,24,2274.872202
1.0,35,2274.938371
1.0,70,2275.069874
1.0,58,2275.178725
1.0,87,2275.340507
1.0,54,2275.441867
1.0,90,2275.610666
1.0,107,2275.810043
1.0,27,2275.860348
1.0,41,2275.936826
1.0,24,2275.981977
1.0,35,2276.047854
1.0,76,2276.189968
1.0,72,2276.323191
1.0,75,2276.464045
1.0,56,2276.569408
1.0,106,2276.766496
1.0,103,2276.958669
1.0,31,2277.016511
1.0,41,2277.092581
1.0,42,2277.171242
1.0,31,2277.229826
1.0,78,2277.375692
1.0,60,2277.487297
1.0,75,2277.625765
1.0,50,2277.720379
1.0,116,2277.943075
1.0,97,2278.129761
1.0,27,2278.181805
1.0,49,2278.275806
1.0,32,2278.337436
1.0,33,2278.400164
1.0,60,2278.51363
1.0,60,2278.627769
1.0,71,2278.759365
1.0,66,2278.883131
1.0,104,2279.078386
1.0,101,2279.267851
1.0,29,2279.322255
1.0,43,2279.403022
1.0,32,2279.463376
1.0,39,2279.537346
1.0,68,2279.665569
1.0,68,2279.794133
1.0,77,2279.938592
1.0,58,2280.047251
1.0,94,2280.223374
1.0,103,2280.416011
1.0,29,2280.470339
1.0,45,2280.554655
1.0,26,2280.603632
1.0,33,2280.665879
1.0,76,2280.807571
1.0,54,2280.909008
1.0,83,2281.062977
1.0,54,2281.163847
1.0,92,2281.336365
1.0,95,2281.515277
1.0,29,2281.569575
1.0,41,2281.646442
1.0,30,2281.702909
1.0,33,2281.765023
1.0,62,2281.881021
1.0,60,2281.992596
1.0,71,2282.124235
1.0,56,2282.228505
1.0,90,2282.39609
1.0,99,2282.580117
1.0,33,2282.641492
1.0,45,2282.725
1.0,24,2282.770154
1.0,31,2282.828462
1.0,78,2282.973801
1.0,60,2283.085759
1.0,75,2283.22491
1.0,54,2283.325143
1.0,94,2283.499941
1.0,109,2283.703721
1.0,29,2283.756834
1.0,49,2283.848252
1.0,24,2283.892727
1.0,31,2283.950045
1.0,88,2284.111815
1.0,58,2284.218495
1.0,73,2284.352798
1.0,64,2284.47227
1.0,108,2284.671373
1.0,97,2284.849821
1.0,27,2284.899565
1.0,43,2284.979219
1.0,24,2285.024627
1.0,35,2285.089378
1.0,70,2285.217577
1.0,60,2285.329393
1.0,69,2285.456544
1.0,58,2285.56302
1.0,104,2285.75543
1.0,103,2285.945419
1.0,35,2286.011192
1.0,43,2286.092134
1.0,28,2286.14426
1.0,35,2286.209657
1.0,86,2286.368085
1.0,64,2286.487969
1.0,73,2286.6256
1.0,58,2286.732237
1.0,161,2287.033886
1.0,99,2287.216904
1.0,25,2287.26264
1.0,43,2287.341036
1.0,26,2287.388
1.0,33,2287.448956
1.0,76,2287.588362
1.0,58,2287.694641
1.0,75,2287.831435
1.0,54,2287.929883
1.0,120,2288.149335
1.0,95,2288.32746
1.0,27,2288.376907
1.0,41,2288.452234
1.0,26,2288.500345
1.0,37,2288.568661
1.0,88,2288.733835
1.0,56,2288.83771
1.0,77,2288.978585
1.0,58,2289.084503
1.0,88,2289.245391
1.0,89,2289.408233
1.0,29,2289.461419
1.0,41,2289.536298
1.0,28,2289.587967
1.0,35,2289.652583
1.0,58,2289.758796
1.0,64,2289.875896
1.0,75,2290.013005
1.0,54,2290.110789
1.0,90,2290.280929
1.0,107,2290.476322
1.0,31,2290.532475
1.0,55,2290.632302
1.0,30,2290.686979
1.0,33,2290.74729
1.0,60,2290.855446
1.0,74,2290.989704
1.0,77,2291.130775
1.0,66,2291.250436
1.0,102,2291.435799
1.0,95,2291.610109
1.0,25,2291.655703
1.0,41,2291.730304
1.0,34,2291.792714
1.0,33,2291.853164
1.0,74,2291.98773
1.0,56,2292.089134
1.0,73,2292.221259
1.0,46,2292.304359
1.0,108,2292.500829
1.0,105,2292.691082
1.0,31,2292.747574
1.0,39,2292.818779
1.0,26,2292.866593
1.0,33,2292.927256
1.0,70,2293.055189
1.0,60,2293.164432
1.0,75,2293.30122
1.0,63,2293.416195
1.0,90,2293.581517
1.0,93,2293.748241
1.0,29,2293.79998
1.0,43,2293.876227
1.0,24,2293.919472
1.0,33,2293.979
1.0,68,2294.100043
1.0,58,2294.203502
1.0,85,2294.357699
1.0,54,2294.454098
1.0,98,2294.629416
1.0,99,2294.805708
1.0,29,2294.857607
1.0,43,2294.934356
1.0,30,2294.988534
1.0,33,2295.047797
1.0,80,2295.191139
1.0,56,2295.291273
1.0,83,2295.438854
1.0,60,2295.546334
1.0,138,2295.795698
1.0,97,2295.971095
1.0,29,2296.023508
1.0,45,2296.104492
1.0,34,2296.165694
1.0,35,2296.228646
1.0,86,2296.383381
1.0,56,2296.483732
1.0,81,2296.628607
1.0,60,2296.736377
1.0,114,2296.943891
1.0,99,2297.122054
1.0,31,2297.177711
1.0,42,2297.253154
1.0,24,2297.296805
1.0,41,2297.370766
1.0,76,2297.50716
1.0,62,2297.620187
1.0,77,2297.761217
1.0,56,2297.861132
1.0,90,2298.022816
1.0,97,2298.196661
1.0,29,2298.248559
1.0,45,2298.329383
1.0,26,2298.376236
1.0,35,2298.439455
1.0,76,2298.575759
1.0,58,2298.679608
1.0,77,2298.817722
1.0,58,2298.921094
1.0,104,2299.108172
1.0,103,2299.293283
1.0,27,2299.342056
1.0,43,2299.419341
1.0,30,2299.473721
1.0,33,2299.533401
1.0,82,2299.680658
1.0,93,2299.848446
1.0,77,2299.986202
1.0,65,2300.102472
1.0,92,2300.268209
1.0,97,2300.445621
1.0,31,2300.501202
1.0,45,2300.581917
1.0,26,2300.629044
1.0,39,2300.699673
1.0,76,2300.835876
1.0,76,2300.975826
1.0,83,2301.123808
1.0,62,2301.234954
1.0,94,2301.403659
1.0,95,2301.574241
1.0,33,2301.633648
1.0,45,2301.71425
1.0,32,2301.771989
1.0,33,2301.831794
1.0,66,2301.949461
1.0,74,2302.082629
1.0,87,2302.247636
1.0,60,2302.357206
1.0,112,2302.562268
1.0,111,2302.763715
1.0,25,2302.809054
1.0,45,2302.890671
1.0,36,2302.956534
1.0,39,2303.027183
1.0,74,2303.161915
1.0,76,2303.299557
1.0,77,2303.441703
1.0,56,2303.542043
1.0,102,2303.726423
1.0,93,2303.89484
1.0,31,2303.950552
1.0,43,2304.028272
1.0,28,2304.079182
1.0,33,2304.138896
1.0,62,2304.250179
1.0,78,2304.390446
1.0,63,2304.503543
1.0,50,2304.59359
1.0,84,2304.744886
1.0,93,2304.912533
1.0,27,2304.961032
1.0,45,2305.04197
1.0,24,2305.085629
1.0,33,2305.145171
1.0,76,2305.281607
1.0,86,2305.436191
1.0,79,2305.579119
1.0,62,2305.691017
1.0,102,2305.881145
1.0,97,2306.055773
1.0,35,2306.118963
1.0,45,2306.200246
1.0,28,2306.251123
1.0,43,2306.330127
1.0,80,2306.476439
1.0,56,2306.577908
1.0,75,2306.713672
1.0,56,2306.814428
1.0,110,2307.0134
1.0,93,2307.181001
1.0,25,2307.225844
1.0,43,2307.303982
1.0,30,2307.358309
1.0,35,2307.421666
1.0,74,2307.554993
1.0,72,2307.684361
1.0,83,2307.834225
1.0,60,2307.942305
1.0,94,2308.111366
1.0,103,2308.295855
1.0,25,2308.340787
1.0,45,2308.421404
1.0,24,2308.464906
1.0,33,2308.524972
1.0,64,2308.639338
1.0,60,2308.747585
1.0,79,2308.889606
1.0,52,2308.983279
1.0,100,2309.163486
1.0,111,2309.363917
1.0,29,2309.415961
1.0,43,2309.493017
1.0,26,2309.540283
1.0,41,2309.614594
1.0,68,2309.737214
1.0,54,2309.834302
1.0,69,2309.958225
1.0,52,2310.051627
1.0,118,2310.265048
1.0,93,2310.431617
1.0,29,2310.483753
1.0,51,2310.575626
1.0,26,2310.622753
1.0,45,2310.704564
1.0,74,2310.838285
1.0,56,2310.938999
1.0,75,2311.073627
1.0,52,2311.166868
1.0,114,2311.372065
1.0,101,2311.553101
1.0,33,2311.612513
1.0,47,2311.696887
1.0,24,2311.740412
1.0,33,2311.800299
1.0,66,2311.918817
1.0,58,2312.023581
1.0,81,2312.169341
1.0,52,2312.262917
1.0,126,2312.491659
1.0,97,2312.668073
1.0,25,2312.713193
1.0,51,2312.805491
1.0,28,2312.856583
1.0,37,2312.923932
1.0,64,2313.039271
1.0,60,2313.149196
1.0,79,2313.291363
1.0,52,2313.384727
1.0,84,2313.536472
1.0,99,2313.715039
1.0,27,2313.762877
1.0,52,2313.856675
1.0,26,2313.903998
1.0,37,2313.971025
1.0,76,2314.115587
1.0,66,2314.236863
1.0,79,2314.378796
1.0,58,2314.483233
1.0,96,2314.65654
1.0,107,2314.849393
1.0,27,2314.898181
1.0,41,2314.973026
1.0,28,2315.02385
1.0,37,2315.091011
1.0,64,2315.208486
1.0,54,2315.305866
1.0,81,2315.451777
1.0,56,2315.552541
1.0,110,2315.75094
1.0,115,2315.967058
1.0,27,2316.016113
1.0,41,2316.090387
1.0,24,2316.134239
1.0,33,2316.194222
1.0,74,2316.330521
1.0,54,2316.432572
1.0,79,2316.576553
1.0,58,2316.682325
1.0,92,2316.850292
1.0,97,2317.02828
1.0,25,2317.075747
1.0,49,2317.168215
1.0,48,2317.257031
1.0,35,2317.322656
1.0,68,2317.451117
1.0,60,2317.564883
1.0,73,2317.705154
1.0,54,2317.809981
1.0,110,2318.025479
1.0,103,2318.223969
1.0,29,2318.278654
1.0,43,2318.359666
1.0,28,2318.412844
1.0,35,2318.478814
1.0,76,2318.617055
1.0,58,2318.721825
1.0,73,2318.853539
1.0,52,2318.947373
1.0,112,2319.149625
1.0,101,2319.33172
1.0,25,2319.376786
1.0,43,2319.45456
1.0,28,2319.505286
1.0,33,2319.56536
1.0,84,2319.716712
1.0,60,2319.82508
1.0,77,2319.963614
1.0,62,2320.075505
1.0,102,2320.25963
1.0,109,2320.4563
1.0,27,2320.505144
1.0,45,2320.589842
1.0,26,2320.636993
1.0,53,2320.736097
1.0,66,2320.860046
1.0,62,2320.977424
1.0,83,2321.134776
1.0,54,2321.237436
1.0,92,2321.412404
1.0,103,2321.606898
1.0,27,2321.658086
1.0,45,2321.748038
1.0,26,2321.800897
1.0,33,2321.863935
1.0,58,2321.97389
1.0,68,2322.103037
1.0,71,2322.238239
1.0,62,2322.355532
1.0,118,2322.580267
1.0,113,2322.794343
1.0,31,2322.853744
1.0,43,2322.935865
1.0,36,2323.005383
1.0,37,2323.076348
1.0,72,2323.213774
1.0,60,2323.327203
1.0,79,2323.474446
1.0,58,2323.583402
1.0,96,2323.763809
1.0,95,2323.943673
1.0,27,2323.994712
1.0,39,2324.070749
1.0,28,2324.123911
1.0,33,2324.186937
1.0,84,2324.343614
1.0,58,2324.453609
1.0,77,2324.598469
1.0,52,2324.696567
1.0,104,2324.893207
1.0,99,2325.07996
1.0,25,2325.127104
1.0,47,2325.215781
1.0,40,2325.291831
1.0,35,2325.358537
1.0,86,2325.520958
1.0,58,2325.630388
1.0,87,2325.794458
1.0,58,2325.903991
1.0,112,2326.115623
1.0,91,2326.287693
1.0,29,2326.342478
1.0,41,2326.419926
1.0,26,2326.46951
1.0,35,2326.536183
1.0,64,2326.656187
1.0,62,2326.772843
1.0,87,2326.937771
1.0,56,2327.043254
1.0,94,2327.220939
1.0,95,2327.400101
1.0,31,2327.45873
1.0,41,2327.536458
1.0,28,2327.5897
1.0,37,2327.659963
1.0,80,2327.812232
1.0,60,2327.924371
1.0,91,2328.270125
1.0,52,2328.363635
1.0,92,2328.529857
1.0,101,2328.711432
1.0,27,2328.760151
1.0,41,2328.83428
1.0,28,2328.88685
1.0,35,2328.953501
1.0,74,2329.093098
1.0,58,2329.202779
1.0,81,2329.35555
1.0,62,2329.47239
1.0,100,2329.662288
1.0,103,2329.856289
1.0,27,2329.907418
1.0,47,2329.99628
1.0,28,2330.049471
1.0,41,2330.127123
1.0,98,2330.313525
1.0,58,2330.422625
1.0,77,2330.567619
1.0,58,2330.677096
1.0,110,2330.885212
1.0,97,2331.067977
1.0,29,2331.122739
1.0,45,2331.207606
1.0,30,2331.264587
1.0,39,2331.338636
1.0,74,2331.479292
1.0,66,2331.603119
1.0,79,2331.750037
1.0,64,2331.868757
1.0,94,2332.043702
1.0,103,2332.236408
1.0,27,2332.286991
1.0,46,2332.380655
1.0,42,2332.461083
1.0,35,2332.528221
1.0,80,2332.680596
1.0,56,2332.786038
1.0,69,2332.914964
1.0,58,2333.024161
1.0,104,2333.22083
1.0,101,2333.412108
1.0,25,2333.459072
1.0,39,2333.533415
1.0,24,2333.578871
1.0,35,2333.645132
1.0,84,2333.804227
1.0,58,2333.912793
1.0,79,2334.061808
1.0,56,2334.166824
1.0,94,2334.34225
1.0,97,2334.522846
1.0,25,2334.569363
1.0,43,2334.649559
1.0,28,2334.701853
1.0,37,2334.770831
1.0,68,2334.897771
1.0,60,2335.009405
1.0,75,2335.148254
1.0,54,2335.248696
1.0,128,2335.48898
1.0,97,2335.66913
1.0,31,2335.726546
1.0,47,2335.813559
1.0,26,2335.862348
1.0,33,2335.923875
1.0,68,2336.04931
1.0,52,2336.145872
1.0,79,2336.29226
1.0,66,2336.413377
1.0,100,2336.599401
1.0,99,2336.783659
1.0,35,2336.848258
1.0,43,2336.928558
1.0,32,2336.988364
1.0,31,2337.046275
1.0,62,2337.161877
1.0,58,2337.269616
1.0,73,2337.405211
1.0,50,2337.498177
1.0,102,2337.688132
1.0,95,2337.864249
1.0,29,2337.918097
1.0,43,2337.998189
1.0,24,2338.043267
1.0,35,2338.108621
1.0,70,2338.238582
1.0,60,2338.350424
1.0,77,2338.492885
1.0,66,2338.614928
1.0,112,2338.822143
1.0,107,2339.022251
1.0,27,2339.072376
1.0,45,2339.155257
1.0,42,2339.232451
1.0,35,2339.297892
1.0,102,2339.486918
1.0,64,2339.60525
1.0,77,2339.746987
1.0,54,2339.846492
1.0,100,2340.031635
1.0,95,2340.207705
1.0,31,2340.26478
1.0,42,2340.342384
1.0,30,2340.39827
1.0,37,2340.467458
1.0,80,2340.615679
1.0,68,2340.741366
1.0,73,2340.875883
1.0,56,2340.979435
1.0,94,2341.152897
1.0,97,2341.33192
1.0,25,2341.377998
1.0,39,2341.450077
1.0,26,2341.498266
1.0,33,2341.559349
1.0,86,2341.718163
1.0,64,2341.835987
1.0,73,2341.970689
1.0,54,2342.073187
1.0,90,2342.23974
1.0,99,2342.421531
1.0,31,2342.478513
1.0,45,2342.561654
1.0,40,2342.636091
1.0,35,2342.700971
1.0,62,2342.814834
1.0,58,2342.920841
1.0,81,2343.069028
1.0,54,2343.167944
1.0,96,2343.346775
1.0,107,2343.546255
1.0,35,2343.610785
1.0,41,2343.685364
1.0,24,2343.728972
1.0,37,2343.795964
1.0,70,2343.924176
1.0,64,2344.041979
1.0,81,2344.190981
1.0,50,2344.283055
1.0,94,2344.456521
1.0,91,2344.624606
1.0,25,2344.670865
1.0,41,2344.746448
1.0,38,2344.816966
1.0,33,2344.878438
1.0,84,2345.03297
1.0,58,2345.138595
1.0,81,2345.28243
1.0,60,2345.389835
1.0,100,2345.568797
1.0,101,2345.749678
1.0,37,2345.817335
1.0,41,2345.892244
1.0,26,2345.939165
1.0,37,2346.005634
1.0,62,2346.116578
1.0,58,2346.220612
1.0,69,2346.344296
1.0,54,2346.440962
1.0,108,2346.634829
1.0,93,2346.803451
1.0,27,2346.851714
1.0,43,2346.929098
1.0,30,2346.983424
1.0,37,2347.05032
1.0,72,2347.180372
1.0,66,2347.298942
1.0,77,2347.436674
1.0,52,2347.52985
1.0,90,2347.690809
1.0,97,2347.86467
1.0,31,2347.920469
1.0,41,2347.994334
1.0,26,2348.041899
1.0,39,2348.112175
1.0,82,2348.262247
1.0,58,2348.368881
1.0,77,2348.506397
1.0,56,2348.606128
1.0,92,2348.773325
1.0,103,2348.957553
1.0,29,2349.009347
1.0,45,2349.089926
1.0,28,2349.140588
1.0,43,2349.217856
1.0,76,2349.355182
1.0,64,2349.469868
1.0,75,2349.605643
1.0,62,2349.717251
1.0,96,2349.889718
1.0,101,2350.070798
1.0,33,2350.130846
1.0,43,2350.208633
1.0,28,2350.259251
1.0,33,2350.318677
1.0,76,2350.454659
1.0,64,2350.569558
1.0,73,2350.699933
1.0,56,2350.8003
1.0,92,2350.970918
1.0,105,2351.15882
1.0,29,2351.210847
1.0,44,2351.289999
1.0,30,2351.34402
1.0,41,2351.418079
1.0,62,2351.528713
1.0,56,2351.629256
1.0,77,2351.769231
1.0,44,2351.847865
1.0,94,2352.016155
1.0,99,2352.192593
1.0,27,2352.240714
1.0,43,2352.317191
1.0,26,2352.364058
1.0,41,2352.43778
1.0,74,2352.56974
1.0,76,2352.705814
1.0,77,2352.843739
1.0,58,2352.94742
1.0,100,2353.130536
1.0,95,2353.300386
1.0,31,2353.355841
1.0,42,2353.431216
1.0,34,2353.49238
1.0,39,2353.562578
1.0,88,2353.720174
1.0,62,2353.831741
1.0,81,2353.976466
1.0,60,2354.083736
1.0,112,2354.284924
1.0,107,2354.476431
1.0,25,2354.521701
1.0,43,2354.601282
1.0,28,2354.651811
1.0,31,2354.707541
1.0,76,2354.843632
1.0,58,2354.947407
1.0,77,2355.084332
1.0,70,2355.209146
1.0,86,2355.363367
1.0,95,2355.533361
1.0,27,2355.581667
1.0,51,2355.672665
1.0,26,2355.7195
1.0,35,2355.782353
1.0,60,2355.889567
1.0,58,2355.993063
1.0,81,2356.137686
1.0,72,2356.266198
1.0,88,2356.425569
1.0,95,2356.597268
1.0,25,2356.64183
1.0,47,2356.725688
1.0,24,2356.76896
1.0,33,2356.828128
1.0,62,2356.939533
1.0,54,2357.035998
1.0,79,2357.176538
1.0,58,2357.280036
1.0,108,2357.472141
1.0,97,2357.645527
1.0,25,2357.690435
1.0,45,2357.769663
1.0,30,2357.823883
1.0,31,2357.879833
1.0,74,2358.011908
1.0,62,2358.125771
1.0,83,2358.274333
1.0,64,2358.39339
1.0,88,2358.552832
1.0,93,2358.72005
1.0,29,2358.77173
1.0,41,2358.844842
1.0,24,2358.888202
1.0,33,2358.947849
1.0,60,2359.054515
1.0,68,2359.176267
1.0,69,2359.30032
1.0,48,2359.386647
1.0,94,2359.557684
1.0,101,2359.737923
1.0,29,2359.789852
1.0,43,2359.867064
1.0,28,2359.918092
1.0,37,2359.985202
1.0,78,2360.126083
1.0,64,2360.242421
1.0,81,2360.387876
1.0,62,2360.498499
1.0,90,2360.659648
1.0,93,2360.826705
1.0,35,2360.890135
1.0,41,2360.963641
1.0,28,2361.013981
1.0,35,2361.077085
1.0,70,2361.204864
1.0,62,2361.315678
1.0,69,2361.43884
1.0,62,2361.549248
1.0,98,2361.724998
1.0,97,2361.901697
1.0,25,2361.947728
1.0,47,2362.031875
1.0,30,2362.085792
1.0,33,2362.145302
1.0,64,2362.259718
1.0,64,2362.380758
1.0,71,2362.510797
1.0,56,2362.612526
1.0,86,2362.76909
1.0,93,2362.937531
1.0,31,2362.994956
1.0,43,2363.075272
1.0,30,2363.132021
1.0,33,2363.195191
1.0,68,2363.327097
1.0,52,2363.424656
1.0,85,2363.583978
1.0,58,2363.694016
1.0,94,2363.869008
1.0,111,2364.077648
1.0,33,2364.139428
1.0,43,2364.21943
1.0,32,2364.279808
1.0,31,2364.338839
1.0,88,2364.505916
1.0,62,2364.622555
1.0,79,2364.770322
1.0,58,2364.876751
1.0,92,2365.043605
1.0,101,2365.224172
1.0,25,2365.268954
1.0,47,2365.358182
1.0,40,2365.431813
1.0,35,2365.494865
1.0,64,2365.608231
1.0,54,2365.704786
1.0,79,2365.845485
1.0,68,2365.966427
1.0,92,2366.131015
1.0,99,2366.308459
1.0,27,2366.356539
1.0,41,2366.429687
1.0,26,2366.476703
1.0,35,2366.539405
1.0,70,2366.66451
1.0,66,2366.781875
1.0,85,2366.934763
1.0,60,2367.043255
1.0,88,2367.202323
1.0,101,2367.386293
1.0,29,2367.438128
1.0,45,2367.518855
1.0,26,2367.565561
1.0,33,2367.625072
1.0,78,2367.764671
1.0,62,2367.875468
1.0,79,2368.016563
1.0,42,2368.091603
1.0,112,2368.292842
1.0,103,2368.477503
1.0,25,2368.522237
1.0,47,2368.606317
1.0,24,2368.649612
1.0,35,2368.712855
1.0,82,2368.861042
1.0,58,2368.965009
1.0,77,2369.102393
1.0,54,2369.199117
1.0,112,2369.400088
1.0,99,2369.580626
1.0,29,2369.632519
1.0,43,2369.709894
1.0,28,2369.760615
1.0,41,2369.834428
1.0,84,2369.984845
1.0,62,2370.095701
1.0,75,2370.229672
1.0,52,2370.322803
1.0,98,2370.498932
1.0,99,2370.675689
1.0,31,2370.731023
1.0,41,2370.804456
1.0,24,2370.847811
1.0,31,2370.903814
1.0,84,2371.054315
1.0,62,2371.165337
1.0,79,2371.305915
1.0,56,2371.406188
1.0,84,2371.556892
1.0,97,2371.733195
1.0,27,2371.781553
1.0,49,2371.869381
1.0,26,2371.915962
1.0,41,2371.98981
1.0,78,2372.129415
1.0,62,2372.239785
1.0,81,2372.385259
1.0,62,2372.500108
1.0,96,2372.675629
1.0,89,2372.834466
1.0,27,2372.882667
1.0,49,2372.970304
1.0,28,2373.020901
1.0,33,2373.08009
1.0,74,2373.213375
1.0,54,2373.309907
1.0,73,2373.439875
1.0,56,2373.539976
1.0,86,2373.694185
1.0,107,2373.885927
1.0,25,2373.930553
1.0,53,2374.025581
1.0,24,2374.068913
1.0,37,2374.135407
1.0,74,2374.268345
1.0,60,2374.375548
1.0,83,2374.523535
1.0,64,2374.637648
1.0,118,2374.848799
1.0,107,2375.042878
1.0,27,2375.092542
1.0,44,2375.175336
1.0,26,2375.224595
1.0,33,2375.287091
1.0,78,2375.434181
1.0,66,2375.557872
1.0,81,2375.709628
1.0,68,2375.837155
1.0,94,2376.01374
1.0,103,2376.206684
1.0,27,2376.257354
1.0,45,2376.341791
1.0,26,2376.390912
1.0,31,2376.44944
1.0,74,2376.588347
1.0,58,2376.697299
1.0,79,2376.845402
1.0,58,2376.95369
1.0,104,2377.148601
1.0,97,2377.330379
1.0,25,2377.377285
1.0,53,2377.476722
1.0,28,2377.529598
1.0,33,2377.592067
1.0,82,2377.746025
1.0,58,2377.854938
1.0,73,2377.991672
1.0,52,2378.0892
1.0,112,2378.300953
1.0,107,2378.500561
1.0,27,2378.551153
1.0,43,2378.632024
1.0,26,2378.681333
1.0,33,2378.743791
1.0,86,2378.906334
1.0,70,2379.037489
1.0,75,2379.178096
1.0,52,2379.275241
1.0,92,2379.446426
1.0,93,2379.620854
1.0,29,2379.675152
1.0,41,2379.752262
1.0,30,2379.80895
1.0,35,2379.875082
1.0,68,2380.002994
1.0,62,2380.119383
1.0,69,2380.248473
1.0,56,2380.353179
1.0,106,2380.551489
1.0,99,2380.736906
1.0,31,2380.794877
1.0,42,2380.873505
1.0,26,2380.922696
1.0,41,2381.000765
1.0,90,2381.169917
1.0,56,2381.274173
1.0,75,2381.413893
1.0,62,2381.528684
1.0,116,2381.745778
1.0,95,2381.922683
1.0,29,2381.977056
1.0,45,2382.061489
1.0,26,2382.110556
1.0,31,2382.169113
1.0,70,2382.300337
1.0,62,2382.416593
1.0,89,2382.582375
1.0,60,2382.694663
1.0,88,2382.859257
1.0,93,2383.033294
1.0,25,2383.080047
1.0,49,2383.171736
1.0,30,2383.228449
1.0,31,2383.28695
1.0,76,2383.42873
1.0,58,2383.537144
1.0,73,2383.672836
1.0,58,2383.78108
1.0,102,2383.97208
1.0,97,2384.153748
1.0,29,2384.208224
1.0,39,2384.281337
1.0,30,2384.337802
1.0,35,2384.403759
1.0,74,2384.541638
1.0,60,2384.65377
1.0,75,2384.793807
1.0,58,2384.902003
1.0,100,2385.089207
1.0,93,2385.262835
1.0,29,2385.317143
1.0,41,2385.393905
1.0,26,2385.443112
1.0,35,2385.50936
1.0,72,2385.644337
1.0,56,2385.749313
1.0,83,2385.904467
1.0,67,2386.029694
1.0,100,2386.21714
1.0,99,2386.401231
1.0,27,2386.451444
1.0,45,2386.535101
1.0,28,2386.587479
1.0,33,2386.649276
1.0,82,2386.802112
1.0,60,2386.913491
1.0,73,2387.048516
1.0,54,2387.14852
1.0,110,2387.352726
1.0,115,2387.564812
1.0,29,2387.618378
1.0,45,2387.701341
1.0,28,2387.753455
1.0,31,2387.811014
1.0,76,2387.954135
1.0,56,2388.057784
1.0,79,2388.203027
1.0,52,2388.29873
1.0,90,2388.465073
1.0,109,2388.666841
1.0,29,2388.720324
1.0,41,2388.796104
1.0,28,2388.848198
1.0,33,2388.909636
1.0,70,2389.03899
1.0,70,2389.168893
1.0,79,2389.315593
1.0,64,2389.433262
1.0,96,2389.610547
1.0,105,2389.803792
1.0,29,2389.857388
1.0,39,2389.929647
1.0,26,2389.977863
1.0,37,2390.04648
1.0,76,2390.187176
1.0,66,2390.30857
1.0,77,2390.450451
1.0,54,2390.549914
1.0,98,2390.730417
1.0,105,2390.923689
1.0,25,2390.970171
1.0,47,2391.058172
1.0,32,2391.117765
1.0,33,2391.179182
1.0,74,2391.315821
1.0,58,2391.42427
1.0,83,2391.576566
1.0,56,2391.679437
1.0,96,2391.856757
1.0,99,2392.039217
1.0,27,2392.089331
1.0,43,2392.168858
1.0,28,2392.221018
1.0,35,2392.286202
1.0,80,2392.442849
1.0,64,2392.563757
1.0,71,2392.695556
1.0,60,2392.808544
1.0,94,2392.985715
1.0,99,2393.173601
1.0,33,2393.234629
1.0,49,2393.32427
1.0,28,2393.376613
1.0,31,2393.434134
1.0,72,2393.568712
