# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,25,2674.548352
1.0,20,2674.58129
1.0,39,2674.644874
1.0,49,2674.724892
1.0,68,2674.837421
1.0,33,2674.892927
1.0,51,2674.976511
1.0,105,2675.150371
1.0,24,2675.19062
1.0,31,2675.242418
1.0,25,2675.284404
1.0,20,2675.31761
1.0,41,2675.384818
1.0,57,2675.478387
1.0,60,2675.576804
1.0,31,2675.627546
1.0,63,2675.731426
1.0,97,2675.889887
1.0,24,2675.929298
1.0,37,2675.990053
1.0,31,2676.04105
1.0,18,2676.070888
1.0,41,2676.138457
1.0,55,2676.228681
1.0,58,2676.323787
1.0,33,2676.377981
1.0,51,2676.461469
1.0,93,2676.617411
1.0,22,2676.654351
1.0,35,2676.712864
1.0,23,2676.752044
1.0,18,2676.782508
1.0,37,2676.844327
1.0,43,2676.915602
1.0,60,2677.014127
1.0,33,2677.068044
1.0,57,2677.161419
1.0,95,2677.327927
1.0,22,2677.36683
1.0,35,2677.424529
1.0,29,2677.472339
1.0,18,2677.50192
1.0,43,2677.572655
1.0,47,2677.649805
1.0,60,2677.749228
1.0,37,2677.809803
1.0,55,2677.899875
1.0,95,2678.055707
1.0,24,2678.094945
1.0,31,2678.145759
1.0,25,2678.187265
1.0,18,2678.217223
1.0,37,2678.278281
1.0,49,2678.360155
1.0,60,2678.459121
1.0,35,2678.516324
1.0,51,2678.600879
1.0,89,2678.750098
1.0,32,2678.804035
1.0,31,2678.855986
1.0,25,2678.898161
1.0,18,2678.928577
1.0,39,2678.993256
1.0,51,2679.078342
1.0,54,2679.166921
1.0,35,2679.224143
1.0,61,2679.324046
1.0,107,2679.500065
1.0,26,2679.546293
1.0,39,2679.6161
1.0,23,2679.659098
1.0,22,2679.699783
1.0,43,2679.778764
1.0,49,2679.866164
1.0,52,2679.955944
1.0,37,2680.017195
1.0,57,2680.111574
1.0,95,2680.266514
1.0,22,2680.302618
1.0,35,2680.36118
1.0,31,2680.413045
1.0,20,2680.446812
1.0,41,2680.515651
1.0,55,2680.606545
1.0,52,2680.691582
1.0,39,2680.755334
1.0,59,2680.852155
1.0,97,2681.010573
1.0,26,2681.052926
1.0,35,2681.109746
1.0,23,2681.14805
1.0,18,2681.178009
1.0,39,2681.242218
1.0,55,2681.332105
1.0,54,2681.420502
1.0,35,2681.477572
1.0,53,2681.564083
1.0,93,2681.715381
1.0,22,2681.751146
1.0,37,2681.813172
1.0,29,2681.861861
1.0,24,2681.902253
1.0,47,2681.980633
1.0,49,2682.062094
1.0,60,2682.160317
1.0,39,2682.223453
1.0,57,2682.315891
1.0,93,2682.467638
1.0,28,2682.512958
1.0,33,2682.566607
1.0,29,2682.614726
1.0,20,2682.648326
1.0,47,2682.725092
1.0,43,2682.795009
1.0,60,2682.892808
1.0,35,2682.949739
1.0,67,2683.058644
1.0,95,2683.21287
1.0,30,2683.261693
1.0,39,2683.325534
1.0,23,2683.363184
1.0,18,2683.392849
1.0,46,2683.467986
1.0,45,2683.541618
1.0,60,2683.639639
1.0,39,2683.703304
1.0,57,2683.796047
1.0,103,2683.963974
1.0,22,2684.00087
1.0,35,2684.058989
1.0,27,2684.104436
1.0,22,2684.141292
1.0,39,2684.206521
1.0,49,2684.288263
1.0,58,2684.383482
1.0,33,2684.437464
1.0,53,2684.524107
1.0,93,2684.676366
1.0,26,2684.719183
1.0,35,2684.776632
1.0,25,2684.817707
1.0,24,2684.857226
1.0,39,2684.921103
1.0,47,2684.998388
1.0,54,2685.086669
1.0,39,2685.150043
1.0,59,2685.246101
1.0,101,2685.420543
1.0,26,2685.466789
1.0,43,2685.545519
1.0,29,2685.600833
1.0,18,2685.634691
1.0,43,2685.715179
1.0,51,2685.809219
1.0,58,2685.914124
1.0,37,2685.979814
1.0,71,2686.106373
1.0,99,2686.283532
1.0,22,2686.322797
1.0,31,2686.378355
1.0,25,2686.421026
1.0,24,2686.46032
1.0,37,2686.521118
1.0,55,2686.610987
1.0,56,2686.703072
1.0,37,2686.763571
1.0,65,2686.870013
1.0,91,2687.019152
1.0,28,2687.064516
1.0,33,2687.11966
1.0,25,2687.162017
1.0,22,2687.199008
1.0,37,2687.260837
1.0,55,2687.352827
1.0,60,2687.450567
1.0,33,2687.504597
1.0,57,2687.598021
1.0,97,2687.757266
1.0,26,2687.799919
1.0,37,2687.860686
1.0,23,2687.89893
1.0,20,2687.932211
1.0,41,2687.999949
1.0,45,2688.074201
1.0,60,2688.173284
1.0,35,2688.230726
1.0,51,2688.314346
1.0,85,2688.453725
1.0,24,2688.492797
1.0,35,2688.550334
1.0,25,2688.591803
1.0,20,2688.624822
1.0,41,2688.691968
1.0,47,2688.769276
1.0,62,2688.871066
1.0,37,2688.931626
1.0,63,2689.03477
1.0,91,2689.183374
1.0,24,2689.223147
1.0,31,2689.274869
1.0,25,2689.317019
1.0,20,2689.350973
1.0,41,2689.41995
1.0,45,2689.494767
1.0,62,2689.598745
1.0,41,2689.667213
1.0,55,2689.757342
1.0,91,2689.906944
1.0,24,2689.946528
1.0,39,2690.010982
1.0,23,2690.049424
1.0,20,2690.083914
1.0,41,2690.153701
1.0,51,2690.240081
1.0,56,2690.33396
1.0,39,2690.397662
1.0,55,2690.487904
1.0,85,2690.628196
1.0,22,2690.664307
1.0,37,2690.724929
1.0,33,2690.779146
1.0,22,2690.816491
1.0,39,2690.882059
1.0,45,2690.957609
1.0,58,2691.054407
1.0,39,2691.118175
1.0,61,2691.218114
1.0,93,2691.370835
1.0,22,2691.407656
1.0,33,2691.463002
1.0,31,2691.51516
1.0,20,2691.548434
1.0,41,2691.615704
1.0,43,2691.68717
1.0,70,2691.802047
1.0,31,2691.852896
1.0,57,2691.945908
1.0,93,2692.098633
1.0,22,2692.135077
1.0,33,2692.189536
1.0,31,2692.24139
1.0,20,2692.27448
1.0,47,2692.351689
1.0,47,2692.431218
1.0,64,2692.538872
1.0,35,2692.597629
1.0,61,2692.698593
1.0,89,2692.845817
1.0,24,2692.885055
1.0,33,2692.939637
1.0,27,2692.984452
1.0,18,2693.014299
1.0,39,2693.07832
1.0,45,2693.152698
1.0,56,2693.244739
1.0,37,2693.307014
1.0,57,2693.402627
1.0,89,2693.548788
1.0,24,2693.588314
1.0,33,2693.642463
1.0,23,2693.680791
1.0,20,2693.713851
1.0,47,2693.791018
1.0,49,2693.878567
1.0,64,2693.988977
1.0,39,2694.054164
1.0,53,2694.143414
1.0,89,2694.290769
1.0,24,2694.330664
1.0,33,2694.386198
1.0,27,2694.432673
1.0,18,2694.462604
1.0,43,2694.534436
1.0,43,2694.605488
1.0,56,2694.697874
1.0,33,2694.753533
1.0,59,2694.852177
1.0,91,2695.005175
1.0,22,2695.042132
1.0,33,2695.097027
1.0,27,2695.142112
1.0,18,2695.172215
1.0,43,2695.242668
1.0,47,2695.31979
1.0,54,2695.408675
1.0,37,2695.469165
1.0,57,2695.563447
1.0,87,2695.706442
1.0,24,2695.745997
1.0,37,2695.806789
1.0,25,2695.84839
1.0,22,2695.884554
1.0,45,2695.958909
1.0,53,2696.045985
1.0,66,2696.15696
1.0,31,2696.208825
1.0,63,2696.316519
1.0,99,2696.493763
1.0,26,2696.540488
1.0,35,2696.603078
1.0,23,2696.644583
1.0,18,2696.676956
1.0,45,2696.75573
1.0,53,2696.84236
1.0,58,2696.937149
1.0,33,2696.990789
1.0,53,2697.077788
1.0,95,2697.233829
1.0,28,2697.279583
1.0,31,2697.330554
1.0,29,2697.378411
1.0,24,2697.417931
1.0,39,2697.482244
1.0,49,2697.562531
1.0,58,2697.658382
1.0,39,2697.723544
1.0,57,2697.819034
1.0,93,2697.97436
1.0,32,2698.026626
1.0,37,2698.086765
1.0,23,2698.124769
1.0,20,2698.157995
1.0,45,2698.231727
1.0,49,2698.312318
1.0,60,2698.411489
1.0,41,2698.479888
1.0,59,2698.57691
1.0,85,2698.716706
1.0,24,2698.756562
1.0,37,2698.817445
1.0,25,2698.858808
1.0,20,2698.891923
1.0,42,2698.960894
1.0,53,2699.048108
1.0,54,2699.136932
1.0,35,2699.194573
1.0,61,2699.294675
1.0,103,2699.465118
1.0,24,2699.505308
1.0,33,2699.560187
1.0,27,2699.604877
1.0,20,2699.637906
1.0,37,2699.698614
1.0,51,2699.782072
1.0,56,2699.87359
1.0,35,2699.930838
1.0,55,2700.020931
1.0,99,2700.185749
1.0,22,2700.222637
1.0,37,2700.284245
1.0,27,2700.329919
1.0,18,2700.360558
1.0,45,2700.435451
1.0,51,2700.519047
1.0,62,2700.62097
1.0,31,2700.674375
1.0,53,2700.768382
1.0,87,2700.912479
1.0,26,2700.955446
1.0,37,2701.017269
1.0,27,2701.061796
1.0,24,2701.101296
1.0,41,2701.168791
1.0,49,2701.249589
1.0,60,2701.349857
1.0,33,2701.404902
1.0,57,2701.499544
1.0,87,2701.641847
1.0,26,2701.684338
1.0,31,2701.735065
1.0,25,2701.776248
1.0,20,2701.809012
1.0,41,2701.876191
1.0,53,2701.962626
1.0,60,2702.060472
1.0,39,2702.12424
1.0,59,2702.220337
1.0,95,2702.37572
1.0,22,2702.411511
1.0,33,2702.465264
1.0,31,2702.516392
1.0,20,2702.549204
1.0,39,2702.612936
1.0,47,2702.689839
1.0,62,2702.79112
1.0,37,2702.851656
1.0,57,2702.94463
1.0,95,2703.102826
1.0,22,2703.139432
1.0,31,2703.19072
1.0,27,2703.235204
1.0,20,2703.268849
1.0,43,2703.339406
1.0,49,2703.419372
1.0,64,2703.524365
1.0,39,2703.588675
1.0,55,2703.678473
1.0,91,2703.826689
1.0,22,2703.862743
1.0,39,2703.926161
1.0,29,2703.973772
1.0,26,2704.016328
1.0,39,2704.07998
1.0,45,2704.153561
1.0,60,2704.251472
1.0,37,2704.311617
1.0,53,2704.397757
1.0,93,2704.549967
1.0,26,2704.593265
1.0,31,2704.645193
1.0,23,2704.683383
1.0,22,2704.719421
1.0,41,2704.786475
1.0,45,2704.859978
1.0,60,2704.958203
1.0,33,2705.01187
1.0,53,2705.098201
1.0,97,2705.256312
1.0,26,2705.29889
1.0,37,2705.359524
1.0,27,2705.404165
1.0,24,2705.443926
1.0,41,2705.51263
1.0,53,2705.601142
1.0,58,2705.697142
1.0,33,2705.751976
1.0,55,2705.843651
1.0,85,2705.983635
1.0,26,2706.026319
1.0,33,2706.08041
1.0,23,2706.118584
1.0,18,2706.148337
1.0,39,2706.21208
1.0,49,2706.292127
1.0,58,2706.387643
1.0,35,2706.444391
1.0,59,2706.542518
1.0,91,2706.695294
1.0,28,2706.741175
1.0,39,2706.804856
1.0,23,2706.842887
1.0,20,2706.875812
1.0,40,2706.941066
1.0,47,2707.017787
1.0,56,2707.109701
1.0,41,2707.176683
1.0,67,2707.285963
1.0,85,2707.425296
1.0,26,2707.467735
1.0,33,2707.522019
1.0,23,2707.560181
1.0,24,2707.599893
1.0,37,2707.660997
1.0,47,2707.737771
1.0,68,2707.848768
1.0,41,2707.91561
1.0,61,2708.015071
1.0,320,2708.545712
1.0,22,2708.582499
1.0,33,2708.636633
1.0,25,2708.677906
1.0,36,2708.737006
1.0,45,2708.81074
1.0,55,2708.900354
1.0,56,2708.991946
1.0,35,2709.049114
1.0,57,2709.142482
1.0,95,2709.298462
1.0,30,2709.347695
1.0,39,2709.411692
1.0,25,2709.453099
1.0,18,2709.483036
1.0,37,2709.543903
1.0,49,2709.624578
1.0,52,2709.710513
1.0,39,2709.775435
1.0,63,2709.877412
1.0,91,2710.026683
1.0,24,2710.066192
1.0,31,2710.116973
1.0,25,2710.158143
1.0,20,2710.19141
1.0,43,2710.26199
1.0,51,2710.345541
1.0,54,2710.434285
1.0,37,2710.494692
1.0,59,2710.591849
1.0,99,2710.755282
1.0,32,2710.808174
1.0,35,2710.865855
1.0,29,2710.914791
1.0,22,2710.952282
1.0,37,2711.014974
1.0,45,2711.090886
1.0,62,2711.195028
1.0,35,2711.253927
1.0,67,2711.36419
1.0,93,2711.518395
1.0,24,2711.558009
1.0,35,2711.616103
1.0,29,2711.664596
1.0,22,2711.701382
1.0,38,2711.765273
1.0,45,2711.84106
1.0,60,2711.941872
1.0,41,2712.009216
1.0,55,2712.099694
1.0,95,2712.256625
1.0,28,2712.302972
1.0,35,2712.361017
1.0,25,2712.402745
1.0,18,2712.432878
1.0,41,2712.500153
1.0,53,2712.587677
1.0,54,2712.676886
1.0,31,2712.728528
1.0,57,2712.822451
1.0,89,2712.970116
1.0,30,2713.019841
1.0,35,2713.077835
1.0,24,2713.117944
1.0,22,2713.154777
1.0,43,2713.225972
1.0,47,2713.303864
1.0,56,2713.396536
1.0,33,2713.451089
1.0,59,2713.548411
1.0,101,2713.716369
1.0,22,2713.75292
1.0,51,2713.837423
1.0,25,2713.879303
1.0,20,2713.912688
1.0,43,2713.984137
1.0,47,2714.062495
1.0,62,2714.164783
1.0,39,2714.229221
1.0,57,2714.323289
1.0,95,2714.480671
1.0,24,2714.52047
1.0,37,2714.582018
1.0,23,2714.620552
1.0,22,2714.657429
1.0,39,2714.722403
1.0,53,2714.810989
1.0,58,2714.908423
1.0,33,2714.96329
1.0,55,2715.058657
1.0,103,2715.229453
1.0,24,2715.269516
1.0,41,2715.337731
1.0,27,2715.382977
1.0,20,2715.416323
1.0,39,2715.480688
1.0,43,2715.552218
1.0,58,2715.649275
1.0,31,2715.700866
1.0,57,2715.795139
1.0,103,2715.965723
1.0,22,2716.002388
1.0,31,2716.054069
1.0,27,2716.0994
1.0,18,2716.12943
1.0,43,2716.200297
1.0,51,2716.285533
1.0,70,2716.403584
1.0,39,2716.469197
1.0,63,2716.581519
1.0,91,2716.74957
1.0,32,2716.803162
1.0,39,2716.867928
1.0,25,2716.909714
1.0,20,2716.9432
1.0,43,2717.01607
1.0,57,2717.112197
1.0,60,2717.212762
1.0,51,2717.296827
1.0,55,2717.38787
1.0,93,2717.541935
1.0,26,2717.585159
1.0,33,2717.64019
1.0,29,2717.688377
1.0,20,2717.721933
1.0,41,2717.790217
1.0,45,2717.864415
1.0,56,2717.956708
1.0,33,2718.011101
1.0,63,2718.114962
1.0,91,2718.265979
1.0,26,2718.309112
1.0,37,2718.370321
1.0,29,2718.418669
1.0,18,2718.448686
1.0,45,2718.523313
1.0,51,2718.60762
1.0,60,2718.706468
1.0,31,2718.757488
1.0,55,2718.84818
1.0,99,2719.011906
1.0,28,2719.058274
1.0,35,2719.116266
1.0,31,2719.168365
1.0,18,2719.19848
1.0,37,2719.25975
1.0,61,2719.360029
1.0,62,2719.462404
1.0,33,2719.517117
1.0,61,2719.617683
1.0,87,2719.761884
1.0,24,2719.801673
1.0,35,2719.859212
1.0,25,2719.901471
1.0,20,2719.935513
1.0,37,2719.997626
1.0,45,2720.071755
1.0,58,2720.167218
1.0,37,2720.228167
1.0,55,2720.31908
1.0,101,2720.485704
1.0,32,2720.538361
1.0,39,2720.602538
1.0,25,2720.644322
1.0,18,2720.674673
1.0,41,2720.742544
1.0,55,2720.832805
1.0,66,2720.941504
1.0,35,2720.998905
1.0,63,2721.102533
1.0,103,2721.272761
1.0,28,2721.318602
1.0,37,2721.379609
1.0,29,2721.428221
1.0,20,2721.461478
1.0,41,2721.52963
1.0,47,2721.607787
1.0,58,2721.705469
1.0,35,2721.764469
1.0,61,2721.867509
1.0,87,2722.014117
1.0,22,2722.05038
1.0,33,2722.105016
1.0,23,2722.143392
1.0,20,2722.176944
1.0,41,2722.246475
1.0,53,2722.335644
1.0,58,2722.433072
1.0,33,2722.48724
1.0,51,2722.571463
1.0,105,2722.744984
1.0,28,2722.791156
1.0,43,2722.862612
1.0,25,2722.904361
1.0,18,2722.934311
1.0,43,2723.00548
1.0,45,2723.080086
1.0,60,2723.178797
1.0,41,2723.246054
1.0,53,2723.333214
1.0,97,2723.49277
1.0,26,2723.535436
1.0,35,2723.59329
1.0,27,2723.638169
1.0,26,2723.681368
1.0,47,2723.759272
1.0,51,2723.843155
1.0,58,2723.949971
1.0,33,2724.005872
1.0,51,2724.101376
1.0,83,2724.240033
1.0,26,2724.283082
1.0,39,2724.347798
1.0,27,2724.394023
1.0,18,2724.424164
1.0,41,2724.49268
1.0,47,2724.570249
1.0,70,2724.685749
1.0,31,2724.736669
1.0,55,2724.8269
1.0,99,2724.990111
1.0,26,2725.033687
1.0,37,2725.09702
1.0,23,2725.135569
1.0,18,2725.165571
1.0,39,2725.230278
1.0,49,2725.310939
1.0,68,2725.422544
1.0,35,2725.481554
1.0,55,2725.580115
1.0,97,2725.756664
1.0,26,2725.802351
1.0,35,2725.859838
1.0,23,2725.89836
1.0,18,2725.928389
1.0,43,2725.999613
1.0,49,2726.080315
1.0,60,2726.178966
1.0,37,2726.239548
1.0,61,2726.33952
1.0,95,2726.495825
1.0,22,2726.53212
1.0,37,2726.592954
1.0,27,2726.638905
1.0,22,2726.678442
1.0,41,2726.748904
1.0,49,2726.829232
1.0,64,2726.934509
1.0,41,2727.001911
1.0,57,2727.096929
1.0,95,2727.255701
1.0,28,2727.302492
1.0,39,2727.367861
1.0,27,2727.413281
1.0,18,2727.44387
1.0,43,2727.515923
1.0,47,2727.594833
1.0,54,2727.684102
1.0,35,2727.74161
1.0,57,2727.835691
1.0,99,2728.010064
1.0,26,2728.056375
1.0,35,2728.118823
1.0,29,2728.17096
1.0,18,2728.203304
1.0,43,2728.274856
1.0,47,2728.352325
1.0,62,2728.453769
1.0,39,2728.517056
1.0,61,2728.616978
1.0,95,2728.772817
1.0,24,2728.811947
1.0,39,2728.875831
1.0,25,2728.917169
1.0,20,2728.950445
1.0,43,2729.020432
1.0,53,2729.107249
1.0,56,2729.199693
1.0,35,2729.257235
1.0,67,2729.366203
1.0,93,2729.530882
1.0,28,2729.580935
1.0,37,2729.648371
1.0,33,2729.707891
1.0,26,2729.754373
1.0,41,2729.825348
1.0,45,2729.899297
1.0,52,2729.98473
1.0,39,2730.0487
1.0,73,2730.168257
1.0,99,2730.331167
1.0,22,2730.367202
1.0,31,2730.418142
1.0,23,2730.455984
1.0,28,2730.501857
1.0,45,2730.575106
1.0,45,2730.648745
1.0,66,2730.757099
1.0,37,2730.81773
1.0,71,2730.933963
1.0,99,2731.096189
1.0,24,2731.135159
1.0,35,2731.192214
1.0,35,2731.249797
1.0,20,2731.282672
1.0,41,2731.34988
1.0,51,2731.433726
1.0,56,2731.525611
1.0,35,2731.582382
1.0,57,2731.675148
1.0,95,2731.829869
1.0,22,2731.865606
1.0,33,2731.919658
1.0,29,2731.967656
1.0,20,2732.000584
1.0,47,2732.077659
1.0,43,2732.148174
1.0,52,2732.233415
1.0,35,2732.290701
1.0,59,2732.387911
1.0,101,2732.556217
1.0,28,2732.602887
1.0,37,2732.664804
1.0,31,2732.716692
1.0,24,2732.756932
1.0,37,2732.818818
1.0,57,2732.912543
1.0,64,2733.016975
1.0,31,2733.067665
1.0,55,2733.15724
1.0,105,2733.328154
1.0,26,2733.370641
1.0,37,2733.430817
1.0,23,2733.469138
1.0,20,2733.50212
1.0,45,2733.575852
1.0,43,2733.645985
1.0,54,2733.734398
1.0,37,2733.794647
1.0,63,2733.897306
1.0,97,2734.055615
1.0,22,2734.091608
1.0,33,2734.145408
1.0,25,2734.186641
1.0,18,2734.216266
1.0,39,2734.280589
1.0,47,2734.35793
1.0,70,2734.472355
1.0,35,2734.529624
1.0,57,2734.622375
1.0,95,2734.777115
1.0,26,2734.819247
1.0,33,2734.873285
1.0,25,2734.914383
1.0,20,2734.947297
1.0,39,2735.010835
1.0,53,2735.097205
1.0,68,2735.208232
1.0,37,2735.26911
1.0,63,2735.373642
1.0,99,2735.534734
1.0,26,2735.577308
1.0,39,2735.640709
1.0,23,2735.678879
1.0,20,2735.711859
1.0,44,2735.784235
1.0,51,2735.867865
1.0,60,2735.966239
1.0,35,2736.023894
1.0,59,2736.120556
1.0,103,2736.289918
1.0,24,2736.329532
1.0,31,2736.380564
1.0,23,2736.418772
1.0,20,2736.451773
1.0,45,2736.526015
1.0,43,2736.59645
1.0,58,2736.691718
1.0,31,2736.742756
1.0,59,2736.839432
1.0,93,2736.992383
1.0,24,2737.031991
1.0,39,2737.097986
1.0,29,2737.146069
1.0,18,2737.176243
1.0,41,2737.244494
1.0,57,2737.338741
1.0,58,2737.433802
1.0,39,2737.496988
1.0,61,2737.597003
1.0,91,2737.757615
1.0,22,2737.796689
1.0,33,2737.857015
1.0,25,2737.900092
1.0,22,2737.93799
1.0,41,2738.006873
1.0,51,2738.091269
1.0,56,2738.183159
1.0,35,2738.240442
1.0,55,2738.329879
1.0,87,2738.472149
1.0,22,2738.507884
1.0,35,2738.565388
1.0,23,2738.603521
1.0,20,2738.636523
1.0,47,2738.713465
1.0,45,2738.787094
1.0,62,2738.887849
1.0,39,2738.951553
1.0,55,2739.040961
1.0,89,2739.187728
1.0,24,2739.228143
1.0,35,2739.286266
1.0,25,2739.327836
1.0,18,2739.357837
1.0,45,2739.431698
1.0,51,2739.51556
1.0,56,2739.607606
1.0,35,2739.664846
1.0,61,2739.76466
1.0,89,2739.911302
1.0,22,2739.948244
1.0,35,2740.010994
1.0,27,2740.05842
1.0,18,2740.088437
1.0,43,2740.159402
1.0,53,2740.246732
1.0,66,2740.354961
1.0,37,2740.416815
1.0,59,2740.515599
1.0,99,2740.680794
1.0,28,2740.727692
1.0,33,2740.783455
1.0,29,2740.832079
1.0,18,2740.861992
1.0,39,2740.926369
1.0,47,2741.003755
1.0,60,2741.102526
1.0,35,2741.160229
1.0,55,2741.251111
1.0,95,2741.407384
1.0,26,2741.449896
1.0,33,2741.504194
1.0,27,2741.549031
1.0,18,2741.579103
1.0,39,2741.643177
1.0,49,2741.723781
1.0,58,2741.819231
1.0,37,2741.879877
1.0,57,2741.973087
1.0,89,2742.121847
1.0,22,2742.158617
1.0,41,2742.226749
1.0,23,2742.264858
1.0,20,2742.297909
1.0,47,2742.375463
1.0,51,2742.459152
1.0,64,2742.564275
1.0,43,2742.634949
1.0,55,2742.724697
1.0,85,2742.864189
1.0,30,2742.913113
1.0,33,2742.96741
1.0,23,2743.005712
1.0,18,2743.035646
1.0,41,2743.102943
1.0,45,2743.178438
1.0,62,2743.282589
1.0,35,2743.340955
1.0,57,2743.434615
1.0,95,2743.590783
1.0,24,2743.630102
1.0,41,2743.697354
1.0,23,2743.735272
1.0,22,2743.771599
1.0,41,2743.838899
1.0,49,2743.919716
1.0,74,2744.041335
1.0,35,2744.098728
1.0,57,2744.19212
1.0,103,2744.360849
1.0,22,2744.397014
1.0,31,2744.447724
1.0,31,2744.498662
1.0,20,2744.531661
1.0,43,2744.602031
1.0,43,2744.672391
1.0,56,2744.764343
1.0,43,2744.834362
1.0,65,2744.940306
1.0,89,2745.086329
1.0,26,2745.12892
1.0,35,2745.186067
1.0,23,2745.224232
1.0,18,2745.254145
1.0,39,2745.318288
1.0,45,2745.392208
1.0,62,2745.493934
1.0,37,2745.555186
1.0,55,2745.646445
1.0,95,2745.802729
1.0,32,2745.85515
1.0,33,2745.909494
1.0,23,2745.947427
1.0,18,2745.977252
1.0,43,2746.047869
1.0,47,2746.125205
1.0,60,2746.22347
1.0,31,2746.274332
1.0,57,2746.367274
1.0,89,2746.512188
1.0,26,2746.554605
1.0,35,2746.611839
1.0,27,2746.656411
1.0,18,2746.686201
1.0,45,2746.761744
1.0,47,2746.846359
1.0,58,2746.949843
1.0,41,2747.021332
1.0,65,2747.127085
1.0,93,2747.278128
1.0,22,2747.314251
1.0,31,2747.364935
1.0,25,2747.405938
1.0,18,2747.436377
1.0,41,2747.50923
1.0,47,2747.588693
1.0,58,2747.683124
1.0,31,2747.733818
1.0,57,2747.82646
1.0,97,2747.983932
1.0,28,2748.029814
1.0,35,2748.087371
1.0,23,2748.125505
1.0,22,2748.161631
1.0,37,2748.222056
1.0,53,2748.308767
1.0,68,2748.421957
1.0,35,2748.480085
1.0,61,2748.582043
1.0,99,2748.747836
1.0,22,2748.78692
1.0,33,2748.844633
1.0,27,2748.889181
1.0,20,2748.922189
1.0,37,2748.982813
1.0,47,2749.059556
1.0,56,2749.151409
1.0,33,2749.204966
1.0,63,2749.307244
1.0,97,2749.465948
1.0,32,2749.517958
1.0,37,2749.578328
1.0,31,2749.629352
1.0,18,2749.659032
1.0,39,2749.723702
1.0,51,2749.809546
1.0,58,2749.907064
1.0,35,2749.964777
1.0,59,2750.060914
1.0,105,2750.231575
1.0,22,2750.267291
1.0,35,2750.324365
1.0,25,2750.365655
1.0,18,2750.395645
1.0,43,2750.465696
1.0,47,2750.542662
1.0,64,2750.648161
1.0,33,2750.703312
1.0,51,2750.787937
1.0,109,2750.971589
1.0,24,2751.012445
1.0,37,2751.073734
1.0,25,2751.115156
1.0,18,2751.144883
1.0,41,2751.212088
1.0,53,2751.298901
1.0,56,2751.391256
1.0,33,2751.445262
1.0,63,2751.548399
1.0,101,2751.713746
1.0,24,2751.753305
1.0,33,2751.80791
1.0,29,2751.855714
1.0,18,2751.885415
1.0,46,2751.961192
1.0,45,2752.034772
1.0,72,2752.152493
1.0,35,2752.209894
1.0,59,2752.30617
1.0,97,2752.466382
1.0,24,2752.505795
1.0,37,2752.56627
1.0,27,2752.610841
1.0,20,2752.644076
1.0,41,2752.711354
1.0,47,2752.788383
1.0,56,2752.880388
1.0,31,2752.931396
1.0,69,2753.043857
1.0,93,2753.19598
1.0,24,2753.2353
1.0,33,2753.289419
1.0,25,2753.330807
1.0,20,2753.363774
1.0,43,2753.434703
1.0,45,2753.508652
1.0,58,2753.604585
1.0,33,2753.659713
1.0,53,2753.748265
1.0,99,2753.927644
1.0,26,2753.973535
1.0,37,2754.03759
1.0,27,2754.0851
1.0,18,2754.116223
1.0,45,2754.19264
1.0,51,2754.277121
1.0,58,2754.372815
1.0,37,2754.433544
1.0,57,2754.527761
1.0,89,2754.675201
1.0,24,2754.714496
1.0,37,2754.777265
1.0,27,2754.822628
1.0,20,2754.855462
1.0,45,2754.92947
1.0,47,2755.006772
1.0,58,2755.102074
1.0,33,2755.155907
1.0,59,2755.253597
1.0,99,2755.416352
1.0,24,2755.455792
1.0,33,2755.510314
1.0,27,2755.554828
1.0,18,2755.584673
1.0,47,2755.662729
1.0,49,2755.743264
1.0,58,2755.838398
1.0,37,2755.899248
1.0,61,2755.998712
1.0,93,2756.154551
