# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,21,51638.039753
1.0,33,51639.381474
1.0,43,51641.153497
1.0,41,51642.826232
1.0,50,51644.87869
1.0,73,51647.856355
1.0,309,51660.550539
1.0,27,51661.64799
0.0,24,51662.632496
1.0,17,51663.333128
1.0,19,51664.116591
1.0,33,51665.46949
1.0,50,51667.535215
1.0,42,51669.260964
1.0,52,51671.404655
1.0,111,51675.960973
1.0,190,51683.77235
1.0,28,51684.928047
0.0,21,51685.79452
1.0,18,51686.525839
1.0,19,51687.305356
1.0,33,51688.659435
1.0,111,51693.165753
1.0,45,51694.974937
1.0,51,51697.033925
1.0,106,51701.291865
1.0,162,51707.927815
1.0,25,51708.944856
0.0,10,51709.352345
1.0,16,51710.000833
1.0,19,51710.778708
1.0,33,51712.133491
1.0,49,51714.124617
1.0,44,51715.925177
1.0,53,51718.106364
1.0,76,51721.211412
1.0,516,51742.359278
1.0,42,51744.084905
0.0,10,51744.494045
1.0,17,51745.192423
1.0,19,51745.968747
1.0,34,51747.34852
1.0,51,51749.429892
1.0,40,51751.056139
1.0,64,51753.679976
1.0,111,51758.209255
1.0,155,51764.57305
1.0,28,51765.747248
0.0,12,51766.241916
1.0,16,51766.900769
1.0,19,51767.696905
1.0,35,51769.146452
1.0,48,51771.146495
1.0,40,51772.782655
1.0,50,51774.831217
1.0,106,51779.11347
1.0,188,51786.673477
1.0,35,51788.089995
0.0,11,51788.540389
1.0,16,51789.194865
1.0,19,51789.963349
1.0,33,51791.286457
1.0,112,51795.845167
1.0,45,51797.688196
1.0,52,51799.862286
1.0,114,51804.537145
1.0,294,51816.580387
1.0,30,51817.81841
0.0,12,51818.311122
1.0,17,51819.002638
1.0,20,51819.821411
1.0,35,51821.26236
1.0,55,51823.510597
1.0,40,51825.137249
1.0,54,51827.348339
1.0,286,51839.056296
1.0,191,51846.874984
1.0,28,51848.01828
0.0,33,51849.400594
1.0,16,51850.064519
1.0,19,51850.837341
1.0,34,51852.231908
1.0,56,51854.545823
1.0,40,51856.202306
1.0,54,51858.429016
1.0,73,51861.424275
1.0,158,51867.830456
1.0,33,51869.148684
0.0,25,51870.148348
1.0,16,51870.791168
1.0,19,51871.550056
1.0,32,51872.825667
1.0,54,51874.996564
1.0,40,51876.596443
1.0,51,51878.64265
1.0,122,51883.582582
1.0,307,51896.163289
1.0,43,51897.925554
0.0,16,51898.58298
1.0,17,51899.273746
1.0,19,51900.044738
1.0,32,51901.362695
1.0,55,51903.627454
1.0,40,51905.276249
1.0,51,51907.364726
1.0,165,51914.115523
1.0,472,51933.431975
1.0,28,51934.577429
0.0,11,51935.029665
1.0,17,51935.725298
1.0,19,51936.506252
1.0,34,51937.9112
1.0,116,51942.698032
1.0,40,51944.327888
1.0,51,51946.451631
1.0,167,51953.282654
1.0,389,51968.944415
1.0,25,51969.96386
0.0,9,51970.336118
1.0,16,51970.988887
1.0,19,51971.758937
1.0,51,51973.821254
1.0,39,51975.413231
1.0,44,51977.20956
1.0,52,51979.338735
1.0,150,51985.516683
1.0,299,51997.773253
1.0,28,51998.931583
0.0,11,51999.381666
1.0,17,52000.070609
1.0,19,52000.848336
1.0,35,52002.292268
1.0,53,52004.447456
1.0,48,52006.411808
1.0,54,52008.617667
1.0,93,52012.417945
1.0,213,52021.129198
1.0,25,52022.149384
0.0,10,52022.555815
1.0,16,52023.211482
1.0,19,52023.992567
1.0,33,52025.342934
1.0,50,52027.408683
1.0,40,52029.059299
1.0,60,52031.536103
1.0,236,52041.188404
1.0,368,52056.085681
1.0,29,52057.281013
0.0,14,52057.854615
1.0,16,52058.50138
1.0,20,52059.319231
1.0,31,52060.588601
1.0,51,52062.66784
1.0,40,52064.303342
1.0,76,52067.422972
1.0,231,52076.905447
1.0,129,52082.192767
1.0,30,52083.444338
0.0,12,52083.935106
1.0,17,52084.630417
1.0,19,52085.406169
1.0,32,52086.722196
1.0,53,52088.889681
1.0,57,52091.227041
1.0,52,52093.355026
1.0,186,52100.968896
0.0,600,52125.623551
1.0,28,52126.7572
0.0,11,52127.222751
1.0,16,52127.886322
1.0,19,52128.664389
1.0,33,52130.000576
1.0,44,52131.798736
1.0,46,52133.66004
1.0,53,52135.800369
1.0,155,52142.068704
1.0,189,52149.737042
1.0,25,52150.754027
0.0,12,52151.241215
1.0,17,52151.948712
1.0,18,52152.678659
1.0,33,52154.02904
1.0,50,52156.076641
1.0,47,52157.996939
1.0,51,52160.070604
1.0,242,52170.023042
1.0,411,52186.879351
1.0,24,52187.864377
0.0,15,52188.477942
1.0,17,52189.168998
1.0,19,52189.945822
1.0,36,52191.423334
1.0,112,52195.998468
1.0,44,52197.798693
1.0,51,52199.894179
1.0,113,52204.508484
1.0,70,52207.410104
1.0,25,52208.421012
0.0,21,52209.30359
1.0,17,52210.004264
1.0,19,52210.779962
1.0,51,52212.865338
1.0,49,52214.875535
1.0,40,52216.520076
1.0,51,52218.615121
1.0,224,52227.662522
1.0,146,52233.524089
1.0,25,52234.533806
0.0,23,52235.472005
1.0,17,52236.165864
1.0,19,52236.936053
1.0,33,52238.267057
1.0,56,52240.56164
1.0,42,52242.264297
1.0,50,52244.312753
1.0,115,52249.017619
1.0,295,52261.164922
1.0,25,52262.193362
0.0,23,52263.131881
1.0,16,52263.784816
1.0,19,52264.561966
1.0,32,52265.882833
1.0,102,52270.064373
1.0,50,52272.282821
1.0,87,52275.90284
1.0,228,52285.286876
1.0,312,52298.112167
1.0,28,52299.255645
1.0,62,52301.794183
1.0,16,52302.449461
1.0,19,52303.216741
1.0,35,52304.624207
1.0,53,52306.805272
1.0,41,52308.472263
1.0,49,52310.463278
1.0,187,52317.975257
1.0,133,52323.286169
1.0,25,52324.280049
1.0,50,52326.324233
1.0,17,52327.016808
1.0,19,52327.782896
1.0,50,52329.835979
1.0,61,52332.319435
1.0,50,52334.375946
1.0,51,52336.46246
1.0,294,52348.519615
1.0,140,52354.204629
1.0,25,52355.22324
0.0,13,52355.756337
1.0,16,52356.406168
1.0,19,52357.176489
1.0,33,52358.521796
1.0,123,52363.569463
1.0,48,52365.524805
1.0,50,52367.566642
1.0,109,52372.002025
1.0,107,52376.371192
1.0,29,52377.55803
0.0,16,52378.213082
1.0,17,52378.906412
1.0,19,52379.679123
1.0,51,52381.770998
1.0,58,52384.158257
1.0,48,52386.12731
1.0,51,52388.236501
1.0,158,52394.731225
0.0,600,52419.092436
1.0,26,52420.154992
0.0,60,52422.609117
1.0,16,52423.261103
1.0,19,52424.036064
1.0,50,52426.095951
1.0,54,52428.306755
1.0,40,52429.963161
1.0,52,52432.079535
1.0,152,52438.382873
1.0,160,52444.991327
1.0,25,52446.018198
0.0,55,52448.285574
1.0,17,52448.980273
1.0,19,52449.754375
1.0,33,52451.105543
1.0,51,52453.187596
1.0,40,52454.821703
1.0,51,52456.923771
1.0,108,52461.358057
1.0,96,52465.291549
1.0,29,52466.487953
0.0,16,52467.143847
1.0,17,52467.835999
1.0,19,52468.607708
1.0,32,52469.923569
1.0,43,52471.688102
1.0,42,52473.43012
1.0,51,52475.538541
1.0,237,52485.340241
1.0,210,52493.876098
1.0,25,52494.880553
0.0,21,52495.726966
1.0,16,52496.370323
1.0,19,52497.137022
1.0,32,52498.421128
1.0,110,52502.88211
1.0,42,52504.595128
1.0,51,52506.673038
1.0,232,52516.177547
1.0,113,52520.816033
1.0,30,52522.053067
0.0,69,52524.886155
1.0,16,52525.585783
1.0,19,52526.3794
1.0,51,52528.461223
1.0,39,52530.076292
1.0,45,52531.918465
1.0,57,52534.270041
1.0,198,52542.400279
1.0,98,52546.431203
1.0,49,52548.453546
0.0,9,52548.824408
1.0,16,52549.485791
1.0,19,52550.275566
1.0,50,52552.326204
1.0,50,52554.364235
1.0,44,52556.171035
1.0,52,52558.29529
1.0,125,52563.465567
1.0,238,52573.310145
1.0,26,52574.374717
0.0,10,52574.782835
1.0,16,52575.435918
1.0,19,52576.20594
1.0,51,52578.302706
1.0,45,52580.132554
1.0,78,52583.312547
1.0,50,52585.32431
1.0,185,52592.790374
1.0,116,52597.540066
1.0,24,52598.521619
1.0,70,52601.394778
1.0,17,52602.097572
1.0,19,52602.880882
1.0,36,52604.371655
1.0,42,52606.101782
1.0,44,52607.916445
1.0,55,52610.173701
1.0,103,52614.425967
1.0,283,52626.112935
1.0,25,52627.146038
0.0,12,52627.634426
1.0,17,52628.326556
1.0,19,52629.111422
1.0,48,52631.082963
1.0,45,52632.96018
1.0,54,52635.172232
1.0,50,52637.228794
1.0,114,52641.906835
1.0,195,52649.91141
1.0,25,52650.967361
0.0,62,52653.516925
1.0,17,52654.210173
1.0,19,52655.009413
1.0,45,52656.870817
1.0,38,52658.432117
1.0,49,52660.456566
1.0,51,52662.559257
1.0,108,52666.975925
1.0,338,52680.641272
1.0,25,52681.664177
0.0,12,52682.153794
1.0,17,52682.851583
1.0,19,52683.620732
1.0,51,52685.718375
1.0,107,52690.117112
1.0,47,52692.057886
1.0,54,52694.284803
1.0,159,52700.840612
1.0,110,52705.373886
1.0,25,52706.401835
0.0,19,52707.232928
1.0,16,52707.914485
1.0,18,52708.651062
1.0,32,52709.955132
1.0,43,52711.725548
1.0,40,52713.361723
1.0,52,52715.503798
1.0,359,52730.246811
1.0,246,52740.338562
1.0,52,52742.477577
0.0,13,52743.008598
1.0,16,52743.668381
1.0,19,52744.469086
1.0,32,52745.793591
1.0,45,52747.646877
1.0,40,52749.304383
1.0,50,52751.354552
1.0,121,52756.312443
1.0,364,52771.082315
1.0,25,52772.101749
0.0,11,52772.54901
1.0,16,52773.197922
1.0,19,52773.978751
1.0,34,52775.370455
1.0,45,52777.205359
1.0,47,52779.141933
1.0,50,52781.191312
1.0,141,52786.976636
1.0,107,52791.367215
1.0,24,52792.358818
0.0,11,52792.812396
1.0,16,52793.469789
1.0,20,52794.299283
1.0,34,52795.694607
1.0,50,52797.781685
1.0,48,52799.801055
1.0,70,52802.656389
1.0,178,52809.986811
1.0,293,52822.011436
1.0,45,52823.873176
0.0,12,52824.361869
1.0,17,52825.064881
1.0,19,52825.85351
1.0,43,52827.619553
1.0,40,52829.271903
1.0,47,52831.206583
1.0,56,52833.530198
1.0,114,52838.251096
1.0,285,52849.859204
1.0,34,52851.233716
0.0,18,52851.959178
1.0,17,52852.64181
1.0,19,52853.407318
1.0,49,52855.390841
1.0,43,52857.136765
1.0,103,52861.351041
1.0,52,52863.475081
1.0,82,52866.836795
1.0,289,52878.707901
1.0,26,52879.772216
0.0,25,52880.795115
1.0,16,52881.460755
1.0,19,52882.242364
1.0,45,52884.0936
1.0,42,52885.822625
1.0,47,52887.760505
1.0,51,52889.918264
1.0,116,52894.686327
1.0,170,52901.691342
1.0,26,52902.756509
0.0,13,52903.291813
1.0,17,52903.996075
1.0,19,52904.7855
1.0,32,52906.098434
1.0,39,52907.714033
1.0,51,52909.807612
1.0,51,52911.900315
1.0,123,52916.9421
1.0,86,52920.516359
1.0,25,52921.569213
0.0,26,52922.64478
1.0,16,52923.298997
1.0,20,52924.11446
1.0,33,52925.477122
1.0,189,52933.275995
1.0,61,52935.760426
1.0,51,52937.834054
1.0,239,52947.481158
1.0,294,52959.524533
1.0,26,52960.602453
0.0,18,52961.337119
1.0,17,52962.032585
1.0,19,52962.814786
1.0,47,52964.75998
1.0,44,52966.569101
1.0,46,52968.453326
1.0,53,52970.633901
1.0,134,52976.15573
1.0,286,52987.938591
1.0,26,52989.006696
0.0,13,52989.540258
1.0,18,52990.277864
1.0,19,52991.049884
1.0,46,52992.933852
1.0,45,52994.788158
1.0,50,52996.848239
1.0,53,52999.006366
1.0,155,53005.365275
1.0,295,53017.552171
1.0,34,53018.967832
0.0,19,53019.749966
1.0,17,53020.44402
1.0,20,53021.267097
1.0,38,53022.824511
1.0,113,53027.399275
1.0,44,53029.168733
1.0,52,53031.251733
1.0,126,53036.347406
1.0,107,53040.707213
1.0,53,53042.871706
0.0,55,53045.111967
1.0,17,53045.806628
1.0,19,53046.581651
1.0,31,53047.85027
1.0,54,53050.074482
1.0,42,53051.813904
1.0,51,53053.920703
1.0,324,53067.202549
1.0,120,53072.207748
1.0,26,53073.269215
0.0,9,53073.640876
1.0,17,53074.346523
1.0,19,53075.129888
1.0,33,53076.48473
1.0,44,53078.285499
1.0,48,53080.25308
1.0,51,53082.347058
1.0,109,53086.821943
1.0,109,53091.313814
1.0,25,53092.347698
0.0,98,53096.408401
1.0,17,53097.11005
1.0,19,53097.891156
1.0,32,53099.225407
1.0,41,53100.930934
1.0,69,53103.768792
1.0,56,53106.079223
1.0,222,53115.160202
0.0,600,53139.493291
1.0,25,53140.51774
0.0,24,53141.506894
1.0,17,53142.203079
1.0,19,53142.983437
1.0,33,53144.329042
1.0,152,53150.567264
1.0,70,53153.437253
1.0,51,53155.519351
1.0,245,53165.613462
1.0,288,53177.44601
1.0,26,53178.516211
0.0,51,53180.594674
1.0,17,53181.285512
1.0,19,53182.066433
1.0,33,53183.415867
1.0,44,53185.227853
1.0,93,53189.060762
1.0,53,53191.246273
1.0,377,53206.64406
1.0,104,53210.826001
1.0,25,53211.844451
1.0,79,53215.030398
1.0,16,53215.679933
1.0,19,53216.448978
1.0,33,53217.784372
1.0,51,53219.863545
1.0,45,53221.697882
1.0,52,53223.857162
1.0,210,53232.452829
1.0,187,53240.13173
1.0,25,53241.162704
0.0,21,53242.031545
1.0,17,53242.724221
1.0,19,53243.496695
1.0,32,53244.815516
1.0,114,53249.484591
1.0,48,53251.472199
1.0,51,53253.602739
1.0,152,53259.855763
1.0,187,53267.512644
1.0,25,53268.543282
1.0,59,53270.968427
1.0,17,53271.667899
1.0,18,53272.403772
1.0,32,53273.72196
1.0,41,53275.429188
1.0,119,53280.326275
1.0,51,53282.429936
1.0,335,53296.116233
0.0,600,53320.557089
1.0,26,53321.636596
0.0,16,53322.294506
1.0,16,53322.951268
1.0,19,53323.726631
1.0,36,53325.200783
1.0,41,53326.87811
1.0,104,53331.145584
1.0,58,53333.500756
1.0,328,53347.000359
1.0,288,53358.850142
1.0,25,53359.873679
0.0,14,53360.449105
1.0,18,53361.186378
1.0,19,53361.964646
1.0,34,53363.378196
1.0,40,53365.034792
1.0,126,53370.215621
1.0,99,53374.269222
1.0,204,53382.590761
1.0,143,53388.332329
1.0,25,53389.336428
1.0,69,53392.106799
1.0,18,53392.827488
1.0,19,53393.599823
1.0,46,53395.476367
1.0,53,53397.633243
1.0,90,53401.322382
1.0,68,53404.103
1.0,238,53413.846825
1.0,270,53424.916306
1.0,27,53426.014581
0.0,17,53426.709963
1.0,17,53427.40783
1.0,19,53428.184919
1.0,49,53430.18089
1.0,41,53431.878033
1.0,44,53433.675354
1.0,52,53435.862026
1.0,322,53449.045656
1.0,165,53455.790971
1.0,28,53456.961238
0.0,18,53457.703537
1.0,17,53458.397588
1.0,19,53459.170942
1.0,32,53460.511371
1.0,56,53462.819809
1.0,46,53464.719277
1.0,72,53467.66901
1.0,529,53489.067892
1.0,184,53496.600777
1.0,28,53497.744264
0.0,85,53501.222407
1.0,17,53501.922367
1.0,19,53502.699405
1.0,32,53504.014302
1.0,108,53508.434348
1.0,45,53510.284234
1.0,69,53513.102489
1.0,74,53516.1432
1.0,236,53525.858642
1.0,27,53526.974039
0.0,21,53527.837339
1.0,18,53528.574998
1.0,19,53529.360869
1.0,31,53530.638553
1.0,112,53535.231902
1.0,50,53537.277545
1.0,70,53540.164464
1.0,99,53544.241741
1.0,236,53553.996819
1.0,28,53555.140707
0.0,19,53555.903976
1.0,18,53556.633499
1.0,19,53557.413929
1.0,34,53558.787077
1.0,56,53561.060895
1.0,48,53562.986953
1.0,52,53565.07633
1.0,102,53569.172386
1.0,241,53578.934233
1.0,27,53580.042897
1.0,67,53582.783111
1.0,16,53583.454869
1.0,19,53584.236189
1.0,32,53585.549301
1.0,40,53587.193881
1.0,74,53590.233353
1.0,67,53592.967863
1.0,287,53604.744898
1.0,149,53610.848608
1.0,28,53611.989119
1.0,68,53614.794653
1.0,16,53615.449061
1.0,19,53616.269645
1.0,32,53617.607437
1.0,41,53619.284548
1.0,48,53621.25797
1.0,69,53624.08294
1.0,257,53634.637003
1.0,274,53645.946192
1.0,28,53647.095597
0.0,33,53648.43405
1.0,18,53649.160309
1.0,19,53649.936589
1.0,34,53651.316444
1.0,43,53653.042919
1.0,213,53661.566824
1.0,65,53664.205372
1.0,126,53669.369424
1.0,110,53673.864997
1.0,28,53675.003314
1.0,63,53677.586981
1.0,18,53678.321606
1.0,19,53679.104566
1.0,35,53680.543549
1.0,53,53682.732219
1.0,124,53687.822532
1.0,51,53689.897
1.0,162,53696.547596
1.0,559,53719.475916
1.0,28,53720.650764
1.0,71,53723.551526
1.0,17,53724.254574
1.0,19,53725.052174
1.0,37,53726.574778
1.0,41,53728.274946
1.0,45,53730.137363
1.0,54,53732.361831
1.0,210,53740.909729
1.0,276,53752.035235
1.0,28,53753.167901
1.0,70,53756.029527
1.0,16,53756.685078
1.0,19,53757.472373
1.0,31,53758.748735
1.0,37,53760.263414
1.0,146,53766.245273
1.0,51,53768.3265
1.0,249,53778.600906
1.0,237,53788.338468
1.0,25,53789.361554
1.0,63,53791.95295
1.0,17,53792.648536
1.0,19,53793.42583
1.0,33,53794.775829
1.0,40,53796.425786
1.0,48,53798.450461
1.0,87,53802.004659
1.0,108,53806.44819
1.0,339,53820.44077
1.0,28,53821.610931
1.0,74,53824.631132
1.0,17,53825.327489
1.0,19,53826.0961
1.0,33,53827.428926
1.0,40,53829.044754
1.0,107,53833.351697
1.0,50,53835.367279
1.0,282,53846.7908
1.0,280,53858.291546
1.0,25,53859.317404
1.0,64,53861.934598
1.0,18,53862.675904
1.0,19,53863.468056
1.0,33,53864.812023
1.0,40,53866.455701
1.0,117,53871.258566
1.0,75,53874.349988
1.0,141,53880.134966
0.0,600,53904.829029
1.0,25,53905.842558
0.0,14,53906.42858
1.0,18,53907.17902
1.0,19,53907.962949
1.0,33,53909.301256
1.0,43,53911.088243
1.0,79,53914.32298
1.0,54,53916.507655
1.0,160,53922.939081
1.0,241,53932.660298
1.0,27,53933.762728
0.0,16,53934.411149
1.0,17,53935.103647
1.0,19,53935.88782
1.0,32,53937.203876
1.0,40,53938.836379
1.0,67,53941.59364
1.0,66,53944.287358
1.0,63,53946.873208
1.0,284,53958.567836
1.0,27,53959.68183
1.0,61,53962.160868
1.0,16,53962.814902
1.0,19,53963.59211
1.0,33,53964.932961
1.0,40,53966.578871
1.0,55,53968.823389
1.0,64,53971.467603
1.0,295,53983.600669
1.0,463,54002.626972
1.0,26,54003.698178
0.0,41,54005.360176
1.0,18,54006.085082
1.0,19,54006.866013
1.0,34,54008.23488
1.0,38,54009.760013
1.0,47,54011.658024
1.0,50,54013.671852
1.0,132,54019.011919
1.0,279,54030.429014
1.0,25,54031.465767
1.0,59,54033.901802
1.0,17,54034.609684
1.0,19,54035.386118
1.0,33,54036.735264
1.0,41,54038.406337
1.0,117,54043.19582
1.0,57,54045.543299
1.0,124,54050.612
1.0,295,54062.71184
1.0,25,54063.74311
1.0,58,54066.108474
1.0,17,54066.823479
1.0,19,54067.607003
1.0,37,54069.128089
1.0,41,54070.860125
1.0,46,54072.738562
1.0,53,54074.930454
1.0,68,54077.75013
1.0,238,54087.533886
1.0,25,54088.553582
1.0,56,54090.862005
1.0,17,54091.564427
1.0,19,54092.342629
1.0,33,54093.691252
1.0,39,54095.268023
1.0,67,54097.979701
1.0,71,54100.830461
1.0,329,54114.171455
1.0,283,54125.785353
1.0,25,54126.816779
0.0,24,54127.796559
1.0,17,54128.500634
1.0,19,54129.281701
1.0,31,54130.555948
1.0,39,54132.145537
1.0,49,54134.14289
1.0,63,54136.710216
1.0,261,54147.432162
1.0,126,54152.590107
1.0,25,54153.61022
1.0,61,54156.103868
1.0,18,54156.843177
1.0,19,54157.62113
1.0,34,54159.007581
1.0,40,54160.707728
1.0,53,54162.871234
1.0,50,54164.913884
1.0,286,54176.697711
1.0,194,54184.634681
1.0,26,54185.682421
0.0,9,54186.043368
1.0,16,54186.685494
1.0,19,54187.448342
1.0,31,54188.701791
1.0,39,54190.281442
1.0,48,54192.19704
1.0,64,54194.768105
1.0,209,54203.266287
1.0,357,54217.913543
1.0,26,54218.985871
0.0,54,54221.202954
1.0,17,54221.896591
1.0,19,54222.676651
1.0,34,54224.067852
1.0,40,54225.690063
1.0,226,54234.981936
1.0,51,54237.090454
1.0,145,54243.04052
1.0,118,54247.894237
1.0,26,54248.982831
0.0,41,54250.662688
1.0,18,54251.422961
1.0,19,54252.233386
1.0,34,54253.617268
1.0,40,54255.244617
1.0,47,54257.210078
1.0,50,54259.286849
1.0,103,54263.556669
1.0,328,54276.875845
1.0,26,54277.91997
0.0,9,54278.282371
1.0,18,54279.004325
1.0,19,54279.767799
1.0,35,54281.183801
1.0,39,54282.745991
1.0,47,54284.625117
1.0,52,54286.741897
1.0,108,54291.166363
1.0,350,54305.500505
1.0,26,54306.560135
0.0,12,54307.046818
1.0,18,54307.792015
1.0,20,54308.6196
1.0,34,54310.01161
1.0,40,54311.648043
1.0,49,54313.650478
1.0,67,54316.389466
1.0,142,54322.227557
1.0,280,54333.694998
1.0,25,54334.719806
0.0,16,54335.374528
1.0,17,54336.066705
1.0,19,54336.840085
1.0,33,54338.201432
1.0,39,54339.810907
1.0,47,54341.735358
1.0,51,54343.910276
1.0,152,54350.141134
1.0,381,54365.668593
1.0,25,54366.6795
0.0,11,54367.119657
1.0,17,54367.801083
1.0,19,54368.58263
1.0,32,54369.865917
1.0,149,54375.890651
1.0,56,54378.171412
1.0,54,54380.374911
1.0,180,54387.740404
1.0,216,54396.591515
1.0,25,54397.620159
0.0,74,54400.649508
1.0,16,54401.306761
1.0,19,54402.093863
1.0,35,54403.515685
1.0,42,54405.246052
1.0,119,54410.14623
1.0,51,54412.236331
1.0,120,54417.186231
1.0,282,54428.724512
1.0,25,54429.748448
0.0,13,54430.290188
1.0,18,54431.032281
1.0,19,54431.80905
1.0,32,54433.155356
1.0,38,54434.767337
1.0,53,54436.978188
1.0,58,54439.39189
1.0,110,54443.919517
0.0,600,54468.240741
1.0,25,54469.256682
0.0,39,54470.849053
1.0,17,54471.553038
1.0,20,54472.373576
1.0,31,54473.638272
1.0,39,54475.251307
1.0,50,54477.301614
1.0,55,54479.575227
1.0,151,54485.758304
1.0,391,54501.789582
1.0,26,54502.854638
0.0,22,54503.766726
1.0,18,54504.508634
1.0,20,54505.325107
1.0,37,54506.837338
1.0,42,54508.578051
1.0,48,54510.546835
1.0,51,54512.632571
1.0,152,54518.842221
1.0,297,54531.125842
1.0,26,54532.186492
0.0,16,54532.833978
1.0,18,54533.568056
1.0,19,54534.360032
1.0,31,54535.624737
1.0,39,54537.20121
1.0,111,54541.669364
1.0,66,54544.317016
1.0,526,54565.783687
1.0,182,54573.284671
1.0,26,54574.343314
1.0,65,54577.001728
1.0,18,54577.735817
1.0,19,54578.512497
1.0,33,54579.875683
1.0,38,54581.436767
1.0,73,54584.428371
1.0,52,54586.564858
1.0,106,54590.914196
1.0,216,54599.760832
1.0,25,54600.79142
0.0,12,54601.292226
1.0,18,54602.0285
1.0,19,54602.804959
1.0,34,54604.196658
