# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,2661.024902
1.0,51,2661.118198
1.0,60,2661.2277
1.0,45,2661.312808
1.0,59,2661.426308
1.0,80,2661.57875
1.0,24,2661.626172
1.0,43,2661.709382
1.0,31,2661.770363
1.0,20,2661.808816
1.0,37,2661.878574
1.0,37,2661.949075
1.0,62,2662.066039
1.0,47,2662.15461
1.0,57,2662.2661
1.0,74,2662.407572
1.0,20,2662.446961
1.0,35,2662.517323
1.0,35,2662.584203
1.0,22,2662.626392
1.0,45,2662.713206
1.0,35,2662.779858
1.0,58,2662.889293
1.0,49,2662.981951
1.0,61,2663.099693
1.0,70,2663.233296
1.0,22,2663.274865
1.0,39,2663.348936
1.0,29,2663.405034
1.0,26,2663.454808
1.0,45,2663.540105
1.0,39,2663.613997
1.0,66,2663.741975
1.0,43,2663.826811
1.0,60,2663.94136
1.0,82,2664.097933
1.0,22,2664.140797
1.0,35,2664.207488
1.0,29,2664.264211
1.0,22,2664.306519
1.0,35,2664.372588
1.0,35,2664.439209
1.0,68,2664.568008
1.0,43,2664.648999
1.0,59,2664.76159
1.0,72,2664.898325
1.0,18,2664.932376
1.0,41,2665.011086
1.0,27,2665.064835
1.0,18,2665.099509
1.0,33,2665.162095
1.0,37,2665.238576
1.0,64,2665.367837
1.0,43,2665.447996
1.0,57,2665.550626
1.0,74,2665.683264
1.0,20,2665.718665
1.0,33,2665.778729
1.0,27,2665.82819
1.0,20,2665.864159
1.0,37,2665.932154
1.0,41,2666.005696
1.0,58,2666.110736
1.0,41,2666.184192
1.0,59,2666.293447
1.0,70,2666.420749
1.0,24,2666.464098
1.0,35,2666.526722
1.0,31,2666.583127
1.0,18,2666.615834
1.0,37,2666.683394
1.0,35,2666.751411
1.0,60,2666.867259
1.0,43,2666.950749
1.0,57,2667.062956
1.0,68,2667.195904
1.0,24,2667.242096
1.0,39,2667.317558
1.0,31,2667.378647
1.0,18,2667.414189
1.0,35,2667.482421
1.0,53,2667.585574
1.0,64,2667.70964
1.0,43,2667.792082
1.0,61,2667.910276
1.0,86,2668.077413
1.0,18,2668.11233
1.0,37,2668.183507
1.0,29,2668.2409
1.0,18,2668.276199
1.0,35,2668.34411
1.0,35,2668.412488
1.0,64,2668.536378
1.0,47,2668.627698
1.0,57,2668.73894
1.0,76,2668.886786
1.0,18,2668.921589
1.0,37,2668.992949
1.0,29,2669.048701
1.0,20,2669.087114
1.0,33,2669.149304
1.0,41,2669.226225
1.0,64,2669.345024
1.0,43,2669.425808
1.0,61,2669.535881
1.0,78,2669.675628
1.0,18,2669.707866
1.0,35,2669.770974
1.0,27,2669.82058
1.0,20,2669.856634
1.0,43,2669.932415
1.0,35,2669.994998
1.0,66,2670.113221
1.0,45,2670.193959
1.0,58,2670.298407
1.0,82,2670.447129
1.0,22,2670.48701
1.0,37,2670.553736
1.0,37,2670.620782
1.0,18,2670.653543
1.0,35,2670.71592
1.0,39,2670.786224
1.0,60,2670.894439
1.0,45,2670.974809
1.0,67,2671.095315
1.0,72,2671.22598
1.0,18,2671.258148
1.0,35,2671.320472
1.0,31,2671.376554
1.0,18,2671.409129
1.0,43,2671.488324
1.0,33,2671.547448
1.0,62,2671.658975
1.0,41,2671.732493
1.0,57,2671.835307
1.0,82,2671.982359
1.0,20,2672.017854
1.0,41,2672.090686
1.0,33,2672.150704
1.0,22,2672.19071
1.0,43,2672.268822
1.0,41,2672.342791
1.0,64,2672.46002
1.0,51,2672.551757
1.0,61,2672.661686
1.0,66,2672.781044
1.0,22,2672.820579
1.0,41,2672.894715
1.0,27,2672.943774
1.0,18,2672.976484
1.0,45,2673.057147
1.0,41,2673.131689
1.0,70,2673.257254
1.0,49,2673.344733
1.0,61,2673.45531
1.0,70,2673.580509
1.0,18,2673.612598
1.0,35,2673.675957
1.0,29,2673.730983
1.0,18,2673.7653
1.0,33,2673.824304
1.0,35,2673.887139
1.0,66,2674.005381
1.0,45,2674.086816
1.0,59,2674.193412
1.0,68,2674.315367
1.0,20,2674.351521
1.0,35,2674.415631
1.0,37,2674.484228
1.0,20,2674.520399
1.0,37,2674.587445
1.0,41,2674.661014
1.0,56,2674.761487
1.0,43,2674.838594
1.0,59,2674.945255
1.0,76,2675.080074
1.0,18,2675.11193
1.0,37,2675.178893
1.0,31,2675.235246
1.0,20,2675.272681
1.0,39,2675.344502
1.0,39,2675.41461
1.0,68,2675.537213
1.0,47,2675.621319
1.0,60,2675.73186
1.0,78,2675.873632
1.0,24,2675.917421
1.0,35,2675.983038
1.0,27,2676.034725
1.0,18,2676.067546
1.0,35,2676.132721
1.0,39,2676.203271
1.0,64,2676.318019
1.0,51,2676.408784
1.0,57,2676.512466
1.0,92,2676.681113
1.0,18,2676.713833
1.0,37,2676.781804
1.0,29,2676.834347
1.0,20,2676.870685
1.0,39,2676.940481
1.0,39,2677.010654
1.0,64,2677.123976
1.0,47,2677.207644
1.0,65,2677.324576
1.0,72,2677.453779
1.0,18,2677.485675
1.0,33,2677.545004
1.0,33,2677.604837
1.0,24,2677.648506
1.0,41,2677.721882
1.0,39,2677.792387
1.0,60,2677.9012
1.0,47,2677.984849
1.0,59,2678.091823
1.0,74,2678.224868
1.0,18,2678.257082
1.0,37,2678.323455
1.0,29,2678.376104
1.0,22,2678.416106
1.0,43,2678.492901
1.0,43,2678.568115
1.0,64,2678.684747
1.0,47,2678.768597
1.0,56,2678.870216
1.0,70,2678.99711
1.0,18,2679.029582
1.0,41,2679.10519
1.0,29,2679.15873
1.0,22,2679.1985
1.0,33,2679.26008
1.0,35,2679.323935
1.0,68,2679.44561
1.0,41,2679.519222
1.0,63,2679.633146
1.0,78,2679.775137
1.0,20,2679.811078
1.0,37,2679.877967
1.0,33,2679.937992
1.0,20,2679.974307
1.0,45,2680.056233
1.0,37,2680.124123
1.0,62,2680.235933
1.0,45,2680.317213
1.0,59,2680.423173
1.0,70,2680.547165
1.0,18,2680.579034
1.0,37,2680.646036
1.0,29,2680.698719
1.0,20,2680.735613
1.0,37,2680.801472
1.0,35,2680.865704
1.0,60,2680.973404
1.0,43,2681.055043
1.0,56,2681.161575
1.0,68,2681.291288
1.0,18,2681.325152
1.0,35,2681.393722
1.0,35,2681.460521
1.0,18,2681.494731
1.0,35,2681.565829
1.0,41,2681.645163
1.0,60,2681.760423
1.0,53,2681.859929
1.0,57,2681.969151
1.0,74,2682.107672
1.0,18,2682.140291
1.0,41,2682.214127
1.0,29,2682.267075
1.0,20,2682.302981
1.0,35,2682.365695
1.0,35,2682.429468
1.0,58,2682.533373
1.0,45,2682.614276
1.0,53,2682.712747
1.0,72,2682.848506
1.0,24,2682.892537
1.0,35,2682.954697
1.0,27,2683.003435
1.0,20,2683.03891
1.0,33,2683.097917
1.0,37,2683.164339
1.0,64,2683.278154
1.0,47,2683.362427
1.0,58,2683.466911
1.0,76,2683.604515
1.0,20,2683.640078
1.0,37,2683.706087
1.0,27,2683.755975
1.0,18,2683.789678
1.0,39,2683.859825
1.0,43,2683.937499
1.0,70,2684.063284
1.0,45,2684.14332
1.0,59,2684.250489
1.0,74,2684.383808
1.0,20,2684.419147
1.0,37,2684.485137
1.0,27,2684.534314
1.0,18,2684.566953
1.0,43,2684.643772
1.0,37,2684.711103
1.0,70,2684.837463
1.0,43,2684.913271
1.0,66,2685.032872
1.0,72,2685.161878
1.0,22,2685.201029
1.0,39,2685.271148
1.0,29,2685.323849
1.0,18,2685.356681
1.0,35,2685.419179
1.0,37,2685.486529
1.0,64,2685.602933
1.0,41,2685.678694
1.0,57,2685.786991
1.0,127,2686.031738
1.0,20,2686.068767
1.0,37,2686.139264
1.0,37,2686.210202
1.0,18,2686.244087
1.0,35,2686.310086
1.0,41,2686.394844
1.0,60,2686.508559
1.0,41,2686.589816
1.0,57,2686.698462
1.0,72,2686.835416
1.0,24,2686.880672
1.0,35,2686.947984
1.0,29,2687.003643
1.0,22,2687.045742
1.0,37,2687.120445
1.0,39,2687.197895
1.0,64,2687.321194
1.0,45,2687.406298
1.0,67,2687.533701
1.0,84,2687.701848
1.0,18,2687.735788
1.0,33,2687.800885
1.0,29,2687.856558
1.0,16,2687.887071
1.0,39,2687.960633
1.0,35,2688.026996
1.0,66,2688.151325
1.0,53,2688.25083
1.0,67,2688.380311
1.0,90,2688.550932
1.0,18,2688.584912
1.0,37,2688.655012
1.0,27,2688.706479
1.0,22,2688.751133
1.0,37,2688.822421
1.0,37,2688.892285
1.0,66,2689.018374
1.0,51,2689.112336
1.0,61,2689.22377
1.0,76,2689.359167
1.0,18,2689.391402
1.0,35,2689.455048
1.0,27,2689.504807
1.0,20,2689.54143
1.0,37,2689.614221
1.0,37,2689.68423
1.0,68,2689.815695
1.0,45,2689.901733
1.0,59,2690.018577
1.0,76,2690.167
1.0,22,2690.208804
1.0,39,2690.283639
1.0,27,2690.33774
1.0,18,2690.373
1.0,39,2690.44709
1.0,35,2690.512857
1.0,68,2690.644837
1.0,51,2690.74242
1.0,63,2690.864303
1.0,70,2690.997374
1.0,24,2691.042772
1.0,37,2691.113237
1.0,29,2691.170964
1.0,18,2691.205404
1.0,41,2691.283491
1.0,37,2691.353516
1.0,66,2691.478882
1.0,43,2691.561052
1.0,67,2691.690721
1.0,82,2691.847623
1.0,18,2691.882438
1.0,35,2691.949667
1.0,29,2692.005622
1.0,22,2692.047143
1.0,39,2692.123221
1.0,55,2692.227478
1.0,62,2692.343035
1.0,51,2692.435233
1.0,61,2692.547452
1.0,80,2692.693591
1.0,22,2692.733807
1.0,37,2692.802925
1.0,27,2692.85592
1.0,22,2692.90242
1.0,43,2692.983968
1.0,35,2693.050456
1.0,68,2693.362942
1.0,51,2693.463063
1.0,59,2693.570439
1.0,70,2693.697349
1.0,24,2693.740492
1.0,35,2693.803322
1.0,33,2693.864803
1.0,18,2693.899197
1.0,37,2693.966246
1.0,35,2694.033508
1.0,70,2694.169177
1.0,43,2694.246248
1.0,59,2694.352709
1.0,68,2694.475137
1.0,18,2694.507123
1.0,43,2694.584738
1.0,31,2694.64122
1.0,20,2694.67755
1.0,39,2694.747999
1.0,33,2694.809581
1.0,64,2694.92493
1.0,51,2695.014888
1.0,62,2695.12708
1.0,68,2695.250862
1.0,18,2695.283228
1.0,41,2695.35711
1.0,29,2695.410625
1.0,18,2695.444108
1.0,35,2695.506582
1.0,35,2695.5711
1.0,62,2695.682408
1.0,49,2695.770692
1.0,58,2695.875024
1.0,70,2696.003194
1.0,18,2696.035223
1.0,37,2696.101649
1.0,31,2696.158221
1.0,20,2696.193787
1.0,35,2696.25724
1.0,39,2696.327411
1.0,62,2696.438382
1.0,41,2696.511959
1.0,65,2696.632442
1.0,72,2696.761835
1.0,20,2696.798785
1.0,39,2696.872087
1.0,27,2696.925142
1.0,20,2696.966544
1.0,33,2697.029041
1.0,53,2697.129072
1.0,60,2697.242682
1.0,51,2697.340911
1.0,55,2697.446462
1.0,74,2697.586721
1.0,20,2697.624299
1.0,37,2697.694633
1.0,37,2697.765749
1.0,18,2697.800304
1.0,41,2697.877913
1.0,37,2697.948619
1.0,64,2698.07177
1.0,51,2698.168624
1.0,61,2698.297411
1.0,76,2698.445628
1.0,18,2698.480038
1.0,35,2698.54744
1.0,31,2698.607358
1.0,16,2698.637888
1.0,35,2698.705093
1.0,39,2698.780746
1.0,62,2698.90155
1.0,47,2698.994887
1.0,57,2699.109138
1.0,68,2699.238585
1.0,18,2699.272488
1.0,39,2699.348897
1.0,31,2699.409566
1.0,22,2699.450362
1.0,37,2699.517361
1.0,47,2699.602186
1.0,66,2699.721784
1.0,43,2699.799083
1.0,55,2699.899852
1.0,68,2700.024968
1.0,22,2700.069638
1.0,35,2700.135353
1.0,29,2700.188065
1.0,20,2700.224352
1.0,41,2700.297706
1.0,53,2700.392201
1.0,70,2700.518005
1.0,45,2700.598556
1.0,57,2700.700761
1.0,82,2700.849305
1.0,22,2700.888562
1.0,35,2700.951604
1.0,29,2701.004346
1.0,18,2701.036966
1.0,35,2701.099936
1.0,41,2701.17328
1.0,60,2701.281138
1.0,45,2701.362195
1.0,59,2701.468935
1.0,88,2701.627898
1.0,20,2701.663832
1.0,41,2701.737389
1.0,29,2701.790247
1.0,18,2701.82291
1.0,33,2701.882849
1.0,35,2701.945778
1.0,72,2702.079912
1.0,43,2702.156876
1.0,67,2702.277897
1.0,74,2702.410282
1.0,20,2702.445762
1.0,33,2702.505433
1.0,27,2702.554473
1.0,20,2702.590781
1.0,37,2702.656949
1.0,37,2702.727153
1.0,60,2702.834444
1.0,47,2702.923471
1.0,56,2703.030344
1.0,66,2703.15535
1.0,22,2703.197266
1.0,33,2703.259792
1.0,31,2703.31943
1.0,18,2703.354237
1.0,37,2703.42615
1.0,47,2703.515472
1.0,66,2703.641513
1.0,49,2703.734462
1.0,55,2703.839284
1.0,74,2703.979173
1.0,20,2704.01727
1.0,39,2704.091723
1.0,29,2704.147621
1.0,18,2704.182274
1.0,41,2704.261578
1.0,33,2704.327825
1.0,62,2704.445028
1.0,43,2704.525288
1.0,59,2704.63796
1.0,84,2704.797601
1.0,18,2704.831596
1.0,35,2704.897475
1.0,33,2704.960796
1.0,18,2704.99548
1.0,33,2705.057635
1.0,41,2705.135438
1.0,60,2705.255456
1.0,41,2705.339908
1.0,65,2705.467149
1.0,72,2705.603669
1.0,24,2705.647249
1.0,43,2705.725992
1.0,35,2705.790071
1.0,20,2705.825646
1.0,37,2705.892695
1.0,37,2705.959042
1.0,64,2706.075103
1.0,43,2706.152927
1.0,61,2706.265948
1.0,74,2706.407021
1.0,18,2706.440933
1.0,39,2706.517135
1.0,29,2706.57287
1.0,24,2706.618714
1.0,39,2706.692324
1.0,33,2706.754911
1.0,62,2706.873232
1.0,41,2706.950937
1.0,63,2707.072464
1.0,84,2707.23209
1.0,20,2707.271175
1.0,33,2707.335658
1.0,29,2707.391915
1.0,20,2707.430393
1.0,35,2707.496325
1.0,33,2707.559018
1.0,72,2707.695371
1.0,47,2707.784377
1.0,59,2707.904343
1.0,72,2708.041496
1.0,28,2708.094198
1.0,39,2708.167726
1.0,35,2708.234911
1.0,20,2708.27315
1.0,39,2708.347342
1.0,33,2708.409866
1.0,64,2708.541482
1.0,49,2708.63472
1.0,57,2708.743198
1.0,82,2708.907109
1.0,28,2708.961538
1.0,33,2709.026123
1.0,29,2709.081753
1.0,20,2709.120204
1.0,37,2709.189878
1.0,37,2709.260369
1.0,66,2709.384796
1.0,45,2709.46885
1.0,61,2709.584557
1.0,68,2709.713501
1.0,22,2709.757553
1.0,39,2709.831257
1.0,33,2709.894745
1.0,18,2709.9293
1.0,33,2709.994859
1.0,35,2710.061483
1.0,60,2710.178522
1.0,47,2710.2677
1.0,55,2710.379229
1.0,78,2710.530378
1.0,18,2710.564286
1.0,41,2710.642441
1.0,29,2710.700969
1.0,18,2710.734788
1.0,35,2710.801237
1.0,57,2710.909443
1.0,64,2711.030273
1.0,49,2711.123177
1.0,59,2711.238743
1.0,80,2711.395774
1.0,20,2711.434436
1.0,35,2711.503198
1.0,29,2711.560499
1.0,18,2711.59626
1.0,35,2711.666467
1.0,39,2711.743105
1.0,66,2711.876461
1.0,47,2711.967638
1.0,57,2712.079826
1.0,78,2712.234079
1.0,22,2712.276947
1.0,41,2712.357813
1.0,31,2712.419607
1.0,18,2712.45738
1.0,39,2712.533779
1.0,57,2712.645265
1.0,60,2712.766693
1.0,49,2712.861576
1.0,63,2712.986599
1.0,68,2713.1192
1.0,18,2713.154491
1.0,37,2713.227117
1.0,29,2713.28432
1.0,18,2713.320005
1.0,35,2713.389331
1.0,41,2713.469894
1.0,62,2713.590754
1.0,49,2713.686075
1.0,57,2713.798793
1.0,74,2713.942088
1.0,22,2713.984771
1.0,35,2714.053739
1.0,27,2714.109902
1.0,22,2714.153444
1.0,35,2714.223186
1.0,39,2714.301442
1.0,60,2714.419048
1.0,45,2714.506253
1.0,63,2714.632833
1.0,80,2714.788811
1.0,20,2714.82729
1.0,41,2714.90688
1.0,29,2714.963997
1.0,24,2715.01103
1.0,39,2715.086277
1.0,47,2715.177211
1.0,66,2715.30429
1.0,49,2715.398535
1.0,71,2715.534659
1.0,76,2715.678412
1.0,22,2715.718462
1.0,33,2715.77874
1.0,35,2715.842966
1.0,20,2715.87915
1.0,41,2715.954489
1.0,37,2716.020438
1.0,64,2716.134171
1.0,43,2716.212822
1.0,61,2716.322286
1.0,82,2716.469364
1.0,22,2716.508317
1.0,33,2716.56776
1.0,27,2716.616966
1.0,18,2716.648781
1.0,35,2716.711353
1.0,55,2716.810313
1.0,66,2716.928469
1.0,49,2717.01581
1.0,57,2717.119343
1.0,72,2717.248089
1.0,20,2717.284133
1.0,37,2717.351344
1.0,37,2717.418446
1.0,18,2717.451165
1.0,35,2717.51356
1.0,33,2717.572984
1.0,62,2717.682517
1.0,47,2717.764525
1.0,61,2717.874907
1.0,74,2718.00772
1.0,28,2718.058367
1.0,33,2718.119035
1.0,29,2718.173172
1.0,22,2718.212999
1.0,43,2718.289933
1.0,43,2718.367055
1.0,56,2718.468099
1.0,49,2718.556654
1.0,61,2718.66682
1.0,82,2718.812528
1.0,26,2718.85903
1.0,39,2718.929696
1.0,29,2718.982466
1.0,18,2719.015295
1.0,43,2719.092674
1.0,37,2719.158154
1.0,64,2719.272905
1.0,51,2719.363369
1.0,59,2719.473009
1.0,66,2719.591094
1.0,22,2719.630778
1.0,37,2719.696814
1.0,27,2719.746023
1.0,20,2719.781818
1.0,43,2719.868353
1.0,39,2719.941119
1.0,60,2720.050899
1.0,43,2720.129698
1.0,65,2720.249941
1.0,72,2720.382648
1.0,20,2720.418776
1.0,35,2720.481583
1.0,27,2720.531716
1.0,20,2720.568101
1.0,35,2720.630872
1.0,37,2720.697769
1.0,64,2720.812927
1.0,53,2720.907595
1.0,77,2721.048517
1.0,72,2721.181798
1.0,20,2721.219742
1.0,37,2721.287748
1.0,29,2721.341665
1.0,18,2721.37479
1.0,39,2721.444438
1.0,35,2721.507509
1.0,62,2721.619925
1.0,43,2721.699523
1.0,64,2721.816682
1.0,76,2721.953321
1.0,20,2721.988906
1.0,35,2722.051359
1.0,31,2722.110784
1.0,20,2722.148674
1.0,33,2722.207351
1.0,39,2722.277358
1.0,62,2722.387439
1.0,41,2722.460291
1.0,63,2722.577403
1.0,74,2722.717309
1.0,18,2722.749607
1.0,35,2722.81216
1.0,29,2722.865038
1.0,18,2722.898138
1.0,41,2722.971661
1.0,39,2723.041754
1.0,70,2723.16778
1.0,59,2723.274406
1.0,57,2723.380639
1.0,76,2723.520609
1.0,18,2723.553024
1.0,41,2723.627198
1.0,29,2723.679984
1.0,20,2723.716509
1.0,35,2723.782058
1.0,55,2723.883742
1.0,62,2723.995154
1.0,53,2724.093659
1.0,55,2724.194854
1.0,80,2724.343005
1.0,22,2724.381533
1.0,35,2724.445494
1.0,33,2724.505553
1.0,22,2724.545641
1.0,35,2724.608226
1.0,37,2724.6744
1.0,60,2724.781818
1.0,51,2724.872742
1.0,57,2724.976184
1.0,76,2725.114982
1.0,22,2725.154113
1.0,39,2725.224481
1.0,27,2725.275169
1.0,22,2725.314336
1.0,33,2725.373379
1.0,37,2725.441652
1.0,62,2725.55393
1.0,45,2725.633931
1.0,59,2725.740702
1.0,78,2725.87928
1.0,20,2725.915107
1.0,35,2725.978169
1.0,33,2726.038697
1.0,20,2726.075614
1.0,35,2726.137686
1.0,35,2726.200974
1.0,56,2726.30083
1.0,43,2726.377251
1.0,61,2726.486995
1.0,78,2726.626155
1.0,20,2726.6612
1.0,43,2726.738278
1.0,29,2726.791102
1.0,20,2726.828639
1.0,37,2726.894642
1.0,35,2726.957529
1.0,58,2727.066306
1.0,41,2727.145252
1.0,61,2727.263934
1.0,76,2727.407966
1.0,20,2727.448597
1.0,33,2727.512454
1.0,29,2727.575104
1.0,24,2727.621013
1.0,37,2727.691066
1.0,37,2727.761497
1.0,66,2727.884933
1.0,53,2727.984902
1.0,57,2728.093438
1.0,76,2728.239741
1.0,18,2728.273582
1.0,33,2728.336442
1.0,27,2728.390856
1.0,20,2728.429085
1.0,41,2728.507914
1.0,37,2728.578198
1.0,60,2728.691458
1.0,43,2728.772349
1.0,59,2728.881615
1.0,78,2729.022081
1.0,18,2729.054808
1.0,41,2729.130928
1.0,27,2729.180023
1.0,22,2729.22155
1.0,35,2729.285494
1.0,37,2729.352615
1.0,64,2729.470779
1.0,45,2729.555776
1.0,59,2729.662236
1.0,76,2729.798526
1.0,22,2729.837364
1.0,39,2729.907414
1.0,29,2729.961044
1.0,22,2730.000813
1.0,41,2730.074889
1.0,37,2730.141128
1.0,60,2730.2503
1.0,51,2730.34054
1.0,53,2730.43642
1.0,74,2730.570019
1.0,24,2730.614739
1.0,39,2730.686838
1.0,29,2730.739654
1.0,20,2730.775873
1.0,41,2730.850069
1.0,35,2730.912533
1.0,66,2731.030929
1.0,49,2731.119307
1.0,57,2731.221757
1.0,84,2731.372412
1.0,24,2731.41686
1.0,35,2731.479841
1.0,29,2731.532725
1.0,18,2731.564652
1.0,43,2731.643384
1.0,39,2731.71356
1.0,62,2731.823402
1.0,51,2731.916139
1.0,57,2732.020441
1.0,72,2732.150763
1.0,22,2732.191208
1.0,33,2732.250301
1.0,27,2732.300936
1.0,22,2732.342924
1.0,41,2732.421792
1.0,41,2732.499959
1.0,68,2732.628737
1.0,45,2732.713374
1.0,65,2732.837859
1.0,70,2732.97
1.0,24,2733.013914
1.0,39,2733.08822
1.0,33,2733.151267
1.0,22,2733.192771
1.0,33,2733.255782
1.0,35,2733.322345
1.0,62,2733.44205
1.0,47,2733.530077
1.0,55,2733.635321
1.0,76,2733.778983
1.0,22,2733.820382
1.0,35,2733.886898
1.0,29,2733.947517
1.0,20,2733.990541
1.0,37,2734.061485
1.0,37,2734.131467
1.0,58,2734.240825
1.0,53,2734.341169
1.0,55,2734.446226
1.0,70,2734.578102
1.0,20,2734.615931
1.0,39,2734.690944
1.0,31,2734.750767
1.0,18,2734.785738
1.0,35,2734.851679
1.0,41,2734.933847
1.0,62,2735.054109
1.0,43,2735.144549
1.0,57,2735.2569
1.0,72,2735.395062
1.0,20,2735.432445
1.0,41,2735.510123
1.0,29,2735.565932
1.0,20,2735.606612
1.0,35,2735.672911
1.0,37,2735.742594
1.0,60,2735.850934
1.0,43,2735.930453
1.0,57,2736.033476
1.0,72,2736.163056
1.0,20,2736.198933
1.0,39,2736.26942
1.0,33,2736.330063
1.0,18,2736.363473
1.0,35,2736.428718
1.0,37,2736.499199
1.0,64,2736.620626
1.0,51,2736.717264
1.0,59,2736.829755
1.0,74,2736.97456
1.0,22,2737.01723
1.0,35,2737.085932
1.0,29,2737.142148
1.0,18,2737.176314
1.0,37,2737.246443
1.0,51,2737.342681
1.0,60,2737.4563
1.0,43,2737.541151
1.0,65,2737.665989
1.0,74,2737.806025
1.0,18,2737.84013
1.0,37,2737.910775
1.0,31,2737.970251
1.0,18,2738.004908
1.0,39,2738.07847
1.0,41,2738.155823
1.0,62,2738.274821
1.0,49,2738.368617
1.0,59,2738.483088
1.0,74,2738.623298
1.0,18,2738.657141
1.0,37,2738.728028
1.0,31,2738.787686
1.0,22,2738.830017
1.0,37,2738.900458
1.0,45,2738.986143
1.0,66,2739.10546
1.0,45,2739.186585
1.0,61,2739.298014
1.0,70,2739.42702
1.0,26,2739.473689
1.0,39,2739.54316
1.0,29,2739.596128
1.0,18,2739.629112
1.0,43,2739.70531
1.0,33,2739.76513
1.0,62,2739.876101
1.0,43,2739.952671
1.0,69,2740.077392
1.0,76,2740.214846
1.0,26,2740.261199
1.0,35,2740.324293
1.0,29,2740.377161
1.0,22,2740.416361
1.0,43,2740.493466
1.0,33,2740.553838
1.0,68,2740.677459
1.0,45,2740.762086
1.0,57,2740.870985
1.0,76,2741.012427
1.0,20,2741.050313
1.0,35,2741.115675
1.0,27,2741.168964
1.0,20,2741.206688
1.0,43,2741.287823
1.0,37,2741.357555
1.0,60,2741.464749
1.0,41,2741.538911
1.0,63,2741.652165
1.0,80,2741.796196
1.0,22,2741.835042
1.0,37,2741.903334
1.0,31,2741.962231
1.0,20,2741.999875
1.0,37,2742.068095
1.0,35,2742.130701
1.0,64,2742.245065
1.0,43,2742.323609
1.0,63,2742.437969
1.0,78,2742.5783
1.0,20,2742.613898
1.0,47,2742.699998
1.0,33,2742.762171
1.0,20,2742.797808
1.0,43,2742.874194
1.0,33,2742.933418
1.0,62,2743.044938
1.0,43,2743.121349
1.0,63,2743.235346
1.0,72,2743.364964
1.0,24,2743.40792
1.0,37,2743.474432
1.0,29,2743.527124
1.0,18,2743.559643
1.0,39,2743.62904
1.0,37,2743.695549
1.0,62,2743.807177
1.0,45,2743.888395
1.0,53,2743.984176
1.0,72,2744.113874
1.0,18,2744.145955
1.0,47,2744.231816
1.0,29,2744.284297
1.0,26,2744.331434
1.0,39,2744.401775
1.0,45,2744.484519
1.0,66,2744.604091
1.0,43,2744.681324
1.0,61,2744.796057
1.0,72,2744.934741
1.0,18,2744.968717
1.0,35,2745.034885
1.0,39,2745.109594
1.0,20,2745.148391
1.0,35,2745.218933
1.0,35,2745.286838
1.0,62,2745.405467
1.0,43,2745.487295
1.0,66,2745.613645
1.0,74,2745.755442
1.0,20,2745.793642
1.0,39,2745.867931
1.0,29,2745.92384
1.0,18,2745.957751
1.0,35,2746.024279
1.0,39,2746.099885
1.0,62,2746.217347
1.0,49,2746.308429
1.0,57,2746.416925
1.0,80,2746.569071
1.0,20,2746.607056
1.0,39,2746.681407
1.0,27,2746.733175
1.0,18,2746.767739
1.0,37,2746.839954
1.0,35,2746.90652
1.0,68,2747.036822
1.0,49,2747.132391
1.0,57,2747.23767
1.0,74,2747.370608
1.0,20,2747.406406
1.0,41,2747.480563
1.0,33,2747.540635
1.0,18,2747.573634
1.0,35,2747.636517
1.0,37,2747.704045
1.0,66,2747.8364
1.0,53,2747.933071
1.0,57,2748.035176
1.0,78,2748.175305
1.0,22,2748.214668
1.0,39,2748.284839
1.0,31,2748.341155
1.0,18,2748.373985
1.0,43,2748.451017
1.0,37,2748.518094
1.0,72,2748.648336
1.0,45,2748.728542
1.0,53,2748.824641
1.0,72,2748.953795
1.0,18,2748.986132
1.0,39,2749.057203
1.0,37,2749.124504
1.0,24,2749.168096
1.0,35,2749.230796
