# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,242,6802.097298
0.0,600,6805.70503
0.0,50,6806.006766
1.0,11,6806.074054
1.0,53,6806.38658
1.0,37,6806.610637
1.0,16,6806.706161
1.0,175,6807.752057
1.0,209,6808.99676
1.0,277,6810.651887
1.0,322,6812.613802
1.0,575,6816.06794
0.0,106,6816.712721
1.0,11,6816.781451
1.0,56,6817.120256
1.0,35,6817.329607
1.0,16,6817.427194
1.0,180,6818.50477
1.0,461,6821.253657
1.0,183,6822.356274
1.0,219,6823.65679
1.0,242,6825.102573
0.0,50,6825.408868
1.0,11,6825.475294
1.0,47,6825.759879
1.0,148,6826.637911
1.0,16,6826.733332
1.0,213,6827.996583
1.0,211,6829.245187
1.0,237,6830.651061
1.0,364,6832.85686
1.0,596,6836.427197
0.0,10,6836.487966
1.0,11,6836.554678
1.0,46,6836.828242
1.0,35,6837.039129
1.0,16,6837.136456
1.0,176,6838.177535
1.0,460,6840.918481
1.0,216,6842.229496
1.0,209,6843.479508
0.0,600,6847.056615
0.0,164,6848.052151
1.0,11,6848.11893
1.0,204,6849.339301
1.0,135,6850.136441
1.0,16,6850.233046
1.0,178,6851.289148
1.0,216,6852.582118
1.0,266,6854.175214
1.0,517,6857.233212
1.0,520,6860.373259
0.0,95,6860.94377
1.0,11,6861.011468
1.0,176,6862.085463
1.0,35,6862.296583
1.0,19,6862.409811
1.0,128,6863.178787
1.0,385,6865.4705
1.0,366,6867.658059
1.0,238,6869.084031
1.0,484,6871.967253
0.0,144,6872.833917
1.0,11,6872.900888
1.0,158,6873.842326
1.0,35,6874.048586
1.0,16,6874.142858
1.0,152,6875.046561
1.0,286,6876.789128
1.0,249,6878.27825
1.0,238,6879.701853
1.0,531,6882.870586
0.0,50,6883.171334
1.0,11,6883.238083
1.0,49,6883.528637
1.0,35,6883.736565
1.0,16,6883.832642
1.0,176,6884.886122
1.0,189,6886.022623
1.0,300,6887.79739
1.0,271,6889.400629
1.0,233,6890.798066
0.0,10,6890.859401
1.0,11,6890.926405
1.0,51,6891.224705
1.0,35,6891.435553
1.0,16,6891.532283
1.0,227,6892.882966
1.0,237,6894.323813
1.0,275,6895.969871
1.0,285,6897.699526
1.0,236,6899.094829
0.0,52,6899.406457
1.0,11,6899.473261
1.0,49,6899.757819
1.0,36,6899.972637
1.0,16,6900.06793
1.0,212,6901.345842
1.0,394,6903.695716
1.0,182,6904.775812
1.0,265,6906.371983
1.0,357,6908.517481
0.0,24,6908.655655
1.0,11,6908.720322
1.0,49,6909.01148
1.0,34,6909.214736
1.0,16,6909.310569
1.0,202,6910.525291
1.0,237,6911.93829
1.0,227,6913.296467
1.0,347,6915.358995
1.0,362,6917.521242
0.0,11,6917.588047
1.0,11,6917.655074
1.0,157,6918.614881
1.0,35,6918.826289
1.0,16,6918.9239
1.0,213,6920.198104
1.0,131,6920.980971
1.0,239,6922.405692
1.0,279,6924.0713
0.0,600,6927.680133
1.0,129,6928.468938
0.0,11,6928.535148
1.0,53,6928.853255
1.0,41,6929.100194
1.0,16,6929.197844
1.0,175,6930.240313
1.0,291,6931.987352
1.0,287,6933.696069
1.0,427,6936.243402
1.0,428,6938.843539
0.0,96,6939.420508
1.0,11,6939.487752
1.0,54,6939.813138
1.0,35,6940.023737
1.0,16,6940.120295
1.0,145,6940.997358
1.0,206,6942.216442
1.0,207,6943.447192
1.0,237,6944.848979
1.0,256,6946.365855
0.0,140,6947.202474
0.0,11,6947.267711
1.0,49,6947.567875
1.0,35,6947.789679
1.0,16,6947.885854
1.0,212,6949.158557
0.0,600,6952.748021
0.0,600,6956.305057
1.0,353,6958.386603
0.0,600,6961.999483
0.0,10,6962.059783
1.0,11,6962.126885
1.0,47,6962.407576
1.0,36,6962.624502
1.0,412,6965.095032
1.0,245,6966.559135
1.0,210,6967.794152
1.0,242,6969.233996
1.0,330,6971.190215
1.0,214,6972.456208
0.0,27,6972.615188
1.0,11,6972.6803
1.0,49,6972.977721
1.0,35,6973.198487
1.0,175,6974.248806
1.0,231,6975.627276
1.0,230,6976.994206
1.0,229,6978.378223
1.0,302,6980.176481
1.0,237,6981.593323
0.0,9,6981.647691
1.0,11,6981.712617
1.0,48,6981.992602
1.0,35,6982.200238
1.0,20,6982.318925
1.0,217,6983.620476
1.0,151,6984.516818
1.0,238,6985.941854
1.0,201,6987.140968
1.0,365,6989.32251
0.0,10,6989.381974
1.0,11,6989.44736
1.0,48,6989.732402
1.0,37,6989.952274
1.0,16,6990.047501
1.0,190,6991.18674
1.0,235,6992.604533
1.0,217,6993.888403
1.0,252,6995.386199
1.0,241,6996.8036
0.0,10,6996.860633
1.0,11,6996.92552
1.0,48,6997.208275
1.0,35,6997.41677
1.0,16,6997.511606
1.0,228,6998.866884
1.0,231,7000.239131
1.0,149,7001.119739
1.0,180,7002.208956
1.0,232,7003.600834
0.0,47,7003.88048
1.0,11,7003.945993
1.0,48,7004.232692
1.0,36,7004.447742
1.0,16,7004.543603
1.0,194,7005.723602
1.0,191,7006.863101
1.0,203,7008.098318
1.0,370,7010.30993
1.0,394,7012.635295
0.0,28,7012.803171
1.0,11,7012.868727
1.0,48,7013.152512
1.0,44,7013.414057
1.0,18,7013.522072
1.0,199,7014.712343
1.0,216,7016.025272
1.0,209,7017.261514
1.0,484,7020.188216
1.0,239,7021.63
0.0,82,7022.12039
1.0,11,7022.185857
1.0,66,7022.583145
1.0,192,7023.725996
1.0,16,7023.82092
1.0,105,7024.441539
1.0,218,7025.76138
1.0,224,7027.103173
1.0,230,7028.478286
1.0,335,7030.475612
0.0,10,7030.534479
1.0,11,7030.599824
1.0,223,7031.923
1.0,35,7032.132971
1.0,16,7032.227019
1.0,163,7033.197769
1.0,428,7035.759044
1.0,122,7036.492465
1.0,241,7037.926808
0.0,600,7041.497535
0.0,10,7041.559039
1.0,11,7041.626135
1.0,47,7041.906793
1.0,36,7042.121771
1.0,16,7042.217287
1.0,255,7043.742735
1.0,186,7044.890452
1.0,263,7046.474781
1.0,228,7047.848008
1.0,600,7051.684613
0.0,10,7051.745735
1.0,11,7051.811759
1.0,48,7052.09965
1.0,40,7052.340673
1.0,16,7052.436278
1.0,179,7053.514538
1.0,228,7054.875328
1.0,332,7056.865628
1.0,350,7059.009976
1.0,341,7061.073278
0.0,8,7061.121329
1.0,11,7061.188651
1.0,70,7061.612559
1.0,39,7061.84518
1.0,16,7061.94055
1.0,183,7063.042208
1.0,133,7063.838433
1.0,188,7064.966066
1.0,314,7066.850306
1.0,342,7068.937566
0.0,90,7069.478705
1.0,11,7069.544778
1.0,79,7070.01387
1.0,35,7070.222147
1.0,18,7070.3321
1.0,226,7071.700169
1.0,558,7075.039967
1.0,224,7076.382451
1.0,194,7077.555099
1.0,407,7080.013193
0.0,155,7080.947144
1.0,11,7081.013818
1.0,178,7082.088591
1.0,95,7082.666936
1.0,16,7082.764659
1.0,209,7084.015868
1.0,204,7085.236683
1.0,214,7086.510651
1.0,390,7088.85784
0.0,600,7092.476965
0.0,31,7092.662929
1.0,11,7092.727529
1.0,122,7093.477303
1.0,38,7093.706433
1.0,16,7093.803392
1.0,232,7095.194988
1.0,238,7096.608644
0.0,600,7100.215931
1.0,237,7101.635149
1.0,425,7104.215164
0.0,8,7104.264419
1.0,11,7104.330611
1.0,50,7104.631806
1.0,36,7104.848593
1.0,19,7104.964486
1.0,221,7106.299683
1.0,249,7107.792591
1.0,234,7109.187609
1.0,232,7110.588969
1.0,568,7114.009084
0.0,18,7114.119791
1.0,11,7114.186075
1.0,49,7114.499836
1.0,35,7114.715287
1.0,16,7114.815759
1.0,189,7115.968076
0.0,600,7119.589756
1.0,175,7120.644794
1.0,227,7122.002922
0.0,600,7125.595968
0.0,54,7125.920669
1.0,11,7125.986486
1.0,207,7127.231499
1.0,153,7128.143526
1.0,18,7128.249133
1.0,219,7129.588168
1.0,186,7130.702466
1.0,239,7132.151467
1.0,215,7133.440917
0.0,600,7136.997385
0.0,10,7137.056339
1.0,11,7137.120797
1.0,214,7138.39554
1.0,35,7138.59956
1.0,19,7138.711327
1.0,121,7139.426381
1.0,352,7141.528728
1.0,241,7142.962785
1.0,345,7145.046383
1.0,265,7146.647535
0.0,10,7146.707511
1.0,12,7146.779328
1.0,48,7147.06319
1.0,36,7147.275247
1.0,16,7147.368994
1.0,220,7148.683898
1.0,155,7149.615597
1.0,215,7150.900197
1.0,291,7152.640235
0.0,600,7156.219965
0.0,10,7156.280105
1.0,11,7156.345735
1.0,167,7157.351361
1.0,36,7157.572622
1.0,16,7157.668927
1.0,188,7158.791134
1.0,234,7160.189233
1.0,246,7161.646823
1.0,229,7163.019833
1.0,259,7164.579696
0.0,10,7164.641622
1.0,11,7164.707865
1.0,47,7164.989061
1.0,35,7165.195651
1.0,16,7165.291039
1.0,161,7166.266681
1.0,202,7167.465765
1.0,232,7168.845788
1.0,320,7170.765913
1.0,245,7172.240518
0.0,10,7172.301583
1.0,11,7172.367695
1.0,179,7173.442341
1.0,39,7173.675999
1.0,16,7173.770717
1.0,183,7174.851882
1.0,237,7176.293176
1.0,215,7177.581814
1.0,377,7179.861655
0.0,600,7183.435909
0.0,54,7183.758868
1.0,11,7183.824978
1.0,220,7185.133745
1.0,35,7185.344298
1.0,18,7185.452842
1.0,315,7187.308601
1.0,590,7190.857977
1.0,202,7192.055383
1.0,268,7193.658704
1.0,324,7195.595667
0.0,54,7195.918014
1.0,11,7195.983957
1.0,290,7197.716983
1.0,35,7197.927828
1.0,16,7198.025022
1.0,105,7198.650415
1.0,220,7199.946974
1.0,346,7202.050581
1.0,345,7204.125206
0.0,600,7207.688604
0.0,10,7207.74792
1.0,11,7207.815021
1.0,48,7208.107461
1.0,40,7208.349854
1.0,16,7208.445842
1.0,163,7209.422457
1.0,223,7210.760046
1.0,236,7212.193093
1.0,291,7213.993764
1.0,245,7215.454026
0.0,10,7215.51406
1.0,11,7215.581269
1.0,47,7215.861687
1.0,37,7216.084386
1.0,16,7216.181646
1.0,228,7217.536263
1.0,239,7218.965424
1.0,220,7220.295844
1.0,277,7221.955033
1.0,378,7224.194574
0.0,10,7224.255226
1.0,11,7224.321921
1.0,47,7224.603337
1.0,35,7224.811685
1.0,16,7224.907551
1.0,143,7225.768893
1.0,226,7227.119026
1.0,241,7228.590812
1.0,295,7230.349312
1.0,371,7232.575974
0.0,57,7232.924035
1.0,11,7232.991329
1.0,55,7233.3251
1.0,40,7233.566796
1.0,16,7233.663273
1.0,98,7234.245689
1.0,507,7237.275239
1.0,191,7238.424201
1.0,378,7240.681854
1.0,337,7242.699421
0.0,10,7242.760562
1.0,11,7242.827665
1.0,48,7243.138529
1.0,37,7243.373265
1.0,16,7243.469707
1.0,221,7244.79772
1.0,180,7245.890731
1.0,185,7247.005744
1.0,230,7248.389195
1.0,182,7249.480281
0.0,8,7249.527418
1.0,11,7249.593547
1.0,48,7249.882016
1.0,37,7250.101966
1.0,16,7250.196972
1.0,216,7251.494897
1.0,222,7252.810233
1.0,283,7254.494971
1.0,272,7256.134973
0.0,600,7259.754037
0.0,10,7259.814485
1.0,11,7259.880583
1.0,47,7260.161403
1.0,35,7260.371858
1.0,18,7260.479396
1.0,88,7261.003479
1.0,227,7262.349592
1.0,212,7263.608523
1.0,291,7265.342074
1.0,243,7266.815958
0.0,10,7266.877145
1.0,11,7266.944541
1.0,47,7267.22725
1.0,35,7267.439347
1.0,17,7267.541767
1.0,139,7268.370159
1.0,203,7269.6004
1.0,212,7270.865061
0.0,600,7274.438158
1.0,340,7276.449472
0.0,93,7277.001253
1.0,11,7277.06829
1.0,164,7278.054065
1.0,36,7278.269842
1.0,17,7278.370131
1.0,222,7279.685102
1.0,230,7281.067342
1.0,178,7282.128807
1.0,244,7283.574802
1.0,513,7286.632452
0.0,106,7287.295177
1.0,11,7287.362566
1.0,270,7288.965209
1.0,35,7289.172544
1.0,17,7289.27133
1.0,229,7290.624048
1.0,568,7294.010619
1.0,235,7295.417645
1.0,493,7298.398646
0.0,600,7301.958502
0.0,10,7302.027144
1.0,11,7302.095705
1.0,50,7302.394753
1.0,36,7302.611177
1.0,16,7302.708232
1.0,74,7303.150144
1.0,208,7304.40405
1.0,182,7305.476517
1.0,503,7308.468069
0.0,600,7312.022111
0.0,8,7312.071261
1.0,11,7312.135932
1.0,49,7312.426568
1.0,35,7312.632912
1.0,17,7312.736135
1.0,199,7313.9647
0.0,600,7317.573212
1.0,186,7318.686715
1.0,241,7320.120794
1.0,236,7321.535406
0.0,179,7322.615389
1.0,11,7322.681769
1.0,295,7324.426475
1.0,38,7324.651567
1.0,16,7324.747171
1.0,91,7325.280383
1.0,231,7326.661478
1.0,228,7328.019113
1.0,266,7329.652725
1.0,276,7331.291864
0.0,10,7331.350912
1.0,11,7331.417311
1.0,47,7331.710126
1.0,40,7331.95348
1.0,16,7332.048715
1.0,91,7332.594096
1.0,313,7334.459737
1.0,374,7336.662701
0.0,600,7340.241499
0.0,600,7343.896848
0.0,96,7344.477109
0.0,10,7344.537083
1.0,147,7345.414522
1.0,37,7345.63394
1.0,16,7345.730981
1.0,154,7346.648279
1.0,272,7348.265404
1.0,188,7349.395927
1.0,229,7350.762667
1.0,239,7352.217061
0.0,10,7352.278749
1.0,11,7352.345731
1.0,49,7352.646434
1.0,39,7352.880977
1.0,22,7353.011154
1.0,97,7353.588727
1.0,145,7354.458844
1.0,186,7355.574248
1.0,249,7357.082738
1.0,240,7358.520554
0.0,10,7358.580359
1.0,11,7358.646279
1.0,48,7358.931071
1.0,39,7359.163525
1.0,16,7359.25868
1.0,230,7360.848949
1.0,213,7362.164545
1.0,227,7363.523069
1.0,273,7365.158536
0.0,600,7368.809905
0.0,8,7368.85797
1.0,11,7368.924684
1.0,46,7369.204946
1.0,36,7369.422498
1.0,16,7369.520539
1.0,89,7370.059219
1.0,200,7371.257147
1.0,169,7372.276714
1.0,280,7373.961202
1.0,238,7375.422573
0.0,10,7375.483285
1.0,11,7375.550746
1.0,49,7375.844323
1.0,35,7376.05353
1.0,16,7376.15008
1.0,85,7376.661885
1.0,166,7377.646174
1.0,231,7379.037431
1.0,248,7380.524814
1.0,334,7382.523453
0.0,10,7382.584377
1.0,11,7382.651382
1.0,50,7382.954466
1.0,36,7383.170837
1.0,16,7383.267931
1.0,64,7383.651525
1.0,229,7385.060961
1.0,232,7386.464378
1.0,310,7388.335113
1.0,239,7389.775161
0.0,10,7389.836757
1.0,11,7389.903252
1.0,46,7390.179571
1.0,35,7390.39175
1.0,16,7390.488143
1.0,197,7391.670683
1.0,292,7393.431524
1.0,333,7395.47181
1.0,222,7396.820487
1.0,477,7399.671009
0.0,131,7400.4693
1.0,11,7400.537157
1.0,235,7401.951414
1.0,36,7402.16946
1.0,16,7402.265321
1.0,165,7403.253214
1.0,192,7404.432648
1.0,232,7405.843029
1.0,223,7407.191718
1.0,206,7408.43064
0.0,50,7408.731731
1.0,11,7408.797413
1.0,148,7409.685622
1.0,34,7409.888927
1.0,16,7409.98716
1.0,219,7411.300749
1.0,222,7412.640727
1.0,138,7413.47833
0.0,600,7417.069491
0.0,600,7420.708419
0.0,96,7421.305018
1.0,11,7421.371873
1.0,150,7422.273032
1.0,36,7422.491172
1.0,16,7422.58842
1.0,155,7423.51623
1.0,201,7424.710793
1.0,213,7425.980829
1.0,527,7429.130602
0.0,600,7432.724818
0.0,97,7433.300508
1.0,11,7433.36697
1.0,146,7434.257825
1.0,44,7434.536655
1.0,16,7434.636024
1.0,157,7435.587546
1.0,242,7437.052442
1.0,206,7438.2863
1.0,242,7439.734167
0.0,600,7443.313488
0.0,54,7443.635796
1.0,11,7443.699554
1.0,339,7445.718178
1.0,34,7445.919605
1.0,16,7446.01494
1.0,222,7447.360307
1.0,228,7448.727527
1.0,210,7449.98102
0.0,600,7453.584599
1.0,229,7454.944211
0.0,95,7455.510907
1.0,11,7455.576488
1.0,144,7456.42574
1.0,35,7456.63868
1.0,16,7456.734884
1.0,213,7458.000662
1.0,218,7459.301446
1.0,181,7460.408081
1.0,242,7461.858193
1.0,421,7464.375185
0.0,56,7464.70465
1.0,12,7464.77575
1.0,327,7466.720664
1.0,35,7466.929787
1.0,16,7467.033914
1.0,126,7467.78049
1.0,237,7469.191585
1.0,519,7472.264923
1.0,285,7473.959702
0.0,600,7477.586401
0.0,10,7477.645913
1.0,11,7477.721009
1.0,49,7478.015196
1.0,35,7478.221643
1.0,16,7478.317827
1.0,95,7478.888484
1.0,509,7481.918264
1.0,237,7483.337333
1.0,244,7484.813038
1.0,240,7486.24529
0.0,8,7486.29264
1.0,11,7486.359193
1.0,50,7486.656159
1.0,35,7486.8644
1.0,16,7486.95955
1.0,281,7488.634366
1.0,229,7490.034347
0.0,600,7493.639214
1.0,595,7497.177305
1.0,368,7499.357491
0.0,28,7499.536325
0.0,9,7499.594522
1.0,156,7500.542175
1.0,35,7500.748973
1.0,16,7500.842842
1.0,197,7502.001606
0.0,600,7505.609074
1.0,304,7507.394469
1.0,250,7508.898886
1.0,285,7510.597025
0.0,10,7510.657563
1.0,11,7510.723816
1.0,160,7511.683785
1.0,35,7511.892471
1.0,16,7511.99026
1.0,201,7513.22952
1.0,268,7514.848585
1.0,204,7516.086396
1.0,379,7518.353208
1.0,362,7520.519424
0.0,173,7521.550952
1.0,11,7521.616653
1.0,170,7522.641969
1.0,35,7522.854579
1.0,18,7522.963157
1.0,294,7524.727832
1.0,275,7526.390431
1.0,385,7528.708004
1.0,417,7531.189724
1.0,369,7533.399029
0.0,10,7533.458308
1.0,11,7533.524633
1.0,216,7534.821536
1.0,36,7535.038645
1.0,16,7535.136376
1.0,241,7536.61408
1.0,237,7538.048835
1.0,385,7540.385812
1.0,247,7541.872912
1.0,237,7543.295045
0.0,10,7543.356251
1.0,11,7543.423474
1.0,45,7543.695521
1.0,36,7543.913483
1.0,16,7544.009611
1.0,234,7545.390558
1.0,236,7546.803362
1.0,237,7548.236239
1.0,340,7550.267153
1.0,243,7551.730408
0.0,10,7551.791776
1.0,11,7551.857158
1.0,219,7553.169777
1.0,37,7553.393632
1.0,16,7553.489527
1.0,189,7554.617393
1.0,250,7556.122702
1.0,237,7557.544477
1.0,224,7558.925543
1.0,244,7560.383406
0.0,10,7560.4417
1.0,11,7560.507674
1.0,48,7560.793747
1.0,36,7561.009886
1.0,16,7561.106966
1.0,152,7562.022696
1.0,393,7564.384953
0.0,600,7567.942504
1.0,564,7571.309705
1.0,378,7573.545399
0.0,10,7573.604522
1.0,11,7573.6703
1.0,160,7574.656406
1.0,35,7574.863561
1.0,16,7574.961072
1.0,219,7576.270664
1.0,164,7577.256057
1.0,205,7578.494134
1.0,536,7581.679309
0.0,600,7585.243306
0.0,54,7585.563608
1.0,11,7585.627844
1.0,224,7586.993746
1.0,35,7587.202682
1.0,16,7587.29734
1.0,227,7588.653659
1.0,207,7589.894713
1.0,358,7592.036525
1.0,126,7592.775079
1.0,252,7594.269108
0.0,10,7594.328962
1.0,11,7594.393474
1.0,168,7595.383464
1.0,35,7595.591626
1.0,16,7595.687334
1.0,216,7596.957392
1.0,240,7598.381705
1.0,239,7599.809833
1.0,245,7601.256509
1.0,367,7603.448675
0.0,10,7603.509745
1.0,11,7603.575974
1.0,47,7603.855487
1.0,35,7604.065735
1.0,16,7604.162161
1.0,216,7605.456697
1.0,351,7607.556039
1.0,254,7609.116614
1.0,242,7610.579067
1.0,240,7612.009177
0.0,10,7612.069614
1.0,11,7612.135014
1.0,279,7613.798072
1.0,35,7614.009372
1.0,19,7614.124037
1.0,320,7616.020996
1.0,222,7617.336845
1.0,226,7618.692095
1.0,440,7621.30589
0.0,600,7624.942828
0.0,10,7625.002486
1.0,11,7625.068485
1.0,210,7626.341539
1.0,42,7626.592583
1.0,16,7626.68899
1.0,195,7627.853414
1.0,236,7629.268164
1.0,247,7630.730627
1.0,216,7632.0159
1.0,179,7633.09218
0.0,10,7633.150779
1.0,11,7633.216678
1.0,204,7634.446523
1.0,35,7634.655586
1.0,19,7634.769341
1.0,281,7636.448069
1.0,224,7637.809988
0.0,600,7641.409427
1.0,290,7643.134516
0.0,600,7646.734417
0.0,10,7646.794894
1.0,11,7646.860603
1.0,216,7648.160151
1.0,36,7648.375504
1.0,16,7648.470639
1.0,225,7649.835628
1.0,237,7651.277116
1.0,270,7652.889657
1.0,207,7654.14766
0.0,600,7657.71529
0.0,54,7658.041757
1.0,11,7658.107192
1.0,91,7658.648912
1.0,37,7658.870841
1.0,16,7658.967564
1.0,97,7659.547501
1.0,390,7661.872006
1.0,219,7663.188753
0.0,600,7666.835526
1.0,235,7668.429866
0.0,10,7668.490665
1.0,11,7668.556617
1.0,47,7668.839021
1.0,36,7669.055764
1.0,16,7669.152494
1.0,286,7670.865672
1.0,386,7673.185025
1.0,276,7674.850901
1.0,253,7676.38528
1.0,375,7678.63491
0.0,10,7678.69503
1.0,11,7678.761258
1.0,47,7679.041486
1.0,35,7679.252502
1.0,16,7679.350365
1.0,142,7680.204063
0.0,600,7683.810052
1.0,220,7685.124201
0.0,600,7688.728313
1.0,356,7690.863372
0.0,138,7691.693529
1.0,11,7691.758889
1.0,99,7692.349845
1.0,36,7692.567075
1.0,16,7692.662102
1.0,187,7693.766307
1.0,229,7695.180121
1.0,192,7696.328376
1.0,158,7697.268936
0.0,600,7700.849694
0.0,10,7700.910264
1.0,11,7700.976658
1.0,47,7701.256084
1.0,35,7701.464727
1.0,16,7701.561219
1.0,230,7702.940584
1.0,489,7705.875753
1.0,236,7707.293
1.0,444,7709.982031
1.0,328,7711.969983
0.0,96,7712.547591
1.0,11,7712.61367
1.0,432,7715.211761
1.0,35,7715.421947
1.0,16,7715.518456
1.0,174,7716.560572
1.0,198,7717.749925
1.0,112,7718.418086
1.0,264,7720.003695
1.0,362,7722.215995
0.0,54,7722.543901
0.0,9,7722.598622
1.0,284,7724.317527
1.0,39,7724.552893
1.0,16,7724.650265
1.0,162,7725.627566
1.0,238,7727.05978
0.0,600,7730.642007
1.0,241,7732.081045
1.0,364,7734.293038
0.0,225,7735.639978
1.0,11,7735.706089
1.0,144,7736.583371
1.0,66,7736.981016
1.0,16,7737.076549
1.0,175,7738.121021
1.0,237,7739.525608
0.0,600,7743.116828
1.0,342,7745.168935
0.0,600,7748.802314
0.0,101,7749.414425
1.0,11,7749.483903
1.0,146,7750.36614
1.0,39,7750.599355
1.0,17,7750.704179
1.0,160,7751.650061
1.0,385,7753.9481
0.0,600,7757.556999
1.0,254,7759.072873
1.0,326,7761.004666
0.0,116,7761.703947
1.0,11,7761.770098
1.0,210,7763.062256
1.0,41,7763.309891
1.0,16,7763.405438
1.0,178,7764.459617
1.0,223,7765.804493
1.0,232,7767.189019
1.0,285,7768.892526
0.0,600,7772.468906
0.0,33,7772.665521
1.0,11,7772.732028
1.0,160,7773.691174
1.0,38,7773.915436
1.0,16,7774.01613
1.0,145,7774.874054
1.0,299,7776.672977
1.0,528,7779.841811
0.0,600,7783.409081
0.0,600,7786.966823
0.0,171,7787.987972
1.0,11,7788.054097
1.0,131,7788.842121
1.0,36,7789.055101
1.0,16,7789.149526
1.0,241,7790.581672
1.0,225,7791.927935
1.0,194,7793.077541
1.0,178,7794.135574
1.0,351,7796.246402
0.0,52,7796.570555
1.0,11,7796.638979
1.0,111,7797.306194
1.0,36,7797.525958
1.0,16,7797.622463
1.0,206,7798.861318
1.0,466,7801.639772
1.0,216,7802.951111
1.0,428,7805.483479
1.0,252,7806.990332
0.0,75,7807.430521
1.0,11,7807.496402
1.0,207,7808.721874
1.0,35,7808.92858
1.0,17,7809.029721
1.0,223,7810.35757
1.0,387,7812.678657
1.0,192,7813.833652
0.0,600,7817.475146
1.0,236,7818.896792
0.0,167,7819.895473
1.0,11,7819.961897
1.0,355,7822.080453
1.0,35,7822.287979
1.0,16,7822.383763
1.0,144,7823.236175
1.0,207,7824.457504
0.0,600,7828.067217
0.0,600,7831.673685
1.0,386,7833.982025
0.0,99,7834.565236
1.0,11,7834.631995
1.0,140,7835.459645
1.0,35,7835.67125
1.0,16,7835.767125
1.0,283,7837.455456
1.0,230,7838.827935
1.0,457,7841.567591
1.0,238,7843.031485
1.0,357,7845.176278
0.0,10,7845.235614
1.0,11,7845.302227
1.0,171,7846.343558
1.0,39,7846.578755
1.0,16,7846.677458
1.0,218,7847.984906
1.0,345,7850.057557
1.0,237,7851.47221
1.0,281,7853.143986
1.0,238,7854.553956
0.0,10,7854.612812
1.0,11,7854.676434
1.0,48,7854.960682
1.0,35,7855.172818
1.0,16,7855.267248
1.0,111,7855.947752
1.0,137,7856.776301
1.0,159,7857.740391
1.0,436,7860.344115
1.0,400,7862.73307
0.0,31,7862.920988
1.0,11,7862.988933
1.0,48,7863.279411
1.0,38,7863.512375
1.0,16,7863.609008
1.0,137,7864.424368
1.0,229,7865.810733
1.0,345,7867.905222
1.0,582,7871.425534
