# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,2019.60625
1.0,32,2019.657293
1.0,49,2019.735379
1.0,49,2019.813629
1.0,46,2019.886744
1.0,34,2019.940917
1.0,79,2020.066841
1.0,56,2020.155963
1.0,34,2020.210845
1.0,30,2020.258969
1.0,23,2020.295894
1.0,36,2020.353783
1.0,49,2020.432088
1.0,49,2020.510001
1.0,54,2020.595824
1.0,42,2020.662263
1.0,85,2020.797672
1.0,64,2020.899259
1.0,34,2020.953646
1.0,30,2021.001294
1.0,25,2021.040923
1.0,34,2021.095179
1.0,47,2021.169556
1.0,49,2021.247699
1.0,48,2021.323647
1.0,42,2021.390019
1.0,93,2021.538114
1.0,65,2021.641344
1.0,36,2021.699032
1.0,26,2021.740451
1.0,21,2021.773901
1.0,36,2021.831216
1.0,49,2021.909108
1.0,47,2021.983568
1.0,48,2022.059533
1.0,38,2022.119576
1.0,83,2022.251977
1.0,66,2022.356898
1.0,34,2022.411065
1.0,28,2022.455758
1.0,19,2022.486217
1.0,36,2022.543398
1.0,43,2022.611719
1.0,47,2022.686351
1.0,48,2022.762614
1.0,34,2022.81633
1.0,77,2022.938959
1.0,67,2023.045111
1.0,34,2023.099646
1.0,26,2023.141103
1.0,23,2023.177928
1.0,32,2023.229688
1.0,47,2023.30684
1.0,49,2023.385413
1.0,46,2023.45915
1.0,42,2023.525731
1.0,83,2023.657286
1.0,65,2023.760202
1.0,40,2023.823881
1.0,28,2023.86823
1.0,27,2023.911174
1.0,34,2023.96551
1.0,49,2024.042877
1.0,47,2024.117695
1.0,52,2024.200446
1.0,34,2024.254016
1.0,79,2024.37964
1.0,56,2024.469017
1.0,34,2024.523476
1.0,30,2024.571006
1.0,21,2024.604463
1.0,38,2024.667511
1.0,47,2024.742799
1.0,49,2024.820354
1.0,46,2024.893353
1.0,40,2024.956475
1.0,273,2025.392159
1.0,64,2025.493428
1.0,40,2025.557717
1.0,28,2025.60264
1.0,19,2025.633161
1.0,36,2025.69117
1.0,45,2025.763036
1.0,43,2025.831557
1.0,58,2025.923991
1.0,36,2025.981328
1.0,89,2026.123497
1.0,69,2026.23311
1.0,38,2026.294236
1.0,32,2026.345667
1.0,21,2026.37931
1.0,32,2026.431015
1.0,47,2026.506365
1.0,45,2026.578464
1.0,48,2026.65528
1.0,40,2026.718845
1.0,81,2026.848752
1.0,58,2026.94183
1.0,36,2026.999707
1.0,28,2027.044591
1.0,19,2027.075173
1.0,32,2027.126879
1.0,53,2027.212092
1.0,42,2027.279651
1.0,54,2027.365961
1.0,36,2027.423343
1.0,81,2027.553294
1.0,65,2027.657576
1.0,32,2027.709703
1.0,26,2027.752088
1.0,19,2027.782848
1.0,36,2027.841088
1.0,45,2027.913714
1.0,47,2027.989773
1.0,52,2028.073369
1.0,40,2028.137223
1.0,83,2028.270779
1.0,65,2028.375199
1.0,38,2028.436877
1.0,26,2028.479228
1.0,25,2028.519912
1.0,32,2028.573621
1.0,43,2028.643527
1.0,49,2028.723243
1.0,52,2028.808014
1.0,38,2028.868987
1.0,77,2028.993218
1.0,56,2029.083101
1.0,32,2029.134885
1.0,30,2029.183241
1.0,21,2029.217252
1.0,32,2029.269143
1.0,51,2029.351778
1.0,45,2029.424715
1.0,50,2029.505245
1.0,38,2029.566046
1.0,83,2029.699643
1.0,73,2029.816709
1.0,38,2029.878273
1.0,28,2029.923632
1.0,19,2029.95449
1.0,38,2030.016269
1.0,49,2030.095107
1.0,50,2030.175571
1.0,51,2030.25744
1.0,44,2030.327836
1.0,77,2030.451722
1.0,56,2030.541784
1.0,34,2030.596828
1.0,26,2030.638944
1.0,19,2030.669752
1.0,36,2030.72851
1.0,47,2030.80461
1.0,44,2030.875586
1.0,55,2030.964344
1.0,44,2031.035341
1.0,81,2031.166333
1.0,60,2031.263322
1.0,34,2031.318433
1.0,28,2031.363773
1.0,19,2031.394526
1.0,34,2031.449863
1.0,43,2031.519034
1.0,45,2031.591743
1.0,54,2031.678601
1.0,44,2031.748762
1.0,83,2031.882473
1.0,56,2031.972804
1.0,44,2032.052285
1.0,28,2032.097634
1.0,23,2032.134998
1.0,44,2032.206323
1.0,45,2032.279148
1.0,48,2032.356375
1.0,54,2032.444929
1.0,40,2032.509716
1.0,79,2032.641576
1.0,58,2032.734841
1.0,40,2032.799422
1.0,32,2032.850962
1.0,21,2032.885053
1.0,34,2032.940025
1.0,47,2033.015965
1.0,43,2033.085241
1.0,46,2033.159202
1.0,40,2033.223164
1.0,81,2033.353661
1.0,62,2033.452934
1.0,38,2033.514313
1.0,28,2033.559229
1.0,23,2033.596333
1.0,32,2033.647612
1.0,49,2033.735945
1.0,47,2033.814914
1.0,46,2033.893763
1.0,38,2033.956682
1.0,73,2034.077721
1.0,58,2034.171726
1.0,36,2034.231298
1.0,28,2034.276602
1.0,19,2034.307928
1.0,34,2034.363403
1.0,47,2034.439808
1.0,45,2034.513
1.0,50,2034.593878
1.0,34,2034.648394
1.0,77,2034.771971
1.0,57,2034.863022
1.0,34,2034.918404
1.0,26,2034.960941
1.0,19,2034.992311
1.0,36,2035.052822
1.0,49,2035.13289
1.0,41,2035.199607
1.0,52,2035.282865
1.0,34,2035.337384
1.0,79,2035.463641
1.0,56,2035.553334
1.0,36,2035.610936
1.0,28,2035.655711
1.0,19,2035.686079
1.0,46,2035.759951
1.0,47,2035.834901
1.0,47,2035.910286
1.0,52,2035.99326
1.0,44,2036.063536
1.0,77,2036.186797
1.0,58,2036.279453
1.0,34,2036.334459
1.0,26,2036.376205
1.0,19,2036.406651
1.0,32,2036.458367
1.0,51,2036.540221
1.0,45,2036.613533
1.0,46,2036.68828
1.0,38,2036.749058
1.0,83,2036.881042
1.0,64,2036.983203
1.0,34,2037.037656
1.0,26,2037.079075
1.0,21,2037.112916
1.0,30,2037.161413
1.0,45,2037.233068
1.0,50,2037.312205
1.0,57,2037.403065
1.0,38,2037.463129
1.0,85,2037.598204
1.0,56,2037.687475
1.0,36,2037.745148
1.0,32,2037.796365
1.0,23,2037.833714
1.0,32,2037.88636
1.0,47,2037.962192
1.0,45,2038.033385
1.0,56,2038.12229
1.0,34,2038.1767
1.0,75,2038.295888
1.0,61,2038.392715
1.0,34,2038.447316
1.0,30,2038.495033
1.0,21,2038.528656
1.0,36,2038.586081
1.0,51,2038.66716
1.0,49,2038.744983
1.0,56,2038.833529
1.0,42,2038.899915
1.0,81,2039.029347
1.0,58,2039.122103
1.0,40,2039.188167
1.0,26,2039.229792
1.0,19,2039.260341
1.0,34,2039.315253
1.0,51,2039.397286
1.0,47,2039.472486
1.0,50,2039.552306
1.0,34,2039.606694
1.0,89,2039.74794
1.0,58,2039.840033
1.0,34,2039.894382
1.0,26,2039.935834
1.0,19,2039.966249
1.0,30,2040.014349
1.0,47,2040.088925
1.0,45,2040.160631
1.0,46,2040.233908
1.0,36,2040.29088
1.0,91,2040.435394
1.0,56,2040.524563
1.0,34,2040.578998
1.0,26,2040.62075
1.0,23,2040.657584
1.0,36,2040.714974
1.0,49,2040.792777
1.0,41,2040.859276
1.0,52,2040.942128
1.0,42,2041.008023
1.0,89,2041.150677
1.0,60,2041.245927
1.0,40,2041.309812
1.0,32,2041.360473
1.0,29,2041.406706
1.0,32,2041.458181
1.0,49,2041.536557
1.0,43,2041.604744
1.0,57,2041.695283
1.0,38,2041.755217
1.0,81,2041.883875
1.0,61,2041.980993
1.0,32,2042.032333
1.0,32,2042.083175
1.0,19,2042.113323
1.0,36,2042.170571
1.0,49,2042.248328
1.0,42,2042.314911
1.0,60,2042.410054
1.0,36,2042.466954
1.0,85,2042.602805
1.0,62,2042.700993
1.0,32,2042.752196
1.0,28,2042.796826
1.0,21,2042.830316
1.0,30,2042.878417
1.0,43,2042.946685
1.0,51,2043.027835
1.0,50,2043.106883
1.0,38,2043.166502
1.0,79,2043.291953
1.0,58,2043.383646
1.0,40,2043.447337
1.0,26,2043.488749
1.0,21,2043.522236
1.0,36,2043.579517
1.0,49,2043.657006
1.0,43,2043.725115
1.0,59,2043.81801
1.0,40,2043.88126
1.0,81,2044.009489
1.0,60,2044.104426
1.0,32,2044.155499
1.0,28,2044.199609
1.0,21,2044.232983
1.0,30,2044.281319
1.0,45,2044.352162
1.0,49,2044.43083
1.0,48,2044.509148
1.0,44,2044.578289
1.0,87,2044.715811
1.0,65,2044.818402
1.0,38,2044.879049
1.0,30,2044.926576
1.0,21,2044.959825
1.0,30,2045.007589
1.0,55,2045.094681
1.0,46,2045.167119
1.0,54,2045.252576
1.0,36,2045.309413
1.0,79,2045.435407
1.0,56,2045.524703
1.0,34,2045.579019
1.0,28,2045.623719
1.0,21,2045.657038
1.0,34,2045.7116
1.0,49,2045.78955
1.0,49,2045.867611
1.0,50,2045.946801
1.0,38,2046.006938
1.0,79,2046.132641
1.0,62,2046.230597
1.0,38,2046.291188
1.0,28,2046.336324
1.0,21,2046.370054
1.0,36,2046.427593
1.0,49,2046.505937
1.0,51,2046.586918
1.0,56,2046.675469
1.0,44,2046.744644
1.0,79,2046.870549
1.0,66,2046.9754
1.0,36,2047.032681
1.0,28,2047.077195
1.0,19,2047.107412
1.0,38,2047.167975
1.0,51,2047.248959
1.0,45,2047.320047
1.0,55,2047.407005
1.0,34,2047.460782
1.0,85,2047.596305
1.0,63,2047.699146
1.0,48,2047.778232
1.0,32,2047.829593
1.0,19,2047.85989
1.0,32,2047.910979
1.0,49,2047.988401
1.0,43,2048.056693
1.0,48,2048.132929
1.0,42,2048.199545
1.0,83,2048.330712
1.0,60,2048.425674
1.0,38,2048.486481
1.0,32,2048.537338
1.0,19,2048.567583
1.0,30,2048.615526
1.0,49,2048.693757
1.0,47,2048.768358
1.0,56,2048.857102
1.0,38,2048.916683
1.0,75,2049.035374
1.0,56,2049.124843
1.0,32,2049.17621
1.0,26,2049.217456
1.0,25,2049.257203
1.0,44,2049.32701
1.0,53,2049.410443
1.0,45,2049.481124
1.0,52,2049.563328
1.0,38,2049.624288
1.0,81,2049.75772
1.0,63,2049.858229
1.0,32,2049.909983
1.0,34,2049.964024
1.0,21,2049.997826
1.0,42,2050.065088
1.0,49,2050.143005
1.0,41,2050.208408
1.0,52,2050.290544
1.0,38,2050.350886
1.0,81,2050.479534
1.0,64,2050.590089
1.0,38,2050.651211
1.0,28,2050.695812
1.0,23,2050.732348
1.0,32,2050.784131
1.0,49,2050.862519
1.0,50,2050.942435
1.0,52,2051.02507
1.0,40,2051.088466
1.0,75,2051.207382
1.0,62,2051.305199
1.0,38,2051.36608
1.0,28,2051.410727
1.0,19,2051.441243
1.0,36,2051.498649
1.0,47,2051.573237
1.0,47,2051.647655
1.0,57,2051.737958
1.0,36,2051.794886
1.0,81,2051.923782
1.0,58,2052.016185
1.0,34,2052.070713
1.0,30,2052.118505
1.0,23,2052.15535
1.0,30,2052.203425
1.0,45,2052.275405
1.0,46,2052.34879
1.0,50,2052.42803
1.0,34,2052.481862
1.0,77,2052.60531
1.0,60,2052.700757
1.0,34,2052.754924
1.0,30,2052.802513
1.0,23,2052.83914
1.0,36,2052.896657
1.0,43,2052.96438
1.0,45,2053.035203
1.0,56,2053.12371
1.0,42,2053.189862
1.0,75,2053.309037
1.0,59,2053.402323
1.0,38,2053.462816
1.0,32,2053.513418
1.0,19,2053.543636
1.0,38,2053.604207
1.0,53,2053.688378
1.0,51,2053.768667
1.0,52,2053.851187
1.0,38,2053.911315
1.0,83,2054.042886
1.0,62,2054.140442
1.0,34,2054.194279
1.0,28,2054.238669
1.0,27,2054.281706
1.0,32,2054.332591
1.0,47,2054.406937
1.0,50,2054.486548
1.0,52,2054.568901
1.0,36,2054.625566
1.0,87,2054.763
1.0,57,2054.852621
1.0,42,2054.919085
1.0,32,2054.969424
1.0,21,2055.002576
1.0,36,2055.061454
1.0,49,2055.139836
1.0,43,2055.207933
1.0,50,2055.291837
1.0,38,2055.358988
1.0,73,2055.488678
1.0,56,2055.585316
1.0,38,2055.650951
1.0,28,2055.699132
1.0,21,2055.73571
1.0,32,2055.790936
1.0,49,2055.875213
1.0,45,2055.952612
1.0,48,2056.028528
1.0,34,2056.081946
1.0,89,2056.222842
1.0,70,2056.332702
1.0,36,2056.389898
1.0,26,2056.431177
1.0,23,2056.467686
1.0,32,2056.518752
1.0,45,2056.589379
1.0,43,2056.658549
1.0,46,2056.732716
1.0,40,2056.796137
1.0,77,2056.917689
1.0,58,2057.008981
1.0,32,2057.060027
1.0,28,2057.104317
1.0,21,2057.137758
1.0,32,2057.188526
1.0,47,2057.262737
1.0,41,2057.327522
1.0,53,2057.410947
1.0,42,2057.476585
1.0,81,2057.604475
1.0,61,2057.700634
1.0,38,2057.761025
1.0,32,2057.811799
1.0,23,2057.848491
1.0,36,2057.906023
1.0,55,2057.993063
1.0,43,2058.061721
1.0,52,2058.144145
1.0,40,2058.207708
1.0,75,2058.327023
1.0,59,2058.420196
1.0,50,2058.499593
1.0,26,2058.540813
1.0,19,2058.571104
1.0,36,2058.628403
1.0,53,2058.711967
1.0,49,2058.789281
1.0,51,2058.870008
1.0,44,2058.939412
1.0,81,2059.068126
1.0,54,2059.153609
1.0,40,2059.217436
1.0,26,2059.258785
1.0,23,2059.295395
1.0,30,2059.343307
1.0,51,2059.424288
1.0,47,2059.49819
1.0,49,2059.575493
1.0,36,2059.632309
1.0,77,2059.754013
1.0,62,2059.851772
1.0,36,2059.909162
1.0,26,2059.950453
1.0,21,2059.983871
1.0,32,2060.034863
1.0,43,2060.103274
1.0,45,2060.174675
1.0,53,2060.258579
1.0,36,2060.315644
1.0,81,2060.446844
1.0,62,2060.545883
1.0,42,2060.61315
1.0,30,2060.660706
1.0,19,2060.69094
1.0,32,2060.742009
1.0,45,2060.81357
1.0,45,2060.885154
1.0,52,2060.967344
1.0,42,2061.033968
1.0,79,2061.159061
1.0,70,2061.270174
1.0,32,2061.321206
1.0,26,2061.362517
1.0,23,2061.399113
1.0,36,2061.456534
1.0,53,2061.54069
1.0,49,2061.618176
1.0,52,2061.699954
1.0,40,2061.762703
1.0,87,2061.900939
1.0,59,2061.994081
1.0,38,2062.054679
1.0,26,2062.095912
1.0,21,2062.129221
1.0,36,2062.186481
1.0,47,2062.260988
1.0,48,2062.336778
1.0,58,2062.428325
1.0,36,2062.485086
1.0,81,2062.613187
1.0,59,2062.706425
1.0,40,2062.770207
1.0,28,2062.814862
1.0,19,2062.845338
1.0,34,2062.89948
1.0,49,2062.977225
1.0,51,2063.057712
1.0,52,2063.1401
1.0,42,2063.206051
1.0,79,2063.330756
1.0,61,2063.427171
1.0,34,2063.481413
1.0,28,2063.526011
1.0,19,2063.556401
1.0,32,2063.60758
1.0,47,2063.688392
1.0,43,2063.760586
1.0,52,2063.845488
1.0,40,2063.909952
1.0,79,2064.038023
1.0,61,2064.135759
1.0,32,2064.188408
1.0,32,2064.239637
1.0,23,2064.277122
1.0,34,2064.332372
1.0,53,2064.417486
1.0,45,2064.489953
1.0,53,2064.574145
1.0,36,2064.6312
1.0,85,2064.766824
1.0,60,2064.862387
1.0,40,2064.926851
1.0,32,2064.977657
1.0,21,2065.011231
1.0,30,2065.059748
1.0,49,2065.137785
1.0,45,2065.209699
1.0,50,2065.289567
1.0,36,2065.346454
1.0,81,2065.475583
1.0,56,2065.564616
1.0,36,2065.622735
1.0,26,2065.665472
1.0,21,2065.699325
1.0,30,2065.748262
1.0,47,2065.824099
1.0,45,2065.896166
1.0,52,2065.97897
1.0,42,2066.045493
1.0,83,2066.177266
1.0,56,2066.265976
1.0,36,2066.323724
1.0,30,2066.371553
1.0,21,2066.405193
1.0,30,2066.45356
1.0,51,2066.534875
1.0,47,2066.60977
1.0,51,2066.690815
1.0,34,2066.744798
1.0,87,2066.882717
1.0,63,2066.982854
1.0,34,2067.037491
1.0,28,2067.082132
1.0,19,2067.112641
1.0,32,2067.164335
1.0,49,2067.24204
1.0,47,2067.31644
1.0,46,2067.389582
1.0,34,2067.443494
1.0,77,2067.566459
1.0,64,2067.667501
1.0,34,2067.721694
1.0,26,2067.763229
1.0,19,2067.793658
1.0,32,2067.844801
1.0,49,2067.9225
1.0,47,2067.997686
1.0,48,2068.073315
1.0,36,2068.129552
1.0,83,2068.261479
1.0,58,2068.353207
1.0,40,2068.416811
1.0,30,2068.464349
1.0,19,2068.494699
1.0,32,2068.545701
1.0,47,2068.619859
1.0,45,2068.691247
1.0,50,2068.770327
1.0,38,2068.830079
1.0,79,2068.955265
1.0,54,2069.040448
1.0,32,2069.091443
1.0,26,2069.132743
1.0,19,2069.163089
1.0,32,2069.214143
1.0,45,2069.285519
1.0,49,2069.363592
1.0,56,2069.452385
1.0,38,2069.512056
1.0,83,2069.643091
1.0,56,2069.731454
1.0,42,2069.79786
1.0,28,2069.841855
1.0,23,2069.878384
1.0,30,2069.926238
1.0,47,2070.000607
1.0,45,2070.071493
1.0,52,2070.153395
1.0,42,2070.219665
1.0,75,2070.338297
1.0,67,2070.443917
1.0,32,2070.495048
1.0,32,2070.546009
1.0,19,2070.576335
1.0,36,2070.633755
1.0,45,2070.704693
1.0,45,2070.775433
1.0,50,2070.854203
1.0,38,2070.914402
1.0,75,2071.035063
1.0,58,2071.127587
1.0,36,2071.185261
1.0,34,2071.239207
1.0,23,2071.275541
1.0,34,2071.329294
1.0,49,2071.406765
1.0,55,2071.493107
1.0,52,2071.574944
1.0,38,2071.634835
1.0,85,2071.76883
1.0,64,2071.869735
1.0,34,2071.924121
1.0,28,2071.968411
1.0,19,2071.99858
1.0,30,2072.046405
1.0,49,2072.123859
1.0,47,2072.198197
1.0,50,2072.27725
1.0,38,2072.336899
1.0,83,2072.468156
1.0,62,2072.565972
1.0,36,2072.623185
1.0,26,2072.664777
1.0,25,2072.70502
1.0,34,2072.764049
1.0,45,2072.841787
1.0,45,2072.919285
1.0,54,2073.012347
1.0,36,2073.074237
1.0,89,2073.227086
1.0,60,2073.330335
1.0,36,2073.392567
1.0,32,2073.447928
1.0,19,2073.48099
1.0,32,2073.536497
1.0,43,2073.610664
1.0,49,2073.695156
1.0,48,2073.778051
1.0,42,2073.850086
1.0,73,2073.976171
1.0,65,2074.088238
1.0,42,2074.160862
1.0,28,2074.209322
1.0,21,2074.2456
1.0,34,2074.30475
1.0,47,2074.385628
1.0,47,2074.466616
1.0,56,2074.56313
1.0,34,2074.621338
1.0,85,2074.76397
1.0,56,2074.852285
1.0,42,2074.918902
1.0,32,2074.9691
1.0,19,2074.999162
1.0,36,2075.05626
1.0,49,2075.133486
1.0,45,2075.203996
1.0,52,2075.285696
1.0,44,2075.354503
1.0,89,2075.493264
1.0,60,2075.587143
1.0,34,2075.641154
1.0,34,2075.694618
1.0,21,2075.72785
1.0,34,2075.781711
1.0,49,2075.858367
1.0,43,2075.926208
1.0,46,2075.99838
1.0,40,2076.060808
1.0,79,2076.185158
1.0,57,2076.276702
1.0,38,2076.337726
1.0,28,2076.38238
1.0,21,2076.415734
1.0,34,2076.469834
1.0,49,2076.54776
1.0,41,2076.612734
1.0,48,2076.688642
1.0,42,2076.754716
1.0,89,2076.894881
1.0,60,2076.989438
1.0,32,2077.040158
1.0,28,2077.084568
1.0,23,2077.121136
1.0,36,2077.17813
1.0,49,2077.255234
1.0,49,2077.332829
1.0,58,2077.423913
1.0,38,2077.483581
1.0,79,2077.608727
1.0,64,2077.70961
1.0,36,2077.767016
1.0,34,2077.820793
1.0,21,2077.854271
1.0,32,2077.905256
1.0,47,2077.979929
1.0,41,2078.044709
1.0,47,2078.118933
1.0,38,2078.178608
1.0,87,2078.314983
1.0,56,2078.403235
1.0,36,2078.46027
1.0,28,2078.504461
1.0,19,2078.534363
1.0,34,2078.587997
1.0,59,2078.68063
1.0,43,2078.748228
1.0,56,2078.835954
1.0,42,2078.901796
1.0,77,2079.023202
1.0,62,2079.120755
1.0,36,2079.177987
1.0,28,2079.222514
1.0,21,2079.255774
1.0,32,2079.306576
1.0,47,2079.380469
1.0,44,2079.449617
1.0,48,2079.524944
1.0,36,2079.581633
1.0,79,2079.706426
1.0,58,2079.797198
1.0,32,2079.848119
1.0,28,2079.892341
1.0,19,2079.922599
1.0,32,2079.973372
1.0,49,2080.050755
1.0,51,2080.131091
1.0,54,2080.215895
1.0,40,2080.278344
1.0,89,2080.418476
1.0,66,2080.521932
1.0,36,2080.57897
1.0,30,2080.626593
1.0,21,2080.65981
1.0,34,2080.713541
1.0,51,2080.793445
1.0,45,2080.864201
1.0,50,2080.942801
1.0,38,2081.002588
1.0,91,2081.146247
1.0,64,2081.247062
1.0,32,2081.297781
1.0,26,2081.338864
1.0,23,2081.375188
1.0,32,2081.426115
1.0,45,2081.496667
1.0,43,2081.564847
1.0,56,2081.655107
1.0,38,2081.715297
1.0,81,2081.843931
1.0,59,2081.936604
1.0,38,2081.996702
1.0,26,2082.038176
1.0,21,2082.071355
1.0,34,2082.125236
1.0,47,2082.199403
1.0,49,2082.276717
1.0,48,2082.352225
1.0,38,2082.411849
1.0,91,2082.555169
1.0,59,2082.648103
1.0,40,2082.711239
1.0,30,2082.759023
1.0,19,2082.789187
1.0,34,2082.843451
1.0,47,2082.917578
1.0,49,2082.994576
1.0,52,2083.076665
1.0,38,2083.135988
1.0,81,2083.262991
1.0,67,2083.368134
1.0,40,2083.431014
1.0,36,2083.487612
1.0,23,2083.52386
1.0,38,2083.584019
1.0,47,2083.657876
1.0,45,2083.72841
1.0,51,2083.808159
1.0,40,2083.870891
1.0,85,2084.005704
1.0,58,2084.097015
1.0,34,2084.150971
1.0,30,2084.198614
1.0,23,2084.235099
1.0,36,2084.292809
1.0,51,2084.373403
1.0,49,2084.45118
1.0,46,2084.524075
1.0,40,2084.586969
1.0,91,2084.730518
1.0,70,2084.840663
1.0,36,2084.898057
1.0,28,2084.94234
1.0,19,2084.972381
1.0,30,2085.019969
1.0,51,2085.100154
1.0,43,2085.168469
1.0,50,2085.247041
1.0,34,2085.300467
1.0,79,2085.424996
1.0,54,2085.510514
1.0,34,2085.564501
1.0,28,2085.609083
1.0,25,2085.648547
1.0,38,2085.708838
1.0,55,2085.795219
1.0,48,2085.871013
1.0,48,2085.946543
1.0,36,2086.002919
1.0,79,2086.129502
1.0,58,2086.220754
1.0,36,2086.277894
1.0,26,2086.319274
1.0,19,2086.349438
1.0,36,2086.406637
1.0,49,2086.483707
1.0,45,2086.554825
1.0,61,2086.650333
1.0,48,2086.725559
1.0,85,2086.859423
1.0,54,2086.946545
1.0,36,2087.004083
1.0,28,2087.048644
1.0,19,2087.079096
1.0,32,2087.130376
1.0,51,2087.210844
1.0,43,2087.278651
1.0,50,2087.357149
1.0,46,2087.430009
1.0,79,2087.554886
1.0,56,2087.643803
1.0,42,2087.710307
1.0,32,2087.761061
1.0,19,2087.791169
1.0,32,2087.841877
1.0,51,2087.922362
1.0,41,2087.987185
1.0,48,2088.062643
1.0,40,2088.125031
1.0,85,2088.25908
1.0,56,2088.347578
1.0,34,2088.40147
1.0,26,2088.442407
1.0,19,2088.472449
1.0,32,2088.523443
1.0,45,2088.594418
1.0,46,2088.666536
1.0,56,2088.754944
1.0,34,2088.808278
1.0,77,2088.930121
1.0,60,2089.024474
1.0,34,2089.078461
1.0,38,2089.138279
1.0,23,2089.174839
1.0,38,2089.234854
1.0,47,2089.309023
1.0,45,2089.380502
1.0,54,2089.465476
1.0,38,2089.525171
1.0,85,2089.659376
1.0,62,2089.7569
1.0,32,2089.807789
1.0,28,2089.852335
1.0,21,2089.885809
1.0,32,2089.936569
1.0,47,2090.011064
1.0,51,2090.091488
1.0,56,2090.179647
1.0,36,2090.236229
1.0,83,2090.366897
1.0,54,2090.452122
1.0,36,2090.509106
1.0,28,2090.553127
1.0,19,2090.583063
1.0,34,2090.637061
1.0,49,2090.713932
1.0,51,2090.794362
1.0,58,2090.885481
1.0,38,2090.945173
1.0,85,2091.078808
1.0,60,2091.172859
1.0,40,2091.236471
1.0,28,2091.28062
1.0,21,2091.313766
1.0,34,2091.367675
1.0,51,2091.447866
1.0,51,2091.528264
1.0,54,2091.613969
1.0,42,2091.679569
1.0,75,2091.797766
1.0,63,2091.896657
1.0,40,2091.95977
1.0,26,2092.001092
1.0,21,2092.040158
1.0,34,2092.096176
1.0,49,2092.174092
1.0,54,2092.260626
1.0,46,2092.333376
1.0,38,2092.39322
1.0,85,2092.527707
1.0,60,2092.62374
1.0,32,2092.67508
1.0,28,2092.719439
1.0,21,2092.756935
1.0,32,2092.808289
1.0,47,2092.882767
1.0,41,2092.947497
1.0,52,2093.029093
1.0,40,2093.091918
1.0,75,2093.209882
1.0,55,2093.296194
1.0,38,2093.355952
1.0,26,2093.396848
1.0,19,2093.426972
1.0,40,2093.490386
1.0,47,2093.564395
1.0,45,2093.635086
1.0,48,2093.717866
1.0,38,2093.780921
1.0,81,2093.912231
1.0,65,2094.026727
1.0,40,2094.092263
1.0,30,2094.139911
1.0,21,2094.173348
1.0,32,2094.224697
1.0,47,2094.300889
1.0,45,2094.373926
1.0,48,2094.449928
1.0,36,2094.506558
1.0,85,2094.640654
1.0,57,2094.7304
1.0,38,2094.790722
1.0,32,2094.840976
1.0,19,2094.871228
1.0,34,2094.925209
1.0,45,2094.995979
1.0,45,2095.066875
1.0,58,2095.158224
1.0,36,2095.214602
1.0,83,2095.345672
1.0,58,2095.438617
1.0,34,2095.493912
1.0,26,2095.535471
1.0,23,2095.571774
1.0,32,2095.622699
1.0,53,2095.706418
1.0,51,2095.787224
1.0,47,2095.861452
1.0,34,2095.915309
1.0,90,2096.057047
1.0,58,2096.148642
1.0,38,2096.20883
1.0,32,2096.259245
1.0,19,2096.289313
1.0,34,2096.343239
1.0,49,2096.420207
1.0,44,2096.489264
1.0,53,2096.572209
1.0,44,2096.640773
1.0,79,2096.764702
1.0,58,2096.855708
1.0,34,2096.909548
1.0,26,2096.95044
1.0,23,2096.987085
1.0,36,2097.043939
1.0,49,2097.122371
1.0,41,2097.188213
1.0,52,2097.270193
1.0,36,2097.326679
1.0,79,2097.453651
1.0,58,2097.548098
1.0,34,2097.602319
1.0,26,2097.643743
1.0,21,2097.677447
1.0,34,2097.731362
1.0,45,2097.802457
1.0,41,2097.866958
1.0,54,2097.952136
1.0,38,2098.011413
1.0,85,2098.14454
