param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014175701821503062,-8.504654884338379,18.161235809326172,-0.3845601975917816,0.9064487218856812,-7.072917461395264,18.613500595092773,-0.45158082246780396,0.8522469401359558,50.71367263793945,-0.6022201776504517,0.7899185419082642,253.4896517739816,6088.0,772.1351318359375,687.3417358398438,496.5342712402344,399.0745849609375,11040.51509642601,6088.0,772,1544000,139.84854751023502,-153.78102111816406,2299.845947265625,0.2561156749725342
0.01335415235733134,-6.114240646362305,17.03614044189453,-0.46761035919189453,0.839739978313446,-4.965485095977783,17.59206199645996,-0.5427913069725037,0.8216939568519592,50.793392181396484,-0.6020995378494263,0.7900109887123108,253.71815495732108,6092.0,771.7227783203125,673.4107055664062,512.9037475585938,399.71697998046875,11055.982159852982,6092.0,773,1546000,139.83380016783224,-153.62094116210938,1910.267822265625,0.21682405471801758
0.01335415235733134,-2.224489212036133,16.808452606201172,-0.31313398480415344,0.9436463713645935,-0.34443342685699463,17.084623336791992,-0.31852608919143677,0.9388850331306458,50.85713577270508,-0.6022566556930542,0.789882481098175,253.77012625020495,6099.0,771.6196899414062,660.0217895507812,528.4615478515625,399.8927307128906,11071.821625471115,6099.0,774,1548000,139.8143911963657,-156.73333740234375,1890.26708984375,0.24330011010169983
0.013896384493189945,-3.0992813110351562,17.028459548950195,-0.2847541272640228,0.9429725408554077,-1.5884649753570557,17.569690704345703,-0.26750460267066956,0.9425588846206665,50.86358642578125,-0.602474570274353,0.7897168397903442,254.0060635857096,6102.0,771.1907348632812,630.390625,555.6480102539062,400.55938720703125,11088.579395771027,6102.0,775,1550000,139.78346050271693,-152.58448791503906,2003.1546630859375,0.1863631010055542
0.01335415235733134,-2.7058868408203125,18.048500061035156,-0.28055164217948914,0.945874810218811,-1.0412558317184448,18.96869659423828,-0.27001872658729553,0.9485383629798889,50.902103424072266,-0.6026254296302795,0.7895971536636353,254.08611656843485,6108.0,771.05810546875,633.00146484375,556.1060180664062,400.75909423828125,11105.288213253021,6108.0,776,1552000,139.75323919534546,-155.8143310546875,1631.432861328125,0.18550728261470795
0.013896384493189945,-2.3474647998809814,21.193830490112305,-0.12700951099395752,0.9791240692138672,-0.5599130392074585,22.695228576660156,-0.08382349461317062,0.9836821556091309,50.9693489074707,-0.6026614904403687,0.7895700931549072,254.19669448535427,6111.0,770.8678588867188,632.353759765625,555.7761840820312,401.04730224609375,11122.054751873016,6111.0,777,1554000,139.72238355851445,-158.62899780273438,2284.382080078125,0.18341515958309174
0.013091022799070031,-1.751494288444519,22.700380325317383,-0.23522183299064636,0.9540544152259827,-0.2674423158168793,24.21346664428711,-0.3754830062389374,0.9162041544914246,51.17813491821289,-0.6023364663124084,0.7898186445236206,254.4210956663941,6115.0,770.459228515625,617.422607421875,568.3008422851562,401.68280029296875,11138.40909075737,6115.0,778,1556000,139.69679038734228,-159.0497283935547,1091.0904541015625,0.21623656153678894
0.013896384493189945,2.4986233711242676,21.867271423339844,-0.5138814449310303,0.8389173746109009,4.011711120605469,23.084901809692383,-0.398771733045578,0.8804525136947632,51.42607498168945,-0.6019172668457031,0.7901350855827332,254.5562091503268,6120.0,770.2816162109375,615.4302978515625,567.567626953125,401.9065246582031,11155.222312927246,6120.0,779,1558000,139.66552671877363,-156.8389129638672,1999.0726318359375,0.2682275176048279
0.014460633428115275,3.4589180946350098,21.80014991760254,-0.6195309162139893,0.7701149582862854,4.88990592956543,23.291492462158203,-0.6758108735084534,0.7182286381721497,51.52006530761719,-0.6018365621566772,0.7901911735534668,254.67902040816327,6125.0,770.11181640625,598.7651977539062,578.5671997070312,402.125,11171.431075334549,6125.0,780,1560000,139.64191243540236,-156.8379669189453,1727.3253173828125,0.20140321552753448
0.015350253774398782,9.103504180908203,20.958629608154297,-0.4796142578125,0.8315646648406982,10.584490776062012,21.894100189208984,-0.5220801830291748,0.8362888097763062,51.623416900634766,-0.6016733646392822,0.7903132438659668,254.6400260968847,6131.0,770.2140502929688,598.2225952148438,578.311279296875,401.94207763671875,11187.387345552444,6131.0,781,1562000,139.62151767463155,-159.7337188720703,1806.8258056640625,0.26123034954071045
0.014175701821503062,8.848315238952637,20.837697982788086,-0.4935314953327179,0.8331855535507202,10.138437271118164,21.892810821533203,-0.41655233502388,0.8691542744636536,51.81404495239258,-0.6014476418495178,0.7904749512672424,254.89470252648738,6135.0,769.9537963867188,593.7415771484375,577.9172973632812,402.215087890625,11203.069277763367,6135.0,782,1564000,139.60459952741132,-159.7092742919922,2479.777099609375,0.2120593786239624
0.014175701821503062,9.959677696228027,20.78778839111328,-0.5231094360351562,0.8095959424972534,11.029875755310059,21.76055335998535,-0.517072319984436,0.8215955495834351,51.86677932739258,-0.6014658212661743,0.7904613018035889,255.0635386119257,6138.0,769.730224609375,594.5203857421875,578.310546875,402.498779296875,11218.830426692963,6138.0,783,1566000,139.58674304177165,-155.08062744140625,1890.7689208984375,0.2559148967266083
0.014751292160020392,9.549211502075195,21.123668670654297,-0.4484773278236389,0.8778550624847412,10.884775161743164,22.17670249938965,-0.5308355093002319,0.824275016784668,51.998443603515625,-0.6015403866767883,0.7903980016708374,255.17860631716053,6142.0,769.552001953125,578.5811767578125,589.0822143554688,402.7527770996094,11234.642472028732,6142.0,784,1568000,139.5683043678428,-156.23020935058594,2072.7099609375,0.23012293875217438
0.014175701821503062,8.322344779968262,21.47718048095703,-0.5237806439399719,0.8385191559791565,9.599902153015137,22.59184455871582,-0.5975177884101868,0.7874881625175476,52.18965148925781,-0.6013564467430115,0.7905358076095581,255.3785586464942,6147.0,769.3368530273438,558.2078857421875,597.4144287109375,402.9748840332031,11250.104097604752,6147.0,785,1570000,139.55426424314305,-156.59080505371094,1994.3768310546875,0.19066831469535828
0.015047793132436803,6.198976039886475,21.011438369750977,-0.4743545949459076,0.8392513394355774,6.851407527923584,21.80771827697754,-0.6988541483879089,0.6939212679862976,52.4452018737793,-0.6010969877243042,0.7907341122627258,255.47959681352626,6151.0,769.1666259765625,558.5067749023438,597.6823120117188,403.2269592285156,11265.60295701027,6151.0,786,1572000,139.53980146458014,-156.8348388671875,2166.564453125,0.19895754754543304
0.014751292160020392,4.26167106628418,20.54167366027832,-0.6530135273933411,0.7346548438072205,5.444148063659668,21.614383697509766,-0.6378745436668396,0.7331157326698303,52.5625,-0.6011031866073608,0.7907177805900574,255.7216896831844,6155.0,768.9153442382812,567.7021484375,586.5953979492188,403.4919738769531,11281.77195572853,6155.0,787,1574000,139.51709059327086,-154.24990844726562,1707.0552978515625,0.15511265397071838
0.015047793132436803,4.204524993896484,20.117830276489258,-0.45329126715660095,0.8674535751342773,5.013345241546631,21.263395309448242,-0.5081470012664795,0.8303102850914001,52.616371154785156,-0.6011905670166016,0.7906426787376404,255.8895745371874,6158.0,768.6940307617188,550.4151000976562,595.8018798828125,403.76788330078125,11298.271517753601,6158.0,788,1576000,139.49036341740802,-156.13482666015625,970.2056884765625,0.23761676251888275
0.014460633428115275,5.210196495056152,19.631746292114258,-0.4681241810321808,0.8704675436019897,6.632393836975098,20.230554580688477,-0.5169401168823242,0.8163607120513916,52.72434616088867,-0.6008289456367493,0.7909137606620789,256.0702922077922,6160.0,768.4530029296875,532.6647338867188,604.200927734375,404.07537841796875,11315.028002500534,6160.0,789,1578000,139.460547481745,-155.7620849609375,1355.15771484375,0.2370675802230835
0.013896384493189945,5.161287784576416,19.6348934173584,-0.4344722628593445,0.8816170692443848,6.798799991607666,20.275367736816406,-0.5981953144073486,0.7620708346366882,52.78873062133789,-0.600914716720581,0.7908439636230469,256.3117494320026,6162.0,768.0109252929688,503.0483093261719,622.1123046875,404.7539978027344,11331.806676149368,6162.0,790,1580000,139.4305467040403,-155.21185302734375,1789.7109375,0.20577707886695862
0.014175701821503062,4.799740314483643,20.452835083007812,-0.48840948939323425,0.8543514013290405,6.448699474334717,20.93331527709961,-0.48462891578674316,0.8511922955513,52.8909797668457,-0.6008979082107544,0.7908463478088379,256.5304897826792,6166.0,767.7744750976562,485.589599609375,629.0535278320312,404.99481201171875,11348.718786478043,6166.0,791,1582000,139.39899558397263,-155.2420196533203,1322.825927734375,0.22563226521015167
0.015350253774398782,4.078882217407227,20.49214744567871,-0.5753439664840698,0.798297643661499,5.806847095489502,21.06378746032715,-0.6088888645172119,0.7535449862480164,53.063594818115234,-0.600870668888092,0.7908481359481812,256.70453808752023,6170.0,767.7290649414062,477.82183837890625,625.6281127929688,404.87933349609375,11365.470115423203,6170.0,792,1584000,139.36950992026945,-152.3218231201172,1317.43359375,0.17614437639713287
0.015047793132436803,4.995754241943359,21.058103561401367,-0.5084601044654846,0.8317657709121704,7.150679111480713,21.190481185913086,-0.3351556956768036,0.9090630412101746,53.10150909423828,-0.6006181836128235,0.79103684425354,256.85843861354067,6174.0,767.5289306640625,460.460205078125,631.80419921875,405.12335205078125,11381.894444704056,6174.0,793,1586000,139.34411426016683,-154.82595825195312,1501.97412109375,0.1991540491580963
0.015047793132436803,4.679576873779297,21.398914337158203,-0.5353913307189941,0.8250640034675598,6.733188629150391,21.713308334350586,-0.45192545652389526,0.8609684109687805,53.19165802001953,-0.6001933217048645,0.7913476824760437,257.0278407251538,6178.0,767.3222045898438,442.50335693359375,636.706787109375,405.35711669921875,11397.426387786865,6178.0,794,1588000,139.32970005418525,-153.86590576171875,2202.335205078125,0.23469772934913635
0.014751292160020392,4.662512302398682,21.861108779907227,-0.28042981028556824,0.9368010759353638,6.590652942657471,21.886016845703125,-0.3611806333065033,0.9018784761428833,53.3552360534668,-0.6000503897666931,0.7914416193962097,256.9927255092144,6186.0,767.4509887695312,469.9883728027344,620.6673583984375,405.1109313964844,11414.079469680786,6186.0,795,1590000,139.30164094472238,-153.89349365234375,1688.6370849609375,0.23080939054489136
0.015047793132436803,4.904810905456543,22.00230598449707,-0.4838416576385498,0.8407489061355591,6.888217926025391,21.962722778320312,-0.2663031816482544,0.946098804473877,53.42277908325195,-0.600153923034668,0.791354238986969,257.21522055259334,6189.0,767.1994018554688,480.3477478027344,611.071533203125,405.3994445800781,11430.094371318817,6189.0,796,1592000,139.2814397048861,-155.4431610107422,1323.6485595703125,0.18105779588222504
0.014175701821503062,3.1942293643951416,22.245296478271484,-0.8323697447776794,0.5080140233039856,4.756860256195068,22.73146629333496,-0.6212989687919617,0.7423778176307678,53.4260368347168,-0.5996161103248596,0.7917507886886597,257.36666128250687,6191.0,766.9755859375,464.1710205078125,617.984375,405.6985778808594,11445.738031864166,6191.0,797,1594000,139.26581191727533,-157.83209228515625,1773.9237060546875,0.18069720268249512
0.014751292160020392,6.9140424728393555,23.653823852539062,-0.2720511257648468,0.9443165063858032,9.815357208251953,23.324623107910156,-0.28829020261764526,0.9425947070121765,53.4925422668457,-0.5995010733604431,0.7918304800987244,257.6211460855529,6195.0,766.7194213867188,472.8440246582031,606.9808959960938,405.9442443847656,11461.507513523102,6195.0,798,1596000,139.24869814175193,-157.2362060546875,1749.3031005859375,0.2230842560529709
0.013896384493189945,9.167464256286621,24.000513076782227,-0.1972569078207016,0.9631568193435669,12.558380126953125,23.800962448120117,-0.22286203503608704,0.9630671143531799,53.63905715942383,-0.5994257926940918,0.7918745279312134,257.66473149492015,6201.0,766.7752075195312,483.7027282714844,596.8068237304688,405.7604675292969,11476.989491939545,6201.0,799,1598000,139.23511920284483,-159.22193908691406,1790.4755859375,0.24983975291252136
0.014460633428115275,10.570913314819336,24.71636962890625,-0.2263786792755127,0.9634471535682678,13.878571510314941,24.541730880737305,-0.22135961055755615,0.96831876039505,53.86482620239258,-0.5990884900093079,0.792122483253479,257.8338436744561,6205.0,766.5682373046875,481.010009765625,595.2449340820312,406.00091552734375,11493.149247169495,6205.0,800,1600000,139.21336664048317,-160.75193786621094,1581.0296630859375,0.164168581366539
0.014175701821503062,11.105207443237305,23.723758697509766,-0.28091078996658325,0.9481233954429626,13.651410102844238,23.394725799560547,-0.3620995581150055,0.9189812541007996,53.99641036987305,-0.5989655256271362,0.7922020554542542,257.84047005795236,6212.0,766.6600341796875,523.1466064453125,566.4478759765625,405.783203125,11509.636101484299,6212.0,801,1602000,139.18771939222333,-160.1287384033203,1047.9041748046875,0.23198957741260529
0.013091022799070031,8.341897964477539,23.369956970214844,-0.05742084980010986,0.9851246476173401,10.163434028625488,23.09075355529785,-0.1143093854188919,0.9820361137390137,54.11954116821289,-0.5984758138656616,0.7925748825073242,258.0793369810106,6214.0,766.2208862304688,508.0992431640625,576.015625,406.4554748535156,11526.55577325821,6214.0,802,1604000,139.15692003341582,-158.2960968017578,965.8584594726562,0.2047843039035797
0.013091022799070031,6.082884311676025,23.23682403564453,0.02444012463092804,0.9799851775169373,8.14123249053955,23.27705955505371,-0.04611629992723465,0.9668117761611938,54.17253112792969,-0.5982635617256165,0.7927321791648865,258.31805019305017,6216.0,765.7850952148438,493.5859375,584.898681640625,407.11541748046875,11543.433116436005,6216.0,803,1606000,139.12672112365883,-155.8449249267578,1901.85546875,0.3170316517353058
0.013896384493189945,9.761940002441406,23.383441925048828,0.031023336574435234,0.9907420873641968,12.574036598205566,23.395179748535156,0.0039955624379217625,0.9887837767601013,54.42137145996094,-0.5978189706802368,0.7930669784545898,258.5566098423931,6218.0,765.3486938476562,466.02423095703125,602.5615844726562,407.7765808105469,11560.309067249298,6218.0,804,1608000,139.096627144296,-158.5111083984375,1936.8018798828125,0.17840668559074402
0.012833077932624282,10.541753768920898,23.444337844848633,-0.024725280702114105,0.9880661964416504,12.248405456542969,23.52533721923828,-0.1028759628534317,0.9844929575920105,54.51666259765625,-0.5978530049324036,0.7930395007133484,258.75643086816723,6220.0,765.0960083007812,447.7346496582031,608.611328125,408.084228515625,11577.075751066208,6220.0,805,1610000,139.06793344180414,-156.77467346191406,1482.50390625,0.24215224385261536
0.012833077932624282,7.641749382019043,22.974018096923828,0.19063325226306915,0.9684137105941772,9.826851844787598,22.927825927734375,0.05396546795964241,0.9852962493896484,54.56949234008789,-0.597438395023346,0.7933382391929626,258.8880141388175,6224.0,764.9148559570312,447.5400390625,608.259033203125,408.31402587890625,11593.971061944962,6224.0,806,1612000,139.03778018655646,-155.75238037109375,2110.30615234375,0.1511765420436859
