# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,50,61058.496595
1.0,26,61060.250435
1.0,60,61064.204588
1.0,64,61068.310401
1.0,47,61071.350461
1.0,37,61073.7522
1.0,72,61078.408863
1.0,57,61082.104247
1.0,51,61085.372964
1.0,18,61086.53957
1.0,37,61088.915355
1.0,26,61090.597461
1.0,21,61091.967741
1.0,65,61096.180737
1.0,40,61098.774685
1.0,54,61102.27201
1.0,64,61106.415549
1.0,81,61111.675265
1.0,48,61114.789504
1.0,20,61116.086605
1.0,87,61121.706265
1.0,26,61123.39325
1.0,16,61124.423014
1.0,68,61128.899895
1.0,48,61132.075505
1.0,32,61134.195307
1.0,63,61138.398035
1.0,119,61146.332846
1.0,49,61149.629655
1.0,26,61151.4041
1.0,39,61154.047163
1.0,25,61155.724602
1.0,19,61157.000057
1.0,55,61160.613088
1.0,39,61163.139881
1.0,38,61165.593262
1.0,72,61170.272948
1.0,71,61174.929852
1.0,50,61178.225696
1.0,28,61180.081669
1.0,36,61182.468026
1.0,28,61184.326956
1.0,20,61185.663023
1.0,77,61190.772908
1.0,40,61193.441756
1.0,35,61195.773463
1.0,72,61200.564965
1.0,96,61206.954798
1.0,51,61210.338431
1.0,18,61211.552377
1.0,40,61214.213109
1.0,26,61215.951824
1.0,20,61217.290235
1.0,60,61221.264341
1.0,49,61224.50949
1.0,35,61226.835975
1.0,63,61231.01427
1.0,92,61237.079258
0.0,7,61237.542169
1.0,32,61239.684144
1.0,40,61242.380885
1.0,25,61244.066238
1.0,23,61245.620917
1.0,62,61249.764824
1.0,46,61252.856889
1.0,35,61255.418876
1.0,75,61260.296225
1.0,167,61271.2306
0.0,12,61272.017671
0.0,12,61272.80469
1.0,47,61275.857621
1.0,26,61277.581214
1.0,18,61278.780271
1.0,61,61282.828545
1.0,43,61285.673698
1.0,61,61289.758141
1.0,72,61294.555423
1.0,201,61307.855958
0.0,29,61309.760658
0.0,15,61310.760887
1.0,40,61313.393878
1.0,26,61315.138751
1.0,31,61317.19703
1.0,55,61320.837978
1.0,39,61323.421655
1.0,74,61328.357371
1.0,60,61332.366338
1.0,74,61337.370089
1.0,50,61340.804629
1.0,20,61342.182009
1.0,37,61344.694525
1.0,26,61347.244694
1.0,18,61348.465078
1.0,60,61352.403008
1.0,54,61355.880115
1.0,34,61358.067158
1.0,63,61362.114253
1.0,88,61367.79021
1.0,48,61370.912141
1.0,20,61372.235142
1.0,40,61374.839484
1.0,26,61376.551106
1.0,21,61379.273371
1.0,60,61383.205944
1.0,39,61385.781176
1.0,36,61388.171862
1.0,84,61393.723649
1.0,85,61399.360576
1.0,47,61402.516385
1.0,29,61404.456749
1.0,38,61406.98998
1.0,26,61408.731698
1.0,20,61410.070061
1.0,67,61414.551027
1.0,39,61417.183604
1.0,34,61419.47971
1.0,73,61424.392782
1.0,69,61429.037156
1.0,49,61432.359894
1.0,27,61434.23103
1.0,38,61436.82754
1.0,25,61438.553372
1.0,18,61439.78996
1.0,81,61445.285066
1.0,46,61448.391038
1.0,33,61450.565593
1.0,63,61454.664036
1.0,58,61458.441079
1.0,48,61461.581947
1.0,17,61462.712525
1.0,37,61465.146269
1.0,27,61466.931836
1.0,20,61468.260385
1.0,64,61472.491489
1.0,40,61475.140103
1.0,34,61477.39206
1.0,64,61481.645994
1.0,59,61485.589121
1.0,48,61488.798587
1.0,30,61490.809868
1.0,40,61493.476689
1.0,26,61495.214519
1.0,18,61496.425269
1.0,65,61500.766661
1.0,50,61504.113363
1.0,33,61506.309497
1.0,243,61522.408147
1.0,75,61527.426005
1.0,48,61530.70202
1.0,19,61532.003125
1.0,39,61534.676924
1.0,26,61536.464481
1.0,20,61537.831778
1.0,59,61541.860106
1.0,40,61544.547459
1.0,33,61546.72562
1.0,90,61552.546994
1.0,75,61557.434908
1.0,48,61560.584846
0.0,7,61561.05353
1.0,34,61563.29354
1.0,25,61565.246319
1.0,21,61566.64247
1.0,60,61570.629304
1.0,40,61573.307035
1.0,33,61575.51351
1.0,83,61581.063657
1.0,82,61586.558618
1.0,50,61589.9104
1.0,24,61591.525229
1.0,38,61594.064943
1.0,25,61595.746654
1.0,18,61596.964101
1.0,67,61601.457094
1.0,49,61604.74455
1.0,33,61606.965281
1.0,65,61611.33237
1.0,90,61617.373431
1.0,53,61620.919208
1.0,20,61622.27183
1.0,37,61624.751287
1.0,25,61626.458166
1.0,20,61627.843782
1.0,66,61632.362437
1.0,44,61635.374642
1.0,36,61637.849846
1.0,63,61642.08832
1.0,90,61647.939962
1.0,49,61651.102485
1.0,20,61652.414975
1.0,36,61654.761212
1.0,26,61656.470312
1.0,20,61657.786819
1.0,65,61662.046246
1.0,40,61664.685345
1.0,36,61667.090334
1.0,63,61671.255562
1.0,90,61677.20348
1.0,49,61680.444007
1.0,25,61682.106316
1.0,38,61684.621906
1.0,27,61686.407832
1.0,20,61687.742935
1.0,54,61691.321505
1.0,50,61694.636248
1.0,34,61696.898106
1.0,63,61701.082723
1.0,58,61704.972979
1.0,50,61708.324815
1.0,20,61709.677219
1.0,40,61712.346733
1.0,26,61714.092293
1.0,21,61715.497758
1.0,64,61719.781396
1.0,51,61723.271209
1.0,34,61725.596054
1.0,63,61729.873192
1.0,92,61736.058187
1.0,49,61739.250345
1.0,21,61740.609601
1.0,39,61743.086745
1.0,26,61744.750254
1.0,19,61745.972868
1.0,63,61750.074026
1.0,50,61753.354361
1.0,36,61755.726082
1.0,89,61761.556889
1.0,71,61766.250787
1.0,49,61769.489722
1.0,18,61770.695594
1.0,38,61773.218361
1.0,27,61775.004214
1.0,19,61776.258947
1.0,71,61780.959385
1.0,40,61783.621864
1.0,34,61785.889616
1.0,73,61790.73903
1.0,59,61794.678046
1.0,48,61797.885915
1.0,22,61799.37216
1.0,39,61801.987872
1.0,26,61803.73928
1.0,20,61805.086016
1.0,64,61809.389472
1.0,40,61812.096018
1.0,39,61814.733565
1.0,85,61820.517265
1.0,89,61826.584278
0.0,26,61828.344112
1.0,26,61830.087773
1.0,37,61832.558643
1.0,25,61834.21242
1.0,18,61835.387447
1.0,71,61839.920746
1.0,39,61842.415195
1.0,34,61844.598698
1.0,82,61849.886575
1.0,68,61854.308702
1.0,55,61857.884549
1.0,30,61859.848397
1.0,38,61862.325328
1.0,25,61863.964209
1.0,18,61865.143064
1.0,60,61869.06862
1.0,40,61871.699854
1.0,36,61874.067096
1.0,81,61879.437249
1.0,71,61884.207439
1.0,49,61887.500185
1.0,25,61889.179246
1.0,38,61891.728731
1.0,26,61893.4763
1.0,19,61894.753046
1.0,62,61898.901445
1.0,42,61901.725575
1.0,37,61904.214707
1.0,92,61910.356317
1.0,65,61914.744301
1.0,48,61918.015885
1.0,17,61919.204627
1.0,37,61921.739039
1.0,26,61923.524159
1.0,19,61924.840929
1.0,67,61929.400176
1.0,50,61932.999926
1.0,41,61935.624774
1.0,67,61939.917789
1.0,62,61943.932592
0.0,30,61945.874547
0.0,12,61946.646341
1.0,33,61948.786289
1.0,26,61950.48111
1.0,19,61951.725301
1.0,60,61955.632766
1.0,39,61958.188741
1.0,33,61960.356195
1.0,73,61965.184329
1.0,58,61969.083591
1.0,47,61972.240242
1.0,22,61973.724466
1.0,38,61976.276493
1.0,26,61978.019079
1.0,16,61979.09885
1.0,61,61983.18923
1.0,71,61987.945832
1.0,35,61990.298376
1.0,70,61994.99643
1.0,94,62001.285639
1.0,62,62005.441689
1.0,19,62006.730268
1.0,37,62009.228695
1.0,26,62011.02236
1.0,20,62012.392042
1.0,60,62016.509464
1.0,41,62019.321558
1.0,38,62021.93153
1.0,72,62026.731708
1.0,95,62032.953535
1.0,51,62036.31358
1.0,20,62037.642394
1.0,40,62040.280583
1.0,26,62042.005588
1.0,18,62043.211228
1.0,63,62047.407768
1.0,40,62050.083666
1.0,65,62054.370246
1.0,85,62059.936256
1.0,73,62064.740171
1.0,50,62068.015054
1.0,25,62069.667844
1.0,38,62072.161327
1.0,26,62073.878883
1.0,36,62076.241766
1.0,61,62080.248631
1.0,40,62082.872686
1.0,36,62085.239667
1.0,79,62090.41767
1.0,126,62098.664954
1.0,48,62101.812531
1.0,18,62103.020289
1.0,37,62105.490425
1.0,25,62107.172457
1.0,18,62108.3694
1.0,53,62111.93173
1.0,62,62116.071364
1.0,32,62118.202472
1.0,64,62122.330498
1.0,100,62128.693656
1.0,57,62132.363329
1.0,18,62133.561065
1.0,43,62136.369277
1.0,26,62138.068038
1.0,18,62139.26085
1.0,62,62143.334869
1.0,40,62145.976079
1.0,33,62148.157093
1.0,68,62152.652081
1.0,70,62157.277847
1.0,48,62160.44483
1.0,20,62161.776002
1.0,38,62164.292333
1.0,26,62166.028016
1.0,25,62167.698004
1.0,72,62172.478137
1.0,40,62175.139083
1.0,33,62177.340251
1.0,88,62183.19506
1.0,70,62187.864076
1.0,49,62191.141261
1.0,18,62192.360085
1.0,39,62194.96725
1.0,26,62196.687397
1.0,19,62197.96346
1.0,64,62202.320536
1.0,40,62205.076154
1.0,33,62207.346385
1.0,78,62212.680972
1.0,98,62219.106337
1.0,49,62222.18305
1.0,29,62224.017048
1.0,40,62226.562758
1.0,26,62228.206745
1.0,18,62229.367534
1.0,76,62234.265101
1.0,40,62236.861615
1.0,33,62239.019557
1.0,66,62243.313778
1.0,71,62247.945503
1.0,54,62251.463949
1.0,28,62253.301231
1.0,40,62255.914921
1.0,28,62257.750622
1.0,19,62258.995049
1.0,60,62262.917805
1.0,50,62266.203926
1.0,33,62268.383138
1.0,89,62274.187029
1.0,57,62277.885348
1.0,57,62281.590247
1.0,22,62283.032639
1.0,42,62285.785987
1.0,28,62287.621162
1.0,18,62288.810921
1.0,58,62292.700853
1.0,48,62295.925655
1.0,33,62298.185555
1.0,66,62302.709608
1.0,96,62309.265891
1.0,49,62312.572047
1.0,18,62313.755661
1.0,38,62316.21202
1.0,26,62317.902666
1.0,17,62319.009164
1.0,62,62323.053434
1.0,40,62325.681231
1.0,42,62328.440088
1.0,65,62332.725295
1.0,76,62337.773742
1.0,62,62341.886825
1.0,26,62343.627606
1.0,38,62346.153055
1.0,25,62347.826872
1.0,15,62348.840054
1.0,61,62352.928115
1.0,41,62355.684345
1.0,35,62358.036632
1.0,106,62365.146619
1.0,73,62370.031428
1.0,47,62373.197662
1.0,20,62374.549028
1.0,37,62377.026211
1.0,26,62378.766591
1.0,15,62379.783463
1.0,65,62384.132418
1.0,40,62386.812985
1.0,34,62389.097618
1.0,89,62395.085368
1.0,96,62401.676422
0.0,30,62403.737633
1.0,25,62405.454211
1.0,38,62408.043021
1.0,37,62410.520743
1.0,15,62411.513401
1.0,60,62415.43149
1.0,41,62418.115165
1.0,33,62420.293213
1.0,85,62425.905662
1.0,55,62429.563295
1.0,60,62433.549124
1.0,24,62435.161469
1.0,41,62437.893436
1.0,26,62439.637463
1.0,15,62440.642688
1.0,67,62445.122391
1.0,40,62447.815515
1.0,34,62450.09901
1.0,81,62455.52257
1.0,60,62459.541585
1.0,48,62462.70653
1.0,23,62464.251091
1.0,42,62467.07159
1.0,25,62468.741697
1.0,18,62469.933841
1.0,60,62473.893442
1.0,40,62476.53194
1.0,43,62479.37633
1.0,97,62485.778878
1.0,54,62489.391669
0.0,12,62490.209821
0.0,12,62491.017453
1.0,34,62493.287021
1.0,26,62495.030992
1.0,17,62496.181624
1.0,60,62500.186044
1.0,40,62502.807718
1.0,70,62507.272764
1.0,79,62512.317574
1.0,54,62515.794912
0.0,8,62516.313634
1.0,26,62518.00321
1.0,38,62520.462193
1.0,26,62522.154765
1.0,19,62523.396759
1.0,62,62527.425865
1.0,39,62529.978369
1.0,48,62533.11357
1.0,80,62538.355753
1.0,54,62541.904471
1.0,49,62545.125591
1.0,26,62546.831552
1.0,38,62549.319719
1.0,26,62551.030399
1.0,18,62552.212039
1.0,68,62556.674167
1.0,50,62559.936742
1.0,34,62562.216178
1.0,74,62567.173752
1.0,70,62571.865801
1.0,49,62575.143167
1.0,19,62576.430436
1.0,40,62579.106571
1.0,26,62580.853446
1.0,20,62582.211314
1.0,65,62586.639381
1.0,40,62589.378753
1.0,33,62591.642429
1.0,88,62597.638103
1.0,54,62601.196475
1.0,49,62604.37405
1.0,23,62605.871416
1.0,40,62608.425797
1.0,37,62610.805498
1.0,19,62612.035759
1.0,73,62616.806732
1.0,39,62619.376237
1.0,33,62621.566552
1.0,75,62626.529974
1.0,57,62630.315604
1.0,49,62633.589312
1.0,26,62635.329803
1.0,40,62637.974289
1.0,37,62640.441251
1.0,15,62641.4591
1.0,75,62646.480043
1.0,40,62649.177025
1.0,50,62652.514566
1.0,86,62658.263208
1.0,59,62662.197891
1.0,49,62665.426203
1.0,21,62666.827468
1.0,38,62669.358485
1.0,26,62671.100744
1.0,16,62672.166798
1.0,89,62678.063459
1.0,39,62680.642734
1.0,51,62684.045657
1.0,74,62689.0554
1.0,55,62692.809655
1.0,50,62696.168422
1.0,25,62697.847024
1.0,39,62700.397034
1.0,26,62702.084965
1.0,16,62703.110043
1.0,54,62706.597268
1.0,43,62709.392475
1.0,36,62711.747204
1.0,65,62716.000022
1.0,124,62724.110895
1.0,49,62727.357691
1.0,20,62728.702269
1.0,36,62731.095988
1.0,26,62732.84222
1.0,19,62734.12194
1.0,75,62739.106326
1.0,41,62741.823799
1.0,61,62745.840697
1.0,469,62777.097696
1.0,74,62782.1231
1.0,51,62785.621221
1.0,25,62787.339763
1.0,39,62790.020605
1.0,26,62791.785258
1.0,21,62793.188946
1.0,69,62797.707305
1.0,44,62800.56665
1.0,35,62802.848038
1.0,82,62808.154915
1.0,72,62812.828972
0.0,30,62814.78422
0.0,13,62815.627078
1.0,47,62818.698734
1.0,26,62820.435004
1.0,15,62821.442665
1.0,62,62825.581258
1.0,47,62828.732688
1.0,33,62830.957144
1.0,94,62837.226545
1.0,54,62840.88534
1.0,49,62844.189907
1.0,25,62845.877485
1.0,41,62848.629117
1.0,25,62850.320043
1.0,18,62851.529242
1.0,60,62855.539865
1.0,40,62858.231528
1.0,35,62860.595312
1.0,114,62868.245465
1.0,105,62875.282397
1.0,50,62878.656538
1.0,27,62880.49337
1.0,39,62883.159101
1.0,26,62884.932973
1.0,17,62886.103917
1.0,63,62890.396189
1.0,40,62893.041275
1.0,34,62895.268674
1.0,90,62901.135678
1.0,72,62905.870137
1.0,48,62909.050965
1.0,31,62911.112374
1.0,40,62913.779464
1.0,25,62915.451842
1.0,15,62916.465478
1.0,56,62920.209852
1.0,55,62923.909695
1.0,34,62926.209474
1.0,101,62932.986838
1.0,83,62938.55488
1.0,49,62941.843195
1.0,25,62943.521795
1.0,41,62946.266601
1.0,26,62948.001597
1.0,17,62949.152213
1.0,59,62953.125162
1.0,41,62955.881242
1.0,33,62958.096076
1.0,62,62962.28826
1.0,60,62966.335017
1.0,54,62969.968982
1.0,26,62971.738782
1.0,39,62974.39757
1.0,26,62976.181446
1.0,18,62977.428766
1.0,66,62981.947556
1.0,49,62985.31507
1.0,34,62987.617745
1.0,84,62993.114672
1.0,73,62997.876822
1.0,49,63001.107302
1.0,26,63002.836318
1.0,40,63005.482316
1.0,26,63007.210263
1.0,20,63008.541761
1.0,67,63012.987282
1.0,47,63016.081647
1.0,34,63018.334065
1.0,63,63022.483046
1.0,101,63029.150247
1.0,48,63032.3246
1.0,23,63033.8557
1.0,39,63036.439625
1.0,26,63038.161049
1.0,20,63039.494082
1.0,71,63044.193851
1.0,39,63046.786727
1.0,33,63048.982283
1.0,63,63053.141842
1.0,72,63057.919941
1.0,48,63061.127385
1.0,26,63062.858549
1.0,38,63065.373116
1.0,26,63067.116913
1.0,20,63068.45245
1.0,60,63072.522105
1.0,44,63075.528033
1.0,36,63077.984969
1.0,65,63082.368245
1.0,58,63086.169173
1.0,53,63089.583693
1.0,20,63090.879853
1.0,38,63093.331395
1.0,26,63095.014986
1.0,20,63096.318146
1.0,63,63100.429117
1.0,50,63103.699135
1.0,34,63105.938184
1.0,66,63110.276093
1.0,72,63115.04246
1.0,47,63118.149128
1.0,21,63119.545307
1.0,39,63122.132741
1.0,48,63125.319325
1.0,20,63126.659056
1.0,58,63130.508896
1.0,66,63134.910671
1.0,34,63137.18076
1.0,65,63141.507761
1.0,60,63145.500699
1.0,50,63148.818181
1.0,25,63150.48794
1.0,38,63153.022699
1.0,26,63154.754691
1.0,33,63156.968106
1.0,66,63161.357333
1.0,40,63164.052869
1.0,35,63166.435981
1.0,63,63170.705501
1.0,82,63176.281482
1.0,49,63179.561524
1.0,24,63181.141552
1.0,38,63183.603681
1.0,60,63187.425016
1.0,19,63188.655316
1.0,60,63192.541291
1.0,39,63195.094716
1.0,37,63197.517271
1.0,65,63201.803086
1.0,91,63207.822771
0.0,33,63210.002274
1.0,20,63211.345049
1.0,40,63214.000707
1.0,26,63215.734511
1.0,19,63217.008663
1.0,67,63221.475755
1.0,49,63224.736611
1.0,66,63229.040133
1.0,94,63235.162756
1.0,72,63239.838957
1.0,49,63243.039464
1.0,24,63244.614076
1.0,38,63247.074537
1.0,25,63248.71058
1.0,17,63249.827376
1.0,60,63253.735638
1.0,74,63258.562132
1.0,35,63260.846561
1.0,85,63266.469817
1.0,62,63270.594444
1.0,58,63274.4538
0.0,11,63275.17819
1.0,39,63277.736595
1.0,26,63279.422516
1.0,17,63280.513921
1.0,71,63284.993148
1.0,40,63287.536327
1.0,33,63289.649798
1.0,83,63294.970871
1.0,71,63299.558317
1.0,50,63302.775222
1.0,18,63303.950962
1.0,40,63306.542012
1.0,26,63308.215476
1.0,32,63310.285013
1.0,57,63313.962768
1.0,39,63316.494312
1.0,56,63320.131862
1.0,89,63325.875522
1.0,85,63331.40118
0.0,8,63331.934237
1.0,25,63333.605254
1.0,43,63336.452111
1.0,26,63338.171016
1.0,18,63339.370243
1.0,63,63343.553331
1.0,40,63346.209661
1.0,33,63348.410732
1.0,81,63353.787742
1.0,71,63358.515465
1.0,50,63361.89926
1.0,22,63363.397869
1.0,38,63365.967459
1.0,26,63367.721838
1.0,18,63368.932668
1.0,61,63373.017794
1.0,41,63375.697903
1.0,33,63377.833046
1.0,86,63383.380573
1.0,123,63391.373505
1.0,46,63394.389964
1.0,20,63395.714014
1.0,40,63398.332849
1.0,27,63400.115031
1.0,15,63401.112062
1.0,67,63405.543517
1.0,41,63408.265174
1.0,35,63410.589835
1.0,87,63416.35203
1.0,113,63423.848955
1.0,47,63426.969117
1.0,26,63428.703523
1.0,37,63431.157021
1.0,26,63432.884928
1.0,20,63434.208628
1.0,60,63438.173114
1.0,53,63441.692324
1.0,35,63444.02321
1.0,86,63449.733405
1.0,73,63454.609851
1.0,52,63458.144643
1.0,23,63459.725954
1.0,37,63462.240981
1.0,27,63464.065319
1.0,15,63465.072108
1.0,60,63469.111583
1.0,40,63471.738668
1.0,65,63475.924769
1.0,84,63481.39485
1.0,58,63485.180173
1.0,49,63488.389229
1.0,31,63490.443034
1.0,38,63492.942128
1.0,26,63494.653621
1.0,20,63495.963853
1.0,73,63500.780501
1.0,71,63505.470265
1.0,38,63507.987627
1.0,87,63513.76191
1.0,55,63517.421511
1.0,59,63521.331135
0.0,11,63522.054055
1.0,55,63525.697853
1.0,27,63527.496676
1.0,20,63528.826478
1.0,74,63533.714299
1.0,41,63536.425811
1.0,35,63538.755916
1.0,71,63543.461203
1.0,75,63548.439217
1.0,47,63551.585075
0.0,9,63552.201232
1.0,43,63555.105166
1.0,26,63556.863957
1.0,18,63558.066298
1.0,62,63562.239703
1.0,40,63564.896059
1.0,69,63569.319407
1.0,95,63575.393929
1.0,59,63579.212581
1.0,50,63582.422247
1.0,19,63583.656041
1.0,40,63586.234363
1.0,25,63587.855337
1.0,18,63589.025638
1.0,63,63593.112495
1.0,39,63595.663172
1.0,35,63597.947254
1.0,86,63603.553142
1.0,89,63609.378259
1.0,49,63612.584057
1.0,21,63613.969313
1.0,39,63616.514815
1.0,26,63618.220165
1.0,18,63619.404208
1.0,61,63623.381334
1.0,39,63625.942023
1.0,34,63628.176158
1.0,67,63632.562284
1.0,74,63637.408376
0.0,34,63639.631913
1.0,19,63640.889206
1.0,38,63643.372465
1.0,26,63645.086315
1.0,39,63647.685418
1.0,62,63651.818803
1.0,50,63655.146154
1.0,33,63657.364081
1.0,67,63661.792446
1.0,64,63665.893435
1.0,50,63669.064591
1.0,25,63670.666276
1.0,42,63673.342481
1.0,31,63675.337056
1.0,18,63676.499405
1.0,84,63681.920266
1.0,49,63685.104593
1.0,77,63690.066261
1.0,65,63694.298726
1.0,59,63698.152789
1.0,50,63701.411269
1.0,22,63702.858227
1.0,41,63705.522599
1.0,31,63707.541781
1.0,16,63708.588704
1.0,61,63712.566894
1.0,44,63715.448096
1.0,35,63717.738056
1.0,68,63722.176162
1.0,60,63726.097294
1.0,50,63729.361705
1.0,20,63730.675656
1.0,40,63733.272809
1.0,26,63734.970572
1.0,16,63736.022257
1.0,60,63739.934835
1.0,39,63742.502731
1.0,34,63744.772911
1.0,87,63750.545906
1.0,58,63754.417449
1.0,50,63757.733493
1.0,19,63758.988008
1.0,41,63761.60715
1.0,26,63763.258758
1.0,15,63764.21267
1.0,60,63768.014596
1.0,55,63771.537253
1.0,33,63773.664208
1.0,263,63790.514298
1.0,84,63795.90577
1.0,51,63799.216532
1.0,22,63800.662466
1.0,40,63803.259921
1.0,26,63804.958568
1.0,16,63806.008461
1.0,67,63810.366972
1.0,39,63812.920647
1.0,34,63815.144243
1.0,64,63819.319073
1.0,80,63824.519916
1.0,50,63827.785078
1.0,19,63829.029843
1.0,38,63831.507766
1.0,26,63833.198694
1.0,16,63834.251301
1.0,55,63837.835087
1.0,40,63840.45544
1.0,34,63842.701531
1.0,86,63848.429101
1.0,83,63853.955583
1.0,50,63857.255589
0.0,13,63858.107241
1.0,33,63860.215405
1.0,38,63862.628267
1.0,16,63863.644402
1.0,62,63867.563483
1.0,51,63870.757105
1.0,33,63872.843932
1.0,64,63876.901237
1.0,65,63881.030156
1.0,51,63884.279146
1.0,30,63886.194184
1.0,37,63888.551826
1.0,26,63890.212953
1.0,17,63891.303682
1.0,59,63895.064455
1.0,54,63898.523295
1.0,34,63900.703507
1.0,88,63906.337203
1.0,99,63912.67041
0.0,8,63913.184151
1.0,21,63914.540733
1.0,38,63916.972226
1.0,26,63918.640257
1.0,20,63919.93046
1.0,67,63924.294403
1.0,40,63926.906536
1.0,33,63929.069553
1.0,84,63934.552502
1.0,60,63938.480084
0.0,11,63939.216873
1.0,19,63940.492732
1.0,38,63943.015853
1.0,26,63944.736782
1.0,20,63946.083054
1.0,64,63950.346768
1.0,51,63953.743783
1.0,37,63956.165617
1.0,65,63960.322919
1.0,58,63963.966203
1.0,49,63967.042052
1.0,22,63968.430846
1.0,39,63970.896021
1.0,26,63972.542521
1.0,18,63973.695809
1.0,60,63977.543833
1.0,55,63981.11419
1.0,34,63983.328187
1.0,164,63993.980905
1.0,59,63997.811409
1.0,48,64000.921221
1.0,43,64003.724385
1.0,39,64006.26501
1.0,29,64008.167383
1.0,20,64009.484751
1.0,60,64013.408171
1.0,47,64016.477212
1.0,37,64018.899683
1.0,63,64023.025438
1.0,63,64027.155159
1.0,49,64030.365627
1.0,24,64031.94672
1.0,37,64034.365571
1.0,26,64036.081722
1.0,18,64037.277858
1.0,65,64041.622071
1.0,40,64044.290466
1.0,33,64046.506251
1.0,105,64053.452997
1.0,120,64061.090303
1.0,47,64064.076506
1.0,24,64065.615853
1.0,38,64068.04986
1.0,26,64069.72461
1.0,19,64070.959678
1.0,63,64075.040559
1.0,39,64077.5753
1.0,34,64079.798023
1.0,65,64084.037097
1.0,61,64088.022757
0.0,39,64090.572834
1.0,26,64092.281736
