# {"t_start": 1614886277.3654144, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,188.781881
1.0,61,188.798281
1.0,67,188.815913
1.0,61,188.832154
1.0,63,188.848877
1.0,61,188.865034
1.0,65,188.882319
1.0,61,188.898586
1.0,59,188.914301
1.0,59,188.929973
1.0,93,188.955097
1.0,63,188.97182
1.0,73,188.991225
1.0,63,189.007981
1.0,95,189.033614
1.0,57,189.048924
1.0,67,189.066697
1.0,75,189.086633
1.0,65,189.103889
1.0,59,189.119549
1.0,57,189.134742
1.0,59,189.150426
1.0,65,189.167473
1.0,65,189.184767
1.0,117,189.216311
1.0,59,189.232078
1.0,109,189.261373
1.0,103,189.28912
1.0,65,189.30634
1.0,67,189.324278
1.0,61,189.340526
1.0,63,189.357354
1.0,61,189.373669
1.0,65,189.391213
1.0,85,189.414054
1.0,59,189.429875
1.0,63,189.446748
1.0,59,189.462516
1.0,57,189.477622
1.0,71,189.49677
1.0,59,189.512634
1.0,63,189.529466
1.0,61,189.545799
1.0,69,189.564228
1.0,55,189.578953
1.0,63,189.595957
1.0,69,189.614542
1.0,67,189.632542
1.0,65,189.649983
1.0,57,189.66529
1.0,65,189.68287
1.0,65,189.700116
1.0,67,189.717784
1.0,61,189.734105
1.0,59,189.749793
1.0,59,189.76549
1.0,61,189.781791
1.0,67,189.799787
1.0,69,189.818237
1.0,61,189.834386
1.0,59,189.850171
1.0,59,189.865756
1.0,61,189.882086
1.0,65,189.899445
1.0,57,189.91454
1.0,59,189.930201
1.0,63,189.946838
1.0,69,189.965066
1.0,57,189.980169
1.0,65,189.997328
1.0,73,190.016948
1.0,63,190.033619
1.0,61,190.049809
1.0,57,190.065042
1.0,61,190.081105
1.0,59,190.096792
1.0,119,190.128881
1.0,329,190.21765
1.0,65,190.235058
1.0,105,190.263294
1.0,59,190.279047
1.0,59,190.294837
1.0,59,190.310586
1.0,65,190.327879
1.0,57,190.343124
1.0,65,190.360352
1.0,65,190.377416
1.0,61,190.393674
1.0,61,190.40995
1.0,57,190.42522
1.0,73,190.444549
1.0,67,190.462516
1.0,67,190.480404
1.0,59,190.496069
1.0,71,190.514842
1.0,59,190.530548
1.0,61,190.546741
1.0,59,190.562483
1.0,63,190.579305
1.0,61,190.59542
1.0,65,190.61275
1.0,119,190.644793
1.0,67,190.66262
1.0,63,190.679326
1.0,65,190.696584
1.0,57,190.711681
1.0,71,190.730552
1.0,67,190.748395
1.0,59,190.764067
1.0,63,190.780777
1.0,103,190.808591
1.0,65,190.825924
1.0,75,190.84585
1.0,55,190.860531
1.0,61,190.876757
1.0,61,190.89302
1.0,101,190.92027
1.0,65,190.937562
1.0,57,190.952678
1.0,59,190.968419
1.0,61,190.984467
1.0,59,191.000143
1.0,65,191.017445
1.0,77,191.037676
1.0,59,191.053321
1.0,61,191.069488
1.0,63,191.086247
1.0,59,191.101955
1.0,63,191.118565
1.0,57,191.133788
1.0,63,191.150477
1.0,65,191.167683
1.0,117,191.199104
1.0,59,191.214979
1.0,65,191.23242
1.0,65,191.249624
1.0,61,191.265809
1.0,55,191.280394
1.0,61,191.296672
1.0,61,191.312846
1.0,95,191.338441
1.0,71,191.357309
1.0,117,191.388625
1.0,59,191.404425
1.0,63,191.421185
1.0,71,191.440043
1.0,65,191.457253
1.0,63,191.473922
1.0,69,191.492048
1.0,61,191.508022
1.0,61,191.524263
1.0,61,191.54047
1.0,65,191.557834
1.0,63,191.574509
1.0,59,191.590329
1.0,65,191.60753
1.0,73,191.626791
1.0,63,191.643713
1.0,63,191.660386
1.0,57,191.675458
1.0,67,191.693154
1.0,63,191.709715
1.0,59,191.725364
1.0,67,191.742878
1.0,63,191.759585
1.0,59,191.775434
1.0,67,191.793262
1.0,65,191.810442
1.0,65,191.827698
1.0,75,191.847562
1.0,97,191.873709
1.0,61,191.88997
1.0,63,191.906708
1.0,67,191.924528
1.0,101,191.951715
1.0,59,191.967535
1.0,59,191.983209
1.0,57,191.998276
1.0,73,192.017405
1.0,65,192.034703
1.0,75,192.054624
1.0,63,192.07133
1.0,69,192.089686
1.0,59,192.105392
1.0,71,192.124316
1.0,63,192.141045
1.0,59,192.156685
1.0,65,192.173904
1.0,57,192.188983
1.0,57,192.204177
1.0,69,192.222518
1.0,57,192.237659
1.0,73,192.256816
1.0,63,192.273522
1.0,75,192.29339
1.0,63,192.310238
1.0,63,192.3269
1.0,63,192.343615
1.0,71,192.362441
1.0,55,192.377066
1.0,69,192.395361
1.0,67,192.413105
1.0,65,192.430511
1.0,93,192.455724
1.0,65,192.473083
1.0,63,192.489878
1.0,67,192.507833
1.0,69,192.526195
1.0,63,192.542929
1.0,59,192.558524
1.0,119,192.590792
1.0,65,192.60795
1.0,67,192.625811
1.0,59,192.641588
1.0,67,192.659491
1.0,63,192.676229
1.0,67,192.693854
1.0,67,192.711596
1.0,65,192.72873
1.0,63,192.745456
1.0,61,192.761908
1.0,65,192.779149
1.0,65,192.796336
1.0,65,192.813612
1.0,65,192.830886
1.0,65,192.84828
1.0,61,192.864659
1.0,69,192.883022
1.0,59,192.898673
1.0,95,192.924311
1.0,67,192.942168
1.0,63,192.958947
1.0,67,192.976844
1.0,59,192.992465
1.0,81,193.013777
1.0,59,193.02934
1.0,57,193.044562
1.0,57,193.059677
1.0,61,193.075927
1.0,57,193.0912
1.0,63,193.10794
1.0,69,193.126085
1.0,65,193.143615
1.0,59,193.159364
1.0,59,193.175095
1.0,67,193.192768
1.0,55,193.207453
1.0,61,193.223708
1.0,63,193.240437
1.0,65,193.257714
1.0,63,193.27455
1.0,69,193.292891
1.0,59,193.308563
1.0,61,193.324835
1.0,65,193.342073
1.0,61,193.358264
1.0,63,193.37506
1.0,61,193.391258
1.0,61,193.407474
1.0,61,193.423601
1.0,55,193.43818
1.0,63,193.454922
1.0,59,193.470654
1.0,61,193.486944
1.0,65,193.504223
1.0,63,193.520784
1.0,61,193.537042
1.0,69,193.555387
1.0,63,193.572142
1.0,63,193.588886
1.0,67,193.606702
1.0,59,193.622403
1.0,63,193.639261
1.0,67,193.657104
1.0,67,193.674978
1.0,61,193.691242
1.0,59,193.706955
1.0,105,193.735234
1.0,61,193.751441
1.0,61,193.767643
1.0,63,193.784275
1.0,63,193.800975
1.0,63,193.817824
1.0,73,193.837173
1.0,61,193.853327
1.0,61,193.869475
1.0,57,193.8848
1.0,61,193.9011
1.0,59,193.916922
1.0,63,193.933798
1.0,61,193.950018
1.0,71,193.968882
1.0,63,193.985637
1.0,63,194.002327
1.0,67,194.020119
1.0,61,194.036269
1.0,71,194.055151
1.0,61,194.071293
1.0,63,194.088088
1.0,61,194.104353
1.0,63,194.121145
1.0,61,194.137365
1.0,57,194.152612
1.0,63,194.169313
1.0,63,194.186064
1.0,65,194.203325
1.0,65,194.220681
1.0,109,194.249953
1.0,61,194.266351
1.0,61,194.282524
1.0,67,194.300552
1.0,61,194.316757
1.0,63,194.333602
1.0,61,194.349778
1.0,67,194.367404
1.0,69,194.385727
1.0,61,194.402118
1.0,65,194.419423
1.0,97,194.445668
1.0,59,194.461365
1.0,117,194.493102
1.0,65,194.510445
1.0,57,194.525622
1.0,59,194.541311
1.0,59,194.556887
1.0,65,194.574033
1.0,65,194.591412
1.0,67,194.609195
1.0,67,194.627011
1.0,57,194.642166
1.0,65,194.659431
1.0,67,194.677134
1.0,69,194.695488
1.0,63,194.71231
1.0,59,194.727956
1.0,61,194.744181
1.0,63,194.760799
1.0,61,194.777026
1.0,61,194.793176
1.0,67,194.810959
1.0,73,194.830435
1.0,57,194.845635
1.0,61,194.861792
1.0,61,194.878042
1.0,63,194.89481
1.0,61,194.911161
1.0,61,194.927388
1.0,65,194.944726
1.0,63,194.9615
1.0,59,194.977105
1.0,63,194.993834
1.0,61,195.009919
1.0,65,195.027073
1.0,63,195.043818
1.0,59,195.059479
1.0,55,195.073965
1.0,244,195.139868
1.0,61,195.156113
1.0,65,195.173249
1.0,57,195.188406
1.0,103,195.216051
1.0,67,195.233894
1.0,57,195.249081
1.0,93,195.274128
1.0,59,195.289807
1.0,65,195.307074
1.0,65,195.324382
1.0,57,195.339618
1.0,67,195.357464
1.0,65,195.374711
1.0,61,195.390808
1.0,59,195.40652
1.0,67,195.424324
1.0,67,195.441883
1.0,59,195.457588
1.0,57,195.472794
1.0,63,195.48949
1.0,59,195.505159
1.0,59,195.520947
1.0,57,195.536038
1.0,63,195.552779
1.0,59,195.568438
1.0,63,195.584887
1.0,61,195.601039
1.0,61,195.617337
1.0,57,195.63247
1.0,65,195.649646
1.0,65,195.66683
1.0,71,195.685487
1.0,61,195.701589
1.0,57,195.716911
1.0,67,195.734715
1.0,59,195.750395
1.0,63,195.767034
1.0,61,195.783192
1.0,61,195.799307
1.0,61,195.815593
1.0,59,195.831221
1.0,71,195.850081
1.0,59,195.865724
1.0,59,195.881453
1.0,63,195.898256
1.0,67,195.916299
1.0,65,195.933818
1.0,59,195.949615
1.0,61,195.965727
1.0,61,195.98195
1.0,59,195.997633
1.0,65,196.015002
1.0,59,196.030603
1.0,65,196.047865
1.0,69,196.06586
1.0,61,196.082166
1.0,61,196.09845
1.0,67,196.116213
1.0,139,196.15392
1.0,63,196.170826
1.0,65,196.18827
1.0,57,196.203574
1.0,73,196.223106
1.0,63,196.23992
1.0,59,196.255636
1.0,67,196.27339
1.0,231,196.335871
1.0,63,196.352724
1.0,63,196.369541
1.0,61,196.385792
1.0,69,196.404344
1.0,59,196.420048
1.0,61,196.436274
1.0,65,196.453571
1.0,63,196.470301
1.0,65,196.487576
1.0,63,196.504302
1.0,63,196.520983
1.0,67,196.538898
1.0,67,196.556613
1.0,61,196.572897
1.0,59,196.588521
1.0,61,196.604719
1.0,65,196.621919
1.0,59,196.637517
1.0,77,196.657816
1.0,59,196.673569
1.0,63,196.690264
1.0,59,196.705982
1.0,59,196.721707
1.0,63,196.738661
1.0,61,196.754657
1.0,59,196.77029
1.0,93,196.795337
1.0,59,196.811195
1.0,57,196.826329
1.0,65,196.843656
1.0,61,196.859884
1.0,71,196.878625
1.0,59,196.894331
1.0,65,196.911523
1.0,59,196.927187
1.0,61,196.943489
1.0,61,196.959697
1.0,59,196.975381
1.0,61,196.991465
1.0,65,197.008696
1.0,63,197.025449
1.0,65,197.042865
1.0,61,197.059129
1.0,57,197.074299
1.0,67,197.092015
1.0,57,197.107235
1.0,73,197.126535
1.0,59,197.142249
1.0,59,197.15809
1.0,63,197.174889
1.0,65,197.192103
1.0,61,197.208278
1.0,105,197.236464
1.0,61,197.252756
1.0,65,197.270033
1.0,69,197.288264
1.0,65,197.305535
1.0,59,197.321218
1.0,69,197.339451
1.0,67,197.357356
1.0,59,197.373075
1.0,55,197.387851
1.0,59,197.403537
1.0,59,197.41924
1.0,71,197.437963
1.0,55,197.452625
1.0,67,197.470415
1.0,63,197.487324
1.0,55,197.501945
1.0,97,197.528198
1.0,65,197.545538
1.0,69,197.564071
1.0,59,197.579834
1.0,69,197.598198
1.0,59,197.613852
1.0,61,197.630088
1.0,67,197.647899
1.0,61,197.664015
1.0,61,197.680249
1.0,57,197.695373
1.0,65,197.712673
1.0,75,197.732554
1.0,59,197.748243
1.0,59,197.763949
1.0,69,197.782211
1.0,101,197.809291
1.0,61,197.825335
1.0,63,197.842189
1.0,73,197.861632
1.0,69,197.879892
1.0,67,197.897679
1.0,65,197.915004
1.0,241,197.980061
1.0,65,197.997502
1.0,55,198.012204
1.0,69,198.030426
1.0,69,198.048561
1.0,69,198.066878
1.0,63,198.083568
1.0,61,198.099626
1.0,61,198.115816
1.0,61,198.131999
1.0,63,198.148798
1.0,69,198.167299
1.0,57,198.182523
1.0,61,198.19875
1.0,67,198.216529
1.0,63,198.233277
1.0,67,198.251109
1.0,69,198.26928
1.0,69,198.287497
1.0,61,198.303545
1.0,59,198.319166
1.0,97,198.34531
1.0,61,198.361556
1.0,57,198.376888
1.0,71,198.395702
1.0,59,198.411359
1.0,57,198.4264
1.0,110,198.455894
1.0,65,198.473325
1.0,65,198.490652
1.0,65,198.507878
1.0,57,198.523031
1.0,67,198.540968
1.0,63,198.557605
1.0,59,198.573445
1.0,55,198.588101
1.0,63,198.604866
1.0,63,198.621606
1.0,65,198.63887
1.0,97,198.665093
1.0,114,198.695761
1.0,59,198.711433
1.0,63,198.728279
1.0,63,198.744981
1.0,63,198.761737
1.0,61,198.778436
1.0,63,198.795216
1.0,69,198.813596
1.0,61,198.829806
1.0,61,198.845987
1.0,63,198.862686
1.0,59,198.878336
1.0,67,198.896085
1.0,67,198.913877
1.0,61,198.930065
1.0,61,198.946224
1.0,65,198.963418
1.0,65,198.980768
1.0,75,199.000632
1.0,61,199.016799
1.0,59,199.032517
1.0,59,199.048169
1.0,63,199.064788
1.0,65,199.082051
1.0,61,199.09825
1.0,65,199.115484
1.0,65,199.132691
1.0,57,199.147816
1.0,55,199.162426
1.0,61,199.178675
1.0,59,199.194387
1.0,63,199.211122
1.0,61,199.227309
1.0,95,199.25296
1.0,57,199.268153
1.0,63,199.284859
1.0,57,199.300013
1.0,65,199.317258
1.0,63,199.334058
1.0,67,199.35187
1.0,101,199.379148
1.0,67,199.397039
1.0,63,199.413842
1.0,61,199.430047
1.0,63,199.446769
1.0,59,199.462469
1.0,59,199.47822
1.0,67,199.496007
1.0,59,199.511618
1.0,57,199.52672
1.0,57,199.541844
1.0,59,199.557637
1.0,109,199.586977
1.0,93,199.612106
1.0,67,199.629886
1.0,63,199.646584
1.0,61,199.662831
1.0,71,199.68175
1.0,55,199.696446
1.0,63,199.71315
1.0,57,199.72836
1.0,65,199.745648
1.0,59,199.76133
1.0,61,199.777462
1.0,59,199.793233
1.0,63,199.810122
1.0,65,199.827353
1.0,59,199.843055
1.0,65,199.860289
1.0,69,199.878547
1.0,65,199.89581
1.0,67,199.913747
1.0,63,199.930549
1.0,59,199.946148
1.0,55,199.96076
1.0,69,199.978984
1.0,59,199.99467
1.0,65,200.012141
1.0,63,200.02888
1.0,65,200.046124
1.0,65,200.063263
1.0,71,200.081949
1.0,71,200.100758
1.0,59,200.116457
1.0,59,200.132173
1.0,59,200.147881
1.0,65,200.165126
1.0,71,200.183955
1.0,65,200.201261
1.0,65,200.218607
1.0,61,200.234835
1.0,63,200.251552
1.0,67,200.26939
1.0,63,200.286125
1.0,65,200.303236
1.0,67,200.321106
1.0,69,200.339402
1.0,61,200.355638
1.0,61,200.371855
1.0,77,200.392142
1.0,65,200.40957
1.0,59,200.425168
1.0,63,200.441887
1.0,61,200.458068
1.0,67,200.475838
1.0,67,200.493587
1.0,63,200.510243
1.0,61,200.52648
1.0,59,200.542243
1.0,63,200.559017
1.0,59,200.574723
1.0,63,200.591616
1.0,63,200.6084
1.0,69,200.626888
1.0,61,200.643221
1.0,57,200.658497
1.0,63,200.675287
1.0,61,200.691532
1.0,69,200.709803
1.0,63,200.726551
1.0,63,200.743348
1.0,63,200.760173
1.0,63,200.776896
1.0,63,200.793689
1.0,61,200.809937
1.0,61,200.826555
1.0,63,200.843361
1.0,73,200.862608
1.0,65,200.879785
1.0,57,200.895004
1.0,69,200.913508
1.0,63,200.93024
1.0,63,200.94713
1.0,67,200.965048
1.0,63,200.981832
1.0,57,200.996953
1.0,73,201.016223
1.0,59,201.032034
1.0,61,201.048332
1.0,69,201.066716
1.0,57,201.081925
1.0,61,201.098082
1.0,75,201.117995
1.0,65,201.135539
1.0,67,201.15335
1.0,61,201.169669
1.0,59,201.185202
1.0,59,201.200958
1.0,59,201.216578
1.0,65,201.234095
1.0,61,201.25045
1.0,59,201.266266
1.0,71,201.285222
1.0,67,201.303055
1.0,57,201.318183
1.0,65,201.335482
1.0,57,201.35065
1.0,57,201.36582
1.0,63,201.382571
1.0,69,201.40092
1.0,57,201.416138
1.0,65,201.433622
1.0,67,201.451455
1.0,65,201.468787
1.0,69,201.487128
1.0,63,201.503868
1.0,103,201.531569
1.0,61,201.547803
1.0,63,201.564555
1.0,61,201.580759
1.0,61,201.597069
1.0,67,201.614688
1.0,59,201.630431
1.0,65,201.647809
1.0,65,201.664896
1.0,57,201.679999
1.0,61,201.696285
1.0,63,201.713085
1.0,65,201.730441
1.0,63,201.747243
1.0,67,201.765008
1.0,65,201.782264
1.0,57,201.797334
1.0,69,201.815556
1.0,67,201.833408
1.0,69,201.851901
1.0,67,201.869737
1.0,67,201.88756
1.0,63,201.904312
1.0,59,201.920128
1.0,101,201.94749
1.0,69,201.965893
1.0,61,201.982296
1.0,69,202.00081
1.0,59,202.016493
1.0,63,202.03336
1.0,63,202.050157
1.0,65,202.06746
1.0,67,202.085259
1.0,77,202.105704
1.0,67,202.123572
1.0,61,202.139875
1.0,73,202.159245
1.0,120,202.191711
1.0,67,202.209574
1.0,59,202.22533
1.0,65,202.242778
1.0,63,202.259433
1.0,63,202.276198
1.0,57,202.291409
1.0,63,202.308161
1.0,313,202.392977
1.0,63,202.409796
1.0,73,202.429281
1.0,71,202.448409
1.0,63,202.465268
1.0,59,202.481021
1.0,63,202.497758
1.0,112,202.527966
1.0,57,202.543319
1.0,55,202.558036
1.0,73,202.577387
1.0,65,202.594761
1.0,59,202.610492
1.0,69,202.628742
1.0,61,202.644952
1.0,63,202.661886
1.0,63,202.678529
1.0,69,202.696927
1.0,61,202.713132
1.0,61,202.729345
1.0,61,202.74561
1.0,59,202.761341
1.0,69,202.779592
1.0,59,202.795396
1.0,59,202.811131
1.0,65,202.828598
1.0,65,202.845901
1.0,63,202.862874
1.0,61,202.879093
1.0,65,202.89635
1.0,59,202.912016
1.0,67,202.929708
1.0,69,202.948076
1.0,63,202.964839
1.0,59,202.980523
1.0,63,202.997265
1.0,59,203.012991
1.0,65,203.030411
1.0,65,203.047851
1.0,59,203.063691
1.0,65,203.081054
1.0,93,203.106167
1.0,63,203.122805
1.0,57,203.138087
1.0,63,203.154872
1.0,65,203.174971
1.0,67,203.193868
1.0,65,203.211289
1.0,73,203.230609
1.0,59,203.24641
1.0,57,203.261566
1.0,65,203.279066
1.0,61,203.295361
1.0,63,203.31214
1.0,59,203.327855
1.0,63,203.344649
1.0,61,203.360907
1.0,65,203.378105
1.0,61,203.394657
1.0,59,203.410375
1.0,59,203.426097
1.0,63,203.442844
1.0,63,203.459626
1.0,63,203.476425
1.0,67,203.49423
1.0,57,203.509444
1.0,61,203.525632
1.0,59,203.541298
1.0,63,203.558027
1.0,61,203.574229
1.0,59,203.589845
1.0,67,203.607467
1.0,57,203.622573
1.0,65,203.639791
1.0,65,203.656888
1.0,63,203.673703
1.0,61,203.689909
1.0,69,203.708159
1.0,119,203.740477
1.0,67,203.758159
1.0,61,203.774243
1.0,57,203.789546
1.0,63,203.806593
1.0,104,203.834841
1.0,65,203.852139
1.0,63,203.868906
1.0,63,203.885629
1.0,59,203.901214
1.0,65,203.918476
1.0,63,203.935185
1.0,63,203.951848
1.0,63,203.968513
1.0,63,203.985072
1.0,61,204.001387
1.0,63,204.018073
1.0,57,204.033176
1.0,69,204.051497
1.0,97,204.077647
1.0,57,204.092816
1.0,63,204.109483
1.0,63,204.126148
1.0,65,204.143305
1.0,61,204.159518
1.0,63,204.1761
1.0,61,204.192306
1.0,59,204.207984
1.0,55,204.222611
1.0,67,204.240435
1.0,61,204.256616
1.0,61,204.272777
1.0,57,204.288096
1.0,61,204.304481
1.0,61,204.320712
1.0,59,204.33637
1.0,55,204.351
1.0,63,204.367738
1.0,65,204.385061
1.0,61,204.401201
1.0,103,204.428901
1.0,63,204.445698
1.0,63,204.462444
1.0,59,204.47815
1.0,61,204.494424
1.0,63,204.511085
1.0,101,204.538126
1.0,57,204.553349
1.0,65,204.570627
1.0,103,204.598467
1.0,63,204.615087
1.0,57,204.630172
1.0,55,204.644765
1.0,57,204.659892
1.0,65,204.67714
1.0,69,204.695503
1.0,61,204.711714
1.0,61,204.727859
1.0,99,204.754433
1.0,61,204.770607
1.0,67,204.788372
1.0,57,204.803653
1.0,61,204.819872
1.0,71,204.838551
1.0,61,204.85475
1.0,59,204.8703
1.0,55,204.884901
1.0,69,204.903106
1.0,61,204.91932
1.0,71,204.938023
1.0,65,204.955413
1.0,63,204.972162
1.0,71,204.991055
1.0,71,205.00982
1.0,61,205.025979
1.0,307,205.109308
1.0,61,205.125581
1.0,61,205.141766
1.0,63,205.158419
1.0,67,205.176297
1.0,59,205.191989
1.0,55,205.206591
1.0,59,205.222236
1.0,61,205.238399
1.0,63,205.255179
1.0,67,205.272851
1.0,61,205.28896
1.0,71,205.307962
1.0,59,205.323613
1.0,61,205.339874
1.0,57,205.354997
1.0,65,205.372198
1.0,69,205.390489
1.0,63,205.40716
1.0,65,205.424368
1.0,59,205.439966
1.0,105,205.468179
1.0,63,205.484887
1.0,67,205.502753
1.0,69,205.521095
1.0,69,205.539412
1.0,73,205.558828
1.0,69,205.576968
1.0,61,205.593218
1.0,59,205.60887
1.0,61,205.625165
1.0,73,205.644575
1.0,69,205.662937
1.0,63,205.67977
1.0,73,205.6991
1.0,63,205.71609
1.0,71,205.734958
1.0,55,205.749655
1.0,67,205.767379
1.0,63,205.783978
1.0,63,205.800545
1.0,61,205.81685
1.0,61,205.833187
1.0,65,205.850583
1.0,61,205.866801
1.0,59,205.882564
1.0,65,205.899822
1.0,65,205.917356
1.0,61,205.933709
1.0,61,205.950086
1.0,61,205.966393
1.0,118,205.998144
1.0,61,206.014499
1.0,65,206.031763
1.0,77,206.052372
1.0,69,206.070794
1.0,67,206.088782
1.0,59,206.104571
1.0,61,206.120954
1.0,59,206.136769
1.0,61,206.152883
1.0,63,206.16965
1.0,63,206.186355
1.0,67,206.204278
1.0,57,206.219418
1.0,61,206.235557
1.0,71,206.254179
1.0,61,206.270345
1.0,67,206.28818
1.0,57,206.303301
1.0,57,206.318488
1.0,65,206.335892
1.0,59,206.351561
1.0,69,206.369813
1.0,57,206.384886
1.0,63,206.401654
1.0,69,206.419993
1.0,61,206.436173
1.0,65,206.4534
1.0,65,206.470736
1.0,67,206.48828
1.0,69,206.506577
1.0,65,206.523843
1.0,65,206.541218
1.0,59,206.556833
1.0,69,206.575144
1.0,55,206.58991
1.0,57,206.605014
1.0,61,206.621237
1.0,69,206.63958
1.0,73,206.658582
1.0,63,206.675374
1.0,61,206.691551
1.0,127,206.72578
1.0,61,206.74213
1.0,63,206.758855
1.0,59,206.774522
1.0,61,206.790825
1.0,61,206.807165
1.0,71,206.826005
1.0,59,206.841665
1.0,61,206.857725
1.0,67,206.875484
1.0,69,206.893417
1.0,57,206.908546
1.0,95,206.934183
1.0,65,206.951542
1.0,57,206.966668
1.0,73,206.986029
1.0,67,207.003786
1.0,57,207.018897
1.0,67,207.036597
1.0,67,207.054387
1.0,67,207.072175
1.0,61,207.088378
1.0,67,207.106073
1.0,59,207.121875
1.0,57,207.136972
1.0,61,207.15325
1.0,59,207.1689
1.0,61,207.185261
1.0,61,207.20145
1.0,63,207.218169
1.0,63,207.234946
1.0,57,207.249948
1.0,69,207.26815
1.0,67,207.285907
1.0,63,207.302552
1.0,65,207.319779
1.0,63,207.336477
1.0,61,207.352717
1.0,73,207.372141
1.0,65,207.389368
1.0,59,207.405105
1.0,59,207.420789
1.0,61,207.437033
1.0,63,207.453632
1.0,65,207.470867
1.0,57,207.485958
1.0,65,207.503165
1.0,65,207.52039
1.0,67,207.538139
1.0,63,207.555001
1.0,59,207.570645
1.0,59,207.586316
1.0,111,207.616259
1.0,57,207.631542
1.0,65,207.648696
1.0,61,207.664804
1.0,61,207.681039
1.0,65,207.698259
1.0,57,207.713469
1.0,63,207.730231
1.0,69,207.748423
1.0,59,207.76429
1.0,59,207.779947
1.0,61,207.796226
1.0,63,207.812919
1.0,112,207.843208
1.0,65,207.860592
1.0,65,207.877936
1.0,69,207.896225
1.0,61,207.912532
1.0,57,207.927699
1.0,63,207.94448
1.0,71,207.963577
1.0,59,207.979193
1.0,73,207.998532
1.0,59,208.014127
1.0,55,208.028751
1.0,59,208.044459
1.0,57,208.059601
1.0,61,208.076061
1.0,61,208.092213
1.0,61,208.108658
1.0,63,208.125353
1.0,61,208.14135
1.0,59,208.156974
1.0,61,208.173163
1.0,97,208.199266
1.0,59,208.214736
1.0,61,208.230887
1.0,65,208.248136
1.0,63,208.26473
1.0,65,208.282053
1.0,65,208.299281
1.0,57,208.314376
1.0,67,208.332144
1.0,65,208.349368
1.0,61,208.365709
