# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
944.220757,98,18877.351137
946.966767,94,18878.050337
950.989434,86,18878.730577
940.09474,105,18879.489797
951.034583,86,18880.175139
943.218281,99,18880.875063
936.114308,113,18881.592345
946.292816,94,18882.27395
960.775974,68,18882.366734
958.623937,72,18883.027114
954.56583,79,18883.700063
952.613797,83,18884.369757
955.546379,77,18885.042838
937.902797,108,18885.74453
951.70114,84,18885.859269
955.952767,77,18886.520584
932.238521,118,18887.242855
956.743989,75,18887.899847
954.622704,79,18888.572567
952.376242,83,18893.991014
940.761881,104,18894.684335
925.583154,129,18895.409515
959.724316,71,18896.062198
949.36573,89,18896.74122
948.244477,90,18897.42967
952.695449,83,18897.542499
944.390423,98,18898.23368
943.175007,103,18898.933889
944.897071,96,18899.633084
943.942222,99,18900.323778
945.990814,94,18901.01959
955.112557,80,18901.692456
939.340078,107,18902.396805
929.304497,124,18903.125268
937.634603,109,18904.394725
947.210587,93,18904.520442
-598.920793,1000,18916.277336
932.340989,118,18917.565146
955.162494,78,18917.671238
957.331901,74,18918.33093
942.678825,102,18919.034098
939.041251,105,18919.73999
943.975366,98,18920.431613
951.465548,87,18921.119931
950.058236,87,18921.792328
944.211566,97,18922.482388
950.47172,87,18923.162098
950.402586,87,18923.834758
958.028848,73,18923.933421
941.601784,102,18924.635517
938.662934,106,18925.33913
949.039351,89,18926.020735
940.627099,104,18931.538431
957.467412,74,18932.204412
934.675633,115,18932.917508
939.535771,105,18933.627409
951.236344,85,18934.303181
945.386217,96,18934.990099
946.851795,95,18935.686437
947.363827,93,18936.367768
951.79357,84,18937.043869
940.624794,104,18937.751042
954.876416,80,18938.420496
952.257503,84,18939.103275
932.857655,117,18939.822407
936.020736,112,18940.537091
951.819711,85,18941.221838
952.461939,85,18941.900663
953.923545,81,18942.011034
948.366624,91,18942.703754
943.808755,99,18943.413107
922.923713,134,18944.832278
955.024603,79,18944.950628
951.074723,87,18950.580605
956.347965,76,18951.30759
950.722129,86,18952.040942
945.393871,95,18952.799901
943.192059,103,18953.566478
949.465727,90,18954.30648
938.691992,106,18955.077207
948.541411,91,18955.826203
949.030218,88,18956.561244
958.095767,73,18956.670705
946.377026,94,18957.428102
961.066198,69,18958.144583
955.791244,78,18958.86398
942.1582,101,18959.626322
951.926779,84,18960.360053
945.396783,97,18961.106646
950.42035,87,18961.236866
952.869876,83,18961.973207
951.001263,85,18962.67534
954.723943,80,18963.345115
953.743513,81,18964.025119
954.444103,80,18964.697256
943.495348,97,18964.830001
944.741945,97,18970.324274
945.944055,94,18971.018372
944.751271,96,18971.718338
945.323252,95,18972.407872
948.399474,90,18973.100961
954.577824,79,18973.779188
949.093932,88,18974.462828
954.249593,79,18975.134617
932.31673,117,18975.837489
947.446058,91,18976.513838
957.705499,73,18976.611502
957.207659,75,18977.264486
958.191235,73,18977.910055
950.414796,87,18978.588942
955.707597,77,18979.25682
948.540964,89,18979.379821
938.22464,107,18980.655132
951.432423,85,18980.770453
928.816546,125,18982.057844
954.210667,81,18982.165981
953.65799,80,18982.829389
956.951399,74,18983.481977
950.153092,88,18988.940764
953.276647,82,18989.608288
950.896643,87,18990.276298
960.423332,69,18990.368795
954.045253,81,18991.034408
945.016198,96,18991.707758
947.057602,92,18992.395389
941.201881,104,18993.093362
955.992824,77,18993.747239
950.414897,87,18994.424698
946.291266,94,18995.104509
948.88813,90,18995.225947
949.979937,88,18995.89353
931.19314,121,18997.160691
910.525354,158,18997.928504
955.833186,79,18998.6008
953.228624,81,18999.274838
949.09385,89,18999.96369
958.925579,71,19000.060463
951.852584,84,19000.734851
945.643463,95,19001.426755
952.299329,83,19002.10332
952.932637,83,19007.591505
949.081942,90,19008.270331
949.860172,87,19008.954157
950.379495,86,19009.070789
953.96107,82,19009.738187
950.866176,86,19010.414194
954.802302,79,19011.086639
952.691913,83,19011.755293
944.329868,99,19012.455313
956.424808,76,19012.558601
962.608583,66,19013.209722
952.132998,83,19013.882536
933.891104,116,19014.607998
896.995946,179,19015.97529
953.02743,82,19016.648866
954.755977,79,19017.311671
960.050716,69,19017.405294
953.170873,82,19018.082127
956.373787,77,19018.745805
951.490813,85,19019.427955
952.929996,82,19019.536381
954.296928,81,19020.208694
941.832092,101,19020.907388
949.984151,88,19026.359147
955.34535,77,19027.039262
-598.201187,1000,19034.100232
953.486339,81,19034.788475
951.014984,86,19035.475882
932.901402,121,19036.222886
950.351303,89,19036.918912
930.058722,122,19037.659104
944.105492,97,19038.385318
946.622528,94,19039.062763
952.460594,85,19039.739249
934.611787,112,19045.255261
957.466981,74,19045.902375
936.698764,111,19046.594172
930.864877,120,19047.31281
948.403054,90,19047.977904
942.931543,100,19048.660375
947.402763,92,19049.333148
956.65469,76,19049.434101
949.299546,90,19050.098788
947.835578,91,19050.773838
945.696592,96,19051.444417
944.024048,98,19052.123852
944.936908,97,19052.804774
957.42341,75,19053.452529
956.324829,77,19054.119814
947.857014,92,19054.800513
951.155752,86,19054.918051
943.772186,99,19055.607632
954.026385,81,19056.272648
948.134359,91,19056.941433
949.625387,90,19057.616932
947.386046,92,19058.287004
945.215382,97,19063.805823
948.084403,91,19064.47945
934.824233,115,19065.189122
943.63958,99,19065.868083
951.341748,86,19066.536391
947.983048,92,19067.205987
955.064547,78,19067.863409
951.635718,85,19067.976214
933.84809,116,19069.22798
943.851356,98,19069.912292
952.846026,83,19070.022418
942.881871,100,19070.701157
947.026066,92,19071.374288
949.115057,89,19072.051763
950.019166,87,19072.715614
937.92219,109,19073.415352
949.402778,89,19074.082896
949.441083,89,19074.749924
952.412191,83,19075.416157
946.598984,93,19076.097851
938.7324,107,19076.809859
953.112442,84,19082.281125
955.86629,77,19082.386294
951.777608,84,19083.059098
955.962721,77,19083.723874
953.592445,81,19084.394878
939.972016,105,19085.095021
926.014637,129,19085.848748
951.06252,87,19086.515864
947.253804,93,19087.189002
949.92454,89,19087.873282
946.560296,93,19088.557494
947.481025,92,19089.246684
949.457516,90,19089.930511
952.841641,84,19090.04492
946.94865,96,19090.729754
956.116297,77,19091.394963
938.772884,110,19092.098306
949.844627,88,19092.764789
945.153558,98,19093.454977
961.211127,67,19094.108581
934.006939,116,19094.844639
946.24395,95,19095.550632
956.585946,76,19101.081697
948.270695,92,19101.779901
953.968072,80,19101.890357
950.393631,87,19102.589032
955.676031,78,19103.266014
942.081683,101,19103.982845
947.726678,93,19104.689437
955.934774,77,19105.367161
946.364079,95,19106.076968
954.544395,80,19106.187411
947.153886,93,19106.893937
947.390014,93,19107.594037
949.51301,87,19108.295598
942.46747,101,19109.007246
948.891459,90,19109.69704
945.044127,95,19110.4053
951.355339,87,19111.090155
947.768563,91,19111.797689
945.246445,95,19112.524447
952.885531,84,19113.227251
955.525585,77,19113.337099
955.107176,80,19114.026606
948.840648,90,19114.716086
950.505147,86,19120.201224
957.854233,74,19120.870397
958.243542,74,19120.971023
949.977465,88,19121.662035
952.765442,83,19122.340642
952.02879,85,19123.02757
949.302835,88,19123.715518
930.895678,119,19124.441132
954.266247,80,19125.122499
939.71423,105,19125.826405
949.522919,88,19126.514224
947.345591,94,19127.212272
937.279907,109,19127.917137
931.6032,119,19128.643517
950.346085,87,19129.328482
959.221425,71,19129.985182
948.440912,91,19130.671521
941.712559,102,19131.362992
953.136331,83,19131.475275
953.273978,83,19132.151754
946.866968,93,19132.844987
948.421416,92,19133.53222
941.411295,101,19139.12672
955.276257,79,19139.805847
949.860212,87,19140.485444
952.18273,84,19141.162377
961.088774,67,19141.255878
955.779952,78,19141.944308
944.166447,98,19142.639422
939.984964,106,19143.360353
950.637725,87,19144.063039
954.570758,79,19144.758255
954.27325,80,19145.456016
952.796104,84,19145.570735
952.585424,84,19146.253201
951.004527,86,19146.935068
952.738774,83,19147.620177
947.0948,95,19148.312068
947.676249,93,19149.005348
954.175652,81,19149.68923
936.079872,112,19150.402906
958.724958,71,19150.499283
943.704125,99,19151.203459
954.743698,79,19151.87627
952.711822,83,19152.537418
927.915894,127,19158.083002
940.182667,104,19158.780279
946.929875,94,19159.454748
943.296374,99,19160.145109
946.275195,95,19160.827978
951.063172,86,19161.505726
947.810415,91,19162.193513
947.934675,92,19162.872311
956.401769,77,19163.537644
955.200682,79,19163.644465
944.913105,96,19164.335418
950.783662,88,19165.011375
945.935072,94,19165.699168
942.713706,100,19166.388623
939.00278,106,19167.089572
952.920566,84,19167.76233
953.513689,83,19168.425543
950.553286,86,19169.103544
945.527819,96,19169.790418
953.55589,82,19170.463818
946.721016,92,19171.157531
942.090981,103,19176.708694
934.617742,113,19177.417723
956.798202,76,19177.51935
950.763152,87,19178.19742
943.739661,99,19178.884565
941.713106,101,19179.57468
952.108091,83,19180.246736
946.051625,93,19180.921043
957.473501,75,19181.582476
935.64495,111,19182.286087
954.563292,79,19182.941144
953.484947,80,19183.61058
952.728743,82,19183.719562
930.001477,124,19184.990313
905.470838,165,19185.772828
955.594505,79,19186.426048
951.365729,86,19187.096957
957.273298,75,19187.745368
948.130048,92,19188.421631
952.406671,83,19188.532238
943.573013,98,19189.217271
952.144254,84,19189.876978
942.182138,102,19195.430081
954.874515,80,19196.102612
951.064745,86,19196.780494
945.892062,95,19197.475509
944.846923,96,19198.173604
938.192335,108,19198.881135
951.488679,84,19199.564754
947.485517,92,19200.259912
955.108833,78,19200.365884
960.712213,68,19201.023568
947.989216,92,19201.725675
958.356747,74,19202.396333
950.982916,86,19203.084706
951.251719,85,19203.202311
954.969819,80,19203.890584
953.583727,81,19204.570438
956.644398,78,19205.253613
945.413261,96,19205.959233
937.583843,109,19206.679451
951.676299,85,19207.37503
946.612504,93,19208.082872
948.235932,92,19208.786545
954.926785,79,19208.89728
951.87683,85,19214.512878
945.488301,95,19215.229845
946.39002,93,19215.934268
952.238688,86,19216.635739
942.071453,101,19217.358593
951.675149,85,19218.054921
942.047446,102,19218.772976
942.947442,100,19219.481971
943.26384,99,19220.192158
945.947003,95,19220.953549
948.528935,91,19221.705898
942.440461,100,19222.471835
942.614474,100,19223.240396
953.22926,83,19223.982984
941.301709,103,19224.745505
906.849178,163,19225.608488
955.840589,76,19226.343913
955.173165,80,19227.076024
939.949907,106,19227.852561
954.104218,81,19228.557709
956.474418,76,19228.662624
940.803482,105,19234.18454
943.145463,98,19234.891262
959.180383,71,19235.566757
956.331338,76,19236.243495
941.941962,101,19236.954708
956.135936,76,19237.638628
935.112524,113,19238.36371
942.205513,101,19239.074237
952.901893,81,19239.76331
943.111791,100,19240.472264
945.198103,97,19241.186875
948.887939,89,19241.312631
943.287955,98,19242.030104
953.294646,82,19242.715526
955.639768,77,19243.40724
945.237412,95,19244.122712
948.114426,90,19244.83246
950.030445,87,19245.543571
955.44597,78,19246.237479
949.033609,89,19246.364856
954.298376,79,19247.064305
958.492587,72,19247.761178
943.303608,99,19253.353409
955.874624,77,19254.030936
941.868174,102,19254.752641
941.595325,101,19255.457563
949.811934,87,19256.134807
955.601037,78,19256.240025
944.582426,97,19256.941182
956.067895,76,19257.605011
951.538457,85,19258.2844
938.704166,107,19258.990704
940.411417,104,19259.68711
940.392925,102,19260.386425
946.235597,95,19261.122375
950.576776,86,19261.858281
942.244268,100,19262.623835
946.1145,94,19263.358398
951.58187,84,19264.047468
941.607184,102,19264.765815
954.998878,80,19264.876161
956.798419,76,19265.549432
953.999235,81,19266.234766
950.537175,87,19266.933
957.995933,73,19272.421165
951.482783,85,19273.109452
952.742701,83,19273.223903
954.278472,80,19273.914443
941.817453,101,19274.623859
951.259393,85,19275.315866
949.028238,89,19276.018775
955.497754,79,19276.697853
949.321815,88,19277.391304
949.544981,89,19277.51386
954.860108,80,19278.203172
950.538904,87,19278.893722
950.533407,86,19279.594821
956.262002,78,19280.275516
947.104643,93,19280.972007
948.911823,90,19281.670007
955.121932,78,19281.77786
952.340854,85,19282.462761
932.041612,118,19283.194417
936.196097,111,19284.493079
953.922035,81,19284.604833
947.094914,93,19285.30544
947.747295,93,19286.006678
934.406128,114,19291.567762
952.135893,84,19292.253452
955.307873,79,19292.941324
952.249423,85,19293.62761
947.3242,94,19294.327551
950.003464,90,19295.027785
951.057027,87,19295.712112
945.144951,98,19295.845389
952.672035,85,19296.533854
942.473811,100,19297.239685
956.286215,77,19297.908113
951.864305,87,19298.597748
955.695158,78,19299.269677
955.014701,78,19299.934857
944.756751,96,19300.638872
918.466028,143,19301.398421
937.737856,111,19302.117595
950.242675,88,19302.804663
952.474427,82,19303.495342
927.652474,125,19304.252777
946.183095,93,19304.927561
956.298663,76,19310.422203
957.577966,74,19310.522526
949.494101,87,19311.21136
952.771803,83,19311.893802
949.079096,90,19312.578692
952.160433,85,19313.265738
952.616528,83,19313.94229
958.432877,74,19314.043411
950.294164,86,19314.724649
941.89232,101,19315.440627
946.409606,94,19316.143135
952.338446,84,19316.83496
944.778486,97,19317.538264
950.457519,87,19318.204154
939.008911,106,19318.903064
948.497499,91,19319.576573
943.009627,101,19320.270725
955.934069,77,19320.935476
953.569343,82,19321.60578
951.758312,84,19321.71913
956.131442,78,19322.393306
954.053101,82,19323.068997
945.074836,96,19323.806353
951.527265,85,19329.37101
946.260698,95,19330.133383
947.342498,92,19330.884642
941.197879,104,19331.648469
954.002745,82,19331.771431
947.618191,93,19332.527775
951.12411,86,19333.269221
945.142409,96,19334.020435
951.718821,84,19334.761616
949.903068,89,19335.510932
949.382536,88,19336.251173
-592.641124,1000,19343.530538
955.791376,76,19349.189254
944.478819,96,19349.938525
954.427672,79,19350.057327
958.507745,73,19350.777379
936.671481,110,19351.557126
944.761558,96,19352.308203
937.192549,110,19353.082032
950.330139,87,19353.829923
955.388213,78,19354.552914
954.765354,79,19355.281495
951.176337,85,19356.024096
