param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126322,-53.807613372802734,0.0,0.0,1.0,-53.807613372802734,0.0,-0.3333333134651184,0.942808985710144,-53.195674896240234,-0.004406318534165621,0.9971809983253479,1000.0,1668.0,-595.4347534179688,-597.8777465820312,6.3575005531311035,36.190208435058594,13893.23406791687,1668.0,834,1668000,120.05843937027237,53.77629089355469,2.840423345565796,0.0007410001126118004
0.17056425244126322,-53.86603927612305,3.814697265625e-06,0.0,1.0,-53.86603927612305,3.814697265625e-06,-0.2898183763027191,0.9557830095291138,-53.19639205932617,-0.0046006422489881516,0.9971829056739807,1000.0,1670.0,-595.4402465820312,-597.8777465820312,6.357504367828369,36.16887664794922,13912.111160039902,1670.0,835,1670000,120.03929387775322,53.76166915893555,2.2694199085235596,0.1408596634864807
0.1672034628382151,-53.6661491394043,0.0,0.0,1.0,-53.6661491394043,0.0,-0.3220866918563843,0.9398602843284607,-53.197120666503906,-0.004878071136772633,0.9971837401390076,1000.0,1672.0,-595.44384765625,-598.0116577148438,6.188730239868164,36.14739227294922,13931.986826896667,1672.0,836,1672000,120.01159782695802,53.810951232910156,3.991882562637329,0.22971504926681519
0.16390889406745915,-53.96226119995117,3.814697265625e-06,0.0,1.0,-53.96226119995117,3.814697265625e-06,0.0,1.0,-53.197853088378906,-0.005061302334070206,0.9971763491630554,1000.0,1674.0,-595.4373779296875,-597.8145751953125,6.435718059539795,36.127899169921875,13951.13460636139,1674.0,837,1674000,119.99024073903605,53.954017639160156,2.291853666305542,0.23033207654953003
0.16390889406745915,-54.047611236572266,0.0,0.0,1.0,-54.047611236572266,0.0,0.04749015346169472,0.9925607442855835,-53.1988525390625,-0.004857577849179506,0.9971802830696106,1000.0,1676.0,-595.4424438476562,-597.8244018554688,6.438145637512207,36.106632232666016,13969.923609733582,1676.0,838,1676000,119.97202324229193,54.069068908691406,1.1501847505569458,0.0011621401645243168
0.1606792413169877,-54.144378662109375,0.0,0.0,1.0,-54.144378662109375,0.0,-0.04565319046378136,0.984576404094696,-53.19986343383789,-0.004729280713945627,0.9971681833267212,1000.0,1678.0,-595.4286499023438,-597.5037231445312,7.094390392303467,36.09159469604492,13988.619398832321,1678.0,839,1678000,119.95465400538873,54.0179328918457,2.871081590652466,0.819997251033783
0.1672034628382151,-54.24668502807617,3.814697265625e-06,0.0,1.0,-54.24668502807617,3.814697265625e-06,-0.2471376359462738,0.9646268486976624,-53.2009391784668,-0.004525245167315006,0.9971728324890137,1000.0,1680.0,-595.43408203125,-597.6524047851562,7.0068745613098145,36.0704460144043,14007.209746599197,1680.0,840,1680000,119.93823398038901,54.19190979003906,0.5812877416610718,0.0003298640949651599
0.16390889406745915,-54.095054626464844,0.0,0.0,1.0,-54.095054626464844,0.0,0.0,1.0,-53.20204162597656,-0.004421887453645468,0.9971762299537659,1000.0,1682.0,-595.4389038085938,-597.6429443359375,7.0043110847473145,36.04927062988281,14026.0450360775,1682.0,841,1682000,119.91976324570432,54.06914520263672,2.867480993270874,0.29015955328941345
0.1672034628382151,-54.1628532409668,3.814697265625e-06,0.0,1.0,-54.1628532409668,3.814697265625e-06,0.0,1.0,-53.203102111816406,-0.004416636191308498,0.9971795082092285,1000.0,1684.0,-595.4443359375,-597.6429443359375,7.004326343536377,36.0281982421875,14044.978630542755,1684.0,842,1684000,119.90050282724592,54.140506744384766,2.8899474143981934,0.16753551363945007
0.18469664449646248,-54.119972229003906,3.814697265625e-06,0.0,1.0,-54.119972229003906,3.814697265625e-06,-4.7683716530855236e-08,0.9999999403953552,-53.204246520996094,-0.004609103314578533,0.997181236743927,1000.0,1686.0,-595.44970703125,-597.6434326171875,7.004483699798584,36.007164001464844,14063.594182252884,1686.0,843,1686000,119.88400533681464,54.139339447021484,2.886749029159546,0.0009581469348631799
0.17748984505303078,-54.14021301269531,0.0,0.0,1.0,-54.14021301269531,0.0,0.30756324529647827,0.9506651163101196,-53.205379486083984,-0.004604038782417774,0.9971847534179688,1000.0,1688.0,-595.4551391601562,-597.6433715820312,7.004451274871826,35.986167907714844,14082.452927350998,1688.0,844,1688000,119.86548144049247,54.215309143066406,2.8905951976776123,0.26227936148643494
0.17748984505303078,-54.27986145019531,0.0,0.0,1.0,-54.27986145019531,0.0,-0.33303284645080566,0.9426252245903015,-53.206600189208984,-0.0044015562161803246,0.9971895217895508,1000.0,1690.0,-595.4605102539062,-598.0488891601562,5.858734130859375,35.965206146240234,14101.188713312149,1690.0,845,1690000,119.84805212943253,54.25040054321289,1.1544756889343262,0.29814857244491577
0.17748984505303078,-54.26286315917969,0.0,0.0,1.0,-54.26286315917969,0.0,1.3267994063426158e-06,0.9999986886978149,-53.2078971862793,-0.00459279865026474,0.9971914887428284,1000.0,1692.0,-595.4658203125,-598.06982421875,5.8617167472839355,35.944278717041016,14119.920469999313,1692.0,846,1692000,119.83070326741594,54.35873031616211,2.905379295349121,0.0031417503487318754
0.18105739093859669,-54.445823669433594,3.814697265625e-06,0.0,1.0,-54.445823669433594,3.814697265625e-06,0.02439788170158863,0.9985023736953735,-53.20927429199219,-0.004783555865287781,0.9971939921379089,1000.0,1694.0,-595.4710083007812,-598.0685424804688,5.8613152503967285,35.923370361328125,14138.592661380768,1694.0,847,1694000,119.81390514397667,54.36088943481445,2.9246814250946045,0.17952695488929749
0.1672034628382151,-54.44114303588867,0.0,0.0,1.0,-54.44114303588867,0.0,-0.025357984006404877,0.9984376430511475,-53.210636138916016,-0.0045820861123502254,0.9971972703933716,1000.0,1696.0,-595.4754638671875,-598.0540771484375,5.858314514160156,35.902427673339844,14157.441056013107,1696.0,848,1696000,119.79566033790096,54.35346221923828,2.9098238945007324,0.2694891393184662
0.1606792413169877,-54.475257873535156,0.0,0.0,1.0,-54.475257873535156,0.0,0.09078886359930038,0.987471342086792,-53.21197509765625,-0.004578490741550922,0.997200071811676,1000.0,1698.0,-595.4802856445312,-598.04833984375,5.857027530670166,35.881553649902344,14176.202926635742,1698.0,849,1698000,119.77819510537753,54.37801742553711,2.9088785648345947,0.31087952852249146
0.1672034628382151,-54.377349853515625,0.0,0.0,1.0,-54.377349853515625,0.0,-8.185704700736096e-07,0.9999991655349731,-53.21337127685547,-0.004352419637143612,0.997203528881073,1000.0,1700.0,-595.4842529296875,-598.0253295898438,5.852238655090332,35.86062240600586,14194.787391901016,1700.0,850,1700000,119.76227280233536,54.40105438232422,3.497958183288574,0.0028596126940101385
0.18840904705084138,-54.28010177612305,0.0,0.0,1.0,-54.28010177612305,0.0,-6.357828929992593e-09,1.0,-53.214759826660156,-0.004347305279225111,0.9972068667411804,1000.0,1702.0,-595.4895629882812,-598.0265502929688,5.852644443511963,35.83988952636719,14213.522823810577,1702.0,851,1702000,119.74512027016972,54.396339416503906,3.486349105834961,0.0014897756045684218
0.19605920988138423,-54.41486740112305,0.0,0.0,1.0,-54.41486740112305,0.0,0.12596140801906586,0.9873963594436646,-53.21607971191406,-0.004342202562838793,0.9972101449966431,1000.0,1704.0,-595.4948120117188,-598.02783203125,5.853071689605713,35.819183349609375,14232.229667425156,1704.0,852,1704000,119.72825339518862,54.345829010009766,1.1633583307266235,0.8324460387229919
0.1921960688965633,-54.303958892822266,0.0,0.0,1.0,-54.303958892822266,0.0,0.0,1.0,-53.21738052368164,-0.004240159410983324,0.99721360206604,1000.0,1706.0,-595.4999389648438,-598.0253295898438,5.852234363555908,35.798492431640625,14251.152203321457,1706.0,853,1706000,119.70961895995958,54.31422424316406,1.739628553390503,0.11540871113538742
0.20000000000000007,-54.438255310058594,3.814697265625e-06,0.0,1.0,-54.438255310058594,3.814697265625e-06,0.04867638275027275,0.9964768886566162,-53.21866226196289,-0.00462516350671649,0.9972147941589355,1000.0,1708.0,-595.505126953125,-598.0787353515625,5.843874454498291,35.77783966064453,14269.763399362564,1708.0,854,1708000,119.69364538141515,54.4372673034668,0.5826160907745361,0.14056327939033508
0.18469664449646248,-54.38069152832031,0.0,0.0,1.0,-54.38069152832031,0.0,0.038529254496097565,0.9942546486854553,-53.21996307373047,-0.004299174528568983,0.9972106218338013,1000.0,1710.0,-595.4996337890625,-597.8951416015625,6.064638137817383,35.75864791870117,14288.443943977356,1710.0,855,1710000,119.67713256283395,54.386024475097656,2.325739860534668,0.8038659691810608
0.17748984505303078,-54.275245666503906,3.814697265625e-06,0.0,1.0,-54.275245666503906,3.814697265625e-06,-0.28830599784851074,0.9504430890083313,-53.22127914428711,-0.004107319749891758,0.9972124099731445,1000.0,1712.0,-595.5021362304688,-597.8485107421875,6.066922187805176,35.737918853759766,14307.302101135254,1712.0,856,1712000,119.65917738356531,54.24726867675781,1.7305110692977905,0.8164960741996765
0.17056425244126322,-54.28822708129883,3.814697265625e-06,0.0,1.0,-54.28822708129883,3.814697265625e-06,0.0,1.0,-53.22244644165039,-0.004258792381733656,0.9972072243690491,1000.0,1714.0,-595.497802734375,-597.8737182617188,6.002408027648926,35.7183723449707,14326.143690109253,1714.0,857,1714000,119.64140783980429,54.21315383911133,4.621940612792969,0.2908949851989746
0.17056425244126322,-54.328765869140625,0.0,0.0,1.0,-54.328765869140625,0.0,-0.013291713781654835,0.997787594795227,-53.22361373901367,-0.004253828898072243,0.9972104430198669,1000.0,1716.0,-595.5030517578125,-597.97900390625,5.946137428283691,35.69788360595703,14344.781383991241,1716.0,858,1716000,119.62538529273468,54.24715805053711,1.1583441495895386,0.10564234852790833
0.17399259391533262,-54.40190505981445,3.814697265625e-06,0.0,1.0,-54.40190505981445,3.814697265625e-06,0.0,1.0,-53.22477722167969,-0.004248876590281725,0.9972136616706848,1000.0,1718.0,-595.50830078125,-597.9837646484375,5.947558879852295,35.677425384521484,14364.2742831707,1718.0,859,1718000,119.60228314581981,54.196144104003906,4.619022369384766,0.2870023846626282
0.17056425244126322,-54.313175201416016,3.814697265625e-06,0.0,1.0,-54.313175201416016,3.814697265625e-06,-0.258731484413147,0.9610095620155334,-53.225921630859375,-0.004243936389684677,0.9972169399261475,1000.0,1720.0,-595.5134887695312,-597.9837646484375,5.947558879852295,35.657005310058594,14383.160498857498,1720.0,860,1720000,119.58428748233918,54.2777214050293,0.578341543674469,1.0981148079736158e-06
0.17748984505303078,-54.438838958740234,0.0,0.0,1.0,-54.438838958740234,0.0,0.0,1.0,-53.22709274291992,-0.004419940989464521,0.9972177147865295,1000.0,1722.0,-595.5162353515625,-597.9417724609375,5.9422736167907715,35.63640213012695,14402.312777757645,1722.0,861,1722000,119.56413019021416,54.30034255981445,1.7426223754882812,0.0008409571601077914
0.17399259391533262,-54.248016357421875,0.0,0.0,1.0,-54.248016357421875,0.0,0.0,1.0,-53.228370666503906,-0.004414812661707401,0.9972209334373474,1000.0,1724.0,-595.521484375,-597.9417724609375,5.942276477813721,35.61604690551758,14421.373556375504,1724.0,862,1724000,119.54478491667957,54.33354568481445,2.904587745666504,0.22039468586444855
0.18105739093859669,-54.4550895690918,3.814697265625e-06,0.0,1.0,-54.4550895690918,3.814697265625e-06,-8.742014223628303e-09,1.0,-53.229644775390625,-0.004602822009474039,0.9972226023674011,1000.0,1726.0,-595.5266723632812,-597.94189453125,5.942302703857422,35.59573745727539,14440.285353899002,1726.0,863,1726000,119.52672386311016,54.286373138427734,3.4759881496429443,0.8470526933670044
0.18469664449646248,-54.04438018798828,3.814697265625e-06,0.0,1.0,-54.04438018798828,3.814697265625e-06,-0.04259795323014259,0.9966561198234558,-53.230873107910156,-0.004404729697853327,0.9972272515296936,1000.0,1728.0,-595.53173828125,-598.1729736328125,5.551702499389648,35.57544708251953,14459.122746944427,1728.0,864,1728000,119.50932502908375,54.23530197143555,4.045414447784424,0.1721189171075821
0.18105739093859669,-54.299415588378906,3.814697265625e-06,0.0,1.0,-54.299415588378906,3.814697265625e-06,0.0,1.0,-53.23202896118164,-0.0043997312895953655,0.9972303509712219,1000.0,1730.0,-595.536865234375,-598.1773681640625,5.552875518798828,35.55519104003906,14477.739540338516,1730.0,865,1730000,119.49379218902217,54.25522994995117,3.4677233695983887,0.00023174761736299843
0.17748984505303078,-54.37067794799805,0.0,0.0,1.0,-54.37067794799805,0.0,-0.20805928111076355,0.9733800888061523,-53.23325729370117,-0.004394458141177893,0.997233510017395,1000.0,1732.0,-595.5419921875,-598.2720336914062,5.502188682556152,35.53498077392578,14497.070118904114,1732.0,866,1732000,119.47241654998136,54.359256744384766,0.5808879137039185,0.8976359367370605
0.17056425244126322,-54.26372528076172,3.814697265625e-06,0.0,1.0,-54.26372528076172,3.814697265625e-06,-0.004308386240154505,0.9989937543869019,-53.23457336425781,-0.004389471840113401,0.9972367286682129,1000.0,1734.0,-595.5470581054688,-598.401611328125,5.41800594329834,35.514793395996094,14516.044203996658,1734.0,867,1734000,119.45403138980406,54.32674789428711,4.056315898895264,0.001440148102119565
0.1672034628382151,-54.51445388793945,3.814697265625e-06,0.0,1.0,-54.51445388793945,3.814697265625e-06,-0.3333333730697632,0.9428084492683411,-53.23578643798828,-0.004385021980851889,0.9972391128540039,1000.0,1736.0,-595.551513671875,-598.3906860351562,5.415818214416504,35.494571685791016,14535.473105192184,1736.0,868,1736000,119.43195707746776,54.3183708190918,2.913482666015625,0.2979440689086914
0.17056425244126322,-54.087154388427734,0.0,0.0,1.0,-54.087154388427734,0.0,-0.23660209774971008,0.9685981273651123,-53.2370491027832,-0.004667585249990225,0.9972409009933472,1000.0,1738.0,-595.5565185546875,-598.3926391601562,5.416329383850098,35.474456787109375,14554.05549788475,1738.0,869,1738000,119.41688694622584,54.24968719482422,2.321213960647583,0.35214897990226746
0.17056425244126322,-53.87472152709961,0.0,0.0,1.0,-53.87472152709961,0.0,0.0,1.0,-53.238189697265625,-0.004662555176764727,0.9972435832023621,1000.0,1740.0,-595.561279296875,-598.387451171875,5.415196895599365,35.4543342590332,14572.758841276169,1740.0,870,1740000,119.40086423934977,54.274845123291016,2.8924643993377686,0.2229895144701004
0.17748984505303078,-54.43861770629883,0.0,0.0,1.0,-54.43861770629883,0.0,0.33332931995391846,0.9428061842918396,-53.2393798828125,-0.00465721869841218,0.9972466826438904,1000.0,1742.0,-595.5663452148438,-598.3959350585938,5.417010307312012,35.434295654296875,14591.70956325531,1742.0,871,1742000,119.38285863273254,54.26667785644531,4.051021099090576,0.0473838672041893
0.18105739093859669,-54.13669967651367,0.0,0.0,1.0,-54.13669967651367,0.0,-0.004352967720478773,0.9984256029129028,-53.24051284790039,-0.0046350895427167416,0.997248649597168,1000.0,1744.0,-595.570068359375,-598.373779296875,5.415499687194824,35.414161682128906,14610.84531211853,1744.0,872,1744000,119.36338813699514,54.161251068115234,3.4516634941101074,0.00020942511036992073
0.18840904705084138,-54.08341979980469,0.0,0.0,1.0,-54.08341979980469,0.0,0.013760321773588657,0.999443769454956,-53.24154281616211,-0.0046293665654957294,0.9972518682479858,1000.0,1746.0,-595.5750122070312,-598.371337890625,5.414803504943848,35.3941764831543,14629.65829372406,1746.0,873,1746000,119.34660160511146,54.1990852355957,2.8826563358306885,0.40442076325416565
0.17399259391533262,-54.2357177734375,0.0,0.0,1.0,-54.2357177734375,0.0,-5.971392056380864e-06,0.9999940395355225,-53.24260330200195,-0.004623846150934696,0.9972547888755798,1000.0,1748.0,-595.5800170898438,-598.3705444335938,5.414581775665283,35.37423324584961,14648.507106542587,1748.0,874,1748000,119.32956630230775,54.11940383911133,2.3016607761383057,0.35359421372413635
0.17056425244126322,-53.908287048339844,3.814697265625e-06,0.0,1.0,-53.908287048339844,3.814697265625e-06,0.1531722992658615,0.9802991151809692,-53.243560791015625,-0.0046076225116848946,0.9972559809684753,1000.0,1750.0,-595.5827026367188,-598.331298828125,5.414050579071045,35.3541259765625,14667.326820850372,1750.0,875,1750000,119.31281148738593,54.04848098754883,2.8666810989379883,0.7566960453987122
0.17399259391533262,-54.168296813964844,0.0,0.0,1.0,-54.168296813964844,0.0,0.0,1.0,-53.244483947753906,-0.004412272945046425,0.9972605109214783,1000.0,1752.0,-595.5875854492188,-598.5285034179688,5.095762729644775,35.33424377441406,14686.929510831833,1752.0,876,1752000,119.28973981306804,54.09272003173828,5.182170391082764,0.0028639263473451138
0.1921960688965633,-54.09503936767578,3.814697265625e-06,0.0,1.0,-54.09503936767578,3.814697265625e-06,-0.327229768037796,0.9443534016609192,-53.2454719543457,-0.004407241940498352,0.9972636699676514,1000.0,1754.0,-595.5926513671875,-598.5526733398438,5.096954345703125,35.31440353393555,14705.829068899155,1754.0,877,1754000,119.27243216157554,54.13691329956055,1.7308096885681152,0.271026611328125
0.1921960688965633,-54.174713134765625,0.0,0.0,1.0,-54.174713134765625,0.0,-0.21866360306739807,0.9653940796852112,-53.24657440185547,-0.004775580018758774,0.9972647428512573,1000.0,1756.0,-595.5972290039062,-598.5473022460938,5.095702648162842,35.2945556640625,14724.577486515045,1756.0,878,1756000,119.25639303458229,54.20505905151367,3.4700422286987305,0.22751548886299133
0.18840904705084138,-53.9426155090332,0.0,0.0,1.0,-53.9426155090332,0.0,0.06474225223064423,0.9915784001350403,-53.2476921081543,-0.004953491035848856,0.9972611665725708,1000.0,1758.0,-595.5958251953125,-598.4376220703125,5.187278747558594,35.27500534057617,14743.441741228104,1758.0,879,1758000,119.23945784544888,54.27165222167969,2.8913474082946777,0.7818886637687683
0.19605920988138423,-54.16062927246094,0.0,0.0,1.0,-54.16062927246094,0.0,0.0,1.0,-53.248809814453125,-0.004756283480674028,0.9972642064094543,1000.0,1760.0,-595.5993041992188,-598.4102172851562,5.186036586761475,35.2551383972168,14762.334795951843,1760.0,880,1760000,119.2223333454428,54.06103515625,2.8658618927001953,0.0002300474588992074
