param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01695622994987775,4895.65478515625,566.31103515625,0.2681543529033661,0.9632098078727722,5261.38232421875,490.38751220703125,0.2683941423892975,0.9632481336593628,4647.9033203125,0.4250703752040863,0.9034087061882019,1000.0,1712.0,-598.09912109375,-599.2994384765625,0.5247576832771301,2.0513458251953125,9290.055356264114,1712.0,856,1712000,184.28307844749597,-5064.28271484375,26.066438674926758,0.21222157776355743
0.01695622994987775,4893.23486328125,568.991943359375,0.271537184715271,0.9622888565063477,5260.4755859375,490.2833557128906,0.27000999450683594,0.9614205956459045,4647.93994140625,0.42509156465530396,0.903400719165802,1000.0,1714.0,-598.101318359375,-599.3085327148438,0.5320555567741394,2.051150321960449,9303.070553064346,1714.0,857,1714000,184.24024522047984,-5065.92822265625,19.778505325317383,0.21598048508167267
0.017297050171870294,4892.25927734375,567.1962280273438,0.28328391909599304,0.95895916223526,5260.05859375,490.1649475097656,0.2862117886543274,0.9576013088226318,4647.97705078125,0.4251105785369873,0.9033932685852051,1000.0,1716.0,-598.10302734375,-599.3052978515625,0.5330389142036438,2.050626516342163,9316.173971652985,1716.0,858,1716000,184.19578737166145,-5061.89892578125,25.568387985229492,0.23841126263141632
0.01662212523270047,4890.30810546875,568.2271728515625,0.2806035280227661,0.959421694278717,5259.92431640625,489.6481628417969,0.28166189789772034,0.9595085978507996,4648.02001953125,0.4250974953174591,0.9034006595611572,1000.0,1718.0,-598.104248046875,-599.30078125,0.5389519929885864,2.049870252609253,9328.94000864029,1718.0,859,1718000,184.15811425615564,-5066.23583984375,21.702253341674805,0.16008728742599487
0.015973535632157008,4890.1875,567.9699096679688,0.2833329737186432,0.9590212106704712,5259.96826171875,489.05010986328125,0.2791370749473572,0.9595054388046265,4648.068359375,0.42504578828811646,0.9034246802330017,1000.0,1720.0,-598.1041870117188,-599.2749633789062,0.5667985081672668,2.0486831665039062,9341.796323537827,1720.0,860,1720000,184.11876478897796,-5061.0419921875,23.97734832763672,0.21119281649589539
0.017297050171870294,4888.716796875,569.10107421875,0.2799975574016571,0.9599981307983398,5257.353515625,490.03533935546875,0.27623122930526733,0.9607000350952148,4648.11572265625,0.42500701546669006,0.9034438729286194,1000.0,1722.0,-598.1051025390625,-599.2728881835938,0.5653762817382812,2.047654867172241,9354.600267887115,1722.0,861,1722000,184.08055402552662,-5072.6181640625,18.738862991333008,0.13831526041030884
0.01695622994987775,4893.59716796875,569.0753784179688,0.28499889373779297,0.9585265517234802,5262.8564453125,489.1009216308594,0.2917400598526001,0.9564153552055359,4648.16357421875,0.42493754625320435,0.9034773707389832,1000.0,1724.0,-598.1056518554688,-599.25830078125,0.5719021558761597,2.0465383529663086,9367.598256587982,1724.0,862,1724000,184.03863538741712,-5065.767578125,24.494821548461914,0.2518160939216614
0.01695622994987775,4895.9365234375,570.5216674804688,0.28499990701675415,0.9585273861885071,5265.90478515625,491.18255615234375,0.28708377480506897,0.9575485587120056,4648.212890625,0.42487001419067383,0.9035097360610962,1000.0,1726.0,-598.1062622070312,-599.2527465820312,0.5763775110244751,2.0454397201538086,9380.805968999863,1726.0,863,1726000,183.9927193573558,-5063.43994140625,22.14580726623535,0.18807949125766754
0.015973535632157008,4887.6123046875,571.489990234375,0.28644752502441406,0.9578942656517029,5260.62939453125,489.2915954589844,0.287311315536499,0.9566333889961243,4648.26416015625,0.4248014986515045,0.9035422801971436,1000.0,1728.0,-598.106689453125,-599.2391967773438,0.5877421498298645,2.0443005561828613,9393.754982233047,1728.0,864,1728000,183.9519982443939,-5060.61328125,20.865358352661133,0.21964707970619202
0.01695622994987775,4890.53271484375,572.4991455078125,0.2889288067817688,0.9568546414375305,5262.9501953125,491.349365234375,0.2881565988063812,0.9574180245399475,4648.31298828125,0.4247589111328125,0.9035627245903015,1000.0,1730.0,-598.1075439453125,-599.2454833984375,0.583046555519104,2.0432937145233154,9406.540490865707,1730.0,865,1730000,183.91458599257928,-5070.9091796875,25.67699432373047,0.2116471230983734
0.017644720880324885,4893.3310546875,571.550537109375,0.28340479731559753,0.9589290022850037,5267.40478515625,491.2999572753906,0.2883191406726837,0.957514762878418,4648.3623046875,0.424708753824234,0.9035869240760803,1000.0,1732.0,-598.1083984375,-599.246337890625,0.5835950970649719,2.0422959327697754,9419.444719552994,1732.0,866,1732000,183.87495776738243,-5068.43408203125,24.272611618041992,0.15442410111427307
0.017999379770019416,4895.15478515625,572.323486328125,0.2833344638347626,0.9590198397636414,5270.17626953125,490.5056457519531,0.27885937690734863,0.9599518775939941,4648.41162109375,0.4246937334537506,0.9035950303077698,1000.0,1734.0,-598.109375,-599.2539672851562,0.5780177116394043,2.0413460731506348,9432.487205266953,1734.0,867,1734000,183.83274339685948,-5067.0634765625,25.71127700805664,0.16051936149597168
0.018730226766195082,4888.71240234375,570.6506958007812,0.2949915826320648,0.9554908275604248,5265.154296875,490.30572509765625,0.28728988766670227,0.9572385549545288,4648.46044921875,0.42467910051345825,0.9036027789115906,1000.0,1736.0,-598.1104125976562,-599.2653198242188,0.5654935836791992,2.0404109954833984,9445.476472377777,1736.0,868,1736000,183.79168113718083,-5063.8935546875,22.59186553955078,0.15761254727840424
0.017999379770019416,4883.98779296875,573.0379638671875,0.28587570786476135,0.957827091217041,5261.56494140625,489.0196838378906,0.28876352310180664,0.957033634185791,4648.509765625,0.42466866970062256,0.903608500957489,1000.0,1738.0,-598.111328125,-599.2791748046875,0.5455601215362549,2.0394201278686523,9458.558039665222,1738.0,869,1738000,183.7489385497829,-5065.30419921875,21.84139633178711,0.21766987442970276
0.01662212523270047,4892.529296875,572.044189453125,0.28222933411598206,0.9589565396308899,5269.77978515625,490.48773193359375,0.280404657125473,0.9595621824264526,4648.55517578125,0.42468324303627014,0.9036023616790771,1000.0,1740.0,-598.1118774414062,-599.2750854492188,0.5497189164161682,2.0383107662200928,9471.874651193619,1740.0,870,1740000,183.70175536272856,-5059.98828125,22.04230308532715,0.25850117206573486
0.017297050171870294,4883.8828125,573.8361206054688,0.28885939717292786,0.9569858312606812,5263.423828125,491.0386657714844,0.2933301627635956,0.9559978246688843,4648.60205078125,0.4246731698513031,0.903607964515686,1000.0,1742.0,-598.11279296875,-599.2822875976562,0.5450358390808105,2.0373735427856445,9484.963453769684,1742.0,871,1742000,183.65911566139596,-5071.0888671875,21.930570602416992,0.15085247159004211
0.01695622994987775,4889.28857421875,573.982421875,0.28653958439826965,0.9579333066940308,5269.22509765625,492.41595458984375,0.2833322584629059,0.9590089321136475,4648.64697265625,0.42467767000198364,0.9036062359809875,1000.0,1744.0,-598.113525390625,-599.2828979492188,0.5434538722038269,2.0363118648529053,9498.027397871017,1744.0,872,1744000,183.6170740453873,-5059.201171875,23.137004852294922,0.17441146075725555
0.017297050171870294,4880.814453125,574.7223510742188,0.28508231043815613,0.9584214091300964,5263.04736328125,489.7417297363281,0.28426069021224976,0.9580680131912231,4648.6923828125,0.4246911406517029,0.9036010503768921,1000.0,1746.0,-598.1145629882812,-599.2747192382812,0.5468943119049072,2.0354409217834473,9511.187721014023,1746.0,873,1746000,183.5732877127834,-5055.716796875,20.645151138305664,0.24070949852466583
0.01695622994987775,4880.642578125,575.4924926757812,0.28499993681907654,0.9585270285606384,5263.369140625,489.2821960449219,0.2799859642982483,0.959989607334137,4648.73779296875,0.4247177243232727,0.9035893082618713,1000.0,1748.0,-598.1156616210938,-599.2664794921875,0.547412633895874,2.0345122814178467,9524.307913541794,1748.0,874,1748000,183.53039568519927,-5057.705078125,24.51800537109375,0.20008112490177155
0.017644720880324885,4880.951171875,573.5718994140625,0.2833492159843445,0.95894855260849,5262.935546875,488.0709228515625,0.28500670194625854,0.958517849445343,4648.78173828125,0.42473000288009644,0.9035844206809998,1000.0,1750.0,-598.1165161132812,-599.2444458007812,0.5424796938896179,2.0335309505462646,9537.482007980347,1750.0,875,1750000,183.4865846704312,-5059.12109375,26.061561584472656,0.25741904973983765
0.017644720880324885,4879.22802734375,577.0078125,0.283511221408844,0.9587681293487549,5261.958984375,490.1156921386719,0.28864988684654236,0.956349790096283,4648.82470703125,0.42474767565727234,0.9035772681236267,1000.0,1752.0,-598.1175537109375,-599.2340087890625,0.5427931547164917,2.0326526165008545,9550.653450965881,1752.0,876,1752000,183.44294544817936,-5073.59375,17.304908752441406,0.1294279843568802
0.018730226766195082,4877.5810546875,575.981689453125,0.27997925877571106,0.9599811434745789,5261.35546875,489.31787109375,0.28164830803871155,0.9594981670379639,4648.86962890625,0.42476165294647217,0.9035710692405701,1000.0,1754.0,-598.1180419921875,-599.2222900390625,0.5495480895042419,2.0315287113189697,9563.758866548538,1754.0,877,1754000,183.4006926016319,-5059.974609375,28.667184829711914,0.22163431346416473
0.017999379770019416,4883.84130859375,575.3961181640625,0.28000006079673767,0.9599999189376831,5266.35791015625,489.12188720703125,0.28497955203056335,0.9585124254226685,4648.912109375,0.42477425932884216,0.9035656452178955,1000.0,1756.0,-598.1185913085938,-599.2127685546875,0.555863618850708,2.0305025577545166,9577.010356903076,1756.0,878,1756000,183.35575869292876,-5056.06298828125,24.112863540649414,0.22720523178577423
0.019106704324195603,4875.7294921875,575.6241455078125,0.28000932931900024,0.9599875211715698,5261.61767578125,487.96832275390625,0.2849999666213989,0.9585275650024414,4648.95263671875,0.42480596899986267,0.9035518765449524,1000.0,1758.0,-598.1197509765625,-599.2144775390625,0.538938045501709,2.0296337604522705,9590.06978392601,1758.0,879,1758000,183.31462018624697,-5059.5166015625,25.792503356933594,0.18058598041534424
0.019490749081111935,4874.53173828125,576.0844116210938,0.28171905875205994,0.9594191312789917,5259.7138671875,488.70184326171875,0.28500044345855713,0.9585269093513489,4648.994140625,0.42482230067253113,0.903545081615448,1000.0,1760.0,-598.12060546875,-599.2168579101562,0.5360486507415771,2.02864933013916,9603.238768100739,1760.0,880,1760000,183.2715027190853,-5066.01708984375,24.417814254760742,0.2261826992034912
0.019106704324195603,4878.830078125,577.0480346679688,0.2883371114730835,0.9575204849243164,5264.52001953125,489.4909973144531,0.2900297939777374,0.9569870233535767,4649.0341796875,0.4248321056365967,0.9035412073135376,1000.0,1762.0,-598.1214599609375,-599.2028198242188,0.5367165207862854,2.02763295173645,9616.204745531082,1762.0,881,1762000,183.23237146326886,-5061.5751953125,31.130250930786133,0.25824812054634094
0.017297050171870294,4876.00537109375,576.4224243164062,0.2865073084831238,0.9579270482063293,5262.14453125,489.02642822265625,0.28585129976272583,0.9578260183334351,4649.0693359375,0.4248693883419037,0.9035248160362244,1000.0,1764.0,-598.1226196289062,-599.2130737304688,0.5281876921653748,2.026756525039673,9629.319909334183,1764.0,882,1764000,183.19050738879974,-5054.72705078125,23.658540725708008,0.21101319789886475
0.017644720880324885,4870.26025390625,577.2399291992188,0.2866460084915161,0.9580140709877014,5257.072265625,488.4871826171875,0.2949521839618683,0.955462634563446,4649.1044921875,0.42489129304885864,0.9035152792930603,1000.0,1766.0,-598.1231689453125,-599.1903686523438,0.5297767519950867,2.0257110595703125,9642.421433925629,1766.0,883,1766000,183.14901626126343,-5058.53857421875,34.71321105957031,0.22330211102962494
0.017644720880324885,4873.685546875,576.1923828125,0.28347742557525635,0.9588401913642883,5262.05078125,488.7101745605469,0.2866663634777069,0.9580302238464355,4649.1396484375,0.4248979091644287,0.903512716293335,1000.0,1768.0,-598.1238403320312,-599.174072265625,0.5281068682670593,2.024691343307495,9655.546435117722,1768.0,884,1768000,183.1071925219781,-5066.24609375,19.944292068481445,0.15007160604000092
0.01695622994987775,4870.908203125,579.1062622070312,0.28827664256095886,0.9573845863342285,5261.51171875,489.00494384765625,0.2866588830947876,0.9580107927322388,4649.17919921875,0.4248752295970917,0.9035242795944214,1000.0,1770.0,-598.1246948242188,-599.1547241210938,0.5208300948143005,2.023724317550659,9668.69151353836,1770.0,885,1770000,183.06510219315598,-5059.0673828125,23.108362197875977,0.21641233563423157
0.017644720880324885,4873.2373046875,578.5233154296875,0.28955012559890747,0.9565034508705139,5262.90771484375,489.197021484375,0.2900882065296173,0.9569125175476074,4649.21826171875,0.42486563324928284,0.9035292863845825,1000.0,1772.0,-598.1254272460938,-599.1331787109375,0.5176808834075928,2.022707223892212,9681.741776227951,1772.0,886,1772000,183.02491854832127,-5062.52734375,20.680593490600586,0.1151413694024086
0.017644720880324885,4867.7294921875,578.9465942382812,0.2866702675819397,0.9580255150794983,5257.67041015625,488.599853515625,0.289917916059494,0.9569628238677979,4649.25537109375,0.42486876249313354,0.9035287499427795,1000.0,1774.0,-598.1264038085938,-599.11865234375,0.5105928778648376,2.0217814445495605,9694.581586122513,1774.0,887,1774000,182.9888153749126,-5057.48095703125,35.85042953491211,0.2423504889011383
0.01695622994987775,4870.4482421875,579.912841796875,0.29164937138557434,0.9564935564994812,5260.4443359375,489.8638000488281,0.2883269786834717,0.957413911819458,4649.28955078125,0.4248952567577362,0.9035173654556274,1000.0,1776.0,-598.12744140625,-599.1153564453125,0.5084309577941895,2.0209169387817383,9707.572522163391,1776.0,888,1776000,182.94995952337297,-5063.42724609375,23.390565872192383,0.20912383496761322
0.017297050171870294,4860.5693359375,580.4326782226562,0.2930397391319275,0.9558402895927429,5253.1162109375,489.0206298828125,0.29502078890800476,0.9554691910743713,4649.3291015625,0.42489248514175415,0.9035195112228394,1000.0,1778.0,-598.1283569335938,-599.1031494140625,0.5058912038803101,2.0199646949768066,9721.554209709167,1778.0,889,1778000,182.89256652236384,-5067.408203125,27.116926193237305,0.16362328827381134
0.017644720880324885,4869.31201171875,582.7171630859375,0.29000532627105713,0.9569775462150574,5264.083984375,491.0564270019531,0.2803182303905487,0.9596368670463562,4649.36474609375,0.42494097352027893,0.9034976363182068,1000.0,1780.0,-598.129638671875,-599.1007690429688,0.5035881996154785,2.0192084312438965,9735.370663404465,1780.0,890,1780000,182.8384415491308,-5048.90283203125,23.850557327270508,0.22027820348739624
0.018361167303396805,4865.02978515625,582.0419311523438,0.2850000560283661,0.9585274457931519,5260.47119140625,490.5691833496094,0.28663185238838196,0.9570531845092773,4649.4033203125,0.42494574189186096,0.9034959673881531,1000.0,1782.0,-598.1301879882812,-599.0787353515625,0.4996292293071747,2.018143653869629,9749.594108819962,1782.0,891,1782000,182.77683974432486,-5067.3203125,18.931861877441406,0.32328444719314575
0.017297050171870294,4868.146484375,581.6087646484375,0.2833365797996521,0.9590165615081787,5262.29248046875,489.8102111816406,0.2795161306858063,0.9597751498222351,4649.4423828125,0.4249136745929718,0.9035118818283081,1000.0,1784.0,-598.1311645507812,-599.074462890625,0.4984939694404602,2.0172152519226074,9762.687967300415,1784.0,892,1784000,182.73655841254066,-5056.65576171875,25.485891342163086,0.2196991890668869
0.01695622994987775,4861.3173828125,579.8478393554688,0.2865041494369507,0.957923173904419,5255.53076171875,487.1412353515625,0.2787230312824249,0.9600605964660645,4649.47998046875,0.4249098598957062,0.9035144448280334,1000.0,1786.0,-598.1320190429688,-599.061767578125,0.4921482503414154,2.016248941421509,9775.788427114487,1786.0,893,1786000,182.69626161776216,-5060.95556640625,25.638471603393555,0.21414080262184143
0.01662212523270047,4858.38134765625,581.5455932617188,0.2899199426174164,0.9569711685180664,5254.45947265625,488.27447509765625,0.2948533296585083,0.9553073048591614,4649.517578125,0.424895316362381,0.9035226106643677,1000.0,1788.0,-598.1331176757812,-599.07080078125,0.48859918117523193,2.0153801441192627,9788.836658000946,1788.0,894,1788000,182.6570472537787,-5055.3583984375,30.155927658081055,0.2121715247631073
