# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
1.0,36,45732.775908
1.0,91,45736.364893
1.0,113,45740.814217
1.0,70,45743.554236
1.0,247,45753.118895
1.0,352,45766.862017
1.0,31,45768.064326
1.0,27,45769.111015
1.0,27,45770.156197
1.0,37,45771.593081
1.0,36,45772.9768
1.0,93,45776.617484
1.0,120,45781.325834
1.0,50,45783.298965
1.0,105,45787.423385
1.0,465,45805.729463
1.0,32,45806.989873
1.0,27,45808.047033
1.0,28,45809.156937
1.0,38,45810.650567
1.0,32,45811.907071
1.0,111,45816.27575
1.0,70,45819.032479
1.0,72,45821.868267
1.0,127,45826.874533
1.0,342,45840.475874
1.0,32,45841.725813
1.0,27,45842.786842
1.0,27,45843.840095
1.0,37,45845.277963
1.0,40,45846.8244
1.0,78,45849.834526
1.0,71,45852.580256
1.0,55,45854.724677
1.0,103,45858.744776
1.0,303,45870.667553
1.0,31,45871.887157
1.0,28,45872.981738
1.0,27,45874.048207
1.0,38,45875.554586
1.0,35,45876.923237
1.0,88,45880.393201
1.0,252,45890.324243
1.0,39,45891.858416
1.0,124,45896.752617
1.0,278,45907.70746
1.0,32,45908.974804
1.0,27,45910.038066
1.0,27,45911.098037
1.0,36,45912.518564
1.0,33,45913.820063
1.0,101,45917.805579
1.0,88,45921.293555
1.0,41,45922.898034
1.0,105,45927.051479
1.0,119,45931.730145
1.0,32,45932.984512
1.0,28,45934.070069
1.0,27,45935.11771
1.0,37,45936.551076
1.0,32,45937.787389
1.0,88,45941.176389
1.0,113,45945.518636
1.0,89,45948.948382
1.0,285,45960.037701
1.0,238,45969.41542
1.0,31,45970.641424
1.0,29,45971.780534
1.0,27,45972.849722
1.0,37,45974.31464
1.0,37,45975.767662
1.0,105,45979.896479
1.0,95,45983.652702
1.0,50,45985.627084
1.0,113,45990.086766
1.0,128,45995.133651
1.0,32,45996.400136
1.0,27,45997.470345
1.0,27,45998.532291
1.0,37,45999.986842
1.0,36,46001.408272
1.0,105,46005.546121
1.0,126,46010.495983
1.0,49,46012.427045
1.0,97,46016.26566
1.0,251,46026.166632
1.0,31,46027.405131
1.0,28,46028.510752
1.0,28,46029.601919
1.0,37,46031.062617
1.0,36,46032.468297
1.0,99,46036.314071
1.0,99,46040.137278
1.0,49,46042.023538
1.0,321,46054.569911
0.0,600,46078.160985
1.0,31,46079.389241
1.0,27,46080.44984
1.0,27,46081.522482
1.0,37,46082.974794
1.0,37,46084.438788
1.0,131,46089.623093
1.0,109,46093.904313
1.0,39,46095.434042
1.0,327,46108.351031
1.0,325,46121.180685
1.0,31,46122.385393
1.0,27,46123.458675
1.0,27,46124.514575
1.0,36,46125.913915
1.0,33,46127.19445
1.0,116,46131.664217
1.0,87,46135.024086
1.0,40,46136.560433
1.0,245,46146.087789
1.0,340,46159.466537
1.0,31,46160.681131
1.0,27,46161.750008
1.0,27,46162.817214
1.0,40,46164.395318
1.0,33,46165.702979
1.0,90,46169.255638
1.0,59,46171.578628
1.0,41,46173.196579
1.0,233,46182.390462
1.0,322,46195.075081
1.0,32,46196.347688
1.0,28,46197.450678
1.0,27,46198.508562
1.0,37,46199.96885
1.0,33,46201.263682
1.0,93,46204.937732
1.0,95,46208.69549
1.0,39,46210.216475
1.0,300,46222.016177
1.0,371,46236.351617
1.0,32,46237.602349
1.0,26,46238.618474
1.0,27,46239.669386
1.0,38,46241.175074
1.0,37,46242.625561
1.0,85,46245.958269
1.0,246,46255.646276
1.0,39,46257.190272
1.0,96,46260.978127
1.0,292,46272.50177
1.0,37,46273.957539
1.0,27,46275.018816
1.0,29,46276.167434
1.0,36,46277.586231
1.0,36,46278.997562
1.0,102,46283.019953
1.0,116,46287.602731
1.0,73,46290.482385
1.0,140,46296.008373
1.0,350,46309.896592
1.0,31,46311.113086
1.0,27,46312.1612
1.0,28,46313.244056
1.0,37,46314.70369
1.0,36,46316.102993
1.0,98,46319.901255
1.0,92,46323.441392
1.0,68,46326.060833
1.0,109,46330.285219
1.0,128,46335.297931
1.0,32,46336.544736
1.0,27,46337.613427
1.0,27,46338.676932
1.0,39,46340.213348
1.0,35,46341.597265
1.0,130,46346.723568
1.0,233,46355.889958
1.0,79,46359.012886
1.0,91,46362.598426
0.0,600,46386.255708
1.0,40,46387.837613
1.0,27,46388.899471
1.0,28,46390.016609
1.0,37,46391.482582
1.0,33,46392.79729
1.0,93,46396.472305
1.0,108,46400.722387
1.0,39,46402.260522
1.0,109,46406.567066
1.0,143,46412.107207
1.0,31,46413.3082
1.0,27,46414.353135
1.0,27,46415.394767
1.0,37,46416.828305
1.0,36,46418.222822
1.0,83,46421.444607
1.0,67,46424.067809
1.0,39,46425.598405
1.0,118,46430.246957
0.0,600,46453.910003
1.0,43,46455.594977
1.0,27,46456.670162
1.0,27,46457.730157
1.0,37,46459.17828
1.0,33,46460.490705
1.0,136,46465.858356
1.0,80,46469.026711
1.0,41,46470.641562
1.0,97,46474.468529
1.0,98,46478.335077
1.0,31,46479.573804
1.0,26,46480.601127
1.0,27,46481.692771
1.0,36,46483.114521
1.0,35,46484.493708
1.0,95,46488.255841
1.0,110,46492.60462
1.0,39,46494.144574
1.0,130,46499.250548
0.0,600,46522.565318
1.0,31,46523.783426
1.0,27,46524.845263
1.0,27,46525.914241
1.0,37,46527.363448
1.0,35,46528.739921
1.0,71,46531.530528
1.0,127,46536.532952
1.0,39,46538.077456
1.0,117,46542.692736
0.0,600,46566.359551
1.0,31,46567.582183
1.0,28,46568.688963
1.0,27,46569.751809
1.0,38,46571.252867
1.0,35,46572.633117
1.0,84,46575.954254
1.0,137,46581.352794
1.0,39,46582.899271
1.0,96,46586.69738
1.0,109,46591.028867
1.0,32,46592.283131
1.0,28,46593.373013
1.0,27,46594.440588
1.0,35,46595.811282
1.0,38,46597.293815
1.0,81,46600.43667
1.0,66,46602.986199
1.0,39,46604.491063
1.0,105,46608.55071
1.0,224,46617.339801
1.0,32,46618.597659
1.0,26,46619.619147
1.0,27,46620.674714
1.0,36,46622.109247
1.0,37,46623.564616
1.0,70,46626.325656
1.0,66,46628.929571
1.0,39,46630.471933
1.0,93,46634.132438
1.0,243,46643.719409
1.0,31,46644.947322
0.0,26,46645.971444
1.0,30,46647.152436
1.0,37,46648.619709
1.0,37,46650.074701
1.0,64,46652.602021
1.0,71,46655.397859
1.0,64,46657.922286
1.0,75,46660.88028
1.0,120,46665.608687
1.0,32,46666.867917
1.0,27,46667.938856
1.0,27,46669.000483
1.0,36,46670.410601
1.0,37,46671.891429
1.0,84,46675.208998
1.0,66,46677.828337
1.0,40,46679.411773
1.0,152,46685.377591
1.0,231,46694.362996
1.0,31,46695.558312
1.0,27,46696.59778
1.0,27,46697.64247
1.0,36,46699.03906
1.0,37,46700.465319
1.0,89,46703.958665
1.0,111,46708.319357
1.0,39,46709.861922
1.0,344,46723.393192
1.0,309,46735.565585
1.0,32,46736.834856
1.0,27,46737.899433
1.0,28,46738.999564
1.0,37,46740.463203
1.0,35,46741.84948
1.0,64,46744.361343
1.0,68,46747.042969
1.0,40,46748.617961
1.0,137,46754.025727
0.0,600,46777.743148
1.0,31,46778.954747
1.0,26,46779.967926
1.0,28,46781.056634
1.0,37,46782.497272
1.0,35,46783.849542
1.0,68,46786.482558
1.0,88,46789.874437
1.0,39,46791.386622
1.0,107,46795.559388
1.0,271,46806.22527
1.0,39,46807.759889
1.0,28,46808.856533
1.0,27,46809.929513
1.0,37,46811.393211
1.0,40,46812.955231
1.0,91,46816.555726
1.0,87,46819.981778
1.0,40,46821.567865
1.0,104,46825.663866
1.0,145,46831.378284
1.0,32,46832.649879
1.0,27,46833.71427
1.0,27,46834.773847
1.0,37,46836.235741
1.0,37,46837.702961
1.0,80,46840.847841
1.0,74,46843.756741
1.0,41,46845.377257
1.0,104,46849.474772
1.0,416,46865.896706
1.0,32,46867.175662
1.0,28,46868.275943
1.0,27,46869.33275
1.0,37,46870.788113
1.0,41,46872.382311
1.0,64,46874.871662
1.0,85,46878.158762
1.0,39,46879.66798
1.0,104,46883.688676
1.0,123,46888.475915
1.0,31,46889.6911
0.0,86,46893.06128
1.0,27,46894.127556
1.0,38,46895.621762
1.0,41,46897.225014
1.0,87,46900.647027
1.0,113,46905.100003
1.0,40,46906.679535
1.0,133,46911.921907
1.0,258,46922.102678
1.0,35,46923.472813
0.0,105,46927.611144
1.0,27,46928.683501
1.0,39,46930.22045
1.0,37,46931.665596
1.0,63,46934.161208
1.0,66,46936.762909
1.0,62,46939.206333
1.0,229,46948.267744
1.0,293,46959.849712
1.0,33,46961.144688
1.0,27,46962.202297
1.0,27,46963.271822
1.0,36,46964.678394
1.0,37,46966.114009
1.0,64,46968.602605
1.0,139,46973.966399
1.0,39,46975.485244
1.0,269,46986.011468
1.0,272,46996.697271
1.0,31,46997.925808
1.0,27,46998.993072
1.0,27,47000.052617
1.0,38,47001.551387
1.0,35,47002.935594
1.0,80,47006.091044
1.0,145,47011.814813
1.0,39,47013.355271
1.0,104,47017.463242
1.0,155,47023.567867
1.0,34,47024.920915
1.0,27,47025.981062
1.0,28,47027.076006
1.0,36,47028.502314
1.0,33,47029.805768
1.0,103,47033.857977
1.0,75,47036.816593
1.0,41,47038.423491
1.0,109,47042.729679
1.0,170,47049.46523
1.0,36,47050.896423
1.0,30,47052.081498
1.0,27,47053.13421
1.0,37,47054.576967
1.0,37,47056.041929
1.0,66,47058.612303
1.0,72,47061.402182
1.0,39,47062.914765
1.0,92,47066.470412
1.0,111,47070.783454
1.0,33,47072.076275
1.0,27,47073.126881
1.0,29,47074.269905
1.0,37,47075.719196
1.0,35,47077.087951
1.0,66,47079.68926
1.0,96,47083.468801
1.0,62,47085.905309
1.0,86,47089.295172
1.0,79,47092.413693
1.0,33,47093.7093
1.0,29,47094.854748
1.0,27,47095.918374
1.0,37,47097.375934
1.0,38,47098.874126
1.0,71,47101.675319
1.0,73,47104.541717
1.0,40,47106.127306
1.0,477,47124.935757
1.0,113,47129.379398
1.0,37,47130.82632
1.0,29,47131.9867
1.0,28,47133.093038
1.0,38,47134.588884
1.0,32,47135.866981
1.0,64,47138.404214
1.0,89,47141.911644
1.0,41,47143.535478
1.0,144,47149.19338
1.0,231,47158.117399
1.0,36,47159.504453
1.0,28,47160.581761
1.0,27,47161.617829
1.0,37,47163.04489
1.0,37,47164.468879
1.0,65,47166.998056
1.0,105,47171.109101
1.0,39,47172.640777
1.0,83,47175.910624
0.0,600,47199.547167
1.0,33,47200.845034
1.0,31,47202.073428
1.0,27,47203.136662
1.0,37,47204.582474
1.0,35,47205.976794
1.0,61,47208.369311
1.0,99,47212.281225
1.0,41,47213.908984
1.0,104,47218.01116
1.0,94,47221.745788
1.0,37,47223.221562
1.0,27,47224.315081
1.0,27,47225.390729
1.0,37,47226.846573
1.0,37,47228.327744
1.0,62,47230.776551
1.0,73,47233.671062
1.0,40,47235.238591
1.0,124,47240.138568
1.0,93,47243.765891
1.0,33,47245.051788
1.0,28,47246.134927
1.0,27,47247.180759
1.0,41,47248.759521
1.0,37,47250.188245
1.0,62,47252.589881
1.0,71,47255.358891
1.0,39,47256.882617
1.0,102,47260.88718
1.0,141,47266.423315
1.0,31,47267.654546
1.0,27,47268.718878
1.0,27,47269.785996
1.0,39,47271.336699
1.0,37,47272.789286
1.0,63,47275.270036
1.0,66,47277.855191
1.0,39,47279.404347
1.0,115,47283.932517
1.0,89,47287.449422
1.0,33,47288.742795
1.0,28,47289.850254
1.0,27,47290.918542
1.0,41,47292.542721
1.0,34,47293.88659
1.0,64,47296.414011
1.0,67,47299.060734
1.0,40,47300.634785
1.0,108,47304.931712
1.0,168,47311.542266
1.0,31,47312.77092
1.0,26,47313.802509
1.0,30,47314.980517
1.0,37,47316.455276
1.0,39,47317.995888
1.0,63,47320.488075
1.0,97,47324.317731
1.0,39,47325.85528
1.0,252,47335.710895
1.0,95,47339.366106
1.0,32,47340.597213
1.0,27,47341.633153
1.0,27,47342.668468
1.0,37,47344.088375
1.0,33,47345.347164
1.0,66,47347.880509
1.0,96,47351.561461
1.0,39,47353.063322
1.0,79,47356.121474
1.0,125,47360.996877
1.0,33,47362.2778
1.0,26,47363.30605
1.0,27,47364.367097
1.0,36,47365.778282
1.0,33,47367.076828
1.0,82,47370.275531
1.0,70,47373.029104
1.0,39,47374.557775
1.0,98,47378.398507
1.0,422,47394.952314
1.0,32,47396.207809
1.0,28,47397.299658
1.0,27,47398.362535
1.0,37,47399.806337
1.0,35,47401.181852
1.0,61,47403.574603
1.0,70,47406.325273
1.0,42,47407.963821
1.0,126,47412.910536
1.0,519,47433.32095
1.0,32,47434.562091
1.0,28,47435.649992
1.0,27,47436.691302
1.0,37,47438.112386
1.0,35,47439.460779
1.0,112,47443.758145
1.0,71,47446.480816
1.0,41,47448.0508
1.0,104,47452.048938
1.0,121,47456.736089
1.0,33,47458.011039
1.0,28,47459.103814
1.0,28,47460.202227
1.0,36,47461.615723
1.0,34,47462.939337
1.0,79,47466.029574
1.0,114,47470.476074
1.0,54,47472.598727
1.0,316,47485.010811
1.0,566,47507.278228
1.0,37,47508.733399
1.0,27,47509.797066
1.0,28,47510.898786
1.0,36,47512.307155
1.0,35,47513.692188
1.0,62,47516.120927
1.0,83,47519.395785
1.0,42,47521.074203
1.0,89,47524.569752
1.0,345,47538.054969
1.0,32,47539.287555
1.0,29,47540.403529
1.0,28,47541.480656
1.0,38,47542.940929
1.0,35,47544.280917
1.0,88,47547.672256
1.0,100,47551.534551
1.0,39,47553.050872
1.0,131,47558.15564
1.0,345,47571.620504
1.0,34,47572.952415
1.0,26,47573.962872
1.0,28,47575.05764
1.0,37,47576.502102
1.0,33,47577.793131
1.0,74,47580.688468
1.0,92,47584.290945
1.0,43,47585.968033
1.0,127,47590.940524
1.0,184,47598.146632
1.0,32,47599.40049
1.0,31,47600.603074
1.0,28,47601.700226
1.0,37,47603.162854
1.0,34,47604.483258
1.0,86,47607.853921
1.0,70,47610.600742
1.0,40,47612.161644
1.0,329,47625.067377
1.0,309,47637.018701
1.0,43,47638.665323
1.0,32,47639.893322
1.0,27,47640.934228
1.0,36,47642.319816
1.0,34,47643.624076
1.0,73,47646.472142
1.0,98,47650.300662
1.0,41,47651.898383
1.0,106,47656.037595
1.0,259,47666.185978
1.0,32,47667.430553
1.0,28,47668.538316
1.0,27,47669.595409
1.0,37,47671.034681
1.0,34,47672.368906
1.0,63,47674.828761
1.0,91,47678.388095
1.0,42,47680.041908
1.0,221,47688.696178
1.0,283,47699.763936
1.0,33,47701.048827
1.0,27,47702.10889
1.0,30,47703.283767
1.0,37,47704.728422
1.0,46,47706.535241
1.0,66,47709.101175
1.0,113,47713.540806
1.0,44,47715.282569
1.0,124,47720.079478
1.0,339,47733.292128
1.0,33,47734.566231
1.0,27,47735.607525
1.0,28,47736.686616
1.0,38,47738.16432
1.0,34,47739.473328
1.0,66,47742.017205
1.0,69,47744.673881
1.0,43,47746.334248
1.0,101,47750.241765
1.0,150,47756.127869
1.0,33,47757.42885
1.0,29,47758.567027
1.0,27,47759.63795
1.0,36,47761.05559
1.0,35,47762.431856
1.0,63,47764.92418
1.0,87,47768.362148
1.0,40,47769.930513
1.0,304,47781.93629
1.0,307,47794.067209
1.0,36,47795.495768
1.0,27,47796.562742
1.0,27,47797.64544
1.0,36,47799.071064
1.0,33,47800.367215
1.0,65,47802.942409
1.0,70,47805.712239
1.0,42,47807.362112
1.0,84,47810.68516
1.0,231,47819.836038
1.0,34,47821.198531
1.0,29,47822.34268
1.0,27,47823.396362
1.0,37,47824.879998
1.0,33,47826.180686
1.0,94,47829.868659
1.0,88,47833.301862
1.0,42,47834.930328
1.0,132,47840.034151
1.0,307,47852.084782
1.0,33,47853.387947
1.0,27,47854.44656
1.0,27,47855.515962
1.0,36,47856.941827
1.0,34,47858.292028
1.0,61,47860.701177
1.0,81,47863.897458
1.0,42,47865.558349
1.0,162,47871.968369
1.0,280,47883.050872
1.0,34,47884.397088
1.0,29,47885.534878
1.0,27,47886.60852
1.0,39,47888.150437
1.0,33,47889.472883
1.0,77,47892.518277
1.0,116,47897.083876
1.0,41,47898.71236
1.0,93,47902.373196
1.0,100,47906.338973
1.0,34,47907.678777
1.0,27,47908.745174
1.0,27,47909.833978
1.0,37,47911.29267
1.0,35,47912.683736
1.0,63,47915.184454
1.0,94,47918.911782
1.0,41,47920.521033
1.0,123,47925.335361
1.0,354,47939.032298
1.0,34,47940.350607
1.0,28,47941.431617
1.0,27,47942.47832
1.0,37,47943.93053
1.0,34,47945.270781
1.0,63,47947.744119
1.0,78,47950.802532
1.0,43,47952.509671
1.0,226,47961.435719
1.0,153,47967.490961
1.0,34,47968.835883
1.0,27,47969.894777
1.0,27,47970.970747
1.0,38,47972.482801
1.0,36,47973.895283
1.0,74,47976.826578
1.0,65,47979.407983
1.0,39,47980.939957
1.0,108,47985.205994
0.0,600,48008.987303
1.0,33,48010.29227
1.0,31,48011.507113
1.0,28,48012.634009
1.0,36,48014.063482
1.0,34,48015.392751
1.0,85,48018.770045
1.0,108,48023.008103
1.0,42,48024.638456
1.0,170,48031.227978
1.0,121,48035.907878
1.0,35,48037.271971
1.0,28,48038.356015
1.0,27,48039.415846
1.0,36,48040.828265
1.0,34,48042.182334
1.0,63,48044.669479
1.0,99,48048.569425
1.0,42,48050.224111
1.0,100,48054.180311
1.0,130,48059.326893
1.0,34,48060.667907
1.0,28,48061.765527
1.0,27,48062.837109
1.0,41,48064.469801
1.0,33,48065.762951
1.0,69,48068.496917
1.0,90,48072.06217
1.0,41,48073.705153
1.0,90,48077.259699
1.0,114,48081.777166
1.0,33,48083.082227
1.0,28,48084.18461
1.0,27,48085.260766
1.0,41,48086.89281
1.0,34,48088.228269
1.0,83,48091.531005
1.0,65,48094.109798
1.0,42,48095.771196
1.0,95,48099.535386
1.0,113,48104.041602
1.0,34,48105.389617
1.0,28,48106.490792
1.0,27,48107.564971
1.0,40,48109.162935
1.0,33,48110.457564
1.0,63,48112.977551
1.0,69,48115.707344
1.0,42,48117.347839
1.0,116,48121.868719
1.0,118,48126.427148
1.0,34,48127.756099
1.0,28,48128.8456
1.0,27,48129.895509
1.0,36,48131.312783
1.0,34,48132.644623
1.0,65,48135.204891
1.0,88,48138.668425
1.0,43,48140.375865
1.0,178,48147.43652
1.0,351,48161.350683
1.0,35,48162.732162
1.0,28,48163.831877
1.0,27,48164.887835
1.0,40,48166.481117
1.0,34,48167.815715
1.0,65,48170.380466
1.0,113,48174.833823
1.0,42,48176.49056
1.0,351,48190.333936
1.0,364,48204.742533
1.0,35,48206.107599
1.0,29,48207.256999
1.0,27,48208.312437
1.0,36,48209.720091
1.0,34,48211.038134
1.0,70,48213.753749
1.0,78,48216.762416
1.0,43,48218.417711
1.0,92,48221.976533
1.0,437,48239.121484
1.0,32,48240.381566
1.0,29,48241.512429
1.0,27,48242.580135
1.0,37,48244.047913
1.0,35,48245.416391
1.0,108,48249.666171
1.0,84,48253.001409
1.0,42,48254.651712
1.0,78,48257.707987
1.0,150,48263.618323
1.0,34,48264.952235
1.0,29,48266.103379
1.0,27,48267.165874
1.0,36,48268.592389
1.0,34,48269.934516
1.0,69,48272.67535
1.0,94,48276.361861
1.0,53,48278.451539
1.0,125,48283.371385
1.0,200,48291.275261
1.0,32,48292.565233
1.0,28,48293.669421
1.0,27,48294.721873
1.0,37,48296.195111
1.0,35,48297.578813
1.0,64,48300.080391
1.0,70,48302.816793
1.0,45,48304.571236
1.0,297,48316.030597
1.0,480,48334.843922
1.0,31,48336.064269
1.0,30,48337.239535
1.0,28,48338.349589
1.0,37,48339.81145
1.0,34,48341.141423
1.0,64,48343.664265
1.0,79,48346.777377
1.0,44,48348.513812
1.0,76,48351.523967
0.0,600,48375.139962
1.0,34,48376.485465
1.0,31,48377.705207
1.0,28,48378.806115
1.0,37,48380.290254
1.0,34,48381.630363
1.0,81,48384.837191
1.0,85,48388.201491
1.0,52,48390.253171
1.0,135,48395.570353
1.0,347,48409.004521
1.0,35,48410.356832
1.0,28,48411.450526
1.0,31,48412.651921
1.0,37,48414.072484
1.0,34,48415.412527
1.0,61,48417.798927
1.0,93,48421.450215
1.0,40,48423.031814
1.0,95,48426.77328
1.0,155,48432.900146
1.0,34,48434.243838
1.0,29,48435.389299
1.0,27,48436.451126
1.0,37,48437.917598
1.0,34,48439.261279
1.0,60,48441.625442
1.0,66,48444.236257
1.0,40,48445.822192
1.0,139,48451.308399
1.0,230,48460.385258
1.0,34,48461.727246
1.0,28,48462.832494
1.0,27,48463.888879
1.0,47,48465.757518
1.0,34,48467.097486
1.0,79,48470.222108
1.0,131,48475.379035
1.0,41,48477.013935
1.0,129,48482.087484
1.0,122,48486.910777
1.0,34,48488.266456
1.0,29,48489.405378
1.0,28,48490.514887
1.0,37,48491.96926
1.0,34,48493.285629
1.0,76,48496.23424
1.0,95,48499.899437
1.0,41,48501.480656
1.0,131,48506.562797
1.0,227,48515.476377
1.0,33,48516.767557
1.0,29,48517.905309
1.0,27,48518.980933
1.0,38,48520.482255
1.0,34,48521.810419
1.0,63,48524.293151
1.0,85,48527.642447
1.0,40,48529.21409
1.0,138,48534.658478
1.0,170,48541.365732
1.0,34,48542.706991
1.0,30,48543.889151
1.0,27,48544.94864
1.0,37,48546.421269
1.0,35,48547.793018
1.0,75,48550.766242
1.0,87,48554.200862
1.0,39,48555.737928
1.0,76,48558.744102
1.0,106,48562.934603
1.0,34,48564.278868
1.0,28,48565.397273
1.0,27,48566.465387
1.0,38,48567.97265
1.0,34,48569.322559
1.0,65,48571.880464
1.0,66,48574.496732
1.0,40,48576.090226
1.0,250,48585.942778
1.0,226,48594.681165
1.0,34,48596.002795
1.0,31,48597.202659
1.0,29,48598.324834
1.0,39,48599.836318
1.0,33,48601.114334
1.0,69,48603.804651
1.0,132,48608.969744
1.0,41,48610.587285
1.0,97,48614.402089
1.0,123,48619.265272
1.0,34,48620.614337
1.0,29,48621.760262
1.0,27,48622.840277
1.0,37,48624.304689
1.0,34,48625.650806
1.0,64,48628.178294
1.0,95,48631.927499
1.0,40,48633.51226
1.0,86,48636.906452
1.0,97,48640.737398
1.0,34,48642.082011
1.0,28,48643.180833
1.0,28,48644.286947
1.0,37,48645.746996
1.0,34,48647.080853
1.0,104,48651.184544
1.0,93,48654.858056
1.0,41,48656.468726
1.0,121,48661.249643
1.0,308,48673.407085
1.0,34,48674.731115
1.0,28,48675.830411
1.0,27,48676.893835
1.0,36,48678.298357
1.0,32,48679.547578
1.0,62,48681.942113
1.0,104,48685.958913
1.0,39,48687.463643
1.0,122,48692.153403
1.0,125,48696.976761
1.0,31,48698.174437
1.0,29,48699.315933
1.0,28,48700.41008
1.0,36,48701.808476
1.0,34,48703.150119
1.0,63,48705.627529
1.0,111,48709.985914
1.0,39,48711.531257
1.0,186,48718.848699
1.0,475,48737.554999
1.0,35,48738.938101
1.0,28,48740.037944
1.0,28,48741.144746
1.0,38,48742.639299
1.0,35,48744.021092
1.0,94,48747.715045
1.0,74,48750.62945
1.0,40,48752.197542
1.0,98,48756.064263
1.0,381,48771.146991
1.0,32,48772.404291
1.0,29,48773.557259
1.0,27,48774.619589
1.0,48,48776.499902
