# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,32,6849.73507
1.0,34,6849.983763
1.0,34,6850.226577
1.0,35,6850.471155
1.0,31,6850.682273
1.0,34,6850.906734
1.0,34,6851.145047
1.0,34,6851.41455
1.0,34,6851.677399
0.0,20,6851.824179
1.0,35,6852.065603
1.0,34,6852.291848
1.0,34,6852.552896
1.0,36,6852.834473
1.0,33,6853.07973
1.0,33,6853.308147
1.0,31,6853.51413
0.0,20,6853.649321
1.0,33,6853.866028
1.0,32,6854.078331
1.0,35,6854.307606
1.0,34,6854.530532
1.0,33,6854.748228
1.0,34,6854.969747
1.0,32,6855.179195
1.0,33,6855.396556
1.0,32,6855.611889
1.0,34,6855.844265
0.0,9,6855.904784
0.0,25,6856.068755
1.0,33,6856.287246
1.0,32,6856.499583
1.0,34,6856.721684
1.0,33,6856.937286
1.0,33,6857.15361
1.0,34,6857.376544
1.0,34,6857.600198
0.0,20,6857.734498
0.0,10,6857.802925
1.0,36,6858.047543
1.0,34,6858.271675
1.0,34,6858.493564
1.0,36,6858.728526
1.0,33,6858.946706
1.0,33,6859.163449
1.0,34,6859.387655
1.0,34,6859.611746
0.0,10,6859.679059
1.0,34,6859.909222
1.0,37,6860.169783
1.0,34,6860.391131
1.0,34,6860.620284
1.0,33,6860.840892
1.0,34,6861.065737
1.0,31,6861.272379
1.0,34,6861.497397
0.0,20,6861.630076
1.0,30,6861.829513
1.0,33,6862.048886
1.0,34,6862.275428
1.0,32,6862.49519
1.0,31,6862.702146
1.0,32,6862.915838
1.0,33,6863.134523
1.0,34,6863.359761
1.0,31,6863.566275
1.0,34,6863.790395
1.0,33,6864.007874
1.0,33,6864.226424
1.0,32,6864.441991
1.0,33,6864.670524
1.0,37,6864.913065
1.0,34,6865.137132
1.0,29,6865.330024
1.0,34,6865.553353
1.0,34,6865.776566
1.0,33,6865.994035
1.0,36,6866.230305
1.0,34,6866.45492
1.0,33,6866.672782
1.0,33,6866.888893
1.0,34,6867.112995
1.0,33,6867.330263
1.0,33,6867.548384
1.0,33,6867.765947
1.0,33,6867.985176
1.0,34,6868.211128
1.0,33,6868.429909
1.0,29,6868.624068
1.0,33,6868.842966
1.0,33,6869.063469
1.0,31,6869.27094
1.0,34,6869.497692
1.0,33,6869.714434
1.0,33,6869.934687
1.0,34,6870.159567
1.0,33,6870.378096
0.0,25,6870.544574
1.0,33,6870.763577
1.0,31,6870.969118
1.0,34,6871.195413
1.0,32,6871.408916
1.0,33,6871.628293
1.0,34,6871.854575
1.0,34,6872.080134
1.0,34,6872.30426
1.0,34,6872.530496
1.0,34,6872.756677
1.0,34,6872.985433
1.0,33,6873.204346
0.0,19,6873.332288
1.0,36,6873.569073
1.0,34,6873.795571
1.0,33,6874.016047
1.0,35,6874.248519
0.0,21,6874.388846
1.0,34,6874.613892
0.0,21,6874.753621
1.0,36,6874.989639
1.0,34,6875.214348
1.0,35,6875.444907
1.0,33,6875.663068
1.0,30,6875.860646
1.0,34,6876.082073
1.0,33,6876.29933
1.0,36,6876.533858
1.0,33,6876.749008
1.0,33,6876.97038
1.0,29,6877.189634
1.0,33,6877.451786
1.0,31,6877.698017
1.0,33,6877.960056
1.0,31,6878.205205
1.0,31,6878.442039
1.0,34,6878.707422
1.0,31,6878.965641
1.0,33,6879.236704
1.0,34,6879.508421
1.0,33,6879.752139
1.0,33,6879.98737
1.0,31,6880.200448
1.0,33,6880.420819
1.0,33,6880.665505
0.0,9,6880.738529
0.0,9,6880.811236
1.0,36,6881.089163
1.0,33,6881.330822
1.0,34,6881.55886
1.0,31,6881.770007
1.0,33,6882.028441
0.0,20,6882.189262
1.0,35,6882.459732
1.0,33,6882.699088
1.0,33,6882.919665
1.0,33,6883.140859
1.0,36,6883.377981
1.0,33,6883.595566
1.0,36,6883.831775
1.0,34,6884.064653
0.0,10,6884.138376
1.0,35,6884.369738
1.0,34,6884.592341
1.0,34,6884.816169
1.0,33,6885.039591
1.0,33,6885.268097
1.0,31,6885.473936
1.0,33,6885.689819
1.0,36,6885.925202
1.0,34,6886.160873
1.0,34,6886.391352
1.0,34,6886.614496
1.0,31,6886.818398
0.0,10,6886.88592
1.0,33,6887.104174
1.0,33,6887.328871
1.0,33,6887.557544
1.0,34,6887.780237
1.0,31,6887.985039
1.0,34,6888.208996
1.0,36,6888.458019
0.0,10,6888.529165
1.0,33,6888.747603
0.0,10,6888.81397
1.0,33,6889.030229
1.0,31,6889.237671
1.0,31,6889.449154
1.0,31,6889.665906
0.0,21,6889.805911
1.0,34,6890.031888
1.0,34,6890.255147
1.0,33,6890.470555
1.0,35,6890.700774
1.0,33,6890.929253
1.0,33,6891.15113
1.0,33,6891.368773
1.0,31,6891.577051
1.0,31,6891.78956
1.0,29,6891.987478
1.0,31,6892.192567
1.0,34,6892.414982
1.0,33,6892.633393
1.0,34,6892.857173
1.0,33,6893.074026
1.0,33,6893.289676
1.0,33,6893.505908
0.0,20,6893.638201
1.0,35,6893.87156
1.0,34,6894.105763
1.0,33,6894.325281
1.0,34,6894.548573
1.0,35,6894.77596
1.0,34,6894.997662
1.0,31,6895.203149
1.0,33,6895.418985
1.0,34,6895.641389
1.0,34,6895.864097
1.0,34,6896.085847
1.0,33,6896.302516
1.0,34,6896.526224
1.0,33,6896.741888
1.0,30,6896.939342
1.0,34,6897.16257
1.0,36,6897.397069
1.0,32,6897.606863
0.0,9,6897.666552
1.0,34,6897.889694
1.0,33,6898.107077
1.0,34,6898.329492
1.0,33,6898.545869
1.0,34,6898.769474
1.0,33,6898.986698
1.0,33,6899.360081
1.0,34,6899.582386
1.0,34,6899.803109
1.0,34,6900.031361
0.0,21,6900.172306
1.0,33,6900.390172
1.0,33,6900.609544
1.0,34,6900.835534
1.0,34,6901.058746
1.0,34,6901.285112
1.0,33,6901.502887
1.0,32,6901.715013
0.0,21,6901.854699
0.0,22,6902.000324
1.0,33,6902.218698
1.0,31,6902.424089
1.0,32,6902.637373
1.0,33,6902.859268
1.0,36,6903.100086
1.0,33,6903.322124
1.0,33,6903.544682
1.0,33,6903.772756
1.0,35,6904.013036
1.0,33,6904.241216
1.0,33,6904.466124
1.0,31,6904.676011
1.0,33,6904.904417
1.0,31,6905.115835
1.0,33,6905.338991
1.0,34,6905.567466
1.0,29,6905.764621
1.0,35,6906.001102
1.0,34,6906.230978
0.0,25,6906.398242
1.0,30,6906.603232
1.0,33,6906.825994
1.0,30,6907.03041
1.0,38,6907.286643
1.0,33,6907.512178
1.0,34,6907.741345
1.0,34,6907.970953
1.0,31,6908.181089
1.0,34,6908.410444
1.0,33,6908.633611
1.0,36,6908.876394
1.0,34,6909.106391
1.0,35,6909.34346
1.0,33,6909.567711
1.0,33,6909.791658
1.0,34,6910.020248
0.0,20,6910.156991
0.0,25,6910.325496
1.0,34,6910.554756
1.0,34,6910.784531
1.0,33,6911.010381
1.0,35,6911.248761
1.0,36,6911.49235
1.0,34,6911.723785
1.0,33,6911.947891
1.0,33,6912.171368
1.0,34,6912.401296
1.0,33,6912.626828
1.0,33,6912.852915
1.0,31,6913.063619
1.0,31,6913.276297
1.0,34,6913.507531
1.0,34,6913.739331
1.0,34,6913.970343
0.0,20,6914.107229
1.0,33,6914.333565
1.0,31,6914.548159
1.0,36,6914.792901
1.0,33,6915.020081
1.0,31,6915.233243
1.0,35,6915.471677
1.0,33,6915.698822
1.0,33,6915.92535
1.0,34,6916.15797
0.0,21,6916.302029
1.0,36,6916.548913
1.0,30,6916.75676
1.0,33,6916.983224
1.0,33,6917.209297
1.0,33,6917.437669
1.0,34,6917.672038
1.0,32,6917.893978
1.0,34,6918.131443
1.0,29,6918.334572
1.0,33,6918.562741
1.0,35,6918.803634
1.0,34,6919.038565
1.0,33,6919.266577
1.0,34,6919.894508
1.0,34,6920.12859
1.0,31,6920.3424
1.0,32,6920.56064
1.0,31,6920.775938
0.0,20,6920.92609
1.0,31,6921.159464
0.0,22,6921.31224
1.0,31,6921.556955
1.0,34,6921.825063
1.0,33,6922.082252
1.0,33,6922.331348
1.0,33,6922.567644
1.0,33,6922.793077
1.0,33,6923.048194
1.0,33,6923.310965
1.0,33,6923.56725
1.0,34,6923.814123
1.0,33,6924.037371
1.0,33,6924.261716
1.0,33,6924.482191
0.0,9,6925.88625
1.0,34,6926.128165
1.0,34,6926.358927
1.0,33,6926.580693
1.0,33,6926.802886
1.0,34,6927.028034
1.0,34,6927.255244
1.0,37,6927.501332
0.0,20,6927.636156
0.0,22,6927.782474
1.0,33,6928.001548
1.0,35,6928.235862
1.0,33,6928.473665
1.0,34,6928.701289
1.0,31,6928.916552
0.0,21,6929.075378
1.0,31,6929.309692
1.0,31,6929.541547
1.0,34,6929.793711
0.0,9,6929.860637
1.0,33,6930.102651
1.0,33,6930.350404
1.0,32,6930.590984
1.0,33,6930.826255
1.0,34,6931.059677
1.0,35,6931.291819
1.0,31,6931.515151
1.0,31,6931.762534
1.0,34,6932.024986
1.0,34,6932.267927
1.0,34,6932.495979
1.0,33,6932.731964
1.0,34,6933.004293
1.0,33,6933.264263
1.0,33,6933.509412
1.0,34,6933.741103
1.0,34,6933.968893
0.0,21,6934.107083
1.0,35,6934.335919
0.0,21,6934.474053
1.0,33,6934.689781
1.0,34,6934.913059
1.0,34,6935.143835
1.0,33,6935.367732
1.0,34,6935.591667
1.0,34,6935.815172
0.0,20,6935.950853
1.0,34,6936.186412
1.0,33,6936.404514
1.0,34,6936.626984
0.0,10,6936.693939
1.0,33,6936.91273
1.0,35,6937.143196
1.0,34,6937.36621
1.0,31,6937.57139
1.0,33,6937.786401
1.0,32,6937.997854
1.0,33,6938.219555
1.0,34,6938.452295
1.0,34,6938.676296
1.0,33,6938.89493
1.0,34,6939.117751
1.0,33,6939.334509
1.0,34,6939.558598
1.0,34,6939.782244
1.0,34,6940.004617
1.0,31,6940.210364
1.0,33,6940.434718
1.0,31,6940.646785
1.0,36,6940.884176
1.0,31,6941.088662
1.0,36,6941.324905
1.0,32,6941.53567
1.0,34,6941.758112
1.0,33,6941.974869
1.0,34,6942.197194
1.0,33,6942.414483
1.0,31,6942.621525
1.0,35,6942.859948
1.0,34,6943.082167
1.0,33,6943.297498
1.0,31,6943.507627
1.0,33,6943.727389
0.0,10,6943.794108
1.0,34,6944.018777
1.0,31,6944.227103
1.0,34,6944.451648
1.0,32,6944.664763
0.0,11,6944.739179
1.0,34,6944.975039
1.0,32,6947.63602
1.0,34,6947.860973
0.0,25,6948.025248
1.0,34,6948.251734
1.0,36,6948.489416
1.0,33,6948.708889
1.0,33,6948.925403
1.0,33,6949.143743
1.0,33,6949.362239
1.0,33,6949.580637
1.0,34,6949.805449
1.0,33,6950.023698
1.0,34,6950.248348
1.0,35,6950.479249
0.0,9,6950.540324
1.0,31,6950.746825
1.0,34,6950.971212
0.0,20,6951.10515
1.0,33,6951.324161
1.0,35,6951.554029
1.0,35,6951.786362
1.0,34,6952.011641
1.0,34,6952.236283
1.0,34,6952.460148
1.0,33,6952.678481
1.0,34,6952.904451
1.0,34,6953.129372
1.0,34,6953.353539
1.0,33,6953.571918
1.0,33,6953.789684
1.0,33,6954.009912
1.0,34,6954.236403
1.0,34,6954.460874
1.0,33,6954.678372
1.0,34,6954.901659
1.0,33,6955.119395
1.0,34,6955.34455
1.0,31,6955.550351
1.0,34,6955.774259
1.0,33,6955.99296
1.0,31,6956.199009
1.0,36,6956.435459
1.0,34,6956.661589
1.0,33,6956.880657
1.0,33,6957.098946
1.0,34,6957.322199
1.0,33,6957.54069
1.0,34,6957.772084
1.0,37,6958.020615
0.0,9,6958.082176
1.0,31,6958.305359
1.0,31,6958.539922
1.0,33,6958.790044
1.0,30,6959.019432
0.0,9,6959.088703
1.0,34,6959.344134
1.0,29,6959.564823
1.0,31,6959.795413
1.0,33,6960.033736
1.0,33,6960.270077
1.0,34,6960.504722
1.0,34,6960.733742
1.0,36,6961.010062
1.0,31,6961.259476
1.0,33,6961.520262
1.0,33,6961.757506
1.0,31,6961.967535
1.0,35,6962.226555
1.0,34,6962.501968
1.0,34,6962.768438
1.0,34,6963.015681
1.0,34,6963.245368
1.0,33,6963.471423
1.0,34,6963.698523
0.0,9,6963.760709
1.0,33,6963.981491
1.0,31,6964.196053
1.0,32,6964.435323
1.0,34,6964.664353
1.0,34,6964.89023
1.0,34,6965.114041
0.0,9,6965.17462
1.0,34,6965.401865
1.0,33,6965.627331
1.0,33,6965.846121
1.0,34,6966.069064
1.0,33,6966.287571
1.0,38,6966.537759
1.0,33,6966.753195
1.0,34,6966.977248
1.0,33,6967.194362
1.0,33,6967.411673
1.0,34,6967.641713
1.0,33,6967.868299
1.0,34,6968.091739
1.0,34,6968.31575
1.0,33,6968.532738
1.0,33,6968.749403
0.0,21,6968.887911
1.0,34,6969.110536
1.0,33,6969.328073
1.0,33,6969.548338
1.0,29,6969.749298
0.0,20,6969.89477
1.0,33,6970.115318
1.0,33,6970.331234
1.0,33,6970.554572
1.0,33,6970.77529
1.0,31,6970.981094
1.0,33,6971.200065
1.0,32,6971.412178
1.0,33,6971.62802
1.0,32,6971.841409
1.0,32,6972.057798
1.0,31,6972.271147
1.0,34,6972.497341
1.0,35,6972.729602
1.0,37,6972.972501
1.0,35,6973.203833
1.0,35,6973.43485
1.0,29,6973.627784
1.0,35,6973.858774
1.0,35,6974.090425
1.0,34,6974.321943
1.0,31,6974.536193
1.0,34,6974.761301
1.0,31,6974.967645
1.0,36,6975.204604
1.0,33,6975.422901
1.0,35,6975.654274
1.0,31,6975.86107
1.0,31,6976.067223
1.0,34,6976.291543
1.0,33,6976.50837
1.0,36,6976.746951
1.0,29,6976.939476
1.0,33,6977.1574
1.0,34,6977.381238
1.0,34,6977.606687
1.0,31,6977.812373
1.0,35,6978.043513
1.0,30,6978.243532
1.0,35,6978.474078
1.0,34,6978.699476
1.0,35,6978.930378
1.0,35,6979.163866
1.0,31,6979.369811
1.0,29,6979.565431
1.0,33,6979.7844
1.0,33,6980.004917
1.0,31,6980.212008
1.0,34,6980.438019
1.0,35,6980.670511
1.0,32,6980.884122
1.0,31,6981.156786
1.0,35,6981.389647
1.0,34,6981.615755
1.0,34,6981.842882
1.0,35,6982.074788
1.0,29,6982.270339
1.0,34,6982.497573
1.0,35,6982.731038
1.0,31,6982.940321
1.0,34,6983.16683
1.0,32,6983.379625
1.0,33,6983.600284
1.0,34,6983.825891
1.0,34,6984.052217
1.0,34,6984.277942
1.0,33,6984.496817
1.0,31,6984.70357
1.0,37,6984.947892
1.0,31,6985.156017
1.0,35,6985.387595
1.0,33,6985.606019
1.0,33,6985.823957
1.0,35,6986.053968
1.0,36,6986.289259
1.0,31,6986.492841
1.0,32,6986.701236
1.0,29,6986.896729
1.0,35,6987.162
1.0,31,6987.408442
1.0,33,6987.67395
1.0,34,6987.948807
1.0,37,6988.238032
1.0,34,6988.495508
1.0,31,6988.743774
1.0,31,6988.999685
1.0,34,6989.280126
1.0,34,6989.550608
1.0,31,6989.781104
1.0,32,6990.010448
1.0,32,6990.229982
1.0,32,6990.47015
1.0,35,6990.749174
1.0,31,6990.994435
1.0,34,6991.260212
1.0,32,6991.475996
1.0,34,6991.722138
1.0,34,6991.996947
1.0,34,6992.264318
1.0,33,6992.511949
0.0,9,6992.578747
1.0,34,6992.810008
1.0,33,6993.036498
1.0,33,6993.256016
1.0,34,6993.483459
1.0,33,6993.703801
1.0,34,6993.932524
1.0,32,6994.163275
1.0,33,6994.386043
1.0,32,6994.601371
1.0,33,6994.826957
1.0,34,6995.068502
1.0,33,6995.292976
1.0,33,6995.515282
0.0,25,6995.681745
1.0,34,6995.909143
1.0,34,6996.147329
1.0,33,6996.380584
1.0,34,6996.608567
1.0,33,6996.830672
1.0,32,6997.049384
1.0,33,6997.283799
1.0,34,6997.515031
1.0,33,6997.735468
1.0,35,6997.969006
1.0,34,6998.197083
1.0,31,6998.415114
1.0,34,6998.650296
1.0,34,6998.877922
0.0,21,6999.020155
1.0,34,6999.252683
1.0,34,6999.495654
1.0,33,6999.719352
1.0,33,6999.942775
1.0,34,7000.169323
1.0,33,7000.389362
1.0,31,7000.597514
1.0,34,7000.832002
1.0,31,7001.051057
1.0,33,7001.273452
1.0,36,7001.518883
1.0,34,7001.756179
1.0,34,7001.986519
1.0,34,7002.214291
1.0,33,7002.435774
1.0,32,7002.65156
1.0,34,7002.878961
1.0,34,7003.106021
1.0,33,7003.325889
1.0,34,7003.552373
0.0,114,7004.28635
1.0,34,7004.513011
1.0,34,7004.739503
1.0,33,7004.959611
1.0,33,7005.180111
1.0,35,7005.410184
1.0,33,7005.63148
1.0,33,7005.853286
1.0,35,7006.084485
1.0,33,7006.306267
1.0,33,7006.562141
1.0,31,7006.76955
1.0,35,7007.003004
1.0,36,7007.240109
1.0,34,7007.46699
1.0,31,7007.675987
1.0,34,7007.90107
1.0,33,7008.121332
1.0,33,7008.341389
1.0,32,7008.55406
1.0,31,7008.76254
1.0,33,7008.982436
1.0,34,7009.208682
1.0,33,7009.430197
1.0,34,7009.656007
1.0,34,7009.880695
1.0,31,7010.08952
1.0,34,7010.315719
1.0,31,7010.522746
1.0,32,7010.737219
1.0,32,7010.952295
1.0,36,7011.19116
1.0,33,7011.410779
1.0,32,7011.623882
1.0,34,7011.850184
1.0,35,7012.083843
1.0,36,7012.320892
1.0,30,7012.519476
1.0,32,7012.729286
1.0,34,7012.951417
1.0,31,7013.155607
1.0,34,7013.377275
1.0,34,7013.602543
1.0,31,7013.810115
1.0,35,7014.040424
1.0,35,7014.272212
1.0,33,7014.490376
1.0,33,7014.706349
0.0,20,7014.838023
1.0,34,7015.064163
1.0,33,7015.2824
1.0,31,7015.487108
1.0,30,7015.686756
1.0,33,7015.904395
1.0,33,7016.122003
1.0,34,7016.345301
0.0,25,7016.508196
1.0,33,7016.731732
1.0,33,7016.95166
1.0,33,7017.172902
1.0,35,7017.43245
0.0,20,7017.5829
1.0,33,7017.827662
1.0,33,7018.072597
1.0,34,7018.324708
1.0,33,7018.568215
1.0,33,7018.80972
1.0,34,7019.052206
1.0,30,7019.264391
1.0,31,7019.476664
1.0,29,7019.672108
1.0,31,7019.90357
1.0,31,7020.15065
1.0,34,7020.413337
1.0,30,7020.630255
1.0,35,7020.863601
1.0,33,7021.097152
1.0,34,7021.366928
1.0,34,7021.630665
1.0,33,7021.872334
0.0,9,7023.091122
1.0,35,7023.324193
1.0,33,7023.543417
0.0,26,7023.715023
1.0,33,7023.934548
1.0,34,7024.163518
1.0,35,7024.404645
1.0,31,7024.614028
1.0,34,7024.843296
1.0,33,7025.063817
1.0,34,7025.290193
1.0,33,7025.510926
1.0,35,7025.744212
0.0,10,7025.811391
1.0,35,7026.042338
1.0,36,7026.282568
1.0,34,7026.514394
1.0,34,7026.747891
1.0,35,7026.982076
1.0,35,7027.216536
1.0,33,7027.43688
1.0,34,7027.664545
1.0,33,7027.886369
1.0,34,7028.114601
1.0,34,7028.339163
1.0,33,7028.561622
1.0,30,7028.774238
1.0,30,7028.977995
1.0,34,7029.205737
1.0,35,7029.439329
1.0,31,7029.646367
1.0,34,7029.871815
1.0,33,7030.090058
1.0,33,7030.306135
1.0,34,7030.52989
1.0,32,7030.742273
1.0,34,7030.971861
1.0,34,7031.200878
1.0,35,7031.435071
1.0,34,7031.686291
1.0,34,7031.950708
1.0,34,7032.214308
1.0,34,7032.46911
1.0,34,7032.707115
1.0,34,7032.93526
1.0,31,7033.16038
1.0,34,7033.436362
1.0,31,7033.679497
1.0,34,7033.927825
1.0,34,7034.156743
1.0,31,7034.364386
1.0,31,7034.568441
1.0,33,7034.784426
1.0,33,7035.001906
1.0,33,7035.2193
1.0,33,7035.436231
1.0,33,7035.65329
1.0,32,7035.862857
1.0,33,7036.077286
1.0,33,7036.305439
1.0,35,7036.537228
0.0,23,7036.688726
1.0,35,7036.916769
1.0,34,7037.138447
1.0,36,7037.373931
1.0,31,7037.577048
1.0,32,7037.786468
1.0,33,7038.001347
1.0,34,7038.22779
1.0,33,7038.452166
1.0,34,7038.690499
1.0,34,7038.917186
1.0,33,7039.137538
1.0,35,7039.37028
0.0,11,7039.443288
1.0,34,7039.668346
1.0,34,7039.895468
1.0,34,7040.120064
1.0,30,7040.318681
1.0,33,7040.541135
1.0,34,7040.781058
1.0,34,7041.007258
1.0,35,7041.238302
1.0,35,7041.470628
1.0,33,7041.689692
1.0,36,7041.92719
0.0,9,7041.987691
1.0,29,7042.180431
0.0,11,7042.252714
0.0,9,7042.313679
1.0,34,7042.536982
0.0,11,7042.611022
1.0,34,7042.84403
1.0,33,7043.075516
1.0,35,7043.307558
1.0,34,7043.534029
1.0,32,7043.746561
1.0,31,7043.952384
1.0,33,7044.170835
1.0,33,7044.388892
1.0,34,7044.613302
1.0,34,7044.836665
1.0,34,7045.060848
1.0,34,7045.294269
1.0,33,7045.521423
1.0,35,7045.753127
1.0,33,7045.972873
1.0,33,7046.190164
1.0,33,7046.40988
0.0,10,7046.477457
1.0,33,7046.695303
1.0,35,7046.926405
1.0,35,7047.156548
1.0,33,7047.375916
1.0,31,7047.58258
1.0,34,7047.806347
1.0,34,7048.030236
1.0,33,7048.249554
1.0,34,7048.473213
1.0,33,7048.692461
1.0,31,7048.897517
1.0,33,7049.115412
1.0,36,7049.353617
1.0,33,7049.571745
1.0,33,7049.789161
1.0,33,7050.006991
1.0,34,7050.232388
1.0,33,7050.448971
1.0,34,7050.674124
1.0,33,7050.891003
1.0,32,7051.102453
1.0,34,7051.326527
1.0,35,7051.557319
1.0,30,7051.756403
1.0,34,7051.982401
1.0,34,7052.20685
1.0,34,7052.431238
1.0,33,7052.648144
1.0,29,7052.845332
1.0,33,7053.062306
1.0,34,7053.286994
1.0,35,7053.517519
1.0,33,7053.73616
1.0,33,7053.955432
1.0,34,7054.179723
1.0,33,7054.400186
1.0,38,7054.650837
1.0,34,7054.874183
1.0,33,7055.093475
1.0,33,7055.312571
1.0,33,7055.531116
1.0,34,7055.757365
1.0,34,7055.982132
1.0,34,7056.210227
1.0,37,7056.454277
1.0,33,7056.672457
1.0,34,7056.897995
1.0,33,7057.115939
1.0,34,7057.34181
1.0,33,7057.560215
1.0,33,7057.779327
1.0,35,7058.014953
1.0,31,7058.228259
1.0,31,7058.440035
1.0,34,7058.670519
1.0,31,7058.891728
1.0,34,7059.139772
1.0,34,7059.372215
1.0,34,7059.60075
1.0,34,7059.822464
1.0,33,7060.040638
1.0,31,7060.245263
1.0,28,7060.431163
0.0,26,7060.599647
0.0,20,7060.732472
0.0,11,7060.805664
1.0,33,7061.022488
1.0,31,7061.228568
1.0,34,7061.453922
1.0,34,7061.677977
1.0,33,7061.897085
1.0,33,7062.114737
1.0,33,7062.331012
1.0,32,7062.542055
1.0,34,7062.766238
1.0,34,7062.990278
1.0,34,7063.214663
1.0,31,7063.420267
1.0,35,7063.649366
1.0,33,7063.867575
1.0,34,7064.09307
0.0,20,7064.225716
1.0,37,7064.469954
1.0,35,7064.701031
1.0,34,7064.923185
1.0,31,7065.128437
1.0,33,7065.348729
1.0,33,7065.567643
1.0,34,7065.791381
1.0,33,7066.00838
1.0,35,7066.24033
1.0,34,7066.464713
1.0,33,7066.68152
1.0,34,7066.908419
1.0,33,7067.127176
1.0,33,7067.347296
1.0,34,7067.577549
1.0,32,7067.796871
1.0,32,7068.302277
1.0,32,7068.543578
1.0,31,7068.776055
1.0,32,7069.018299
1.0,33,7069.264969
1.0,30,7069.490081
0.0,9,7069.559202
1.0,34,7069.809001
1.0,34,7070.053473
1.0,35,7070.299161
1.0,32,7070.516946
1.0,34,7070.774004
0.0,9,7070.847107
1.0,34,7071.117946
1.0,35,7071.385587
1.0,33,7071.62117
1.0,33,7071.847436
1.0,33,7072.102308
0.0,25,7072.300746
1.0,33,7072.560874
1.0,34,7072.811028
1.0,34,7073.046736
1.0,35,7073.287946
1.0,33,7073.514968
1.0,37,7073.765636
1.0,34,7073.996578
1.0,34,7074.227316
1.0,31,7074.437437
1.0,31,7074.645663
1.0,33,7074.867059
1.0,33,7075.091501
1.0,37,7075.348301
1.0,32,7075.563985
1.0,34,7075.801334
1.0,31,7076.039899
1.0,34,7076.305475
1.0,34,7076.571769
1.0,34,7076.830262
1.0,33,7077.068856
1.0,34,7077.304408
1.0,33,7077.557621
1.0,35,7077.837424
1.0,34,7078.105298
1.0,31,7078.337407
1.0,33,7078.563932
1.0,33,7078.790535
1.0,34,7079.018537
1.0,33,7079.239072
1.0,33,7079.462876
1.0,35,7079.709733
1.0,33,7079.933436
1.0,33,7080.154417
1.0,36,7080.395041
1.0,34,7080.635166
1.0,59,7081.027083
1.0,34,7081.254379
1.0,35,7081.490433
0.0,24,7081.652581
1.0,33,7081.881939
1.0,38,7082.141029
1.0,34,7082.368508
1.0,34,7082.595903
1.0,34,7082.830927
1.0,33,7083.066068
1.0,34,7083.294515
1.0,34,7083.522581
1.0,33,7083.744138
1.0,31,7083.95702
1.0,48,7084.283839
1.0,34,7084.510665
1.0,35,7084.742851
1.0,33,7084.975258
1.0,35,7085.213537
1.0,34,7085.441261
1.0,34,7085.666436
1.0,33,7085.88944
1.0,35,7086.121866
1.0,34,7086.349119
1.0,34,7086.574886
1.0,33,7086.792866
1.0,34,7087.017545
1.0,30,7087.230672
0.0,22,7087.384182
1.0,32,7087.600303
1.0,32,7087.816266
0.0,11,7087.891436
1.0,33,7088.109994
1.0,33,7088.330682
1.0,32,7088.545901
1.0,30,7088.74692
1.0,36,7088.984983
1.0,33,7089.203993
1.0,33,7089.422185
1.0,33,7089.655636
1.0,33,7089.88134
1.0,36,7090.120231
1.0,34,7090.347069
1.0,34,7090.572203
1.0,33,7090.793922
0.0,20,7090.92738
1.0,34,7091.151645
0.0,10,7091.219143
1.0,34,7091.447438
1.0,38,7091.697049
1.0,34,7091.92292
1.0,33,7092.141793
1.0,33,7092.362172
1.0,34,7092.590285
1.0,31,7092.798944
1.0,33,7093.018209
1.0,31,7093.224674
1.0,31,7093.428932
1.0,30,7093.626966
1.0,40,7093.885701
1.0,33,7094.102157
1.0,33,7094.317841
1.0,35,7094.546739
1.0,31,7094.750388
1.0,31,7094.953801
1.0,35,7095.18306
1.0,34,7095.405642
1.0,32,7095.614973
1.0,34,7095.836442
1.0,33,7096.05178
1.0,33,7096.268553
1.0,33,7096.48545
1.0,33,7096.700556
