# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,442,5645.989672
0.0,71,5646.249907
0.0,23,5646.333585
1.0,34,5646.461914
1.0,33,5646.582357
1.0,26,5646.679326
1.0,156,5647.252075
1.0,223,5648.090037
1.0,208,5648.864082
1.0,417,5650.39816
1.0,337,5651.640983
0.0,28,5651.743825
0.0,89,5652.072238
1.0,37,5652.20907
1.0,32,5652.327034
1.0,199,5653.079957
1.0,73,5653.357382
1.0,144,5653.899393
1.0,203,5654.653004
1.0,107,5655.04661
1.0,438,5656.66198
0.0,32,5656.778778
0.0,38,5656.917655
1.0,37,5657.053301
1.0,31,5657.166982
1.0,25,5657.258675
1.0,89,5657.58673
1.0,193,5658.304384
1.0,191,5659.017029
1.0,469,5660.737033
1.0,212,5661.513216
0.0,59,5661.732985
0.0,47,5661.905064
1.0,36,5662.036954
1.0,31,5662.152156
1.0,25,5662.244073
1.0,155,5662.813062
1.0,237,5663.691494
1.0,253,5664.631996
0.0,600,5666.833184
1.0,306,5667.955614
0.0,26,5668.051353
0.0,56,5668.264728
1.0,33,5668.386461
1.0,31,5668.501667
1.0,26,5668.597583
1.0,63,5668.829624
1.0,145,5669.377764
1.0,213,5670.158942
1.0,514,5672.046358
1.0,437,5673.656163
0.0,87,5673.975592
0.0,45,5674.150797
1.0,37,5674.294971
1.0,89,5674.622295
1.0,26,5674.717848
1.0,199,5675.447568
1.0,215,5676.232953
1.0,297,5677.321419
1.0,241,5678.203744
1.0,441,5679.848516
0.0,69,5680.104368
0.0,41,5680.254911
1.0,36,5680.387424
1.0,31,5680.500059
1.0,26,5680.594856
1.0,149,5681.142522
1.0,195,5681.858499
1.0,218,5682.660374
1.0,158,5683.237174
1.0,324,5684.451102
0.0,38,5684.604689
0.0,24,5684.6941
1.0,37,5684.831435
1.0,31,5684.944661
1.0,57,5685.154556
1.0,180,5685.815376
1.0,145,5686.3474
1.0,171,5686.978742
1.0,128,5687.447928
1.0,199,5688.178881
0.0,52,5688.370215
0.0,76,5688.648861
1.0,34,5688.781049
1.0,31,5688.898555
1.0,25,5688.99059
1.0,178,5689.652992
1.0,438,5691.267114
1.0,206,5692.023857
1.0,110,5692.429101
1.0,270,5693.416355
0.0,141,5693.94391
0.0,37,5694.082113
1.0,36,5694.212927
1.0,31,5694.328245
1.0,25,5694.42032
1.0,211,5695.210436
1.0,143,5695.73433
1.0,212,5696.511644
1.0,239,5697.392386
1.0,455,5699.063627
1.0,88,5699.389304
0.0,95,5699.741581
1.0,36,5699.873137
1.0,31,5699.988437
1.0,26,5700.09287
1.0,394,5701.540955
1.0,139,5702.056482
1.0,221,5702.864672
0.0,600,5705.076356
1.0,421,5706.628068
0.0,50,5706.811141
0.0,45,5706.975592
1.0,78,5707.265349
1.0,104,5707.645427
1.0,26,5707.741443
1.0,188,5708.432937
1.0,235,5709.294778
1.0,232,5710.155514
1.0,200,5710.898319
1.0,246,5711.80095
0.0,26,5711.895781
0.0,72,5712.16344
1.0,37,5712.299734
1.0,31,5712.413693
1.0,25,5712.505017
1.0,148,5713.048153
1.0,183,5713.719005
1.0,182,5714.386947
1.0,297,5715.499302
0.0,600,5717.714148
0.0,28,5717.815899
0.0,22,5717.896489
1.0,36,5718.028278
1.0,31,5718.142158
1.0,26,5718.238197
1.0,157,5718.812811
1.0,141,5719.329459
1.0,220,5720.147543
0.0,600,5722.36173
1.0,494,5724.167438
0.0,20,5724.240744
0.0,46,5724.40923
1.0,34,5724.534227
1.0,31,5724.649076
1.0,25,5724.740921
1.0,187,5725.440109
1.0,134,5725.935717
1.0,276,5726.959513
1.0,231,5727.811056
0.0,600,5730.00787
0.0,51,5730.20892
0.0,138,5730.714322
1.0,35,5730.842583
1.0,31,5730.956566
1.0,26,5731.052251
1.0,179,5731.71988
1.0,258,5732.670897
1.0,201,5733.405932
1.0,157,5733.983057
1.0,257,5734.922816
0.0,96,5735.284738
0.0,39,5735.43457
1.0,36,5735.566619
1.0,30,5735.676357
1.0,26,5735.772754
1.0,96,5736.124706
1.0,140,5736.650899
1.0,103,5737.028722
1.0,125,5737.489337
1.0,447,5739.126202
0.0,30,5739.235936
0.0,19,5739.305151
1.0,36,5739.436637
1.0,31,5739.549325
1.0,26,5739.644924
1.0,90,5739.975432
1.0,234,5740.842875
1.0,201,5741.585252
1.0,182,5742.251054
1.0,487,5744.036849
0.0,20,5744.110733
0.0,36,5744.244569
1.0,38,5744.387494
1.0,31,5744.502846
1.0,25,5744.595627
1.0,127,5745.06084
1.0,508,5746.960388
1.0,241,5747.854605
1.0,284,5748.894703
1.0,207,5749.650283
0.0,22,5749.732314
0.0,67,5749.979022
1.0,36,5750.111148
1.0,31,5750.223783
1.0,181,5750.902189
1.0,404,5752.393809
1.0,132,5752.878999
1.0,236,5753.743555
1.0,422,5755.291072
0.0,600,5757.518812
0.0,20,5757.593717
0.0,17,5757.658105
1.0,36,5757.789849
1.0,31,5757.902414
1.0,25,5757.994123
1.0,95,5758.341341
1.0,437,5759.945823
1.0,254,5760.882855
1.0,228,5761.72835
1.0,222,5762.55131
0.0,56,5762.760132
0.0,68,5763.010787
1.0,36,5763.143645
1.0,31,5763.258039
1.0,25,5763.350265
1.0,555,5765.376624
1.0,259,5766.338984
1.0,226,5767.167672
1.0,162,5767.774035
1.0,259,5768.723025
0.0,20,5768.795436
0.0,9,5768.82823
1.0,34,5768.953724
1.0,31,5769.067127
1.0,25,5769.159582
1.0,102,5769.534776
1.0,208,5770.297735
1.0,135,5770.794421
1.0,195,5771.521883
1.0,218,5772.320733
0.0,22,5772.401398
0.0,46,5772.571475
1.0,37,5772.718868
1.0,32,5772.83954
1.0,26,5772.935269
1.0,174,5773.570154
1.0,270,5774.558071
1.0,232,5775.408241
1.0,148,5775.951998
1.0,218,5776.760917
0.0,44,5776.923161
0.0,41,5777.075107
1.0,34,5777.20138
1.0,31,5777.316243
1.0,26,5777.412068
1.0,202,5778.175667
1.0,159,5778.760678
1.0,231,5779.604344
1.0,202,5780.341305
1.0,219,5781.145696
0.0,21,5781.222758
0.0,37,5781.357637
1.0,34,5781.482059
1.0,31,5781.595811
1.0,26,5781.691614
1.0,274,5782.703751
1.0,148,5783.263355
1.0,293,5784.335703
0.0,600,5786.538956
1.0,297,5787.639605
0.0,23,5787.725179
0.0,67,5787.973441
1.0,74,5788.257147
1.0,31,5788.372517
1.0,26,5788.46851
1.0,163,5789.066561
1.0,488,5790.860178
1.0,238,5791.741019
1.0,237,5792.621116
1.0,551,5794.660474
0.0,29,5794.768352
0.0,60,5794.988774
1.0,36,5795.12007
1.0,31,5795.233624
1.0,231,5796.080848
1.0,142,5796.60705
1.0,203,5797.360949
1.0,256,5798.304059
1.0,235,5799.182136
1.0,232,5800.028729
0.0,120,5800.466451
0.0,111,5800.871581
1.0,34,5800.99648
1.0,31,5801.110298
1.0,26,5801.206358
1.0,170,5801.834018
1.0,147,5802.380128
1.0,205,5803.138033
0.0,600,5805.344479
1.0,135,5805.838737
0.0,114,5806.2583
0.0,33,5806.383752
1.0,168,5807.002749
1.0,34,5807.127674
1.0,213,5807.926538
1.0,76,5808.212326
1.0,190,5808.922747
1.0,178,5809.588104
1.0,176,5810.236194
1.0,424,5811.788264
0.0,20,5811.861785
0.0,9,5811.895265
1.0,34,5812.020861
1.0,32,5812.138696
1.0,25,5812.230033
1.0,84,5812.541147
1.0,219,5813.357041
1.0,109,5813.755812
1.0,246,5814.669967
1.0,235,5815.534129
0.0,39,5815.675868
0.0,112,5816.087991
1.0,35,5816.217405
1.0,32,5816.33489
1.0,25,5816.427781
1.0,148,5816.973719
1.0,132,5817.456651
1.0,197,5818.188061
1.0,280,5819.215897
1.0,249,5820.139747
0.0,16,5820.198714
0.0,49,5820.377846
1.0,35,5820.50615
1.0,31,5820.620279
1.0,25,5820.711774
1.0,87,5821.03023
1.0,138,5821.535702
1.0,169,5822.157821
1.0,461,5823.859867
1.0,277,5824.897031
0.0,94,5825.24819
0.0,160,5825.837765
1.0,35,5825.966893
1.0,32,5826.085135
1.0,27,5826.184911
1.0,95,5826.532972
1.0,208,5827.297272
1.0,259,5828.25274
1.0,200,5828.990135
1.0,220,5829.806505
0.0,71,5830.067149
0.0,73,5830.333289
1.0,35,5830.460922
1.0,32,5830.57915
1.0,25,5830.67149
1.0,102,5831.046893
1.0,153,5831.606871
1.0,208,5832.371522
1.0,183,5833.037161
1.0,216,5833.840501
1.0,120,5834.282504
0.0,15,5834.337968
1.0,35,5834.465316
1.0,32,5834.58299
1.0,26,5834.678502
1.0,178,5835.34173
1.0,106,5835.729368
1.0,152,5836.285569
1.0,229,5837.130485
1.0,220,5837.932974
1.0,105,5838.316397
0.0,35,5838.448745
1.0,35,5838.582576
1.0,31,5838.703098
1.0,27,5838.803359
1.0,216,5839.599764
1.0,384,5841.02088
1.0,140,5841.531871
1.0,436,5843.129419
1.0,483,5844.908674
0.0,17,5844.97172
0.0,9,5845.004569
1.0,34,5845.128508
1.0,31,5845.251212
1.0,27,5845.353632
1.0,381,5846.743342
1.0,153,5847.304649
1.0,209,5848.069714
1.0,550,5850.089645
1.0,255,5851.032758
0.0,107,5851.425064
0.0,38,5851.564024
1.0,34,5851.689186
1.0,32,5851.805819
1.0,26,5851.901663
1.0,329,5853.109869
1.0,199,5853.840086
1.0,101,5854.221554
1.0,225,5855.046994
1.0,259,5856.010093
0.0,112,5856.420273
0.0,45,5856.585271
1.0,36,5856.716305
1.0,31,5856.830428
1.0,27,5856.929479
1.0,111,5857.34179
1.0,255,5858.275003
1.0,169,5858.902012
1.0,166,5859.518606
1.0,231,5860.366113
1.0,83,5860.671632
0.0,26,5860.772646
1.0,36,5860.911201
1.0,33,5861.032994
1.0,26,5861.127852
1.0,111,5861.536024
1.0,137,5862.04022
1.0,135,5862.54311
1.0,156,5863.112134
1.0,212,5863.888768
1.0,94,5864.233509
0.0,88,5864.564721
1.0,35,5864.692853
1.0,31,5864.806442
1.0,26,5864.900861
1.0,142,5865.419765
1.0,209,5866.200201
1.0,175,5866.841319
1.0,284,5867.888637
1.0,425,5869.442896
0.0,163,5870.050464
0.0,54,5870.247833
1.0,36,5870.3816
1.0,31,5870.496184
1.0,26,5870.592528
1.0,113,5871.007205
1.0,192,5871.73114
1.0,167,5872.341798
1.0,399,5873.799816
1.0,218,5874.599099
1.0,96,5874.960176
0.0,37,5875.094739
1.0,35,5875.2234
1.0,31,5875.338235
1.0,26,5875.433543
1.0,102,5875.805271
1.0,280,5876.841486
1.0,100,5877.205962
1.0,222,5878.017624
1.0,301,5879.120174
0.0,108,5879.515703
0.0,23,5879.599511
1.0,35,5879.726937
1.0,31,5879.839982
1.0,26,5879.941623
1.0,110,5880.34715
1.0,321,5881.527726
1.0,230,5882.379058
1.0,110,5882.78689
1.0,245,5883.685775
0.0,110,5884.092136
0.0,37,5884.227556
1.0,35,5884.355728
1.0,31,5884.46935
1.0,26,5884.564306
1.0,114,5884.980045
1.0,150,5885.537637
1.0,128,5886.004476
0.0,600,5888.241052
0.0,600,5890.459524
0.0,118,5890.88911
0.0,108,5891.285176
1.0,35,5891.41317
1.0,33,5891.534887
1.0,26,5891.629665
1.0,223,5892.455315
1.0,142,5892.983078
1.0,270,5893.975204
1.0,486,5895.771887
1.0,303,5896.883707
0.0,111,5897.30175
0.0,44,5897.462235
1.0,35,5897.590574
1.0,31,5897.704947
1.0,26,5897.80281
1.0,81,5898.101925
1.0,507,5899.962554
1.0,235,5900.840124
1.0,408,5902.360406
1.0,461,5904.055802
0.0,52,5904.248479
0.0,42,5904.401805
1.0,35,5904.530068
1.0,31,5904.643124
1.0,27,5904.742274
1.0,90,5905.072689
1.0,191,5905.775109
1.0,189,5906.47093
1.0,423,5908.037672
1.0,210,5908.808585
1.0,182,5909.475644
0.0,44,5909.63713
1.0,37,5909.773888
1.0,32,5909.891211
1.0,27,5909.99043
1.0,175,5910.63203
1.0,147,5911.183412
1.0,242,5912.072197
0.0,600,5914.291276
1.0,276,5915.306671
0.0,82,5915.607315
0.0,14,5915.658547
1.0,34,5915.782993
1.0,32,5915.901486
1.0,26,5915.998769
1.0,152,5916.566398
1.0,113,5916.981736
1.0,231,5917.835903
1.0,261,5918.805996
1.0,197,5919.530259
0.0,76,5919.810693
0.0,43,5919.969312
1.0,39,5920.114209
1.0,31,5920.228528
1.0,26,5920.324201
1.0,199,5921.051045
0.0,600,5923.284137
1.0,307,5924.413133
1.0,212,5925.189
1.0,248,5926.097642
0.0,49,5926.277913
0.0,109,5926.686974
1.0,38,5926.827429
1.0,33,5926.949567
1.0,26,5927.044798
1.0,240,5927.922395
1.0,145,5928.477758
1.0,111,5928.884657
1.0,159,5929.468156
1.0,310,5930.604098
1.0,108,5931.000726
0.0,37,5931.136629
1.0,41,5931.286262
1.0,112,5931.711711
1.0,26,5931.807886
0.0,600,5934.045184
1.0,150,5934.601011
1.0,308,5935.732608
1.0,178,5936.382913
1.0,224,5937.214241
0.0,71,5937.473236
0.0,36,5937.605897
1.0,39,5937.747964
1.0,94,5938.094565
1.0,26,5938.19019
1.0,597,5940.397701
1.0,155,5940.964288
1.0,229,5941.800195
1.0,412,5943.322608
1.0,209,5944.105975
0.0,36,5944.238434
0.0,55,5944.441273
1.0,178,5945.098219
1.0,108,5945.494926
1.0,26,5945.590404
1.0,135,5946.085117
0.0,600,5948.298529
1.0,74,5948.572643
1.0,249,5949.503568
0.0,600,5951.709086
0.0,38,5951.850038
0.0,27,5951.949441
1.0,36,5952.08246
1.0,104,5952.474416
1.0,26,5952.570101
1.0,124,5953.024993
1.0,125,5953.483468
1.0,167,5954.106399
1.0,475,5955.868481
0.0,600,5958.079923
0.0,88,5958.402083
0.0,29,5958.508899
1.0,35,5958.638047
1.0,31,5958.756482
1.0,26,5958.853997
1.0,105,5959.240386
1.0,265,5960.229777
1.0,493,5962.036434
1.0,410,5963.5623
1.0,593,5965.768494
0.0,50,5965.950805
0.0,18,5966.016949
1.0,33,5966.139564
1.0,32,5966.257121
1.0,27,5966.356931
1.0,429,5967.941212
1.0,129,5968.414313
1.0,134,5968.90917
1.0,158,5969.489071
1.0,435,5971.098773
0.0,153,5971.659441
0.0,19,5971.72967
1.0,33,5971.851597
1.0,31,5971.964932
1.0,27,5972.063962
1.0,419,5973.609315
1.0,251,5974.536849
1.0,174,5975.195738
0.0,600,5977.397388
1.0,268,5978.390777
0.0,40,5978.537635
0.0,49,5978.717827
1.0,34,5978.842254
1.0,31,5978.955214
1.0,26,5979.053005
1.0,72,5979.317647
1.0,186,5980.0047
1.0,262,5980.980298
1.0,242,5981.870242
1.0,196,5982.588992
0.0,36,5982.721377
0.0,12,5982.766021
1.0,34,5982.890684
1.0,30,5983.001178
1.0,27,5983.100143
1.0,138,5983.616076
1.0,167,5984.23234
1.0,163,5984.826736
1.0,266,5985.819831
1.0,446,5987.459478
0.0,18,5987.526084
0.0,47,5987.700283
1.0,33,5987.821913
1.0,32,5987.940157
1.0,26,5988.034863
1.0,202,5988.787197
1.0,158,5989.37164
1.0,210,5990.162034
1.0,467,5991.898584
0.0,600,5994.121423
0.0,79,5994.420842
0.0,38,5994.562937
1.0,34,5994.68908
1.0,32,5994.806716
1.0,26,5994.90364
1.0,65,5995.147067
1.0,158,5995.745622
1.0,135,5996.241908
1.0,188,5996.933853
1.0,451,5998.587926
0.0,44,5998.749949
0.0,35,5998.885506
1.0,34,5999.012845
1.0,31,5999.126493
1.0,26,5999.222147
1.0,419,6000.768381
1.0,145,6001.309896
1.0,154,6001.873963
1.0,222,6002.689189
1.0,170,6003.315887
0.0,101,6003.685517
0.0,34,6003.810003
1.0,34,6003.934488
1.0,31,6004.05687
1.0,25,6004.147783
1.0,95,6004.502299
1.0,156,6005.07369
1.0,244,6005.973701
1.0,204,6006.728441
1.0,363,6008.055866
0.0,46,6008.225729
0.0,35,6008.355299
1.0,34,6008.47964
1.0,90,6008.810603
1.0,26,6008.90586
1.0,147,6009.45477
1.0,469,6011.189466
1.0,214,6011.975831
1.0,371,6013.335325
1.0,485,6015.125306
0.0,63,6015.358978
0.0,118,6015.79221
1.0,33,6015.912496
1.0,31,6016.027266
1.0,26,6016.123454
1.0,86,6016.452888
1.0,243,6017.345402
1.0,219,6018.149995
1.0,193,6018.858418
1.0,391,6020.301435
0.0,63,6020.533975
0.0,55,6020.734519
1.0,34,6020.85918
1.0,32,6020.976381
1.0,26,6021.073217
1.0,86,6021.388908
1.0,189,6022.107822
1.0,475,6023.845903
1.0,242,6024.747292
0.0,600,6026.976168
0.0,78,6027.260994
0.0,58,6027.47367
1.0,34,6027.599823
1.0,31,6027.71492
1.0,26,6027.810631
1.0,230,6028.657398
1.0,143,6029.179868
1.0,185,6029.872934
1.0,158,6030.455372
1.0,354,6031.755156
0.0,66,6032.008857
0.0,43,6032.166452
1.0,33,6032.288297
1.0,31,6032.402759
1.0,26,6032.498461
1.0,120,6032.939648
1.0,160,6033.526302
1.0,187,6034.214681
1.0,301,6035.332584
1.0,465,6037.037862
0.0,15,6037.097744
0.0,62,6037.332693
1.0,33,6037.453318
1.0,31,6037.568299
1.0,26,6037.663679
1.0,92,6038.001671
1.0,226,6038.824646
1.0,183,6039.499844
1.0,220,6040.323666
1.0,297,6041.41693
0.0,74,6041.686577
0.0,13,6041.73398
1.0,33,6041.854326
1.0,31,6041.968899
1.0,211,6042.753843
1.0,213,6043.531652
1.0,124,6043.986161
1.0,234,6044.847266
1.0,545,6046.861622
1.0,430,6048.448445
0.0,84,6048.757824
0.0,34,6048.884023
1.0,34,6049.009593
1.0,31,6049.123321
1.0,26,6049.218295
1.0,66,6049.458723
1.0,168,6050.076258
1.0,223,6050.90986
1.0,120,6051.354319
1.0,179,6052.013825
0.0,74,6052.285163
0.0,35,6052.414188
1.0,35,6052.544366
1.0,31,6052.664002
1.0,26,6052.765335
1.0,212,6053.543045
1.0,118,6053.978078
1.0,176,6054.622395
1.0,91,6054.955838
1.0,307,6056.106504
0.0,15,6056.161312
0.0,46,6056.332166
1.0,33,6056.455096
1.0,31,6056.569134
1.0,26,6056.66475
1.0,106,6057.055375
1.0,505,6058.9196
1.0,186,6059.599174
1.0,211,6060.374768
0.0,600,6062.58555
0.0,17,6062.648446
0.0,12,6062.692027
1.0,33,6062.813054
1.0,33,6062.93368
1.0,26,6063.035339
1.0,83,6063.345002
1.0,148,6063.890923
0.0,600,6066.102596
1.0,233,6066.957145
0.0,600,6069.163652
0.0,41,6069.313989
0.0,19,6069.383782
1.0,38,6069.522677
1.0,30,6069.632022
1.0,26,6069.728116
1.0,229,6070.569661
1.0,194,6071.293917
1.0,103,6071.670362
1.0,475,6073.419777
1.0,509,6075.293519
0.0,16,6075.353351
0.0,59,6075.575209
1.0,147,6076.117282
1.0,31,6076.235363
1.0,26,6076.337442
1.0,488,6078.125376
1.0,183,6078.810778
1.0,115,6079.232169
1.0,144,6079.758275
1.0,164,6080.359802
0.0,72,6080.627205
0.0,11,6080.66855
1.0,33,6080.789124
1.0,31,6080.903107
1.0,26,6081.002306
1.0,119,6081.447084
1.0,189,6082.141402
1.0,206,6082.897902
1.0,192,6083.602293
1.0,202,6084.354168
0.0,15,6084.408935
0.0,56,6084.61473
1.0,34,6084.73908
1.0,31,6084.853379
1.0,26,6084.948611
1.0,112,6085.358859
1.0,232,6086.219448
1.0,252,6087.164518
1.0,199,6087.915891
1.0,198,6088.650267
0.0,16,6088.708914
0.0,13,6088.757241
1.0,40,6088.904234
1.0,31,6089.025527
1.0,26,6089.126539
1.0,130,6089.603172
1.0,151,6090.156254
1.0,251,6091.088173
0.0,600,6093.29961
1.0,215,6094.088993
0.0,15,6094.145103
0.0,11,6094.188474
1.0,34,6094.320015
1.0,31,6094.434572
1.0,26,6094.529887
1.0,78,6094.817131
1.0,158,6095.396828
1.0,113,6095.811358
1.0,124,6096.276376
1.0,331,6097.499609
0.0,58,6097.711885
0.0,29,6097.817668
1.0,33,6097.939103
1.0,42,6098.091858
1.0,27,6098.191676
1.0,111,6098.60019
1.0,263,6099.579577
1.0,201,6100.315562
1.0,151,6100.87276
1.0,202,6101.625546
0.0,127,6102.103057
0.0,28,6102.207277
1.0,34,6102.332335
1.0,32,6102.4489
1.0,26,6102.544651
1.0,108,6102.94329
1.0,188,6103.633546
1.0,202,6104.377456
1.0,107,6104.782647
1.0,275,6105.787615
0.0,86,6106.107603
0.0,17,6106.17059
1.0,35,6106.301817
1.0,31,6106.416461
1.0,26,6106.513167
1.0,167,6107.122315
1.0,108,6107.530258
1.0,233,6108.383748
1.0,314,6109.532469
0.0,600,6111.752908
0.0,15,6111.807763
0.0,139,6112.320651
1.0,34,6112.450105
1.0,32,6112.568149
1.0,27,6112.667016
1.0,130,6113.140937
1.0,167,6113.754484
1.0,223,6114.576625
1.0,101,6114.955312
0.0,600,6117.17408
0.0,17,6117.236113
0.0,58,6117.449302
1.0,45,6117.622065
1.0,34,6117.749985
1.0,26,6117.845091
1.0,166,6118.460244
1.0,118,6118.894922
1.0,186,6119.583596
0.0,600,6121.806055
1.0,333,6123.037693
0.0,82,6123.339503
0.0,76,6123.620609
1.0,35,6123.750395
1.0,32,6123.869558
1.0,26,6123.965554
1.0,167,6124.57868
1.0,144,6125.105208
1.0,299,6126.21755
1.0,163,6126.825433
1.0,254,6127.754735
0.0,15,6127.810189
0.0,21,6127.891043
1.0,37,6128.030985
1.0,31,6128.144338
1.0,26,6128.239987
1.0,144,6128.768698
1.0,229,6129.606523
1.0,209,6130.370023
1.0,205,6131.133118
1.0,271,6132.137018
0.0,20,6132.211056
0.0,22,6132.292154
1.0,35,6132.419932
1.0,31,6132.533029
1.0,27,6132.631678
1.0,161,6133.229404
1.0,350,6134.512852
1.0,141,6135.031529
1.0,230,6135.889735
0.0,600,6138.095569
0.0,12,6138.140545
0.0,58,6138.363447
1.0,35,6138.492228
1.0,34,6138.617438
1.0,27,6138.717708
1.0,162,6139.313412
1.0,214,6140.096041
1.0,247,6141.014723
1.0,98,6141.373271
1.0,428,6142.951533
0.0,17,6143.014389
0.0,32,6143.1319
1.0,36,6143.262837
1.0,32,6143.390609
1.0,26,6143.487468
1.0,107,6143.880903
0.0,600,6146.086627
1.0,222,6146.914734
1.0,236,6147.782423
0.0,600,6150.002931
1.0,170,6150.62907
0.0,69,6150.881628
1.0,34,6151.005938
1.0,32,6151.122775
1.0,27,6151.228938
1.0,105,6151.618261
1.0,169,6152.244718
1.0,103,6152.624922
1.0,106,6153.013527
1.0,299,6154.116315
0.0,81,6154.415384
0.0,23,6154.500562
1.0,59,6154.717625
1.0,32,6154.836515
1.0,26,6154.933012
1.0,132,6155.418822
1.0,132,6155.902721
1.0,212,6156.692742
1.0,189,6157.393991
1.0,269,6158.383491
0.0,77,6158.666589
0.0,20,6158.741167
1.0,35,6158.872591
1.0,32,6158.997237
1.0,26,6159.093456
1.0,415,6160.623564
1.0,261,6161.591152
1.0,195,6162.328684
1.0,556,6164.383143
0.0,600,6166.57824
0.0,69,6166.842473
0.0,23,6166.931987
1.0,37,6167.072864
1.0,32,6167.190952
1.0,26,6167.286691
1.0,155,6167.857918
1.0,115,6168.281906
1.0,191,6168.982435
1.0,107,6169.38267
1.0,454,6171.048802
0.0,15,6171.104435
0.0,15,6171.159701
1.0,33,6171.281273
1.0,31,6171.394993
1.0,26,6171.491356
1.0,61,6171.715964
1.0,149,6172.286746
1.0,174,6172.925508
1.0,149,6173.470866
1.0,283,6174.542077
0.0,12,6174.586775
0.0,63,6174.820452
1.0,34,6174.946485
1.0,31,6175.06095
1.0,26,6175.156832
1.0,156,6175.729606
1.0,123,6176.180762
1.0,143,6176.70859
1.0,119,6177.162519
0.0,600,6179.370692
0.0,17,6179.434602
0.0,33,6179.559711
1.0,34,6179.693348
1.0,31,6179.807609
1.0,26,6179.904243
1.0,548,6181.925516
1.0,168,6182.560331
1.0,107,6182.953076
1.0,263,6183.919072
1.0,425,6185.488892
0.0,63,6185.720373
0.0,17,6185.782847
1.0,39,6185.926421
1.0,31,6186.040162
1.0,26,6186.135273
1.0,105,6186.520077
1.0,381,6187.944722
1.0,179,6188.604888
1.0,514,6190.49745
1.0,202,6191.24032
0.0,38,6191.38028
0.0,20,6191.453723
1.0,34,6191.57984
1.0,31,6191.693919
1.0,26,6191.790003
1.0,132,6192.277773
1.0,214,6193.080334
0.0,600,6195.288036
0.0,600,6197.501322
0.0,600,6199.711844
0.0,25,6199.804072
0.0,19,6199.873892
1.0,36,6200.008001
1.0,31,6200.122571
1.0,26,6200.224295
1.0,150,6200.774945
1.0,122,6201.220703
1.0,233,6202.073916
1.0,324,6203.284673
0.0,600,6205.494505
0.0,49,6205.675927
0.0,21,6205.75338
1.0,34,6205.878536
1.0,31,6205.992707
1.0,26,6206.087867
1.0,82,6206.388801
1.0,212,6207.168396
1.0,188,6207.866478
1.0,157,6208.455518
1.0,328,6209.65426
0.0,17,6209.71765
0.0,31,6209.833143
1.0,36,6209.967407
