# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,207,7340.581438
1.0,37,7340.781003
0.0,13,7340.850418
1.0,33,7341.027356
1.0,31,7341.193528
1.0,25,7341.326144
1.0,464,7343.808052
1.0,31,7343.972917
1.0,34,7344.154592
1.0,212,7345.285203
1.0,308,7346.926651
1.0,37,7347.124346
0.0,13,7347.194121
1.0,33,7347.370809
1.0,32,7347.542063
1.0,27,7347.686184
1.0,206,7348.786881
1.0,38,7348.989349
1.0,34,7349.171151
1.0,61,7349.496371
1.0,290,7351.041398
1.0,38,7351.244465
0.0,13,7351.314335
1.0,33,7351.490891
1.0,31,7351.656144
1.0,25,7351.789965
1.0,48,7352.045277
1.0,40,7352.258833
1.0,34,7352.440083
1.0,210,7353.559395
1.0,197,7354.610403
1.0,38,7354.812186
0.0,30,7354.970899
1.0,33,7355.147866
1.0,31,7355.313097
1.0,25,7355.446751
1.0,47,7355.697323
1.0,31,7355.862438
1.0,34,7356.044217
1.0,60,7356.364786
1.0,188,7357.365222
1.0,37,7357.561532
0.0,9,7357.60984
1.0,33,7357.785365
1.0,32,7357.955796
1.0,26,7358.094726
1.0,46,7358.342374
1.0,31,7358.507419
1.0,103,7359.056055
1.0,59,7359.369716
1.0,188,7360.373955
1.0,38,7360.574643
0.0,9,7360.623161
1.0,33,7360.800285
1.0,31,7360.965203
1.0,25,7361.097317
1.0,46,7361.34263
1.0,30,7361.503263
1.0,34,7361.684699
1.0,49,7361.946949
0.0,600,7365.143849
1.0,37,7365.340562
0.0,9,7365.389167
1.0,33,7365.565953
1.0,31,7365.732567
1.0,26,7365.871711
1.0,47,7366.122903
1.0,31,7366.287441
1.0,34,7366.469308
1.0,51,7366.741304
1.0,173,7367.660847
1.0,37,7367.85913
0.0,11,7367.918177
1.0,33,7368.094229
1.0,31,7368.25949
1.0,25,7368.392833
1.0,46,7368.638748
1.0,31,7368.80479
1.0,34,7368.985902
1.0,50,7369.251055
1.0,175,7370.182221
0.0,31,7370.34892
0.0,9,7370.397027
1.0,33,7370.574718
1.0,32,7370.744713
1.0,25,7370.878085
1.0,47,7371.128091
1.0,30,7371.288919
1.0,34,7371.470591
1.0,208,7372.577832
0.0,600,7375.77518
1.0,37,7375.971328
0.0,13,7376.041196
1.0,33,7376.21742
1.0,32,7376.388917
1.0,25,7376.521825
1.0,48,7376.779122
1.0,32,7376.949346
1.0,34,7377.130131
1.0,118,7377.758737
1.0,336,7379.547632
1.0,36,7379.737871
0.0,9,7379.786011
1.0,33,7379.963467
1.0,31,7380.129227
1.0,25,7380.263076
1.0,48,7380.519067
1.0,33,7380.69453
1.0,170,7381.600696
1.0,176,7382.53832
1.0,197,7383.590762
1.0,37,7383.78811
0.0,9,7383.836043
1.0,33,7384.012461
1.0,31,7384.178268
1.0,26,7384.317482
1.0,410,7386.499911
1.0,32,7386.669993
1.0,34,7386.851315
1.0,206,7387.948415
1.0,304,7389.564441
1.0,37,7389.761757
0.0,52,7390.037465
1.0,33,7390.213234
1.0,31,7390.378122
1.0,25,7390.51145
1.0,46,7390.758585
1.0,30,7390.919596
1.0,35,7391.10533
1.0,151,7391.910924
1.0,186,7392.904853
0.0,31,7393.069987
0.0,53,7393.353674
1.0,33,7393.531175
1.0,31,7393.696748
1.0,25,7393.831544
1.0,51,7394.104071
1.0,31,7394.270656
1.0,35,7394.458018
1.0,122,7395.106755
1.0,186,7396.0976
0.0,25,7396.231658
0.0,9,7396.279566
1.0,33,7396.456289
1.0,32,7396.626692
1.0,27,7396.772262
1.0,47,7397.024008
1.0,30,7397.184324
1.0,34,7397.366121
1.0,108,7397.944048
0.0,600,7401.141626
0.0,30,7401.300366
0.0,21,7401.412373
1.0,34,7401.594511
1.0,31,7401.761333
1.0,26,7401.900043
1.0,71,7402.280881
1.0,30,7402.441091
1.0,34,7402.622957
1.0,400,7404.759389
1.0,441,7407.111879
1.0,37,7407.309339
0.0,13,7407.378222
1.0,33,7407.554029
1.0,31,7407.719933
1.0,25,7407.853044
1.0,48,7408.109221
1.0,31,7408.273722
1.0,34,7408.454957
1.0,53,7408.73782
1.0,265,7410.149735
1.0,38,7410.352438
0.0,48,7410.608271
1.0,33,7410.784712
1.0,32,7410.956938
1.0,25,7411.090927
1.0,45,7411.330939
1.0,30,7411.492213
1.0,34,7411.673832
1.0,52,7411.95012
1.0,176,7412.888775
1.0,38,7413.090336
0.0,10,7413.144266
1.0,33,7413.321025
1.0,32,7413.491587
1.0,26,7413.629747
1.0,47,7413.881667
1.0,30,7414.040663
1.0,36,7414.234236
1.0,50,7414.499457
1.0,171,7415.413692
1.0,37,7415.612563
0.0,9,7415.660858
1.0,33,7415.837582
1.0,31,7416.003315
1.0,25,7416.136481
1.0,46,7416.383409
1.0,30,7416.543638
1.0,34,7416.723901
1.0,151,7417.528906
1.0,172,7418.444712
1.0,37,7418.64255
0.0,9,7418.691145
1.0,33,7418.868291
1.0,33,7419.043456
1.0,26,7419.182431
1.0,70,7419.558753
1.0,30,7419.718268
1.0,34,7419.900199
1.0,550,7422.829322
1.0,170,7423.734547
1.0,36,7423.926104
0.0,13,7423.995092
1.0,33,7424.170953
1.0,31,7424.335937
1.0,25,7424.469946
1.0,49,7424.731576
1.0,31,7424.897539
1.0,37,7425.095476
1.0,215,7426.237598
1.0,419,7428.471793
1.0,36,7428.66396
0.0,9,7428.712441
1.0,33,7428.890711
1.0,32,7429.060694
1.0,26,7429.198475
1.0,47,7429.448871
1.0,30,7429.609477
1.0,34,7429.790653
1.0,207,7430.90202
1.0,465,7433.377739
1.0,37,7433.575415
0.0,13,7433.64489
1.0,33,7433.821289
1.0,31,7433.988051
1.0,25,7434.120292
1.0,47,7434.371033
1.0,30,7434.531116
1.0,35,7434.718061
1.0,207,7435.823903
1.0,261,7437.214977
0.0,28,7437.364096
0.0,9,7437.411996
1.0,33,7437.589955
1.0,32,7437.761248
1.0,26,7437.900727
1.0,47,7438.151999
1.0,30,7438.312208
1.0,34,7438.49444
0.0,600,7441.693912
0.0,600,7444.886267
1.0,37,7445.083641
0.0,13,7445.152926
1.0,33,7445.328505
1.0,32,7445.499464
1.0,25,7445.633961
1.0,47,7445.885234
1.0,30,7446.045011
1.0,34,7446.226791
1.0,215,7447.374641
0.0,600,7450.575786
0.0,30,7450.734637
0.0,9,7450.782977
1.0,33,7450.959901
1.0,31,7451.124492
1.0,25,7451.257521
1.0,45,7451.497272
1.0,30,7451.658253
1.0,34,7451.838599
1.0,50,7452.104997
1.0,173,7453.027672
1.0,38,7453.230357
0.0,9,7453.27825
1.0,33,7453.454676
1.0,32,7453.626295
1.0,25,7453.760029
1.0,59,7454.075916
1.0,31,7454.241256
1.0,34,7454.421741
1.0,54,7454.710462
1.0,193,7455.742088
1.0,36,7455.934737
0.0,22,7456.052953
1.0,33,7456.230157
1.0,31,7456.396426
1.0,25,7456.530059
1.0,45,7456.770672
1.0,31,7456.936484
1.0,34,7457.118215
1.0,52,7457.394646
1.0,185,7458.381842
1.0,37,7458.57911
0.0,9,7458.627453
1.0,33,7458.804522
1.0,31,7458.969934
1.0,25,7459.103125
1.0,45,7459.343441
1.0,31,7459.508296
1.0,35,7459.695092
1.0,52,7459.972909
1.0,176,7460.909426
1.0,37,7461.106689
0.0,9,7461.155017
1.0,33,7461.331482
1.0,32,7461.502225
1.0,25,7461.63625
1.0,45,7461.876449
1.0,30,7462.036035
1.0,34,7462.2173
1.0,51,7462.489985
1.0,192,7463.51743
1.0,37,7463.716238
0.0,13,7463.785178
1.0,33,7463.962584
1.0,31,7464.128457
1.0,25,7464.263302
1.0,47,7464.515529
1.0,32,7464.686814
1.0,34,7464.868503
1.0,52,7465.14446
1.0,175,7466.076421
1.0,38,7466.280256
0.0,73,7466.669844
1.0,33,7466.846488
1.0,31,7467.012146
1.0,25,7467.145695
1.0,45,7467.384849
1.0,43,7467.615198
1.0,34,7467.796699
1.0,51,7468.068141
1.0,425,7470.331628
1.0,37,7470.528772
0.0,9,7470.577781
1.0,34,7470.760867
1.0,32,7470.931884
1.0,25,7471.065632
1.0,47,7471.316724
1.0,43,7471.546972
1.0,34,7471.728963
1.0,50,7471.995779
1.0,189,7473.004388
1.0,38,7473.207901
0.0,9,7473.25641
1.0,33,7473.433508
1.0,32,7473.60467
1.0,25,7473.737431
1.0,47,7473.986511
1.0,30,7474.145951
1.0,34,7474.327492
1.0,50,7474.594111
1.0,190,7475.609475
1.0,37,7475.807173
0.0,9,7475.854989
1.0,33,7476.032483
1.0,32,7476.201291
1.0,25,7476.335235
1.0,45,7476.57498
1.0,40,7476.788303
1.0,34,7476.96937
1.0,51,7477.242392
1.0,194,7478.276772
1.0,37,7478.47469
0.0,9,7478.522848
1.0,33,7478.699546
1.0,31,7478.865064
1.0,26,7479.003873
1.0,48,7479.260504
1.0,32,7479.43097
1.0,34,7479.611968
1.0,51,7479.884575
1.0,203,7480.965745
1.0,38,7481.168712
0.0,13,7481.237842
1.0,33,7481.415458
1.0,31,7481.581949
1.0,25,7481.715199
1.0,46,7481.961152
1.0,32,7482.131487
1.0,34,7482.312497
1.0,52,7482.590192
1.0,187,7483.587032
1.0,37,7483.784524
0.0,9,7483.832618
1.0,33,7484.009702
1.0,31,7484.174679
1.0,25,7484.307282
1.0,45,7484.548002
1.0,30,7484.707681
1.0,34,7484.888933
1.0,51,7485.160631
1.0,201,7486.230267
1.0,37,7486.427941
0.0,9,7486.475772
1.0,33,7486.653455
1.0,31,7486.818316
1.0,25,7486.952411
1.0,45,7487.191608
1.0,30,7487.351897
1.0,34,7487.535528
1.0,52,7487.814028
1.0,171,7488.726358
1.0,38,7488.930449
0.0,13,7488.999794
1.0,33,7489.175699
1.0,33,7489.352042
1.0,25,7489.486356
1.0,46,7489.732607
1.0,30,7489.893108
1.0,34,7490.074361
1.0,51,7490.347037
1.0,186,7491.336692
1.0,38,7491.540529
0.0,9,7491.589041
1.0,33,7491.764561
1.0,31,7491.930348
1.0,25,7492.06433
1.0,48,7492.319579
1.0,31,7492.485154
1.0,34,7492.666817
1.0,51,7492.937943
0.0,600,7496.135019
0.0,30,7496.295781
0.0,9,7496.343985
1.0,35,7496.532529
1.0,31,7496.698073
1.0,25,7496.832301
1.0,46,7497.078206
1.0,31,7497.243729
1.0,34,7497.425264
1.0,51,7497.695494
1.0,181,7498.659528
1.0,37,7498.856231
0.0,9,7498.904224
1.0,33,7499.082176
1.0,31,7499.247833
1.0,25,7499.380758
1.0,49,7499.642629
1.0,31,7499.807823
1.0,34,7499.989187
1.0,385,7502.04176
1.0,177,7502.986985
1.0,38,7503.190253
0.0,9,7503.239219
1.0,33,7503.415305
1.0,31,7503.57982
1.0,25,7503.712487
1.0,45,7503.951793
1.0,32,7504.121445
1.0,34,7504.302699
1.0,158,7505.148073
1.0,167,7506.036403
1.0,38,7506.23878
0.0,9,7506.28682
1.0,33,7506.463841
1.0,31,7506.630469
1.0,25,7506.763576
1.0,46,7507.009568
1.0,30,7507.170677
1.0,34,7507.351201
1.0,143,7508.117194
1.0,201,7509.205802
1.0,37,7509.403294
0.0,12,7509.467106
1.0,33,7509.644127
1.0,31,7509.809475
1.0,25,7509.942788
1.0,47,7510.19307
1.0,30,7510.352956
1.0,34,7510.533126
1.0,51,7510.805469
1.0,202,7511.88677
1.0,36,7512.078968
0.0,9,7512.126932
1.0,33,7512.303912
1.0,31,7512.469863
1.0,25,7512.602974
1.0,46,7512.848846
1.0,30,7513.008691
1.0,34,7513.19184
1.0,51,7513.464317
1.0,184,7514.44504
1.0,42,7514.668459
0.0,9,7514.716975
1.0,33,7514.893986
1.0,31,7515.060662
1.0,25,7515.194444
1.0,46,7515.439463
1.0,38,7515.641734
1.0,34,7515.82194
1.0,51,7516.094035
1.0,331,7517.852911
1.0,36,7518.045092
0.0,9,7518.093708
1.0,33,7518.271456
1.0,31,7518.43717
1.0,26,7518.576405
1.0,49,7518.837563
1.0,31,7519.002646
1.0,34,7519.183379
1.0,52,7519.460921
1.0,186,7520.451104
0.0,30,7520.611622
0.0,9,7520.659822
1.0,33,7520.837743
1.0,32,7521.009228
1.0,25,7521.143233
1.0,45,7521.382768
1.0,32,7521.554448
1.0,34,7521.736269
1.0,53,7522.017718
1.0,194,7523.055283
1.0,37,7523.252618
0.0,13,7523.321997
1.0,33,7523.499471
1.0,31,7523.664927
1.0,25,7523.798099
1.0,47,7524.050416
1.0,31,7524.215933
1.0,34,7524.398462
1.0,317,7526.088001
1.0,188,7527.089324
1.0,38,7527.290994
0.0,9,7527.339089
1.0,34,7527.519928
1.0,31,7527.686333
1.0,25,7527.82071
1.0,46,7528.067649
1.0,30,7528.228091
1.0,34,7528.4103
1.0,451,7530.812353
0.0,600,7534.006126
1.0,37,7534.203681
0.0,9,7534.251753
1.0,33,7534.427525
1.0,31,7534.592989
1.0,25,7534.726144
1.0,45,7534.966532
1.0,32,7535.138344
1.0,34,7535.320059
1.0,52,7535.597421
1.0,403,7537.746485
0.0,32,7537.917179
0.0,9,7537.96618
1.0,33,7538.142949
1.0,31,7538.307555
1.0,25,7538.442335
1.0,48,7538.699484
1.0,30,7538.860491
1.0,34,7539.041715
1.0,50,7539.308876
1.0,263,7540.713333
1.0,41,7540.93227
0.0,9,7540.979854
1.0,33,7541.156205
1.0,31,7541.321702
1.0,25,7541.455277
1.0,46,7541.701345
1.0,30,7541.862047
1.0,34,7542.043827
1.0,51,7542.316232
1.0,195,7543.358096
0.0,32,7543.52932
0.0,13,7543.599491
1.0,33,7543.777357
1.0,31,7543.942643
1.0,25,7544.076381
0.0,600,7547.281392
1.0,30,7547.440849
1.0,34,7547.622227
1.0,52,7547.899549
1.0,167,7548.790531
0.0,30,7548.950026
0.0,9,7548.998395
1.0,34,7549.1802
1.0,31,7549.345111
1.0,25,7549.47893
1.0,46,7549.725317
1.0,30,7549.88501
1.0,100,7550.418592
1.0,53,7550.702313
1.0,168,7551.596509
0.0,32,7551.76732
0.0,10,7551.820932
1.0,33,7551.996965
1.0,32,7552.168316
1.0,25,7552.302313
1.0,46,7552.54726
1.0,30,7552.70687
1.0,34,7552.888842
1.0,51,7553.159963
1.0,177,7554.103904
1.0,37,7554.302848
0.0,9,7554.351339
1.0,33,7554.528949
1.0,31,7554.695152
1.0,25,7554.828816
1.0,47,7555.079454
1.0,30,7555.238762
1.0,33,7555.41569
1.0,52,7555.693772
1.0,167,7556.583856
1.0,37,7556.780826
0.0,9,7556.829216
1.0,33,7557.005537
1.0,31,7557.172739
1.0,25,7557.305509
1.0,45,7557.544405
1.0,31,7557.709465
1.0,101,7558.247861
1.0,52,7558.525824
1.0,182,7559.49525
1.0,38,7559.698027
0.0,9,7559.745849
1.0,33,7559.922317
1.0,31,7560.088644
1.0,26,7560.227517
1.0,170,7561.134312
1.0,31,7561.299212
1.0,495,7563.937435
1.0,51,7564.210715
1.0,172,7565.126498
1.0,37,7565.323415
0.0,9,7565.371703
1.0,33,7565.546233
1.0,32,7565.716761
1.0,25,7565.850763
1.0,46,7566.096492
1.0,30,7566.256577
1.0,34,7566.438105
1.0,51,7566.710999
1.0,165,7567.589632
1.0,38,7567.792057
0.0,9,7567.840749
1.0,33,7568.016834
1.0,31,7568.182516
1.0,25,7568.316987
1.0,45,7568.556978
1.0,30,7568.71658
1.0,34,7568.89791
1.0,190,7569.908822
1.0,177,7570.854739
1.0,37,7571.052622
0.0,9,7571.101038
1.0,33,7571.277466
1.0,31,7571.442643
1.0,25,7571.576232
1.0,46,7571.820696
1.0,30,7571.980448
1.0,35,7572.16795
1.0,51,7572.439108
1.0,172,7573.354597
1.0,38,7573.557084
0.0,9,7573.605168
1.0,33,7573.782213
1.0,32,7573.953655
1.0,25,7574.087417
1.0,46,7574.333585
1.0,38,7574.535822
1.0,34,7574.717036
1.0,51,7574.989166
1.0,185,7575.971509
1.0,38,7576.174245
0.0,9,7576.222601
1.0,33,7576.399234
1.0,31,7576.563977
1.0,25,7576.696939
1.0,46,7576.94235
1.0,30,7577.102756
1.0,35,7577.288287
1.0,51,7577.561431
1.0,508,7580.266699
1.0,38,7580.468395
0.0,9,7580.516828
1.0,34,7580.698383
1.0,31,7580.865051
1.0,25,7580.998881
1.0,46,7581.244405
1.0,30,7581.404075
1.0,34,7581.587321
1.0,50,7581.853971
1.0,163,7582.725561
1.0,39,7582.933161
0.0,9,7582.982115
1.0,33,7583.159729
1.0,31,7583.326076
1.0,25,7583.460333
1.0,45,7583.701375
1.0,30,7583.861319
1.0,34,7584.041536
1.0,51,7584.313048
1.0,166,7585.195779
1.0,37,7585.393087
0.0,28,7585.542436
1.0,33,7585.717496
1.0,31,7585.88358
1.0,25,7586.016963
1.0,74,7586.410478
1.0,30,7586.571115
1.0,34,7586.75237
1.0,567,7589.772294
1.0,182,7590.744148
1.0,37,7590.94108
0.0,9,7590.989297
1.0,33,7591.166303
1.0,31,7591.336675
1.0,25,7591.473207
1.0,49,7591.736325
1.0,30,7591.896425
1.0,37,7592.093135
1.0,416,7594.306584
1.0,316,7595.989427
1.0,37,7596.18596
0.0,9,7596.234431
1.0,33,7596.411388
1.0,31,7596.577059
1.0,25,7596.711795
1.0,45,7596.952347
1.0,31,7597.118772
1.0,42,7597.341766
1.0,192,7598.362044
1.0,190,7599.375373
1.0,37,7599.572041
0.0,10,7599.625632
1.0,33,7599.802425
1.0,31,7599.968397
1.0,25,7600.101536
1.0,46,7600.347028
1.0,30,7600.507259
1.0,36,7600.699095
1.0,172,7601.61431
1.0,148,7602.403396
1.0,38,7602.607547
0.0,53,7602.890439
1.0,33,7603.067393
1.0,32,7603.238763
1.0,25,7603.370815
1.0,464,7605.840292
1.0,31,7606.00442
1.0,34,7606.185882
1.0,184,7607.166289
1.0,166,7608.05173
1.0,37,7608.25011
0.0,14,7608.325362
1.0,33,7608.501268
1.0,31,7608.66672
1.0,25,7608.799546
1.0,48,7609.055766
1.0,30,7609.216354
1.0,81,7609.647539
1.0,247,7610.965724
1.0,182,7611.936844
1.0,37,7612.134326
0.0,13,7612.203067
1.0,33,7612.378637
1.0,31,7612.544801
1.0,25,7612.678816
1.0,47,7612.928508
1.0,31,7613.093356
1.0,34,7613.274985
1.0,190,7614.289989
1.0,391,7616.37235
1.0,37,7616.569762
0.0,9,7616.618025
1.0,33,7616.794381
1.0,31,7616.960066
1.0,25,7617.093036
1.0,47,7617.343709
1.0,31,7617.509858
1.0,34,7617.693084
1.0,210,7618.810732
1.0,176,7619.746931
1.0,37,7619.944519
0.0,9,7619.992879
1.0,33,7620.170511
1.0,31,7620.335566
1.0,25,7620.468737
1.0,46,7620.715209
1.0,31,7620.879515
0.0,600,7624.069293
0.0,600,7627.259324
0.0,600,7630.451117
1.0,37,7630.649746
0.0,13,7630.719487
1.0,35,7630.906212
1.0,31,7631.071322
1.0,25,7631.20604
1.0,45,7631.445541
1.0,144,7632.212516
1.0,35,7632.399719
1.0,50,7632.667493
1.0,171,7633.578009
1.0,36,7633.769911
0.0,9,7633.81815
1.0,33,7633.994275
1.0,31,7634.15892
1.0,25,7634.292177
1.0,45,7634.532385
1.0,31,7634.699
1.0,34,7634.880977
1.0,51,7635.152431
1.0,170,7636.056328
0.0,34,7636.237871
0.0,9,7636.286366
1.0,33,7636.463494
1.0,31,7636.629453
1.0,25,7636.763524
1.0,48,7637.021359
1.0,31,7637.18725
1.0,34,7637.368823
1.0,51,7637.641939
1.0,199,7638.700222
1.0,40,7638.914341
0.0,9,7638.962678
1.0,33,7639.140125
1.0,32,7639.31079
1.0,25,7639.443835
1.0,45,7639.684045
1.0,30,7639.845
1.0,34,7640.025527
1.0,51,7640.297234
1.0,260,7641.683593
1.0,37,7641.880507
0.0,9,7641.929408
1.0,33,7642.10548
1.0,32,7642.276855
1.0,25,7642.412372
1.0,46,7642.659002
1.0,31,7642.824512
1.0,34,7643.005548
1.0,52,7643.28248
1.0,190,7644.294611
1.0,36,7644.486329
0.0,9,7644.535352
1.0,33,7644.71349
1.0,31,7644.878443
1.0,25,7645.011415
1.0,46,7645.256817
1.0,31,7645.423216
1.0,34,7645.605183
1.0,50,7645.872327
1.0,196,7646.916802
1.0,37,7647.114256
0.0,9,7647.162552
1.0,33,7647.339742
1.0,420,7649.578461
1.0,25,7649.713155
1.0,45,7649.954462
1.0,39,7650.162313
1.0,145,7650.936491
1.0,51,7651.209818
1.0,193,7652.239034
1.0,37,7652.436475
0.0,9,7652.485529
1.0,33,7652.661441
1.0,31,7652.825383
1.0,25,7652.958393
1.0,46,7653.203031
1.0,39,7653.410625
1.0,34,7653.591231
1.0,50,7653.857975
1.0,183,7654.831687
1.0,38,7655.03418
0.0,9,7655.082505
1.0,33,7655.258033
1.0,31,7655.422703
1.0,25,7655.556325
1.0,47,7655.807409
1.0,29,7655.96146
1.0,413,7658.162663
1.0,513,7660.895196
1.0,190,7661.902921
1.0,37,7662.100752
0.0,9,7662.150069
1.0,33,7662.326273
1.0,31,7662.491764
1.0,25,7662.625439
1.0,47,7662.875665
1.0,32,7663.046612
1.0,34,7663.227584
1.0,50,7663.494051
1.0,186,7664.483396
1.0,36,7664.675017
0.0,9,7664.723158
1.0,33,7664.8994
1.0,113,7665.502749
1.0,25,7665.635315
1.0,46,7665.881281
1.0,30,7666.039932
1.0,34,7666.222598
1.0,51,7666.494236
1.0,168,7667.389048
1.0,38,7667.592184
0.0,9,7667.640438
1.0,33,7667.815989
1.0,31,7667.982401
1.0,25,7668.116507
1.0,46,7668.360317
1.0,33,7668.536497
1.0,34,7668.719474
1.0,51,7668.991228
1.0,168,7669.887225
1.0,38,7670.089086
0.0,9,7670.137002
1.0,33,7670.31382
1.0,32,7670.486729
1.0,25,7670.619604
1.0,45,7670.860992
1.0,31,7671.027598
1.0,34,7671.20949
1.0,51,7671.481577
1.0,167,7672.365528
1.0,37,7672.562436
0.0,9,7672.611283
1.0,33,7672.790238
1.0,31,7672.956677
1.0,25,7673.089969
1.0,47,7673.340395
1.0,31,7673.50663
1.0,34,7673.688311
1.0,50,7673.956004
1.0,169,7674.855577
1.0,37,7675.053107
0.0,9,7675.101198
1.0,33,7675.27885
1.0,31,7675.443338
1.0,25,7675.5776
1.0,47,7675.829072
1.0,30,7675.988101
1.0,34,7676.168937
1.0,51,7676.439753
1.0,169,7677.34071
1.0,36,7677.533221
0.0,9,7677.581017
1.0,33,7677.758071
1.0,31,7677.922302
1.0,25,7678.055751
1.0,47,7678.308314
1.0,30,7678.467235
1.0,35,7678.654323
1.0,50,7678.921467
1.0,193,7679.951778
1.0,37,7680.149567
0.0,9,7680.197795
1.0,33,7680.373974
1.0,31,7680.539403
1.0,25,7680.672231
1.0,46,7680.918325
1.0,31,7681.083064
1.0,35,7681.269516
1.0,50,7681.536918
1.0,197,7682.58508
1.0,37,7682.782555
0.0,9,7682.830623
1.0,33,7683.008197
1.0,31,7683.172867
1.0,25,7683.304994
1.0,46,7683.551791
1.0,30,7683.711789
1.0,62,7684.042687
1.0,50,7684.309796
1.0,191,7685.328709
1.0,36,7685.519647
0.0,9,7685.568054
1.0,33,7685.744617
1.0,31,7685.909893
1.0,25,7686.043447
1.0,45,7686.282654
1.0,30,7686.441797
1.0,34,7686.623079
1.0,50,7686.890086
1.0,196,7687.935355
1.0,39,7688.143741
0.0,9,7688.191752
1.0,33,7688.368131
1.0,31,7688.534122
1.0,25,7688.667084
1.0,46,7688.912329
1.0,30,7689.072639
1.0,34,7689.253082
1.0,51,7689.524667
1.0,388,7691.589307
1.0,38,7691.792466
0.0,9,7691.840513
1.0,34,7692.022231
1.0,31,7692.188551
1.0,25,7692.323105
1.0,46,7692.568619
1.0,30,7692.72918
1.0,34,7692.910498
1.0,50,7693.178618
1.0,170,7694.085076
1.0,37,7694.283362
0.0,9,7694.331486
1.0,33,7694.50694
1.0,31,7694.671744
1.0,25,7694.804848
1.0,46,7695.051082
1.0,30,7695.211692
1.0,35,7695.398211
1.0,51,7695.670857
1.0,182,7696.63902
1.0,37,7696.836805
0.0,9,7696.884525
1.0,33,7697.061018
1.0,31,7697.226687
1.0,25,7697.359949
1.0,45,7697.599617
1.0,31,7697.764053
1.0,34,7697.944874
1.0,51,7698.216418
1.0,168,7699.108235
1.0,37,7699.306715
0.0,9,7699.354481
1.0,34,7699.5364
1.0,31,7699.700965
1.0,27,7699.84498
1.0,49,7700.105549
1.0,30,7700.265165
1.0,61,7700.589617
1.0,50,7700.857014
1.0,196,7701.900678
0.0,25,7702.034196
0.0,9,7702.082776
1.0,33,7702.259166
1.0,31,7702.42631
1.0,25,7702.559958
1.0,45,7702.801656
1.0,32,7702.97308
1.0,34,7703.155361
1.0,50,7703.42271
1.0,196,7704.465739
1.0,36,7704.657599
0.0,9,7704.705689
1.0,34,7704.886702
1.0,32,7705.056853
1.0,25,7705.191386
1.0,45,7705.430982
1.0,31,7705.596725
1.0,34,7705.777934
1.0,50,7706.044753
1.0,169,7706.944613
0.0,25,7707.078867
0.0,9,7707.127003
1.0,34,7707.309022
1.0,32,7707.479771
1.0,25,7707.613593
1.0,46,7707.859757
1.0,31,7708.025226
1.0,34,7708.207057
1.0,51,7708.477928
1.0,168,7709.372135
1.0,38,7709.574806
0.0,9,7709.623391
1.0,34,7709.80576
1.0,31,7709.971699
1.0,25,7710.105701
1.0,45,7710.346583
1.0,30,7710.504676
1.0,34,7710.686238
1.0,51,7710.957007
1.0,169,7711.857408
1.0,36,7712.048829
0.0,9,7712.097078
1.0,33,7712.273643
1.0,31,7712.439437
1.0,25,7712.574231
1.0,45,7712.813933
1.0,31,7712.980076
1.0,34,7713.161233
1.0,50,7713.426659
1.0,171,7714.33492
1.0,37,7714.533788
0.0,9,7714.581868
1.0,33,7714.758667
1.0,31,7714.924908
1.0,25,7715.058209
1.0,47,7715.30805
1.0,31,7715.474346
1.0,35,7715.662854
1.0,138,7716.398376
1.0,170,7717.302581
0.0,31,7717.467165
0.0,9,7717.515101
1.0,34,7717.698646
1.0,31,7717.864045
1.0,25,7717.997466
1.0,46,7718.242343
