# {"t_start": 1614914790.3808894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,142.779455
1.0,78,142.799208
1.0,76,142.818487
1.0,82,142.8396
1.0,80,142.860077
1.0,70,142.877873
1.0,82,142.898968
1.0,72,142.917444
1.0,78,142.937569
1.0,78,142.957647
1.0,82,142.97862
1.0,78,142.998613
1.0,80,143.019085
1.0,70,143.037155
1.0,94,143.061744
1.0,70,143.079751
1.0,72,143.098281
1.0,76,143.117811
1.0,88,143.14059
1.0,72,143.15902
1.0,76,143.178414
1.0,78,143.198407
1.0,84,143.222874
1.0,76,143.242852
1.0,74,143.262082
1.0,76,143.281821
1.0,74,143.300967
1.0,84,143.322478
1.0,82,143.344005
1.0,70,143.362257
1.0,72,143.380997
1.0,74,143.40036
1.0,78,143.420898
1.0,68,143.438621
1.0,84,143.460491
1.0,72,143.479239
1.0,74,143.498416
1.0,72,143.517187
1.0,74,143.536419
1.0,76,143.556267
1.0,72,143.575037
1.0,76,143.594824
1.0,80,143.615607
1.0,76,143.635307
1.0,76,143.655029
1.0,76,143.674762
1.0,72,143.693455
1.0,74,143.712705
1.0,76,143.732414
1.0,78,143.752845
1.0,72,143.771596
1.0,72,143.790277
1.0,70,143.808501
1.0,72,143.827269
1.0,96,143.852083
1.0,80,143.872805
1.0,76,143.892561
1.0,78,143.912855
1.0,80,143.933647
1.0,68,143.951323
1.0,70,143.969682
1.0,78,143.989999
1.0,68,144.007747
1.0,88,144.030564
1.0,78,144.05089
1.0,66,144.068084
1.0,78,144.088333
1.0,116,144.119048
1.0,70,144.137238
1.0,72,144.155872
1.0,76,144.175714
1.0,74,144.194945
1.0,80,144.215739
1.0,72,144.234515
1.0,70,144.252792
1.0,76,144.272569
1.0,78,144.292849
1.0,80,144.313642
1.0,74,144.332955
1.0,76,144.352693
1.0,74,144.372052
1.0,78,144.39233
1.0,74,144.411597
1.0,134,144.446886
1.0,70,144.465173
1.0,76,144.484914
1.0,76,144.504704
1.0,215,144.561246
1.0,82,144.582779
1.0,76,144.602512
1.0,84,144.624286
1.0,72,144.642944
1.0,74,144.662224
1.0,78,144.682476
1.0,72,144.701213
1.0,78,144.721554
1.0,80,144.74238
1.0,82,144.763748
1.0,86,144.786285
1.0,116,144.816675
1.0,80,144.83757
1.0,74,144.856861
1.0,72,144.875703
1.0,72,144.894507
1.0,74,144.913802
1.0,78,144.934099
1.0,80,144.954946
1.0,70,144.973121
1.0,307,145.056052
1.0,82,145.077844
1.0,80,145.099262
1.0,74,145.118578
1.0,76,145.138492
1.0,70,145.156755
1.0,104,145.184071
1.0,80,145.204977
1.0,74,145.224257
1.0,82,145.245623
1.0,72,145.264281
1.0,72,145.283046
1.0,74,145.302452
1.0,76,145.322295
1.0,74,145.341594
1.0,78,145.361879
1.0,70,145.38015
1.0,74,145.399587
1.0,68,145.417286
1.0,74,145.436514
1.0,68,145.454222
1.0,74,145.473533
1.0,74,145.494775
1.0,66,145.512763
1.0,70,145.531879
1.0,128,145.566926
1.0,132,145.60244
1.0,82,145.62374
1.0,76,145.643417
1.0,78,145.663749
1.0,70,145.681973
1.0,72,145.700702
1.0,78,145.721016
1.0,74,145.740184
1.0,74,145.759462
1.0,74,145.778802
1.0,82,145.800331
1.0,74,145.819562
1.0,105,145.846978
1.0,84,145.868831
1.0,72,145.887614
1.0,78,145.907834
1.0,80,145.928664
1.0,82,145.950048
1.0,76,145.969865
1.0,76,145.989715
1.0,68,146.00766
1.0,76,146.02739
1.0,70,146.045581
1.0,74,146.064878
1.0,89,146.088181
1.0,74,146.107501
1.0,80,146.128307
1.0,76,146.148041
1.0,80,146.168837
1.0,90,146.192437
1.0,72,146.211345
1.0,72,146.230078
1.0,78,146.250401
1.0,70,146.268682
1.0,76,146.288464
1.0,74,146.30779
1.0,72,146.326494
1.0,72,146.345295
1.0,80,146.366117
1.0,70,146.384356
1.0,99,146.41036
1.0,76,146.429949
1.0,74,146.449034
1.0,74,146.468052
1.0,74,146.487089
1.0,74,146.506245
1.0,72,146.524877
1.0,84,146.546418
1.0,68,146.563956
1.0,70,146.58198
1.0,80,146.602558
1.0,76,146.622715
1.0,76,146.642536
1.0,82,146.663387
1.0,80,146.683961
1.0,82,146.705008
1.0,80,146.725757
1.0,86,146.748044
1.0,123,146.779927
1.0,80,146.800697
1.0,78,146.821073
1.0,76,146.840872
1.0,70,146.859049
1.0,72,146.877712
1.0,68,146.895485
1.0,76,146.915358
1.0,70,146.933652
1.0,70,146.951987
1.0,76,146.972312
1.0,76,146.992491
1.0,74,147.012018
1.0,68,147.030046
1.0,76,147.049885
1.0,82,147.071266
1.0,80,147.092252
1.0,78,147.112628
1.0,78,147.132937
1.0,74,147.152267
1.0,80,147.173125
1.0,364,147.269259
1.0,74,147.288632
1.0,84,147.310498
1.0,82,147.331905
1.0,76,147.351755
1.0,303,147.431928
1.0,74,147.451264
1.0,68,147.469053
1.0,112,147.498444
1.0,82,147.519769
1.0,70,147.538057
1.0,76,147.557825
1.0,78,147.57815
1.0,76,147.597876
1.0,74,147.617133
1.0,70,147.635594
1.0,72,147.654391
1.0,72,147.673113
1.0,72,147.691865
1.0,80,147.712678
1.0,80,147.733466
1.0,74,147.752751
1.0,405,147.859147
1.0,78,147.879506
1.0,74,147.898807
1.0,97,147.924282
1.0,72,147.943182
1.0,82,147.964507
1.0,84,147.986396
1.0,82,148.007707
1.0,70,148.025985
1.0,70,148.04442
1.0,99,148.070354
1.0,86,148.092796
1.0,76,148.112609
1.0,78,148.132841
1.0,72,148.151534
1.0,88,148.174468
1.0,76,148.194237
1.0,74,148.213459
1.0,80,148.234143
1.0,72,148.253076
1.0,68,148.270803
1.0,68,148.288489
1.0,74,148.307739
1.0,70,148.325974
1.0,74,148.345274
1.0,76,148.365043
1.0,70,148.383185
1.0,70,148.401368
1.0,76,148.421013
1.0,76,148.440702
1.0,82,148.462276
1.0,78,148.482448
1.0,72,148.501224
1.0,74,148.520628
1.0,94,148.545087
1.0,80,148.565866
1.0,70,148.584155
1.0,84,148.60581
1.0,88,148.628636
1.0,76,148.648581
1.0,78,148.668892
1.0,68,148.686677
1.0,68,148.704403
1.0,72,148.723056
1.0,76,148.742909
1.0,74,148.762167
1.0,80,148.782936
1.0,78,148.803246
1.0,80,148.824069
1.0,84,148.845885
1.0,72,148.864794
1.0,80,148.885638
1.0,72,148.904412
1.0,72,148.923234
1.0,68,148.940949
1.0,78,148.961271
1.0,78,148.981617
1.0,72,149.000387
1.0,80,149.021158
1.0,74,149.040426
1.0,78,149.060919
1.0,80,149.081774
1.0,78,149.102076
1.0,70,149.120272
1.0,210,149.175311
1.0,76,149.195167
1.0,74,149.214431
1.0,72,149.233179
1.0,74,149.252491
1.0,68,149.270361
1.0,74,149.289624
1.0,72,149.308382
1.0,82,149.329684
1.0,88,149.352642
1.0,80,149.373283
1.0,76,149.39309
1.0,74,149.412337
1.0,103,149.439356
1.0,82,149.460754
1.0,74,149.480098
1.0,68,149.497843
1.0,82,149.519203
1.0,72,149.537937
1.0,74,149.557225
1.0,70,149.575496
1.0,70,149.59375
1.0,78,149.613965
1.0,74,149.633266
1.0,70,149.651509
1.0,92,149.675413
1.0,82,149.696741
1.0,80,149.717491
1.0,72,149.736215
1.0,72,149.755044
1.0,84,149.776965
1.0,74,149.796282
1.0,72,149.814974
1.0,70,149.833206
1.0,68,149.851061
1.0,84,149.873055
1.0,72,149.89184
1.0,84,149.913689
1.0,66,149.930977
1.0,140,149.967988
1.0,80,149.989698
1.0,74,150.009983
1.0,86,150.032559
1.0,116,150.063721
1.0,70,150.082792
1.0,74,150.102612
1.0,82,150.124747
1.0,72,150.14401
1.0,74,150.164196
1.0,78,150.185301
1.0,80,150.207112
1.0,76,150.228035
1.0,78,150.249387
1.0,72,150.269097
1.0,68,150.287759
1.0,74,150.307809
1.0,74,150.327778
1.0,72,150.347419
1.0,74,150.367589
1.0,78,150.388649
1.0,70,150.4076
1.0,72,150.426939
1.0,80,150.448654
1.0,70,150.467759
1.0,92,150.492811
1.0,70,150.51179
1.0,76,150.532248
1.0,78,150.553179
1.0,82,150.575012
1.0,80,150.595935
1.0,74,150.617511
1.0,94,150.643637
1.0,74,150.664142
1.0,86,150.687653
1.0,76,150.707561
1.0,76,150.727733
1.0,78,150.748621
1.0,70,150.76752
1.0,76,150.788136
1.0,74,150.810018
1.0,76,150.831107
1.0,74,150.851429
1.0,78,150.872655
1.0,76,150.893254
1.0,76,150.91342
1.0,78,150.934283
1.0,76,150.954318
1.0,66,150.971463
1.0,72,150.990272
1.0,80,151.011014
1.0,116,151.041554
1.0,76,151.061514
1.0,94,151.086991
1.0,74,151.107169
1.0,72,151.127088
1.0,74,151.147869
1.0,72,151.167673
1.0,76,151.188176
1.0,74,151.208226
1.0,72,151.227654
1.0,74,151.247644
1.0,76,151.268149
1.0,90,151.292536
1.0,76,151.313174
1.0,76,151.333635
1.0,72,151.352896
1.0,68,151.371102
1.0,80,151.392012
1.0,78,151.412442
1.0,68,151.430184
1.0,76,151.449944
1.0,78,151.470167
1.0,76,151.489871
1.0,70,151.508274
1.0,72,151.52732
1.0,80,151.549155
1.0,82,151.571736
1.0,84,151.595041
1.0,80,151.616771
1.0,68,151.63508
1.0,70,151.653802
1.0,84,151.676116
1.0,82,151.697647
1.0,78,151.718091
1.0,68,151.735985
1.0,66,151.753579
1.0,86,151.776525
1.0,74,151.796262
1.0,78,151.816654
1.0,74,151.836542
1.0,70,151.856016
1.0,74,151.876515
1.0,91,151.902077
1.0,82,151.924857
1.0,72,151.945141
1.0,70,151.964771
1.0,76,151.98597
1.0,76,152.007
1.0,74,152.02759
1.0,72,152.04724
1.0,76,152.06781
1.0,76,152.088293
1.0,72,152.107872
1.0,76,152.128644
1.0,74,152.14864
1.0,74,152.168796
1.0,66,152.186636
1.0,76,152.207296
1.0,78,152.228598
1.0,88,152.252295
1.0,88,152.276337
1.0,74,152.296373
1.0,78,152.317565
1.0,78,152.339247
1.0,68,152.357816
1.0,68,152.376434
1.0,74,152.39655
1.0,66,152.414453
1.0,74,152.434657
1.0,76,152.455628
1.0,131,152.492384
1.0,78,152.514006
1.0,78,152.535865
1.0,74,152.556661
1.0,80,152.578633
1.0,72,152.598154
1.0,74,152.618332
1.0,78,152.640035
1.0,80,152.662449
1.0,74,152.683025
1.0,76,152.704242
1.0,78,152.725915
1.0,78,152.747597
1.0,76,152.768721
1.0,76,152.789756
1.0,74,152.810076
1.0,78,152.831644
1.0,76,152.852537
1.0,108,152.881654
1.0,82,152.902951
1.0,86,152.925239
1.0,76,152.945135
1.0,84,152.966987
1.0,80,152.987784
1.0,210,153.043074
1.0,76,153.06377
1.0,88,153.088254
1.0,78,153.109855
1.0,76,153.131196
1.0,74,153.151904
1.0,74,153.172508
1.0,82,153.195198
1.0,74,153.216336
1.0,70,153.235777
1.0,70,153.255174
1.0,68,153.273889
1.0,78,153.295879
1.0,82,153.318367
1.0,70,153.337229
1.0,74,153.35699
1.0,74,153.376431
1.0,70,153.394602
1.0,78,153.414903
1.0,74,153.434227
1.0,72,153.452952
1.0,74,153.472184
1.0,68,153.489895
1.0,76,153.509621
1.0,74,153.529572
1.0,74,153.550118
1.0,76,153.571228
1.0,72,153.591338
1.0,116,153.623283
1.0,78,153.644976
1.0,70,153.664526
1.0,82,153.687421
1.0,76,153.708515
1.0,76,153.729733
1.0,70,153.749558
1.0,72,153.769567
1.0,72,153.789174
1.0,72,153.809143
1.0,74,153.829768
1.0,72,153.849746
1.0,80,153.871656
1.0,68,153.890521
1.0,86,153.914722
1.0,68,153.933524
1.0,72,153.954191
1.0,74,153.975109
1.0,76,153.996428
1.0,90,154.021773
1.0,74,154.04279
1.0,70,154.062516
1.0,84,154.085993
1.0,78,154.107751
1.0,76,154.128871
1.0,76,154.149871
1.0,78,154.171787
1.0,76,154.19279
1.0,72,154.212796
1.0,74,154.232937
1.0,72,154.252261
1.0,78,154.272905
1.0,74,154.29217
1.0,76,154.311745
1.0,72,154.330556
1.0,74,154.349788
1.0,572,154.505647
1.0,80,154.527741
1.0,84,154.55073
1.0,78,154.571736
1.0,76,154.591711
1.0,78,154.612083
1.0,74,154.631349
1.0,78,154.651689
1.0,72,154.670405
1.0,223,154.728995
1.0,78,154.750077
1.0,74,154.770707
1.0,72,154.790791
1.0,76,154.812027
1.0,80,154.834304
1.0,78,154.856147
1.0,80,154.87799
1.0,68,154.896255
1.0,78,154.916605
1.0,108,154.944956
1.0,92,154.96902
1.0,72,154.988019
1.0,80,155.008797
1.0,78,155.029147
1.0,76,155.049003
1.0,76,155.068784
1.0,72,155.088294
1.0,76,155.10936
1.0,70,155.128815
1.0,80,155.15133
1.0,72,155.171383
1.0,80,155.193474
1.0,96,155.220505
1.0,78,155.242051
1.0,74,155.262536
1.0,76,155.283612
1.0,78,155.304966
1.0,68,155.323916
1.0,98,155.35083
1.0,72,155.370668
1.0,74,155.391172
1.0,76,155.412148
1.0,74,155.432826
1.0,112,155.464052
1.0,110,155.494516
1.0,72,155.514746
1.0,80,155.536664
1.0,76,155.557035
1.0,80,155.577665
1.0,68,155.595546
1.0,82,155.616838
1.0,78,155.637136
1.0,68,155.654818
1.0,68,155.672547
1.0,80,155.693263
1.0,133,155.729128
1.0,74,155.750292
1.0,86,155.774231
1.0,74,155.795073
1.0,86,155.818943
1.0,76,155.840186
1.0,72,155.85999
1.0,74,155.880525
1.0,80,155.902942
1.0,78,155.924683
1.0,78,155.946435
1.0,68,155.965224
1.0,84,155.988117
1.0,74,156.008241
1.0,80,156.030004
1.0,78,156.051215
1.0,68,156.069998
1.0,80,156.091776
1.0,82,156.113253
1.0,74,156.132687
1.0,76,156.152654
1.0,68,156.170877
1.0,80,156.192072
1.0,70,156.211169
1.0,124,156.244607
1.0,74,156.264685
1.0,76,156.285133
1.0,74,156.304593
1.0,76,156.324336
1.0,82,156.345673
1.0,76,156.365474
1.0,72,156.384302
1.0,78,156.40478
1.0,70,156.423033
1.0,74,156.442387
1.0,82,156.463772
1.0,74,156.483075
1.0,80,156.504522
1.0,89,156.528728
1.0,80,156.551003
1.0,78,156.572434
1.0,86,156.596136
1.0,76,156.61679
1.0,70,156.635742
1.0,68,156.654504
1.0,82,156.676705
1.0,78,156.697749
1.0,72,156.717154
1.0,72,156.736481
1.0,80,156.757756
1.0,68,156.775636
1.0,72,156.794653
1.0,74,156.814633
1.0,72,156.833817
1.0,70,156.852496
1.0,70,156.870925
1.0,72,156.88981
1.0,149,156.928936
1.0,70,156.947338
1.0,76,156.96722
1.0,76,156.987076
1.0,70,157.005315
1.0,78,157.025801
1.0,76,157.045655
1.0,80,157.066571
1.0,84,157.088415
1.0,84,157.110291
1.0,74,157.129605
1.0,78,157.150073
1.0,161,157.192553
1.0,70,157.210877
1.0,70,157.229269
1.0,72,157.248053
1.0,68,157.265845
1.0,72,157.28463
1.0,78,157.305007
1.0,70,157.323272
1.0,78,157.343807
1.0,76,157.364149
1.0,72,157.38307
1.0,76,157.402885
1.0,70,157.421324
1.0,76,157.441119
1.0,82,157.462592
1.0,76,157.482424
1.0,70,157.500686
1.0,72,157.51951
1.0,82,157.540909
1.0,78,157.561251
1.0,70,157.579575
1.0,72,157.598463
1.0,78,157.61871
1.0,74,157.638538
1.0,78,157.659089
1.0,74,157.678761
1.0,70,157.697264
1.0,111,157.726535
1.0,70,157.745077
1.0,78,157.76548
1.0,88,157.788528
1.0,72,157.807352
1.0,78,157.827781
1.0,74,157.847007
1.0,76,157.86674
1.0,82,157.888264
1.0,72,157.907038
1.0,80,157.927854
1.0,68,157.945654
1.0,70,157.963895
1.0,86,157.986268
1.0,74,158.005577
1.0,74,158.024858
1.0,78,158.045396
1.0,104,158.072841
1.0,74,158.092281
1.0,76,158.112139
1.0,78,158.132467
1.0,76,158.15234
1.0,78,158.172823
1.0,76,158.1928
1.0,84,158.214745
1.0,80,158.235862
1.0,82,158.25727
1.0,78,158.277764
1.0,90,158.301301
1.0,74,158.320665
1.0,70,158.338948
1.0,122,158.370815
1.0,70,158.389017
1.0,78,158.409362
1.0,78,158.4296
1.0,303,158.508925
1.0,128,158.54279
1.0,68,158.560677
1.0,72,158.579456
1.0,80,158.600203
1.0,72,158.618981
1.0,80,158.639974
1.0,78,158.660424
1.0,84,158.68261
1.0,80,158.703809
1.0,72,158.722848
1.0,88,158.747238
1.0,80,158.768994
1.0,72,158.788565
1.0,80,158.809916
1.0,72,158.82924
1.0,128,158.863599
1.0,72,158.882981
1.0,93,158.907463
1.0,82,158.929241
1.0,76,158.949155
1.0,72,158.968032
1.0,76,158.988335
1.0,76,159.008457
1.0,68,159.02642
1.0,82,159.047938
1.0,84,159.070195
1.0,72,159.089124
1.0,76,159.109029
1.0,76,159.129096
1.0,134,159.16509
1.0,70,159.183839
1.0,78,159.20471
1.0,74,159.224421
1.0,78,159.24566
1.0,74,159.26587
1.0,70,159.284809
1.0,74,159.304319
1.0,78,159.324938
1.0,74,159.344379
1.0,80,159.365541
1.0,76,159.385776
1.0,88,159.409032
1.0,74,159.428665
1.0,70,159.447215
1.0,80,159.468748
1.0,74,159.488533
1.0,76,159.508547
1.0,70,159.526993
1.0,76,159.546904
1.0,184,159.595699
1.0,76,159.615801
1.0,82,159.637398
1.0,76,159.657552
1.0,80,159.678879
1.0,84,159.701368
1.0,68,159.719985
1.0,74,159.740242
1.0,72,159.760115
1.0,76,159.780851
1.0,70,159.800431
1.0,76,159.821164
1.0,78,159.843107
1.0,72,159.863211
1.0,82,159.885425
1.0,78,159.905898
1.0,70,159.924259
1.0,70,159.942607
1.0,68,159.960366
1.0,94,159.984709
1.0,74,160.004028
1.0,68,160.021792
1.0,80,160.042645
1.0,74,160.061876
1.0,80,160.083366
1.0,64,160.101362
1.0,70,160.120947
1.0,72,160.141023
1.0,70,160.160606
1.0,84,160.183979
1.0,80,160.206431
1.0,76,160.227902
1.0,76,160.248634
1.0,78,160.269514
1.0,84,160.29174
1.0,76,160.311716
1.0,74,160.330962
1.0,78,160.351353
1.0,86,160.373787
1.0,76,160.393604
1.0,74,160.412882
1.0,70,160.431224
1.0,80,160.45337
1.0,74,160.473548
1.0,70,160.492031
1.0,72,160.510803
1.0,70,160.529178
1.0,86,160.551624
1.0,68,160.569357
1.0,78,160.589626
1.0,106,160.617497
1.0,78,160.637907
1.0,82,160.659249
1.0,76,160.679572
1.0,76,160.70045
1.0,72,160.720611
1.0,74,160.741171
1.0,72,160.760911
1.0,76,160.781821
1.0,78,160.804052
1.0,74,160.824896
1.0,68,160.844418
1.0,76,160.867206
1.0,86,160.891788
1.0,74,160.912956
1.0,68,160.932107
1.0,74,160.952572
1.0,76,160.973164
1.0,96,160.999124
1.0,72,161.018189
1.0,84,161.039972
1.0,68,161.05776
1.0,80,161.078602
1.0,72,161.097501
1.0,110,161.126319
1.0,78,161.146647
1.0,88,161.169665
1.0,68,161.188012
1.0,84,161.210691
1.0,76,161.231197
1.0,126,161.265577
1.0,80,161.287373
1.0,82,161.309401
1.0,74,161.32904
1.0,78,161.349266
1.0,72,161.368251
1.0,74,161.387697
1.0,80,161.408542
1.0,74,161.427851
1.0,74,161.447199
1.0,80,161.468073
1.0,78,161.48833
1.0,82,161.509749
1.0,128,161.544514
1.0,76,161.564593
1.0,72,161.583783
1.0,72,161.602618
1.0,72,161.621396
1.0,76,161.64127
1.0,97,161.666883
1.0,82,161.688395
1.0,78,161.709017
1.0,106,161.737015
1.0,80,161.758027
1.0,72,161.776834
1.0,86,161.799244
1.0,78,161.819484
1.0,86,161.841483
1.0,78,161.861596
1.0,68,161.879131
1.0,88,161.901686
1.0,78,161.921997
1.0,74,161.941109
1.0,70,161.959375
1.0,78,161.97957
1.0,68,161.997374
1.0,70,162.015691
1.0,78,162.036204
1.0,80,162.057363
1.0,78,162.078047
1.0,78,162.098773
1.0,68,162.117296
1.0,80,162.139004
1.0,88,162.163027
1.0,84,162.186249
1.0,120,162.219263
1.0,74,162.239194
1.0,74,162.258569
1.0,98,162.284307
1.0,80,162.305162
1.0,80,162.326194
1.0,88,162.349061
1.0,76,162.368827
1.0,78,162.389188
1.0,70,162.407401
1.0,350,162.50236
1.0,74,162.523164
1.0,126,162.557017
1.0,80,162.578123
1.0,80,162.598903
1.0,76,162.618512
1.0,76,162.637987
1.0,72,162.656478
1.0,70,162.674646
1.0,78,162.694916
1.0,86,162.71706
1.0,80,162.737972
1.0,76,162.758276
1.0,74,162.778509
1.0,74,162.799188
1.0,82,162.821561
1.0,72,162.841481
1.0,403,162.951008
1.0,82,162.973018
1.0,126,163.00687
1.0,72,163.026117
1.0,78,163.046816
1.0,74,163.066393
1.0,72,163.085376
1.0,78,163.105677
1.0,78,163.125999
1.0,82,163.147609
1.0,70,163.165837
1.0,78,163.186196
1.0,76,163.205948
1.0,82,163.227054
1.0,76,163.246728
1.0,96,163.271265
1.0,68,163.289044
1.0,90,163.313079
1.0,72,163.332177
1.0,74,163.351777
1.0,70,163.370256
1.0,70,163.388744
1.0,78,163.40889
1.0,76,163.428232
1.0,95,163.452532
1.0,74,163.471328
1.0,84,163.492593
1.0,80,163.512891
1.0,72,163.531342
1.0,72,163.550105
1.0,74,163.569222
1.0,66,163.58623
1.0,72,163.604717
1.0,74,163.623778
1.0,80,163.644127
1.0,74,163.662953
1.0,78,163.682673
1.0,80,163.702796
1.0,82,163.723931
1.0,70,163.742345
1.0,78,163.762919
1.0,80,163.783764
1.0,74,163.80326
1.0,70,163.821787
1.0,82,163.84334
1.0,84,163.865492
1.0,76,163.885473
1.0,72,163.904654
1.0,80,163.925771
1.0,68,163.943721
1.0,90,163.967398
1.0,76,163.987222
1.0,72,164.00611
1.0,72,164.024952
1.0,84,164.046536
1.0,72,164.065172
1.0,74,164.084377
1.0,84,164.106224
1.0,74,164.125515
1.0,74,164.144831
1.0,82,164.166315
1.0,72,164.18509
1.0,72,164.20387
1.0,74,164.223213
1.0,72,164.241911
1.0,76,164.261753
1.0,82,164.282975
1.0,76,164.302869
1.0,74,164.322207
1.0,72,164.341011
1.0,78,164.361375
1.0,74,164.380494
1.0,78,164.400244
1.0,72,164.418924
1.0,72,164.437391
1.0,84,164.458657
1.0,70,164.476646
1.0,70,164.494518
1.0,80,164.514818
1.0,80,164.535185
1.0,70,164.552978
1.0,74,164.572124
1.0,78,164.591955
1.0,68,164.60943
1.0,76,164.628945
1.0,74,164.647732
1.0,84,164.669063
1.0,70,164.687052
1.0,70,164.704957
1.0,72,164.723289
1.0,82,164.744214
1.0,103,164.770846
1.0,82,164.791969
1.0,78,164.812076
1.0,72,164.83068
1.0,86,164.853045
1.0,82,164.874359
1.0,74,164.893461
1.0,74,164.912702
1.0,80,164.933258
1.0,70,164.951392
1.0,101,164.977726
1.0,72,164.996216
1.0,78,165.016056
1.0,74,165.034946
1.0,70,165.05268
1.0,82,165.073644
1.0,74,165.092428
1.0,108,165.120128
1.0,80,165.140529
1.0,68,165.157799
1.0,74,165.176876
1.0,72,165.19543
1.0,80,165.216266
1.0,82,165.237576
1.0,76,165.257343
1.0,82,165.278499
1.0,76,165.297996
1.0,76,165.317459
1.0,74,165.336465
1.0,76,165.35614
1.0,74,165.37549
1.0,74,165.394632
1.0,94,165.418781
1.0,72,165.437146
1.0,80,165.457541
1.0,78,165.477401
1.0,76,165.496633
1.0,74,165.515664
1.0,70,165.533643
1.0,72,165.552177
1.0,74,165.571223
1.0,74,165.590271
1.0,76,165.609562
1.0,76,165.628806
1.0,78,165.648699
1.0,84,165.670052
1.0,80,165.690303
1.0,86,165.712184
1.0,74,165.730852
1.0,82,165.751608
1.0,80,165.772076
1.0,74,165.79108
1.0,80,165.811225
1.0,74,165.829906
1.0,78,165.84981
1.0,68,165.867324
1.0,76,165.886884
1.0,74,165.905889
1.0,68,165.92362
1.0,76,165.943472
1.0,68,165.961105
1.0,78,165.984412
1.0,72,166.003973
1.0,127,166.038327
1.0,90,166.062579
1.0,80,166.08359
1.0,78,166.104392
1.0,80,166.124885
1.0,74,166.14399
1.0,74,166.163072
1.0,72,166.181464
1.0,74,166.200579
1.0,76,166.220168
1.0,76,166.239538
1.0,70,166.25754
1.0,82,166.27876
1.0,110,166.307331
1.0,72,166.325574
1.0,76,166.344945
1.0,78,166.364839
1.0,76,166.384241
