param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,-54.040870666503906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.040870666503906,3.814697265625e-06,0.3212626874446869,0.9447414875030518,-53.29508972167969,0.3301490545272827,0.9415589570999146,1000.0,1460.0,-596.6337280273438,-598.2291259765625,3.9085021018981934,27.566659927368164,12265.775776147842,1460.0,730,1460000,119.03038394351961,54.347530364990234,3.4827284812927246,0.7578951716423035
0.22092442508224094,-54.5068244934082,0.0,0.3333415985107422,0.9427973628044128,-54.5068244934082,0.0,0.3333222568035126,0.942801296710968,-53.29644775390625,0.33037278056144714,0.9414839148521423,1000.0,1462.0,-596.6376342773438,-598.2206420898438,3.905975103378296,27.54800796508789,12284.322985172272,1462.0,731,1462000,119.01347772805221,54.25395584106445,5.792555332183838,3.4615884942468256e-05
0.22092442508224094,-54.43007278442383,0.0,0.3333415985107422,0.9427973628044128,-54.43007278442383,0.0,0.2514761984348297,0.9617195129394531,-53.29792785644531,0.33037683367729187,0.9414856433868408,1000.0,1464.0,-596.6422119140625,-598.2217407226562,3.906463146209717,27.529464721679688,12302.741974592209,1464.0,732,1464000,118.99786267349774,54.3808479309082,1.7456769943237305,8.869725570548326e-05
0.23451572898473977,-54.207298278808594,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.207298278808594,3.814697265625e-06,0.3221202790737152,0.944350004196167,-53.299354553222656,0.3303751051425934,0.941484272480011,1000.0,1466.0,-596.640869140625,-598.2671508789062,3.8172314167022705,27.511165618896484,12321.236440181732,1466.0,733,1466000,118.98156545548584,54.36464309692383,3.4931507110595703,0.13022194802761078
0.225365006026394,-54.17623519897461,0.0,0.3333415985107422,0.9427973628044128,-54.17623519897461,0.0,0.330025851726532,0.9438328742980957,-53.300777435302734,0.3302657902240753,0.9415255188941956,1000.0,1468.0,-596.645263671875,-598.3251342773438,3.794569253921509,27.492673873901367,12339.843257188797,1468.0,734,1468000,118.9642339374765,54.14223098754883,6.929643630981445,0.7698736190795898
0.225365006026394,-54.0811767578125,0.0,0.3333415985107422,0.9427973628044128,-54.0811767578125,0.0,-0.13045628368854523,0.9871978163719177,-53.301971435546875,0.3302561044692993,0.9415308833122253,1000.0,1470.0,-596.6486206054688,-598.3128662109375,3.7929847240448,27.474136352539062,12358.76502108574,1470.0,735,1470000,118.94392340108251,54.24419403076172,2.308434247970581,0.807628870010376
0.225365006026394,-54.055259704589844,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.055259704589844,3.814697265625e-06,0.43385687470436096,0.8974326252937317,-53.30322265625,0.3300333619117737,0.9416122436523438,1000.0,1472.0,-596.6531982421875,-598.3175659179688,3.7947685718536377,27.45574188232422,12377.477195501328,1472.0,736,1472000,118.9256887126407,54.2027587890625,4.059892177581787,0.24853985011577606
0.24403800798959344,-54.30437088012695,0.0,0.3333415985107422,0.9427973628044128,-54.30437088012695,0.0,0.3373746871948242,0.9407655000686646,-53.304466247558594,0.33012863993644714,0.9415783882141113,1000.0,1474.0,-596.6539306640625,-598.2825927734375,3.813215494155884,27.43729591369629,12395.894608736038,1474.0,737,1474000,118.91033656910851,54.2006950378418,1.1547577381134033,0.039164092391729355
0.24403800798959344,-54.270694732666016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.270694732666016,3.814697265625e-06,0.3694276511669159,0.9281010031700134,-53.305816650390625,0.33013299107551575,0.9415801763534546,1000.0,1476.0,-596.658447265625,-598.283203125,3.8134751319885254,27.418977737426758,12414.228557109833,1476.0,738,1476000,118.8958293469368,54.25894546508789,2.892805814743042,0.20128133893013
0.23451572898473977,-54.3543815612793,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.3543815612793,3.814697265625e-06,0.3161605894565582,0.9481525421142578,-53.30718994140625,0.33013716340065,0.9415818452835083,1000.0,1478.0,-596.6629638671875,-598.2965087890625,3.8168647289276123,27.40069007873535,12432.50252199173,1478.0,739,1478000,118.88193848226297,54.29037094116211,2.329749345779419,0.7119186520576477
0.23451572898473977,-54.512508392333984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.512508392333984,3.814697265625e-06,0.3041648864746094,0.9517310261726379,-53.30854034423828,0.33014115691185,0.9415835738182068,1000.0,1480.0,-596.6673583984375,-598.309326171875,3.8198912143707275,27.382431030273438,12450.87022805214,1480.0,740,1480000,118.86719344849655,54.318695068359375,1.7449511289596558,0.7493327856063843
0.23922949513733305,-54.377479553222656,0.0,0.3333415985107422,0.9427973628044128,-54.377479553222656,0.0,0.3268425464630127,0.944902241230011,-53.31002426147461,0.33014461398124695,0.9415847659111023,1000.0,1482.0,-596.6710815429688,-598.3040771484375,3.8187472820281982,27.36414909362793,12469.95385146141,1482.0,741,1482000,118.84566836839718,54.398681640625,1.7548123598098755,8.286224328912795e-06
0.225365006026394,-54.42961883544922,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.42961883544922,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.31148910522461,0.33014893531799316,0.9415863752365112,1000.0,1484.0,-596.6755981445312,-598.3041381835938,3.8187475204467773,27.34597396850586,12488.406788349152,1484.0,742,1484000,118.83020990191261,54.393287658691406,1.7411274909973145,0.19962485134601593
0.22092442508224094,-54.268089294433594,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.268089294433594,3.814697265625e-06,0.20403264462947845,0.9741327166557312,-53.312984466552734,0.3303774893283844,0.9415099620819092,1000.0,1486.0,-596.6799926757812,-598.31787109375,3.8235223293304443,27.327835083007812,12507.029303073883,1486.0,743,1486000,118.81318608846485,54.4047966003418,2.338433027267456,0.9447616338729858
0.23451572898473977,-54.44100570678711,0.0,0.3333415985107422,0.9427973628044128,-54.44100570678711,0.0,0.17561858892440796,0.9817166924476624,-53.31446075439453,0.3307233154773712,0.9413899183273315,1000.0,1488.0,-596.6828002929688,-598.2953491210938,3.8194425106048584,27.309579849243164,12525.629707813263,1488.0,744,1488000,118.79642259197654,54.47178268432617,1.7593618631362915,0.38721510767936707
0.24403800798959344,-54.632179260253906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.632179260253906,3.814697265625e-06,0.14694443345069885,0.9860309362411499,-53.31605911254883,0.33054405450820923,0.9414553046226501,1000.0,1490.0,-596.6863403320312,-598.2828979492188,3.8150110244750977,27.291418075561523,12544.132951974869,1490.0,745,1490000,118.78062881702986,54.539306640625,2.369347333908081,0.00012151232658652589
0.23451572898473977,-54.466529846191406,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.466529846191406,3.814697265625e-06,0.3331426978111267,0.942680299282074,-53.31766128540039,0.3301989734172821,0.9415740370750427,1000.0,1492.0,-596.6848754882812,-598.217041015625,3.8750338554382324,27.27355194091797,12562.71131014824,1492.0,746,1492000,118.7641714567422,54.4930305480957,2.3363966941833496,1.154700756072998
0.22092442508224094,-54.63493347167969,0.0,0.3333415985107422,0.9427973628044128,-54.63493347167969,0.0,0.34471312165260315,0.937278151512146,-53.31925582885742,0.33030208945274353,0.9415403008460999,1000.0,1494.0,-596.688232421875,-598.2017822265625,3.869547128677368,27.255447387695312,12581.433460474014,1494.0,747,1494000,118.74640554222766,54.5260009765625,4.696961879730225,0.7181294560432434
0.225365006026394,-54.61180114746094,0.0,0.3333415985107422,0.9427973628044128,-54.61180114746094,0.0,0.27249661087989807,0.9576929807662964,-53.32088088989258,0.33030614256858826,0.9415419697761536,1000.0,1496.0,-596.6926879882812,-598.2041625976562,3.870595932006836,27.23749351501465,12599.944942951202,1496.0,748,1496000,118.73067753656404,54.557098388671875,2.9327962398529053,0.08087976276874542
0.225365006026394,-54.52342224121094,0.0,0.3333415985107422,0.9427973628044128,-54.52342224121094,0.0,0.31361064314842224,0.9492705464363098,-53.3226203918457,0.33008846640586853,0.9416207075119019,1000.0,1498.0,-596.6965942382812,-598.2015991210938,3.8698384761810303,27.21951675415039,12618.548543691635,1498.0,749,1498000,118.71412903102014,54.508975982666016,4.700620651245117,0.2338782548904419
0.24403800798959344,-54.332576751708984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.332576751708984,3.814697265625e-06,0.33072710037231445,0.9431192278862,-53.3242073059082,0.3300846815109253,0.9416249990463257,1000.0,1500.0,-596.7007446289062,-598.2376708984375,3.8728511333465576,27.20160675048828,12636.938989639282,1500.0,750,1500000,118.6996313925242,54.44667434692383,5.249731540679932,3.6610759707400575e-05
0.23451572898473977,-54.391029357910156,0.0,0.3333415985107422,0.9427973628044128,-54.391029357910156,0.0,0.3333333432674408,0.9428091049194336,-53.32573699951172,0.3300890028476715,0.9416266083717346,1000.0,1502.0,-596.7051391601562,-598.2391357421875,3.873483657836914,27.183757781982422,12655.31807231903,1502.0,751,1502000,118.68528245728756,54.425479888916016,5.822755813598633,0.7072199583053589
0.23451572898473977,-54.462249755859375,0.0,0.3333415985107422,0.9427973628044128,-54.462249755859375,0.0,0.27164003252983093,0.9588791728019714,-53.32722473144531,0.33009329438209534,0.9416282773017883,1000.0,1504.0,-596.7095336914062,-598.2807006835938,3.8808698654174805,27.165943145751953,12673.721425294876,1504.0,752,1504000,118.6707478829571,54.419952392578125,1.161128282546997,7.744948379695415e-05
0.23451572898473977,-54.338626861572266,0.0,0.3333415985107422,0.9427973628044128,-54.338626861572266,0.0,0.6606960296630859,0.7482848763465881,-53.3286018371582,0.3298521339893341,0.9417123794555664,1000.0,1506.0,-596.7098999023438,-598.2285766601562,3.9030957221984863,27.14811897277832,12691.972562074661,1506.0,753,1506000,118.65767851564166,54.3139762878418,2.8963234424591064,0.8164964318275452
0.22989484264752452,-54.30906295776367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.30906295776367,3.814697265625e-06,0.3312704861164093,0.9408451318740845,-53.32990264892578,0.3302972614765167,0.9415521621704102,1000.0,1508.0,-596.7060546875,-598.1068115234375,4.040948390960693,27.13125991821289,12710.630951881409,1508.0,754,1508000,118.64084526636249,54.31941223144531,2.8993890285491943,0.3533115088939667
0.225365006026394,-54.351646423339844,0.0,0.3333415985107422,0.9427973628044128,-54.351646423339844,0.0,0.3333333432674408,0.9428091049194336,-53.33125305175781,0.33030128479003906,0.9415538907051086,1000.0,1510.0,-596.71044921875,-598.11767578125,4.045254707336426,27.113550186157227,12729.406485795975,1510.0,755,1510000,118.62296971071854,54.323036193847656,1.1599223613739014,0.7666781544685364
0.22989484264752452,-54.42778396606445,0.0,0.3333415985107422,0.9427973628044128,-54.42778396606445,0.0,0.34708788990974426,0.9329569935798645,-53.33253860473633,0.3303053081035614,0.9415556192398071,1000.0,1512.0,-596.7147216796875,-598.247802734375,3.8905835151672363,27.09587287902832,12747.943969726562,1512.0,756,1512000,118.60736159420316,54.249385833740234,2.8965530395507812,0.12900517880916595
0.22989484264752452,-54.31910705566406,0.0,0.3333415985107422,0.9427973628044128,-54.31910705566406,0.0,0.09439635276794434,0.9902191758155823,-53.33375930786133,0.33028772473335266,0.9415513277053833,1000.0,1514.0,-596.7037963867188,-598.2353515625,3.8427505493164062,27.079639434814453,12767.110342264175,1514.0,757,1514000,118.5859571517967,54.20211410522461,4.045832633972168,0.6078171730041504
0.22092442508224094,-54.29225158691406,0.0,0.3333415985107422,0.9427973628044128,-54.29225158691406,0.0,0.33198338747024536,0.9423973560333252,-53.33500289916992,0.33014294505119324,0.9415972232818604,1000.0,1516.0,-596.6995849609375,-598.2540283203125,3.6913137435913086,27.062219619750977,12785.575672388077,1516.0,758,1516000,118.57111786323213,54.30915832519531,2.9098572731018066,0.0029823528602719307
0.21657134112561607,-54.18442916870117,0.0,0.3333415985107422,0.9427973628044128,-54.18442916870117,0.0,0.3442874252796173,0.9379962086677551,-53.33625411987305,0.3298218548297882,0.9417110085487366,1000.0,1518.0,-596.70166015625,-598.22314453125,3.6921226978302,27.044519424438477,12803.959832191467,1518.0,759,1518000,118.55707295984121,54.356773376464844,2.337332010269165,0.1465151458978653
0.21657134112561607,-54.815887451171875,0.0,0.3333415985107422,0.9427973628044128,-54.815887451171875,0.0,0.3333333432674408,0.9428091049194336,-53.3375358581543,0.3298264741897583,0.9417124390602112,1000.0,1520.0,-596.7059936523438,-598.2649536132812,3.688305377960205,27.026987075805664,12823.381937742233,1520.0,760,1520000,118.53347325842974,54.05381774902344,204.13507080078125,7.457233004970476e-05
0.20812080200000005,-54.436126708984375,0.0,0.3333415985107422,0.9427973628044128,-54.436126708984375,0.0,0.040224842727184296,0.9969653487205505,-53.338863372802734,0.3296049237251282,0.9417834281921387,1000.0,1522.0,-596.6993408203125,-598.099853515625,3.97450852394104,27.011545181274414,12842.08822274208,1522.0,761,1522000,118.51655070432292,54.32327651977539,2.899505853652954,0.34740883111953735
0.21230403012020005,-54.18977355957031,0.0,0.3333415985107422,0.9427973628044128,-54.18977355957031,0.0,0.3366679847240448,0.9416220188140869,-53.34012985229492,0.32917237281799316,0.9419377446174622,1000.0,1524.0,-596.7036743164062,-598.2442626953125,3.773263692855835,26.994081497192383,12860.587953567505,1524.0,762,1524000,118.5015806044268,54.241737365722656,3.4679346084594727,6.779366231057793e-05
0.20812080200000005,-54.13335037231445,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.13335037231445,3.814697265625e-06,0.33333486318588257,0.9428067803382874,-53.341346740722656,0.3291778266429901,0.9419388771057129,1000.0,1526.0,-596.7080078125,-598.2443237304688,3.773264169692993,26.976646423339844,12879.135734319687,1526.0,763,1526000,118.48621145699943,54.281009674072266,4.060560703277588,9.894422692013904e-05
0.21657134112561607,-54.374786376953125,0.0,0.3333415985107422,0.9427973628044128,-54.374786376953125,0.0,0.3423488438129425,0.938388466835022,-53.34258270263672,0.32918328046798706,0.9419400095939636,1000.0,1528.0,-596.7122802734375,-598.2592163085938,3.777226686477661,26.95924949645996,12897.576360702515,1528.0,764,1528000,118.47187078152501,54.31794738769531,1.1645454168319702,0.15741471946239471
0.20812080200000005,-54.3667106628418,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.3667106628418,3.814697265625e-06,0.06074770539999008,0.9953286647796631,-53.34382629394531,0.3293932378292084,0.9418655037879944,1000.0,1530.0,-596.712158203125,-598.1907348632812,3.8071682453155518,26.941905975341797,12915.995625257492,1530.0,765,1530000,118.45776697291953,54.308284759521484,2.9265899658203125,0.23608672618865967
0.20000000000000007,-54.19184875488281,0.0,0.3333415985107422,0.9427973628044128,-54.19184875488281,0.0,0.32149913907051086,0.9442094564437866,-53.345027923583984,0.3291814923286438,0.9419426321983337,1000.0,1532.0,-596.7162475585938,-598.2156372070312,3.809035062789917,26.924558639526367,12934.647981643677,1532.0,766,1532000,118.44156889110177,54.228858947753906,3.480401039123535,5.2503717597573996e-05
0.22092442508224094,-53.97954559326172,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.97954559326172,3.814697265625e-06,0.3301113247871399,0.9438249468803406,-53.34614181518555,0.3291577100753784,0.9419482350349426,1000.0,1534.0,-596.7140502929688,-598.1221313476562,3.8903892040252686,26.907651901245117,12953.36963391304,1534.0,767,1534000,118.42478392524642,54.17477035522461,2.8930187225341797,0.1273345947265625
0.21230403012020005,-53.980594635009766,0.0,0.3333415985107422,0.9427973628044128,-53.980594635009766,0.0,0.3060319125652313,0.9476801156997681,-53.347225189208984,0.329163134098053,0.9419492483139038,1000.0,1536.0,-596.7183227539062,-598.3064575195312,3.529681921005249,26.890390396118164,12971.948138952255,1536.0,768,1536000,118.40935405744405,54.1213493347168,4.028670787811279,0.21937185525894165
0.22092442508224094,-54.304466247558594,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.304466247558594,3.814697265625e-06,0.6471872329711914,0.7615987062454224,-53.348209381103516,0.3290883004665375,0.9419716000556946,1000.0,1538.0,-596.7150268554688,-598.3240356445312,3.5885443687438965,26.87388801574707,12990.639187335968,1538.0,769,1538000,118.39294262743684,54.07344055175781,3.4668526649475098,0.06247790902853012
