# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,65,2122.604066
1.0,60,2122.7182
1.0,45,2122.807333
1.0,53,2122.906815
1.0,105,2123.098123
1.0,28,2123.149628
1.0,33,2123.210791
1.0,37,2123.280128
1.0,20,2123.31735
1.0,48,2123.407335
1.0,51,2123.503487
1.0,58,2123.618046
1.0,33,2123.680923
1.0,55,2123.78281
1.0,95,2123.957684
1.0,30,2124.012825
1.0,33,2124.073609
1.0,35,2124.138625
1.0,20,2124.175651
1.0,48,2124.26366
1.0,61,2124.375805
1.0,58,2124.482725
1.0,39,2124.553618
1.0,55,2124.654268
1.0,105,2124.847343
1.0,22,2124.887739
1.0,41,2124.963519
1.0,38,2125.034535
1.0,18,2125.068497
1.0,48,2125.156947
1.0,49,2125.248015
1.0,60,2125.361772
1.0,33,2125.433622
1.0,61,2125.5467
1.0,91,2125.714744
1.0,26,2125.762624
1.0,35,2125.827015
1.0,37,2125.895823
1.0,24,2125.940403
1.0,46,2126.024587
1.0,45,2126.107827
1.0,66,2126.228669
1.0,47,2126.314718
1.0,55,2126.415936
1.0,105,2126.60881
1.0,24,2126.652918
1.0,33,2126.713731
1.0,37,2126.782069
1.0,22,2126.822994
1.0,54,2126.921949
1.0,55,2127.023445
1.0,56,2127.126417
1.0,37,2127.193848
1.0,57,2127.298908
1.0,115,2127.511324
1.0,32,2127.570071
1.0,33,2127.630816
1.0,43,2127.711006
1.0,22,2127.751932
1.0,48,2127.840083
1.0,47,2127.926921
1.0,62,2128.040876
1.0,35,2128.104492
1.0,65,2128.22397
1.0,91,2128.391747
1.0,28,2128.443184
1.0,37,2128.511345
1.0,33,2128.572756
1.0,24,2128.617037
1.0,52,2128.712384
1.0,51,2128.806695
1.0,58,2128.916519
1.0,37,2128.986359
1.0,63,2129.106106
1.0,91,2129.278114
1.0,30,2129.335087
1.0,35,2129.401493
1.0,37,2129.471734
1.0,18,2129.505998
1.0,64,2129.626467
1.0,43,2129.707805
1.0,60,2129.820526
1.0,47,2129.90874
1.0,53,2130.008188
1.0,115,2130.220588
1.0,22,2130.261137
1.0,37,2130.329787
1.0,45,2130.413463
1.0,18,2130.447103
1.0,56,2130.550344
1.0,47,2130.637383
1.0,56,2130.742441
1.0,45,2130.825359
1.0,55,2130.925997
1.0,91,2131.094276
1.0,26,2131.142415
1.0,37,2131.210515
1.0,39,2131.291846
1.0,20,2131.33092
1.0,50,2131.42682
1.0,51,2131.523338
1.0,58,2131.637775
1.0,35,2131.702012
1.0,57,2131.807524
1.0,105,2132.00274
1.0,22,2132.043425
1.0,43,2132.123396
1.0,33,2132.185503
1.0,20,2132.22291
1.0,48,2132.316851
1.0,47,2132.402959
1.0,64,2132.520995
1.0,39,2132.592273
1.0,55,2132.693593
1.0,101,2132.881451
1.0,26,2132.929191
1.0,33,2132.990032
1.0,35,2133.05579
1.0,18,2133.089046
1.0,50,2133.180949
1.0,49,2133.271496
1.0,58,2133.378102
1.0,37,2133.445003
1.0,59,2133.554602
1.0,89,2133.721732
1.0,24,2133.767221
1.0,41,2133.844914
1.0,38,2133.917831
1.0,20,2133.955919
1.0,54,2134.065048
1.0,53,2134.165388
1.0,60,2134.278161
1.0,35,2134.34368
1.0,55,2134.447561
1.0,111,2134.681468
1.0,22,2134.723542
1.0,31,2134.782318
1.0,41,2134.859878
1.0,22,2134.901065
1.0,48,2134.989452
1.0,49,2135.079693
1.0,60,2135.189972
1.0,51,2135.282969
1.0,67,2135.406899
1.0,93,2135.581232
1.0,22,2135.622606
1.0,35,2135.689106
1.0,39,2135.776004
1.0,20,2135.820792
1.0,50,2135.93177
1.0,45,2136.027682
1.0,70,2136.160408
1.0,39,2136.233383
1.0,57,2136.341291
1.0,103,2136.537165
1.0,26,2136.586295
1.0,37,2136.655855
1.0,39,2136.730759
1.0,22,2136.772614
1.0,56,2136.878046
1.0,49,2136.970668
1.0,62,2137.10111
1.0,37,2137.170522
1.0,59,2137.28244
1.0,103,2137.477438
1.0,28,2137.529606
1.0,37,2137.599998
1.0,37,2137.671228
1.0,18,2137.705685
1.0,46,2137.792912
1.0,47,2137.881711
1.0,80,2138.031401
1.0,35,2138.096925
1.0,61,2138.211334
1.0,105,2138.410275
1.0,26,2138.45847
1.0,37,2138.528667
1.0,37,2138.599687
1.0,20,2138.637876
1.0,46,2138.724651
1.0,49,2138.817557
1.0,66,2138.942049
1.0,37,2139.011551
1.0,59,2139.126297
1.0,107,2139.332194
1.0,22,2139.373971
1.0,39,2139.447034
1.0,41,2139.525987
1.0,22,2139.568196
1.0,46,2139.655168
1.0,47,2139.744395
1.0,60,2139.857605
1.0,33,2139.919371
1.0,57,2140.026904
1.0,105,2140.225994
1.0,22,2140.267594
1.0,33,2140.330339
1.0,35,2140.397656
1.0,18,2140.432066
1.0,46,2140.518926
1.0,49,2140.611702
1.0,66,2140.736337
1.0,37,2140.806035
1.0,63,2140.92452
1.0,87,2141.089476
1.0,22,2141.131034
1.0,35,2141.197629
1.0,33,2141.265609
1.0,20,2141.307712
1.0,46,2141.39448
1.0,47,2141.483579
1.0,62,2141.60103
1.0,37,2141.670339
1.0,55,2141.773995
1.0,103,2141.969127
1.0,24,2142.014738
1.0,41,2142.09366
1.0,35,2142.161009
1.0,18,2142.195511
1.0,54,2142.29619
1.0,45,2142.380117
1.0,74,2142.520051
1.0,37,2142.588258
1.0,59,2142.695565
1.0,95,2142.870581
1.0,24,2142.914813
1.0,35,2142.979422
1.0,45,2143.061966
1.0,18,2143.095524
1.0,50,2143.186739
1.0,51,2143.280577
1.0,60,2143.390686
1.0,35,2143.45428
1.0,55,2143.554899
1.0,95,2143.728779
1.0,22,2143.769877
1.0,33,2143.832112
1.0,33,2143.894091
1.0,24,2143.93864
1.0,48,2144.029018
1.0,45,2144.113547
1.0,62,2144.229478
1.0,39,2144.302241
1.0,67,2144.426646
1.0,91,2144.593605
1.0,22,2144.63404
1.0,33,2144.695871
1.0,35,2144.761925
1.0,20,2144.800145
1.0,52,2144.89651
1.0,49,2144.986774
1.0,70,2145.116674
1.0,35,2145.179829
1.0,65,2145.299086
1.0,95,2145.475089
1.0,26,2145.523457
1.0,37,2145.591732
1.0,41,2145.667948
1.0,22,2145.708836
1.0,46,2145.793067
1.0,47,2145.879536
1.0,62,2145.994008
1.0,39,2146.064757
1.0,61,2146.176892
1.0,101,2146.363136
1.0,26,2146.410888
1.0,39,2146.48285
1.0,42,2146.560911
1.0,18,2146.594405
1.0,54,2146.693759
1.0,45,2146.777032
1.0,62,2146.899674
1.0,41,2146.974518
1.0,59,2147.081635
1.0,95,2147.258381
1.0,26,2147.309847
1.0,35,2147.380849
1.0,37,2147.456272
1.0,18,2147.492851
1.0,48,2147.583334
1.0,47,2147.669965
1.0,58,2147.778838
1.0,37,2147.847377
1.0,57,2147.955046
1.0,91,2148.127434
1.0,32,2148.188019
1.0,33,2148.250713
1.0,39,2148.325086
1.0,18,2148.359394
1.0,56,2148.463514
1.0,53,2148.560871
1.0,58,2148.66661
1.0,41,2148.740859
1.0,57,2148.846425
1.0,99,2149.028468
1.0,24,2149.072588
1.0,39,2149.144661
1.0,39,2149.217615
1.0,18,2149.251172
1.0,52,2149.34722
1.0,47,2149.433285
1.0,60,2149.543509
1.0,39,2149.614651
1.0,53,2149.711685
1.0,95,2149.886474
1.0,28,2149.937962
1.0,37,2150.006139
1.0,41,2150.082669
1.0,18,2150.116402
1.0,54,2150.216045
1.0,49,2150.305823
1.0,64,2150.423582
1.0,39,2150.494734
1.0,65,2150.614392
1.0,103,2150.804252
1.0,22,2150.844802
1.0,37,2150.912522
1.0,39,2150.985068
1.0,18,2151.018784
1.0,48,2151.106914
1.0,49,2151.197219
1.0,62,2151.312291
1.0,53,2151.414895
1.0,65,2151.534531
1.0,89,2151.69825
1.0,28,2151.749351
1.0,35,2151.813282
1.0,37,2151.88212
1.0,18,2151.915313
1.0,46,2151.999196
1.0,49,2152.089471
1.0,70,2152.217301
1.0,33,2152.277262
1.0,57,2152.381637
1.0,97,2152.561427
1.0,26,2152.610553
1.0,37,2152.68228
1.0,47,2152.771421
1.0,20,2152.808521
1.0,58,2152.915535
1.0,49,2153.00544
1.0,58,2153.111412
1.0,35,2153.175136
1.0,55,2153.276396
1.0,103,2153.472466
1.0,34,2153.540864
1.0,33,2153.607546
1.0,37,2153.678032
1.0,20,2153.715179
1.0,48,2153.803052
1.0,49,2153.89361
1.0,66,2154.01529
1.0,39,2154.085987
1.0,51,2154.179666
1.0,99,2154.365031
1.0,26,2154.417259
1.0,45,2154.506102
1.0,37,2154.575552
1.0,22,2154.616745
1.0,46,2154.701122
1.0,63,2154.817423
1.0,70,2154.9468
1.0,41,2155.021761
1.0,57,2155.130656
1.0,97,2155.309132
1.0,22,2155.349559
1.0,31,2155.406879
1.0,39,2155.479884
1.0,20,2155.517322
1.0,56,2155.62445
1.0,49,2155.717549
1.0,64,2155.838573
1.0,39,2155.911678
1.0,53,2156.011311
1.0,91,2156.183594
1.0,22,2156.225102
1.0,39,2156.299356
1.0,33,2156.362738
1.0,18,2156.397025
1.0,44,2156.479611
1.0,47,2156.568511
1.0,62,2156.685909
1.0,35,2156.751343
1.0,55,2156.854788
1.0,93,2157.029902
1.0,24,2157.074085
1.0,33,2157.135428
1.0,35,2157.201011
1.0,18,2157.235195
1.0,54,2157.344098
1.0,45,2157.435104
1.0,68,2157.564279
1.0,35,2157.6293
1.0,63,2157.756083
1.0,617,2158.90593
1.0,26,2158.953941
1.0,35,2159.018184
1.0,35,2159.083403
1.0,22,2159.124289
1.0,48,2159.21225
1.0,47,2159.298828
1.0,60,2159.408949
1.0,37,2159.476197
1.0,59,2159.584573
1.0,93,2159.754975
1.0,26,2159.805357
1.0,39,2159.88393
1.0,39,2159.962373
1.0,24,2160.011229
1.0,48,2160.107077
1.0,55,2160.210453
1.0,56,2160.313014
1.0,39,2160.383471
1.0,61,2160.495198
1.0,103,2160.684625
1.0,26,2160.732346
1.0,39,2160.804127
1.0,39,2160.876223
1.0,20,2160.913306
1.0,48,2161.001173
1.0,45,2161.083476
1.0,66,2161.203652
1.0,39,2161.282633
1.0,59,2161.394141
1.0,107,2161.59392
1.0,30,2161.649701
1.0,33,2161.710664
1.0,35,2161.776344
1.0,18,2161.810861
1.0,52,2161.906719
1.0,51,2162.000346
1.0,64,2162.117287
1.0,35,2162.182067
1.0,55,2162.283748
1.0,95,2162.460556
1.0,26,2162.50869
1.0,33,2162.569612
1.0,37,2162.639525
1.0,22,2162.680621
1.0,46,2162.764635
1.0,59,2162.873992
1.0,58,2162.980886
1.0,39,2163.053263
1.0,59,2163.164879
1.0,103,2163.35607
1.0,24,2163.400389
1.0,37,2163.468883
1.0,37,2163.538762
1.0,18,2163.572306
1.0,50,2163.663892
1.0,53,2163.760772
1.0,66,2163.883128
1.0,35,2163.948234
1.0,67,2164.071758
1.0,97,2164.250609
1.0,26,2164.29866
1.0,33,2164.359939
1.0,33,2164.421855
1.0,20,2164.459277
1.0,48,2164.547821
1.0,43,2164.627254
1.0,62,2164.740948
1.0,39,2164.81141
1.0,59,2164.919433
1.0,95,2165.095764
1.0,24,2165.140598
1.0,37,2165.208845
1.0,39,2165.280634
1.0,26,2165.328964
1.0,46,2165.413109
1.0,53,2165.510836
1.0,56,2165.613565
1.0,35,2165.6773
1.0,55,2165.778193
1.0,107,2165.977013
1.0,26,2166.0251
1.0,39,2166.098189
1.0,35,2166.165551
1.0,18,2166.199895
1.0,56,2166.305837
1.0,45,2166.39083
1.0,56,2166.496093
1.0,37,2166.565658
1.0,55,2166.66936
1.0,97,2166.852644
1.0,26,2166.901674
1.0,37,2166.972218
1.0,39,2167.049473
1.0,22,2167.093306
1.0,48,2167.188946
1.0,47,2167.278132
1.0,62,2167.392648
1.0,35,2167.456757
1.0,61,2167.569291
1.0,95,2167.749892
1.0,28,2167.804309
1.0,33,2167.865895
1.0,35,2167.934683
1.0,20,2167.979618
1.0,48,2168.0785
1.0,53,2168.185687
1.0,64,2168.313903
1.0,41,2168.396514
1.0,59,2168.513558
1.0,89,2168.678417
1.0,26,2168.726459
1.0,37,2168.795141
1.0,37,2168.864397
1.0,18,2168.898033
1.0,58,2169.005504
1.0,63,2169.126235
1.0,62,2169.240551
1.0,35,2169.304236
1.0,55,2169.409447
1.0,97,2169.587538
1.0,22,2169.627974
1.0,35,2169.692559
1.0,35,2169.757868
1.0,18,2169.791487
1.0,52,2169.887464
1.0,47,2169.97641
1.0,58,2170.082956
1.0,43,2170.16165
1.0,59,2170.271728
1.0,87,2170.432935
1.0,26,2170.480518
1.0,31,2170.537751
1.0,37,2170.608098
1.0,18,2170.644621
1.0,52,2170.748767
1.0,47,2170.835449
1.0,64,2170.952319
1.0,33,2171.013031
1.0,57,2171.118022
1.0,105,2171.346228
1.0,24,2171.391485
1.0,35,2171.458124
1.0,35,2171.524715
1.0,20,2171.563157
1.0,52,2171.661724
1.0,53,2171.762003
1.0,60,2171.875367
1.0,39,2171.948349
1.0,55,2172.051542
1.0,89,2172.22116
1.0,22,2172.270096
1.0,31,2172.329518
1.0,33,2172.393132
1.0,18,2172.427483
1.0,50,2172.522367
1.0,45,2172.613631
1.0,64,2172.734205
1.0,39,2172.805671
1.0,63,2172.927974
1.0,95,2173.105757
1.0,22,2173.153964
1.0,37,2173.225138
1.0,39,2173.301517
1.0,24,2173.347517
1.0,52,2173.44575
1.0,49,2173.538416
1.0,58,2173.647969
1.0,37,2173.717317
1.0,61,2173.832613
1.0,97,2174.032204
1.0,36,2174.10059
1.0,33,2174.163487
1.0,39,2174.2383
1.0,20,2174.276597
1.0,54,2174.378329
1.0,47,2174.466774
1.0,56,2174.572799
1.0,45,2174.657393
1.0,63,2174.776907
1.0,95,2174.957183
1.0,22,2174.998892
1.0,31,2175.057829
1.0,37,2175.129462
1.0,22,2175.171566
1.0,54,2175.273311
1.0,47,2175.362733
1.0,56,2175.468027
1.0,33,2175.537805
1.0,57,2175.649856
1.0,99,2175.846346
1.0,26,2175.89498
1.0,39,2175.969393
1.0,35,2176.036485
1.0,20,2176.074763
1.0,48,2176.163727
1.0,45,2176.249029
1.0,60,2176.362877
1.0,37,2176.432354
1.0,57,2176.540033
1.0,101,2176.763352
1.0,24,2176.816415
1.0,37,2176.898914
1.0,33,2176.973318
1.0,24,2177.027056
1.0,54,2177.12899
1.0,43,2177.21002
1.0,77,2177.356034
1.0,37,2177.430238
1.0,51,2177.526452
1.0,93,2177.702113
1.0,22,2177.743256
1.0,37,2177.811416
1.0,37,2177.882463
1.0,22,2177.924472
1.0,52,2178.022339
1.0,51,2178.117351
1.0,62,2178.230431
1.0,39,2178.301428
1.0,57,2178.406281
1.0,93,2178.578126
1.0,34,2178.640013
1.0,39,2178.711672
1.0,41,2178.788424
1.0,18,2178.821817
1.0,46,2178.906729
1.0,49,2178.996751
1.0,56,2179.099224
1.0,43,2179.17721
1.0,65,2179.296676
1.0,91,2179.464331
1.0,30,2179.51919
1.0,45,2179.601252
1.0,36,2179.668566
1.0,26,2179.716497
1.0,50,2179.808235
1.0,47,2179.894414
1.0,58,2180.002708
1.0,39,2180.081477
1.0,55,2180.191101
1.0,85,2180.35175
1.0,26,2180.400822
1.0,35,2180.467428
1.0,39,2180.541668
1.0,24,2180.586948
1.0,54,2180.688135
1.0,49,2180.781273
1.0,56,2180.893714
1.0,49,2180.9924
1.0,63,2181.127277
1.0,101,2181.334412
1.0,28,2181.386542
1.0,39,2181.458666
1.0,35,2181.523987
1.0,20,2181.561095
1.0,72,2181.693057
1.0,49,2181.783307
1.0,70,2181.912058
1.0,49,2182.00169
1.0,57,2182.107293
1.0,103,2182.295681
1.0,22,2182.336186
1.0,33,2182.397297
1.0,35,2182.46246
1.0,18,2182.496059
1.0,46,2182.58157
1.0,47,2182.668097
1.0,58,2182.774269
1.0,33,2182.834294
1.0,61,2182.946141
1.0,95,2183.120582
1.0,24,2183.165009
1.0,35,2183.22848
1.0,42,2183.30668
1.0,22,2183.347741
1.0,52,2183.442753
1.0,49,2183.532628
1.0,70,2183.661024
1.0,37,2183.728367
1.0,61,2183.840267
1.0,95,2184.016108
1.0,24,2184.061334
1.0,35,2184.127934
1.0,35,2184.194821
1.0,22,2184.236776
1.0,56,2184.34244
1.0,49,2184.435378
1.0,68,2184.56409
1.0,45,2184.646879
1.0,61,2184.760434
1.0,93,2184.955924
1.0,24,2185.008865
1.0,43,2185.099835
1.0,35,2185.166877
1.0,26,2185.216296
1.0,44,2185.298571
1.0,47,2185.385652
1.0,58,2185.492006
1.0,33,2185.552337
1.0,59,2185.660876
1.0,87,2185.821574
1.0,22,2185.861747
1.0,37,2185.930101
1.0,37,2185.998929
1.0,18,2186.032261
1.0,52,2186.126203
1.0,47,2186.212572
1.0,60,2186.323066
1.0,41,2186.397984
1.0,57,2186.502835
1.0,89,2186.666153
1.0,22,2186.706341
1.0,35,2186.771065
1.0,35,2186.83626
1.0,20,2186.873339
1.0,54,2186.972581
1.0,49,2187.062143
1.0,58,2187.168278
1.0,35,2187.232031
1.0,53,2187.329399
1.0,103,2187.519377
1.0,22,2187.559988
1.0,39,2187.631496
1.0,35,2187.696542
1.0,18,2187.730055
1.0,60,2187.839447
1.0,55,2187.941064
1.0,60,2188.050518
1.0,39,2188.122589
1.0,55,2188.223279
1.0,95,2188.397589
1.0,24,2188.441746
1.0,37,2188.51027
1.0,33,2188.571882
1.0,18,2188.605232
1.0,52,2188.700428
1.0,49,2188.790809
1.0,54,2188.88966
1.0,39,2188.96048
1.0,61,2189.072042
1.0,89,2189.236082
1.0,24,2189.280463
1.0,35,2189.344816
1.0,37,2189.414516
1.0,18,2189.448836
1.0,58,2189.557137
1.0,57,2189.664771
1.0,60,2189.777805
1.0,43,2189.858594
1.0,61,2189.973524
1.0,95,2190.152706
1.0,28,2190.204353
1.0,33,2190.265476
1.0,39,2190.338377
1.0,18,2190.371791
1.0,50,2190.463599
1.0,53,2190.561397
1.0,74,2190.698961
1.0,39,2190.771176
1.0,53,2190.869302
1.0,101,2191.055943
1.0,26,2191.102897
1.0,37,2191.171238
1.0,41,2191.253675
1.0,22,2191.29729
1.0,46,2191.386108
1.0,51,2191.483159
1.0,58,2191.593198
1.0,39,2191.664647
1.0,57,2191.769724
1.0,95,2191.946956
1.0,22,2191.987403
1.0,33,2192.048765
1.0,39,2192.122962
1.0,24,2192.167697
1.0,46,2192.261358
1.0,53,2192.359682
1.0,60,2192.469946
1.0,35,2192.533913
1.0,55,2192.638204
1.0,107,2192.83871
1.0,28,2192.890556
1.0,35,2192.955271
1.0,35,2193.020732
1.0,18,2193.054218
1.0,58,2193.160566
1.0,53,2193.258004
1.0,64,2193.375312
1.0,37,2193.442505
1.0,63,2193.559601
1.0,101,2193.746103
1.0,24,2193.79039
1.0,37,2193.858406
1.0,37,2193.928536
1.0,24,2193.972928
1.0,50,2194.064916
1.0,47,2194.15461
1.0,62,2194.270268
1.0,43,2194.349441
1.0,57,2194.455224
1.0,103,2194.648849
1.0,24,2194.694155
1.0,35,2194.761038
1.0,35,2194.827366
1.0,24,2194.872937
1.0,48,2194.963816
1.0,47,2195.052667
1.0,68,2195.18098
1.0,37,2195.24987
1.0,55,2195.353763
1.0,101,2195.54399
1.0,26,2195.593203
1.0,37,2195.662704
1.0,41,2195.7395
1.0,18,2195.772849
1.0,50,2195.863856
1.0,49,2195.955098
1.0,60,2196.06585
1.0,33,2196.126046
1.0,61,2196.238273
1.0,95,2196.413495
1.0,24,2196.45751
1.0,39,2196.529144
1.0,33,2196.590958
1.0,20,2196.628277
1.0,46,2196.713265
1.0,53,2196.811546
1.0,58,2196.918225
1.0,37,2196.985801
1.0,67,2197.109696
1.0,95,2197.284378
1.0,24,2197.328695
1.0,35,2197.393552
1.0,40,2197.468139
1.0,20,2197.505258
1.0,50,2197.59699
1.0,49,2197.687104
1.0,56,2197.792212
1.0,45,2197.887022
1.0,67,2198.016751
1.0,97,2198.199805
1.0,22,2198.241101
1.0,37,2198.310597
1.0,37,2198.380422
1.0,18,2198.416001
1.0,58,2198.521972
1.0,47,2198.608513
1.0,68,2198.734388
1.0,37,2198.803603
1.0,63,2198.919071
1.0,95,2199.094652
1.0,24,2199.139031
1.0,31,2199.196464
1.0,37,2199.265363
1.0,20,2199.302411
1.0,52,2199.398206
1.0,65,2199.517831
1.0,56,2199.621573
1.0,33,2199.684982
1.0,61,2199.797174
1.0,109,2199.998225
1.0,34,2200.060813
1.0,35,2200.125607
1.0,37,2200.193995
1.0,24,2200.238808
1.0,50,2200.330674
1.0,47,2200.417361
1.0,58,2200.523662
1.0,37,2200.596196
1.0,53,2200.701314
1.0,97,2200.880444
1.0,30,2200.935763
1.0,37,2201.004069
1.0,43,2201.083549
1.0,20,2201.120389
1.0,52,2201.223332
1.0,51,2201.325987
1.0,58,2201.44175
1.0,53,2201.543527
1.0,57,2201.653817
1.0,99,2201.869957
1.0,26,2201.92769
1.0,35,2201.999014
1.0,39,2202.073969
1.0,20,2202.112154
1.0,74,2202.252511
1.0,51,2202.348454
1.0,62,2202.466411
1.0,47,2202.554391
1.0,55,2202.657589
1.0,103,2202.852958
1.0,22,2202.894556
1.0,33,2202.955891
1.0,33,2203.017736
1.0,22,2203.058617
1.0,48,2203.153022
1.0,47,2203.24064
1.0,66,2203.362109
1.0,37,2203.429826
1.0,63,2203.546793
1.0,93,2203.721903
1.0,22,2203.762389
1.0,39,2203.836807
1.0,37,2203.906868
1.0,20,2203.944118
1.0,44,2204.024801
1.0,51,2204.118779
1.0,62,2204.232014
1.0,33,2204.292579
1.0,61,2204.405411
1.0,99,2204.588141
1.0,26,2204.636203
1.0,39,2204.708471
1.0,39,2204.781285
1.0,20,2204.818533
1.0,46,2204.902922
1.0,43,2204.982448
1.0,80,2205.138827
1.0,37,2205.206406
1.0,59,2205.315119
1.0,93,2205.486398
1.0,24,2205.530737
1.0,37,2205.599446
1.0,39,2205.672907
1.0,18,2205.706475
1.0,46,2205.790765
1.0,51,2205.8838
1.0,72,2206.015985
1.0,41,2206.090677
1.0,59,2206.198975
1.0,103,2206.389723
1.0,26,2206.436654
1.0,31,2206.494348
1.0,37,2206.564696
1.0,20,2206.602923
1.0,70,2206.736084
1.0,51,2206.832854
1.0,58,2206.942172
1.0,35,2207.006916
1.0,55,2207.114602
1.0,95,2207.293909
1.0,22,2207.335485
1.0,37,2207.4055
1.0,33,2207.468954
1.0,18,2207.503434
1.0,44,2207.586357
1.0,47,2207.675496
1.0,54,2207.777644
1.0,45,2207.860522
1.0,59,2207.969242
1.0,95,2208.144593
1.0,22,2208.18537
1.0,35,2208.250149
1.0,33,2208.31195
1.0,20,2208.349445
1.0,52,2208.446087
1.0,47,2208.535489
1.0,66,2208.674906
1.0,39,2208.750619
1.0,71,2208.885584
1.0,93,2209.071528
1.0,22,2209.120424
1.0,39,2209.207319
1.0,41,2209.291549
1.0,20,2209.329926
1.0,46,2209.416854
1.0,47,2209.50589
1.0,54,2209.608161
1.0,33,2209.670141
1.0,59,2209.781825
1.0,107,2209.984792
1.0,26,2210.034302
1.0,31,2210.093124
1.0,37,2210.163056
1.0,18,2210.19744
1.0,52,2210.295923
1.0,51,2210.39248
1.0,60,2210.512463
1.0,35,2210.582483
1.0,61,2210.697346
1.0,95,2210.87642
1.0,24,2210.921866
1.0,33,2210.984505
1.0,35,2211.051616
1.0,26,2211.101148
1.0,50,2211.195644
1.0,51,2211.290537
1.0,72,2211.42647
1.0,43,2211.506862
1.0,61,2211.62224
1.0,93,2211.79888
1.0,30,2211.854256
1.0,35,2211.921099
1.0,41,2212.000005
1.0,20,2212.038506
1.0,46,2212.125436
1.0,53,2212.225724
1.0,62,2212.342236
1.0,41,2212.419432
1.0,53,2212.519937
1.0,95,2212.700003
1.0,22,2212.741635
1.0,39,2212.815843
1.0,35,2212.883119
1.0,24,2212.92897
1.0,50,2213.023375
1.0,63,2213.143258
1.0,66,2213.267765
1.0,43,2213.348376
1.0,57,2213.460113
1.0,99,2213.647614
1.0,24,2213.693173
1.0,37,2213.763443
1.0,35,2213.829901
1.0,24,2213.875809
1.0,48,2213.966227
1.0,49,2214.059229
1.0,58,2214.16913
1.0,37,2214.238688
1.0,267,2214.743946
1.0,99,2214.925622
1.0,24,2214.969628
1.0,33,2215.030491
1.0,41,2215.108369
1.0,22,2215.14908
1.0,50,2215.239683
1.0,67,2215.368919
1.0,62,2215.485837
1.0,45,2215.568247
1.0,53,2215.665541
1.0,97,2215.843532
1.0,24,2215.8876
1.0,33,2215.950132
1.0,41,2216.033522
1.0,18,2216.070049
1.0,48,2216.158564
1.0,45,2216.240812
1.0,90,2216.405644
1.0,39,2216.476616
1.0,55,2216.578161
1.0,89,2216.7415
1.0,28,2216.792675
1.0,39,2216.869768
1.0,35,2216.93943
1.0,24,2216.985285
1.0,48,2217.075559
1.0,55,2217.186448
1.0,62,2217.304096
1.0,37,2217.372879
1.0,57,2217.480977
1.0,95,2217.660266
1.0,22,2217.700506
1.0,37,2217.768907
1.0,35,2217.833924
1.0,24,2217.878473
1.0,46,2217.962646
1.0,57,2218.06509
1.0,64,2218.182598
1.0,35,2218.246315
1.0,53,2218.343806
1.0,97,2218.520675
1.0,22,2218.561156
1.0,31,2218.618507
1.0,39,2218.690949
1.0,20,2218.728072
1.0,56,2218.831265
1.0,51,2218.926186
1.0,66,2219.044397
1.0,39,2219.117743
1.0,53,2219.218766
1.0,97,2219.399513
1.0,28,2219.451257
1.0,31,2219.508639
1.0,33,2219.57027
1.0,18,2219.603904
1.0,50,2219.695679
1.0,57,2219.80087
1.0,60,2219.909599
1.0,37,2219.97711
1.0,57,2220.082173
1.0,103,2220.272497
1.0,30,2220.32766
1.0,35,2220.392316
1.0,33,2220.45386
1.0,20,2220.490908
1.0,46,2220.575349
1.0,45,2220.658297
1.0,62,2220.772291
1.0,33,2220.832592
1.0,53,2220.930811
1.0,97,2221.108553
1.0,24,2221.152687
1.0,39,2221.224132
1.0,35,2221.289367
1.0,22,2221.330038
1.0,52,2221.432997
1.0,53,2221.533834
1.0,68,2221.660867
1.0,35,2221.725128
1.0,53,2221.825723
1.0,105,2222.027309
1.0,26,2222.076741
1.0,37,2222.14685
