# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,2026.051743
1.0,41,2026.113475
1.0,55,2026.196606
1.0,54,2026.277847
1.0,37,2026.333159
1.0,71,2026.440346
1.0,69,2026.543521
1.0,32,2026.591717
1.0,11,2026.608216
1.0,24,2026.644839
1.0,24,2026.681282
1.0,41,2026.742904
1.0,63,2026.838085
1.0,50,2026.912915
1.0,41,2026.974039
1.0,63,2027.069613
1.0,57,2027.15504
1.0,40,2027.215542
1.0,15,2027.238153
1.0,26,2027.277612
1.0,24,2027.314181
1.0,41,2027.375979
1.0,63,2027.470788
1.0,48,2027.542711
1.0,41,2027.603146
1.0,67,2027.704247
1.0,67,2027.805928
1.0,34,2027.856964
1.0,13,2027.876514
1.0,26,2027.915802
1.0,26,2027.955241
1.0,37,2028.011586
1.0,59,2028.10247
1.0,54,2028.184649
1.0,33,2028.235289
1.0,71,2028.344708
1.0,63,2028.439013
1.0,42,2028.502532
1.0,11,2028.519161
1.0,28,2028.561471
1.0,28,2028.603788
1.0,39,2028.662457
1.0,55,2028.745684
1.0,48,2028.817369
1.0,39,2028.87606
1.0,65,2028.975277
1.0,57,2029.062052
1.0,36,2029.117551
1.0,13,2029.137414
1.0,24,2029.174358
1.0,28,2029.21769
1.0,42,2029.282464
1.0,61,2029.374518
1.0,52,2029.453016
1.0,37,2029.508779
1.0,75,2029.621703
1.0,63,2029.716178
1.0,38,2029.773548
1.0,11,2029.79002
1.0,26,2029.82926
1.0,24,2029.86609
1.0,40,2029.927921
1.0,63,2030.02489
1.0,54,2030.106238
1.0,35,2030.158428
1.0,67,2030.259044
1.0,65,2030.35658
1.0,32,2030.40473
1.0,11,2030.421138
1.0,30,2030.466539
1.0,24,2030.503098
1.0,41,2030.564769
1.0,59,2030.653399
1.0,52,2030.731097
1.0,41,2030.792367
1.0,65,2030.890375
1.0,61,2030.981349
1.0,32,2031.029475
1.0,11,2031.046021
1.0,26,2031.085162
1.0,28,2031.1278
1.0,41,2031.189064
1.0,57,2031.274809
1.0,54,2031.355216
1.0,37,2031.410856
1.0,70,2031.516636
1.0,55,2031.598632
1.0,30,2031.643991
1.0,11,2031.660651
1.0,24,2031.697186
1.0,22,2031.730597
1.0,39,2031.78928
1.0,63,2031.884438
1.0,54,2031.965825
1.0,37,2032.021669
1.0,70,2032.126878
1.0,69,2032.229738
1.0,34,2032.280684
1.0,11,2032.29712
1.0,28,2032.339619
1.0,24,2032.375844
1.0,41,2032.437395
1.0,55,2032.519775
1.0,48,2032.592061
1.0,39,2032.650386
1.0,61,2032.742351
1.0,61,2032.833727
1.0,38,2032.891215
1.0,11,2032.907632
1.0,26,2032.947101
1.0,22,2032.980428
1.0,42,2033.043561
1.0,63,2033.138261
1.0,48,2033.209862
1.0,35,2033.262004
1.0,69,2033.365901
1.0,63,2033.461522
1.0,32,2033.510757
1.0,13,2033.530542
1.0,28,2033.573884
1.0,26,2033.613947
1.0,45,2033.682847
1.0,61,2033.775197
1.0,46,2033.8442
1.0,41,2033.905258
1.0,80,2034.0268
1.0,65,2034.125188
1.0,30,2034.170666
1.0,11,2034.187153
1.0,30,2034.232393
1.0,24,2034.268689
1.0,45,2034.336694
1.0,57,2034.424401
1.0,50,2034.500665
1.0,41,2034.563628
1.0,61,2034.65576
1.0,71,2034.762222
1.0,32,2034.810693
1.0,13,2034.830047
1.0,28,2034.8723
1.0,24,2034.90898
1.0,47,2034.980033
1.0,65,2035.077832
1.0,52,2035.157265
1.0,33,2035.207657
1.0,69,2035.312694
1.0,59,2035.401428
1.0,30,2035.446596
1.0,11,2035.463089
1.0,26,2035.502412
1.0,26,2035.541684
1.0,44,2035.6075
1.0,61,2035.69916
1.0,52,2035.777167
1.0,35,2035.829921
1.0,68,2035.932264
1.0,67,2036.032282
1.0,34,2036.083412
1.0,13,2036.102733
1.0,28,2036.144905
1.0,24,2036.180946
1.0,42,2036.243364
1.0,57,2036.328673
1.0,48,2036.400577
1.0,35,2036.452482
1.0,69,2036.556543
1.0,57,2036.641472
1.0,30,2036.686594
1.0,11,2036.703127
1.0,24,2036.739513
1.0,22,2036.772749
1.0,43,2036.83735
1.0,57,2036.923218
1.0,54,2037.003793
1.0,37,2037.059784
1.0,73,2037.169758
1.0,63,2037.264321
1.0,40,2037.324742
1.0,13,2037.344159
1.0,32,2037.392223
1.0,28,2037.434841
1.0,43,2037.499137
1.0,61,2037.590952
1.0,50,2037.665742
1.0,41,2037.726807
1.0,61,2037.818477
1.0,69,2037.921194
1.0,38,2037.978137
1.0,13,2037.997528
1.0,26,2038.037156
1.0,24,2038.073606
1.0,37,2038.129093
1.0,57,2038.214934
1.0,50,2038.289609
1.0,35,2038.34159
1.0,67,2038.44225
1.0,63,2038.536571
1.0,34,2038.587509
1.0,11,2038.603926
1.0,24,2038.640104
1.0,22,2038.673781
1.0,45,2038.74127
1.0,59,2038.831396
1.0,58,2038.919959
1.0,33,2038.970465
1.0,65,2039.069842
1.0,59,2039.160343
1.0,30,2039.20577
1.0,11,2039.222246
1.0,28,2039.264668
1.0,22,2039.29811
1.0,41,2039.359607
1.0,53,2039.439265
1.0,54,2039.519685
1.0,33,2039.569067
1.0,63,2039.665019
1.0,63,2039.761734
1.0,34,2039.813925
1.0,13,2039.833926
1.0,24,2039.870999
1.0,24,2039.90736
1.0,43,2039.972372
1.0,55,2040.055007
1.0,52,2040.133004
1.0,37,2040.187951
1.0,67,2040.288924
1.0,65,2040.387097
1.0,32,2040.436301
1.0,15,2040.459298
1.0,38,2040.517541
1.0,28,2040.560095
1.0,41,2040.621847
1.0,71,2040.728907
1.0,54,2040.80988
1.0,35,2040.86227
1.0,71,2040.969066
1.0,59,2041.057479
1.0,38,2041.1149
1.0,11,2041.131433
1.0,26,2041.170676
1.0,24,2041.206977
1.0,39,2041.265637
1.0,57,2041.351891
1.0,48,2041.424221
1.0,39,2041.482303
1.0,63,2041.577187
1.0,63,2041.671247
1.0,34,2041.722323
1.0,11,2041.738718
1.0,30,2041.783914
1.0,30,2041.829234
1.0,41,2041.895387
1.0,59,2041.991546
1.0,60,2042.089396
1.0,37,2042.149366
1.0,67,2042.258248
1.0,59,2042.353657
1.0,30,2042.40252
1.0,13,2042.423561
1.0,26,2042.466279
1.0,22,2042.502327
1.0,41,2042.569213
1.0,63,2042.671608
1.0,46,2042.746178
1.0,35,2042.801965
1.0,65,2042.907357
1.0,65,2043.012656
1.0,34,2043.068749
1.0,11,2043.086632
1.0,26,2043.129075
1.0,22,2043.165524
1.0,43,2043.235275
1.0,57,2043.3282
1.0,52,2043.412315
1.0,35,2043.469037
1.0,71,2043.585455
1.0,65,2043.690401
1.0,38,2043.751909
1.0,11,2043.76984
1.0,24,2043.809013
1.0,24,2043.848083
1.0,45,2043.921248
1.0,61,2044.02108
1.0,46,2044.095707
1.0,37,2044.157239
1.0,71,2044.279113
1.0,59,2044.377731
1.0,32,2044.430947
1.0,17,2044.459116
1.0,28,2044.505973
1.0,22,2044.54287
1.0,41,2044.609843
1.0,53,2044.69592
1.0,56,2044.786393
1.0,41,2044.852801
1.0,67,2044.963154
1.0,67,2045.07515
1.0,30,2045.125205
1.0,11,2045.143559
1.0,24,2045.183506
1.0,22,2045.219679
1.0,47,2045.295583
1.0,67,2045.404726
1.0,54,2045.491701
1.0,35,2045.549466
1.0,71,2045.668483
1.0,55,2045.759447
1.0,32,2045.811778
1.0,13,2045.832844
1.0,26,2045.875086
1.0,24,2045.914366
1.0,47,2045.990695
1.0,63,2046.093142
1.0,54,2046.180212
1.0,35,2046.236908
1.0,69,2046.348818
1.0,65,2046.453785
1.0,34,2046.508977
1.0,11,2046.526657
1.0,24,2046.565843
1.0,24,2046.605337
1.0,41,2046.671663
1.0,53,2046.758102
1.0,52,2046.842475
1.0,39,2046.905104
1.0,69,2047.0171
1.0,65,2047.122294
1.0,40,2047.18688
1.0,19,2047.217759
1.0,28,2047.263099
1.0,26,2047.305314
1.0,41,2047.371531
1.0,59,2047.467067
1.0,56,2047.557315
1.0,41,2047.62317
1.0,67,2047.73173
1.0,63,2047.833724
1.0,34,2047.88913
1.0,17,2047.916449
1.0,30,2047.965204
1.0,28,2048.010717
1.0,41,2048.077226
1.0,61,2048.175915
1.0,58,2048.269368
1.0,33,2048.322354
1.0,70,2048.43505
1.0,73,2048.552748
1.0,32,2048.604272
1.0,11,2048.62192
1.0,28,2048.667464
1.0,24,2048.706311
1.0,45,2048.778866
1.0,63,2048.881175
1.0,50,2048.961324
1.0,41,2049.02712
1.0,69,2049.139203
1.0,61,2049.237092
1.0,30,2049.286022
1.0,13,2049.306948
1.0,26,2049.350482
1.0,24,2049.390527
1.0,41,2049.45739
1.0,57,2049.549804
1.0,52,2049.636046
1.0,39,2049.701434
1.0,67,2049.812974
1.0,59,2049.911226
1.0,36,2049.969468
1.0,15,2049.993292
1.0,24,2050.032444
1.0,26,2050.075339
1.0,41,2050.141648
1.0,67,2050.251886
1.0,46,2050.328582
1.0,35,2050.386352
1.0,71,2050.501238
1.0,61,2050.592204
1.0,30,2050.637191
1.0,11,2050.653634
1.0,28,2050.695784
1.0,22,2050.729053
1.0,43,2050.793658
1.0,61,2050.886881
1.0,54,2050.96816
1.0,37,2051.023508
1.0,67,2051.124349
1.0,57,2051.209571
1.0,30,2051.254589
1.0,11,2051.271164
1.0,28,2051.313434
1.0,22,2051.346651
1.0,39,2051.404689
1.0,69,2051.50787
1.0,48,2051.579765
1.0,39,2051.63739
1.0,85,2051.764105
1.0,63,2051.857644
1.0,30,2051.902802
1.0,13,2051.922351
1.0,28,2051.964317
1.0,24,2052.000509
1.0,41,2052.062119
1.0,65,2052.159786
1.0,50,2052.234142
1.0,37,2052.288839
1.0,65,2052.386503
1.0,63,2052.480589
1.0,34,2052.531558
1.0,11,2052.54803
1.0,28,2052.590281
1.0,26,2052.629485
1.0,43,2052.693629
1.0,55,2052.776005
1.0,50,2052.850461
1.0,37,2052.905674
1.0,73,2053.015009
1.0,61,2053.105469
1.0,30,2053.15062
1.0,11,2053.16697
1.0,32,2053.214721
1.0,26,2053.253911
1.0,43,2053.318411
1.0,59,2053.406731
1.0,50,2053.480791
1.0,43,2053.544272
1.0,73,2053.653415
1.0,63,2053.747322
1.0,36,2053.801055
1.0,15,2053.82329
1.0,30,2053.868229
1.0,24,2053.904361
1.0,41,2053.965245
1.0,65,2054.062266
1.0,52,2054.139774
1.0,39,2054.197539
1.0,75,2054.309704
1.0,61,2054.400965
1.0,30,2054.446693
1.0,11,2054.463531
1.0,34,2054.515497
1.0,22,2054.549006
1.0,39,2054.60754
1.0,57,2054.692913
1.0,58,2054.779449
1.0,43,2054.843268
1.0,71,2054.95904
1.0,67,2055.067005
1.0,32,2055.117503
1.0,11,2055.134551
1.0,30,2055.181765
1.0,24,2055.21968
1.0,47,2055.292256
1.0,61,2055.384557
1.0,52,2055.462173
1.0,41,2055.524575
1.0,67,2055.62808
1.0,57,2055.7154
1.0,30,2055.761353
1.0,11,2055.778121
1.0,28,2055.820602
1.0,26,2055.859838
1.0,46,2055.929051
1.0,57,2056.015308
1.0,48,2056.088955
1.0,39,2056.148555
1.0,65,2056.24705
1.0,57,2056.331958
1.0,32,2056.380206
1.0,15,2056.402673
1.0,24,2056.439174
1.0,24,2056.475629
1.0,37,2056.531219
1.0,55,2056.613881
1.0,50,2056.688633
1.0,35,2056.74105
1.0,77,2056.856299
1.0,65,2056.953758
1.0,30,2056.99916
1.0,11,2057.015626
1.0,24,2057.051931
1.0,28,2057.094182
1.0,45,2057.161426
1.0,61,2057.253115
1.0,58,2057.339589
1.0,37,2057.395187
1.0,67,2057.496278
1.0,59,2057.584479
1.0,32,2057.632636
1.0,13,2057.652171
1.0,32,2057.700649
1.0,22,2057.734113
1.0,43,2057.79913
1.0,61,2057.890949
1.0,50,2057.965413
1.0,33,2058.015082
1.0,63,2058.109665
1.0,63,2058.203603
1.0,34,2058.254998
1.0,11,2058.271449
1.0,26,2058.310718
1.0,24,2058.347166
1.0,45,2058.414765
1.0,55,2058.497868
1.0,52,2058.57581
1.0,41,2058.637091
1.0,73,2058.747381
1.0,63,2058.842001
1.0,34,2058.893429
1.0,13,2058.912964
1.0,30,2058.957917
1.0,24,2058.994211
1.0,37,2059.049891
1.0,61,2059.141607
1.0,56,2059.224664
1.0,39,2059.282881
1.0,79,2059.401281
1.0,59,2059.48882
1.0,32,2059.537058
1.0,11,2059.553548
1.0,24,2059.590474
1.0,26,2059.630534
1.0,43,2059.695319
1.0,61,2059.786563
1.0,46,2059.855241
1.0,37,2059.910332
1.0,71,2060.017017
1.0,61,2060.108952
1.0,34,2060.159989
1.0,15,2060.182281
1.0,28,2060.224306
1.0,26,2060.263476
1.0,45,2060.331433
1.0,65,2060.430882
1.0,58,2060.519655
1.0,41,2060.581899
1.0,63,2060.677709
1.0,61,2060.768291
1.0,32,2060.816532
1.0,15,2060.839274
1.0,26,2060.879139
1.0,22,2060.913181
1.0,43,2060.978431
1.0,57,2061.065585
1.0,52,2061.14314
1.0,35,2061.195525
1.0,73,2061.306394
1.0,59,2061.395769
1.0,40,2061.456418
1.0,13,2061.475474
1.0,24,2061.511797
1.0,24,2061.548143
1.0,40,2061.608047
1.0,57,2061.693531
1.0,58,2061.779851
1.0,39,2061.837948
1.0,71,2061.944465
1.0,65,2062.041496
1.0,36,2062.095389
1.0,13,2062.115066
1.0,28,2062.157392
1.0,22,2062.190708
1.0,43,2062.255011
1.0,57,2062.340685
1.0,58,2062.427704
1.0,41,2062.489061
1.0,65,2062.586936
1.0,61,2062.677857
1.0,30,2062.722935
1.0,17,2062.748259
1.0,24,2062.78425
1.0,26,2062.82337
1.0,43,2062.887664
1.0,61,2062.979147
1.0,46,2063.048176
1.0,35,2063.1003
1.0,69,2063.203872
1.0,67,2063.304165
1.0,32,2063.352391
1.0,11,2063.368757
1.0,28,2063.411038
1.0,22,2063.444416
1.0,39,2063.502928
1.0,71,2063.609333
1.0,54,2063.689419
1.0,39,2063.747651
1.0,65,2063.844906
1.0,57,2063.929747
1.0,38,2063.986841
1.0,11,2064.003402
1.0,30,2064.048416
1.0,24,2064.084631
1.0,43,2064.148887
1.0,61,2064.239767
1.0,48,2064.310949
1.0,33,2064.360483
1.0,65,2064.457747
1.0,61,2064.54876
1.0,32,2064.596807
1.0,15,2064.618839
1.0,28,2064.661217
1.0,26,2064.700821
1.0,45,2064.769505
1.0,65,2064.867062
1.0,54,2064.947324
1.0,39,2065.005238
1.0,63,2065.100133
1.0,59,2065.188027
1.0,34,2065.238865
1.0,13,2065.258218
1.0,24,2065.294379
1.0,24,2065.33065
1.0,40,2065.390487
1.0,57,2065.476075
1.0,54,2065.556871
1.0,37,2065.612167
1.0,69,2065.716441
1.0,65,2065.815697
1.0,34,2065.867894
1.0,13,2065.887884
1.0,28,2065.930623
1.0,24,2065.967489
1.0,43,2066.033069
1.0,65,2066.132588
1.0,52,2066.212244
1.0,43,2066.278176
1.0,75,2066.392653
1.0,63,2066.487579
1.0,34,2066.539915
1.0,13,2066.5597
1.0,32,2066.608721
1.0,22,2066.642704
1.0,39,2066.701213
1.0,59,2066.78948
1.0,48,2066.861124
1.0,39,2066.919006
1.0,72,2067.027123
1.0,65,2067.124477
1.0,32,2067.172831
1.0,11,2067.18928
1.0,32,2067.237468
1.0,26,2067.276782
1.0,37,2067.332549
1.0,63,2067.426947
1.0,50,2067.50167
1.0,35,2067.553722
1.0,67,2067.65415
1.0,61,2067.744853
1.0,30,2067.790059
1.0,13,2067.809434
1.0,28,2067.851861
1.0,22,2067.885107
1.0,43,2067.94963
1.0,57,2068.035856
1.0,54,2068.116438
1.0,33,2068.165826
1.0,79,2068.284398
1.0,55,2068.36659
1.0,34,2068.417522
1.0,13,2068.437016
1.0,28,2068.47926
1.0,22,2068.512582
1.0,43,2068.577083
1.0,65,2068.674757
1.0,48,2068.746046
1.0,37,2068.801378
1.0,67,2068.902184
1.0,59,2068.989875
1.0,32,2069.037849
1.0,11,2069.054425
1.0,30,2069.099874
1.0,24,2069.136352
1.0,48,2069.208433
1.0,67,2069.309064
1.0,48,2069.381364
1.0,37,2069.436294
1.0,69,2069.540216
1.0,69,2069.643381
1.0,36,2069.697732
1.0,11,2069.714135
1.0,24,2069.750443
1.0,24,2069.786553
1.0,38,2069.844393
1.0,61,2069.937013
1.0,48,2070.008918
1.0,35,2070.06156
1.0,66,2070.161486
1.0,55,2070.244106
1.0,32,2070.292386
1.0,11,2070.308981
1.0,24,2070.345287
1.0,22,2070.378927
1.0,43,2070.443463
1.0,57,2070.529458
1.0,56,2070.613486
1.0,41,2070.674243
1.0,71,2070.78126
1.0,63,2070.8762
1.0,36,2070.930497
1.0,11,2070.946991
1.0,32,2070.995364
1.0,24,2071.032931
1.0,41,2071.096041
1.0,61,2071.189401
1.0,52,2071.268868
1.0,39,2071.328592
1.0,65,2071.428941
1.0,61,2071.52289
1.0,30,2071.569136
1.0,17,2071.595032
1.0,28,2071.638115
1.0,22,2071.671907
1.0,39,2071.731793
1.0,63,2071.828695
1.0,56,2071.91385
1.0,37,2071.969532
1.0,73,2072.078953
1.0,67,2072.178755
1.0,34,2072.229989
1.0,11,2072.246531
1.0,24,2072.282766
1.0,22,2072.31622
1.0,41,2072.377936
1.0,65,2072.47596
1.0,54,2072.556908
1.0,39,2072.615436
1.0,73,2072.725644
1.0,61,2072.817091
1.0,34,2072.868581
1.0,11,2072.885067
1.0,24,2072.921552
1.0,28,2072.963843
1.0,42,2073.026992
1.0,55,2073.113805
1.0,48,2073.191484
1.0,45,2073.264337
1.0,65,2073.370237
1.0,59,2073.465308
1.0,32,2073.517475
1.0,21,2073.551721
1.0,30,2073.600719
1.0,22,2073.636946
1.0,49,2073.716662
1.0,61,2073.816214
1.0,50,2073.897372
1.0,43,2073.967027
1.0,77,2074.092838
1.0,59,2074.189031
1.0,32,2074.241239
1.0,15,2074.265578
1.0,30,2074.314649
1.0,24,2074.351192
1.0,39,2074.410236
1.0,65,2074.508211
1.0,52,2074.586123
1.0,39,2074.644604
1.0,71,2074.751332
1.0,61,2074.842697
1.0,34,2074.893627
1.0,13,2074.913073
1.0,28,2074.955956
1.0,22,2074.990113
1.0,43,2075.055183
1.0,55,2075.138218
1.0,56,2075.222466
1.0,33,2075.272038
1.0,67,2075.372653
1.0,61,2075.464228
1.0,32,2075.512301
1.0,13,2075.531595
1.0,30,2075.577077
1.0,22,2075.610376
1.0,37,2075.665707
1.0,59,2075.754241
1.0,50,2075.829291
1.0,33,2075.878991
1.0,75,2075.991876
1.0,57,2076.076868
1.0,34,2076.127983
1.0,15,2076.150578
1.0,32,2076.199168
1.0,24,2076.235491
1.0,43,2076.299924
1.0,59,2076.388786
1.0,54,2076.470486
1.0,43,2076.536383
1.0,67,2076.639646
1.0,59,2076.731102
1.0,30,2076.777599
1.0,11,2076.794595
1.0,28,2076.837247
1.0,22,2076.871147
1.0,43,2076.93773
1.0,69,2077.045669
1.0,54,2077.12856
1.0,35,2077.180793
1.0,65,2077.279216
1.0,61,2077.370566
1.0,32,2077.419093
1.0,11,2077.435699
1.0,28,2077.4778
1.0,26,2077.51709
1.0,39,2077.57553
1.0,57,2077.660942
1.0,52,2077.738491
1.0,35,2077.790629
1.0,63,2077.885349
1.0,57,2077.970605
1.0,38,2078.028022
1.0,15,2078.050482
1.0,34,2078.101638
1.0,22,2078.135069
1.0,45,2078.202543
1.0,61,2078.294673
1.0,50,2078.369429
1.0,37,2078.424942
1.0,68,2078.527151
1.0,57,2078.612475
1.0,32,2078.660664
1.0,13,2078.680024
1.0,28,2078.722136
1.0,26,2078.761451
1.0,46,2078.830311
1.0,61,2078.922205
1.0,54,2079.002426
1.0,33,2079.051653
1.0,65,2079.149222
1.0,57,2079.234315
1.0,32,2079.282336
1.0,11,2079.298666
1.0,24,2079.334989
1.0,26,2079.374128
1.0,51,2079.450473
1.0,55,2079.533561
1.0,48,2079.605344
1.0,33,2079.654745
1.0,66,2079.754117
1.0,63,2079.848285
1.0,34,2079.899594
1.0,15,2079.92198
1.0,30,2079.967244
1.0,24,2080.003581
1.0,41,2080.065816
1.0,65,2080.164964
1.0,52,2080.242986
1.0,35,2080.295616
1.0,911,2081.66739
1.0,59,2081.756191
1.0,34,2081.808616
1.0,13,2081.828846
1.0,28,2081.872587
1.0,26,2081.91321
1.0,41,2081.976697
1.0,57,2082.066516
1.0,54,2082.15195
1.0,47,2082.226182
1.0,75,2082.344276
1.0,65,2082.442276
1.0,34,2082.494164
1.0,13,2082.513953
1.0,24,2082.550748
1.0,24,2082.587137
1.0,49,2082.661721
1.0,57,2082.748656
1.0,54,2082.830273
1.0,37,2082.886477
1.0,69,2082.991068
1.0,57,2083.077633
1.0,30,2083.123608
1.0,13,2083.143114
1.0,26,2083.182992
1.0,22,2083.216673
1.0,37,2083.27294
1.0,57,2083.359708
1.0,52,2083.437846
1.0,41,2083.499678
1.0,77,2083.61702
1.0,65,2083.715
1.0,32,2083.763545
1.0,13,2083.78332
1.0,24,2083.820173
1.0,24,2083.857288
1.0,43,2083.922108
1.0,61,2084.014934
1.0,52,2084.09341
1.0,37,2084.149863
1.0,77,2084.2664
1.0,69,2084.370586
1.0,44,2084.437128
1.0,13,2084.456733
1.0,28,2084.499374
1.0,22,2084.533182
1.0,43,2084.598691
1.0,65,2084.69744
1.0,52,2084.776387
1.0,41,2084.838082
1.0,65,2084.945409
1.0,57,2085.037045
1.0,32,2085.086595
1.0,11,2085.103347
1.0,38,2085.163133
1.0,24,2085.20137
1.0,39,2085.263461
1.0,59,2085.354724
1.0,52,2085.434338
1.0,37,2085.490899
1.0,65,2085.591196
1.0,63,2085.687246
1.0,32,2085.736189
1.0,19,2085.765104
1.0,24,2085.802111
1.0,24,2085.83879
1.0,45,2085.90744
1.0,61,2086.00053
1.0,54,2086.082216
1.0,35,2086.138052
1.0,69,2086.25202
1.0,65,2086.358308
1.0,30,2086.40834
1.0,15,2086.432867
1.0,32,2086.485915
1.0,28,2086.532758
1.0,49,2086.613628
1.0,63,2086.717822
1.0,56,2086.809722
1.0,41,2086.877249
1.0,77,2087.004788
1.0,63,2087.108693
1.0,34,2087.165701
1.0,13,2087.187646
1.0,26,2087.232245
1.0,28,2087.280184
1.0,37,2087.34382
1.0,59,2087.449661
1.0,54,2087.544618
1.0,43,2087.618107
1.0,71,2087.73571
1.0,59,2087.833036
1.0,34,2087.889143
1.0,11,2087.90713
1.0,24,2087.946796
1.0,26,2087.989934
1.0,41,2088.057753
1.0,61,2088.158499
1.0,48,2088.237473
1.0,43,2088.308334
1.0,75,2088.431887
1.0,57,2088.525326
1.0,32,2088.577784
1.0,11,2088.595771
1.0,26,2088.639135
1.0,26,2088.68229
1.0,41,2088.750103
1.0,61,2088.851043
1.0,48,2088.930059
1.0,39,2088.994418
1.0,75,2089.119152
1.0,63,2089.21584
1.0,42,2089.280601
1.0,13,2089.300398
1.0,24,2089.337555
1.0,24,2089.374248
1.0,39,2089.43366
1.0,59,2089.523634
1.0,50,2089.599989
1.0,39,2089.658674
1.0,74,2089.771943
1.0,69,2089.878001
1.0,30,2089.924005
1.0,13,2089.943861
1.0,28,2089.98697
1.0,26,2090.027023
1.0,42,2090.091471
1.0,55,2090.175997
1.0,54,2090.258986
1.0,37,2090.317051
1.0,67,2090.420904
1.0,61,2090.513768
1.0,34,2090.565584
1.0,17,2090.591326
1.0,30,2090.637847
1.0,26,2090.677969
1.0,45,2090.74683
1.0,59,2090.837119
1.0,58,2090.925206
1.0,41,2090.987231
1.0,65,2091.087071
1.0,61,2091.179221
1.0,38,2091.237426
1.0,15,2091.260339
1.0,24,2091.297373
1.0,24,2091.334134
1.0,39,2091.393473
1.0,59,2091.483787
1.0,56,2091.568986
1.0,35,2091.622141
1.0,67,2091.724857
1.0,65,2091.82309
1.0,36,2091.87838
1.0,13,2091.898576
1.0,36,2091.953938
1.0,22,2091.987991
1.0,41,2092.050847
1.0,53,2092.132007
1.0,58,2092.220415
1.0,33,2092.270613
1.0,63,2092.367348
1.0,61,2092.460183
1.0,32,2092.509246
1.0,13,2092.529454
1.0,28,2092.573502
1.0,26,2092.614219
1.0,45,2092.686053
1.0,61,2092.786716
1.0,52,2092.87233
1.0,35,2092.927397
1.0,73,2093.039604
1.0,55,2093.123533
1.0,34,2093.175553
1.0,11,2093.192442
1.0,32,2093.2417
1.0,26,2093.281724
1.0,43,2093.3476
1.0,55,2093.431603
1.0,54,2093.513478
1.0,37,2093.569989
1.0,72,2093.679756
1.0,71,2093.78842
1.0,30,2093.834734
1.0,13,2093.854688
1.0,26,2093.894586
1.0,24,2093.931687
1.0,37,2093.988278
1.0,57,2094.076072
1.0,56,2094.161178
1.0,39,2094.220291
1.0,65,2094.320284
1.0,57,2094.407172
1.0,30,2094.453268
1.0,13,2094.473183
1.0,30,2094.519459
1.0,22,2094.553563
1.0,43,2094.619212
1.0,55,2094.703828
1.0,52,2094.783617
1.0,37,2094.839917
1.0,79,2094.961534
1.0,65,2095.061246
1.0,32,2095.110735
1.0,17,2095.136786
1.0,26,2095.176914
1.0,28,2095.219801
1.0,43,2095.286149
1.0,61,2095.380726
1.0,54,2095.464617
1.0,41,2095.527219
1.0,71,2095.6361
1.0,59,2095.726145
1.0,40,2095.788194
1.0,15,2095.811231
1.0,28,2095.854462
1.0,30,2095.900689
1.0,41,2095.963703
1.0,55,2096.048895
1.0,56,2096.134893
1.0,45,2096.203197
1.0,81,2096.327846
1.0,59,2096.418237
1.0,34,2096.47066
1.0,15,2096.493483
1.0,28,2096.536722
1.0,26,2096.576774
1.0,49,2096.651944
1.0,61,2096.745804
1.0,56,2096.831362
1.0,39,2096.890737
1.0,67,2096.994435
1.0,59,2097.085365
1.0,32,2097.134651
1.0,11,2097.15156
1.0,28,2097.194888
1.0,22,2097.22891
1.0,37,2097.285751
1.0,61,2097.379681
1.0,58,2097.469417
1.0,37,2097.526503
1.0,75,2097.641996
1.0,59,2097.732651
1.0,38,2097.791662
1.0,13,2097.8118
1.0,26,2097.852145
1.0,24,2097.88952
1.0,39,2097.952134
1.0,57,2098.047084
1.0,50,2098.129362
1.0,43,2098.197814
1.0,71,2098.309358
1.0,59,2098.399659
1.0,40,2098.461561
1.0,11,2098.478474
1.0,34,2098.531137
1.0,22,2098.565301
