param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,4325.310546875,99.63838958740234,0.3333333432674408,0.9428091049194336,4329.7958984375,96.27764129638672,0.45406678318977356,0.8793953657150269,4226.0,0.2900529205799103,0.9538959860801697,1000.0,1690.0,-594.0606689453125,-596.4386596679688,7.7307281494140625,49.6237907409668,12253.30910873413,1690.0,845,1690000,137.92192664064697,-4250.53515625,21267.873046875,0.3960959017276764
0.19605920988138417,4337.58935546875,121.11404418945312,0.3333333432674408,0.9428091049194336,4326.92919921875,121.982177734375,0.3333333432674408,0.9428091049194336,4226.0146484375,0.2901948094367981,0.9538540244102478,1000.0,1692.0,-594.0650634765625,-596.469970703125,7.721032619476318,49.59467315673828,12271.308193206787,1692.0,846,1692000,137.88260985382684,-4251.79541015625,28882.5,0.8639988899230957
0.2,4352.146484375,93.79077911376953,0.3333333432674408,0.9428091049194336,4349.99365234375,94.88676452636719,0.0087409857660532,0.9978485703468323,4225.9140625,0.2901860177516937,0.9538581371307373,1000.0,1694.0,-594.069091796875,-596.7625122070312,7.075128555297852,49.56559753417969,12289.20006942749,1694.0,847,1694000,137.8446107500728,-4264.2099609375,14308.0537109375,0.80661541223526
0.19219606889656324,4351.31298828125,94.08692932128906,0.3333333432674408,0.9428091049194336,4352.51611328125,101.56320190429688,0.11322057992219925,0.9649036526679993,4225.9638671875,0.2900405526161194,0.9539058804512024,1000.0,1696.0,-594.0761108398438,-596.8643798828125,7.079031944274902,49.536781311035156,12307.155593633652,1696.0,848,1696000,137.80600944683928,-4262.64404296875,22114.1875,0.8137778043746948
0.19605920988138417,4364.701171875,136.2446746826172,0.3333333432674408,0.9428091049194336,4358.52392578125,136.09359741210938,0.3333333432674408,0.9428091049194336,4226.044921875,0.2899882197380066,0.9539228677749634,1000.0,1698.0,-594.0803833007812,-596.819580078125,7.068234920501709,49.50776672363281,12324.79095864296,1698.0,849,1698000,137.77109937992498,-4247.02783203125,13639.2646484375,2.4333495218797907e-09
0.18840904705084133,4328.2705078125,126.3860855102539,0.3333333432674408,0.9428091049194336,4331.39501953125,121.6203384399414,0.44696441292762756,0.8747723698616028,4226.17626953125,0.2900043725967407,0.9539172649383545,1000.0,1700.0,-594.0823364257812,-596.868408203125,7.014368057250977,49.4788818359375,12342.685823917389,1700.0,850,1700000,137.73339322190125,-4244.7802734375,17273.7421875,0.18927031755447388
0.19219606889656324,4352.69482421875,124.20829010009766,0.3333333432674408,0.9428091049194336,4356.46630859375,130.1166534423828,0.3075074851512909,0.9506652355194092,4226.2861328125,0.290047287940979,0.9539041519165039,1000.0,1702.0,-594.0847778320312,-596.8328247070312,7.028811931610107,49.450035095214844,12360.603776216507,1702.0,851,1702000,137.69553905407767,-4250.86474609375,139.98553466796875,0.022305183112621307
0.19605920988138417,4391.740234375,145.4809112548828,0.3333333432674408,0.9428091049194336,4390.3818359375,145.0884246826172,0.11347954720258713,0.9430967569351196,4226.322265625,0.29009753465652466,0.9538925886154175,1000.0,1704.0,-594.0914306640625,-596.8404541015625,7.031808853149414,49.421390533447266,12378.49932384491,1704.0,852,1704000,137.65804363034187,-4260.63037109375,10701.4208984375,0.7397803664207458
0.2123040301202,4383.5634765625,162.00921630859375,0.3333333432674408,0.9428091049194336,4376.1435546875,163.41241455078125,0.3094196617603302,0.9463525414466858,4226.35302734375,0.28985512256622314,0.9539701342582703,1000.0,1706.0,-594.0983276367188,-596.8616333007812,7.039096355438232,49.392822265625,12396.353538036346,1706.0,853,1706000,137.62111533568284,-4247.76220703125,39176.328125,0.0
0.21657134112561602,4361.7216796875,138.3516082763672,0.3333333432674408,0.9428091049194336,4362.3603515625,142.1982879638672,0.23331214487552643,0.9455403685569763,4226.37255859375,0.28983911871910095,0.9539722204208374,1000.0,1708.0,-594.097900390625,-596.8421020507812,7.062625885009766,49.364349365234375,12414.517476081848,1708.0,854,1708000,137.58086073749382,-4247.0830078125,3650.772216796875,0.7857568860054016
0.208120802,4360.4326171875,127.12989044189453,0.3333333432674408,0.9428091049194336,4360.3916015625,130.98414611816406,0.3333333432674408,0.9428091049194336,4226.26025390625,0.29002246260643005,0.9539119005203247,1000.0,1710.0,-594.0962524414062,-596.6959228515625,7.083037853240967,49.335594177246094,12432.30644440651,1710.0,855,1710000,137.5448721157735,-4254.4169921875,7168.71435546875,0.1302308589220047
0.2,4380.1455078125,144.85984802246094,0.3333333432674408,0.9428091049194336,4379.873046875,143.35116577148438,0.2976572811603546,0.9522698521614075,4226.28466796875,0.29007306694984436,0.9539004564285278,1000.0,1712.0,-594.1031494140625,-596.7196044921875,7.090391159057617,49.30718231201172,12450.164904594421,1712.0,856,1712000,137.5082188163009,-4256.28857421875,21273.4921875,0.00013740520807914436
0.19605920988138417,4346.828125,127.66614532470703,0.3333333432674408,0.9428091049194336,4350.4033203125,128.26182556152344,0.3333659768104553,0.9427632093429565,4226.3193359375,0.2898394763469696,0.9539744257926941,1000.0,1714.0,-594.1088256835938,-596.7000122070312,7.084405422210693,49.27869415283203,12468.02120256424,1714.0,857,1714000,137.47169435736038,-4263.6357421875,28717.98046875,0.8364017605781555
0.19605920988138417,4351.66162109375,123.41841125488281,0.3333333432674408,0.9428091049194336,4346.8017578125,124.92784118652344,0.30844008922576904,0.9485847353935242,4226.36279296875,0.28969573974609375,0.9540212750434875,1000.0,1716.0,-594.1152954101562,-596.8934326171875,6.886839389801025,49.250335693359375,12486.155729293823,1716.0,858,1716000,137.43221189962296,-4267.50244140625,21514.908203125,0.14143474400043488
0.208120802,4392.826171875,132.8377685546875,0.3333333432674408,0.9428091049194336,4392.3798828125,134.89088439941406,0.5249528288841248,0.847977876663208,4226.423828125,0.28955286741256714,0.954067587852478,1000.0,1718.0,-594.1219482421875,-596.8928833007812,6.886589527130127,49.222049713134766,12504.236377954483,1718.0,859,1718000,137.3934359581453,-4278.00732421875,10862.494140625,0.08152464777231216
0.208120802,4346.63671875,123.12208557128906,0.3333333432674408,0.9428091049194336,4349.623046875,124.65550231933594,0.10107920318841934,0.9939053654670715,4226.48193359375,0.289785236120224,0.9539999961853027,1000.0,1720.0,-594.1273803710938,-597.2017822265625,6.218545913696289,49.19369888305664,12522.290021181107,1720.0,860,1720000,137.355068209622,-4264.8076171875,21531.185546875,0.0
0.20402,4335.68408203125,135.94448852539062,0.3333333432674408,0.9428091049194336,4332.908203125,134.60818481445312,0.3022224009037018,0.9522548913955688,4226.43212890625,0.28944385051727295,0.9541020393371582,1000.0,1722.0,-594.1281127929688,-597.10693359375,6.227108955383301,49.16518783569336,12540.905114889145,1722.0,861,1722000,137.31066332330045,-4263.58935546875,17794.232421875,0.30955028533935547
0.20402,4382.97705078125,136.3660125732422,0.3333333432674408,0.9428091049194336,4387.431640625,138.3705291748047,0.07676639407873154,0.9925647377967834,4226.47607421875,0.2896879315376282,0.9540316462516785,1000.0,1724.0,-594.1349487304688,-597.10888671875,6.22801399230957,49.137062072753906,12559.035269021988,1724.0,862,1724000,137.2716903066913,-4267.98681640625,21619.330078125,0.3451607823371887
0.2,4382.39013671875,147.79637145996094,0.3333333432674408,0.9428091049194336,4388.0107421875,151.65713500976562,0.11009491235017776,0.983129620552063,4226.5361328125,0.2894485592842102,0.9541072845458984,1000.0,1726.0,-594.1414184570312,-597.1038818359375,6.225887775421143,49.10895919799805,12576.936734676361,1726.0,863,1726000,137.23532497712088,-4275.955078125,25691.27734375,0.004702331963926554
0.18840904705084133,4392.833984375,161.0309600830078,0.3333333432674408,0.9428091049194336,4397.1826171875,156.49501037597656,0.3406275808811188,0.9386953115463257,4226.52294921875,0.28943073749542236,0.9541127681732178,1000.0,1728.0,-594.14404296875,-597.0315551757812,6.235162258148193,49.080753326416016,12594.633919239044,1728.0,864,1728000,137.2012883487132,-4272.0048828125,39730.4296875,1.0734736919403076
0.19219606889656324,4398.3037109375,159.7815399169922,0.3333333432674408,0.9428091049194336,4399.2197265625,158.0692138671875,0.07722992449998856,0.986057460308075,4226.57470703125,0.2894814908504486,0.9541006684303284,1000.0,1730.0,-594.1508178710938,-597.0440063476562,6.23984956741333,49.052772521972656,12612.329676389694,1730.0,865,1730000,137.16736276237398,-4276.556640625,21756.08984375,3.130047900867794e-07
0.19219606889656324,4422.55517578125,185.69212341308594,0.3333333432674408,0.9428091049194336,4426.83251953125,185.54176330566406,0.3467171788215637,0.9363605976104736,4226.72021484375,0.28945526480674744,0.9541054964065552,1000.0,1732.0,-594.1498413085938,-597.1119995117188,6.087236404418945,49.02498245239258,12630.139589548111,1732.0,866,1732000,137.13229277634363,-4268.99658203125,32152.3984375,0.2821490466594696
0.19219606889656324,4403.5283203125,159.7874755859375,0.3333333432674408,0.9428091049194336,4400.9013671875,163.98390197753906,-0.21638190746307373,0.958316445350647,4226.77392578125,0.28950586915016174,0.9540931582450867,1000.0,1734.0,-594.1565551757812,-597.1119384765625,6.087226867675781,48.997100830078125,12647.9666492939,1734.0,867,1734000,137.09713569625868,-4273.767578125,17893.966796875,0.15901924669742584
0.18840904705084133,4369.78955078125,126.00677490234375,0.3333333432674408,0.9428091049194336,4372.36181640625,130.51699829101562,-0.11226501315832138,0.9497151374816895,4226.7783203125,0.2891857624053955,0.9541918635368347,1000.0,1736.0,-594.1611328125,-597.1304321289062,6.080129623413086,48.969085693359375,12665.87235713005,1736.0,868,1736000,137.06122650310357,-4277.998046875,22782.962890625,2.4333495218797907e-09
0.18105739093859663,4405.8701171875,153.56991577148438,0.3333333432674408,0.9428091049194336,4397.50732421875,148.16458129882812,0.3333333432674408,0.9428091049194336,4226.8486328125,0.2890409231185913,0.954234778881073,1000.0,1738.0,-594.1631469726562,-597.0491943359375,6.097914695739746,48.94113540649414,12684.105346679688,1738.0,869,1738000,137.02188309678107,-4286.3798828125,18344.5625,0.8157060146331787
0.19219606889656324,4394.97509765625,118.80232238769531,0.3333333432674408,0.9428091049194336,4389.93798828125,117.99966430664062,0.3426322340965271,0.938788115978241,4226.912109375,0.28909367322921753,0.9542208909988403,1000.0,1740.0,-594.1678466796875,-597.021240234375,6.093561172485352,48.91323471069336,12702.346095085144,1740.0,870,1740000,136.9825689659999,-4287.05712890625,10952.3974609375,1.0459038019180298
0.19219606889656324,4382.13037109375,133.3850860595703,0.3333333432674408,0.9428091049194336,4388.57421875,133.2720489501953,0.21807631850242615,0.969673216342926,4226.97705078125,0.28916120529174805,0.9542024731636047,1000.0,1742.0,-594.1729125976562,-597.0122680664062,6.092700004577637,48.88540267944336,12720.469145059586,1742.0,871,1742000,136.94463467776762,-4280.48583984375,18072.5703125,1.9466796175038326e-08
0.18840904705084133,4374.9482421875,114.557861328125,0.3333333432674408,0.9428091049194336,4376.53173828125,120.18380737304688,0.33035042881965637,0.9435024857521057,4226.93701171875,0.28909340500831604,0.9542203545570374,1000.0,1744.0,-594.1722412109375,-596.890625,6.165139675140381,48.857845306396484,12738.761476039886,1744.0,872,1744000,136.9049890195573,-4284.7822265625,14336.083984375,0.7659225463867188
0.18469664449646242,4355.43408203125,84.9311752319336,0.3333333432674408,0.9428091049194336,4363.267578125,87.68408203125,0.3333333432674408,0.9428091049194336,4227.00537109375,0.2891438603401184,0.9542083740234375,1000.0,1746.0,-594.1788330078125,-596.94775390625,6.1659932136535645,48.83024597167969,12756.744721651077,1746.0,873,1746000,136.86877319388884,-4284.2216796875,14874.44921875,0.2928928732872009
0.19219606889656324,4360.16357421875,108.75285339355469,0.3333333432674408,0.9428091049194336,4367.47509765625,113.18061828613281,0.33333250880241394,0.9428084492683411,4227.064453125,0.28929319977760315,0.9541575908660889,1000.0,1748.0,-594.175048828125,-596.9147338867188,6.238769054412842,48.80341720581055,12774.638347625732,1748.0,874,1748000,136.83361927227315,-4283.701171875,11054.57421875,0.07224471867084503
0.18840904705084133,4407.84814453125,120.51215362548828,0.3333333432674408,0.9428091049194336,4407.13134765625,126.53099822998047,0.7095575332641602,0.7015628814697266,4227.0771484375,0.28936290740966797,0.9541295766830444,1000.0,1750.0,-594.168701171875,-596.9390869140625,6.1565752029418945,48.77739715576172,12792.902249336243,1750.0,875,1750000,136.7946042181944,-4286.4404296875,10954.1015625,0.8164857625961304
0.18840904705084133,4395.388671875,118.7769775390625,0.3333333432674408,0.9428091049194336,4393.00048828125,122.06857299804688,0.333314448595047,0.9427953958511353,4227.1513671875,0.28960636258125305,0.9540579319000244,1000.0,1752.0,-594.1746826171875,-596.9964599609375,6.159534931182861,48.7498664855957,12810.948544979095,1752.0,876,1752000,136.75802333049327,-4276.12060546875,25280.0546875,0.078309066593647
0.18105739093859663,4341.591796875,102.416748046875,0.3333333432674408,0.9428091049194336,4344.31103515625,104.17825317382812,0.6191745400428772,0.7818161249160767,4227.2021484375,0.28946635127067566,0.954104483127594,1000.0,1754.0,-594.1809692382812,-596.9910278320312,6.157040119171143,48.7224235534668,12829.405727624893,1754.0,877,1754000,136.71716658108355,-4273.72509765625,14418.4091796875,0.19431251287460327
0.18840904705084133,4384.59326171875,110.19380187988281,0.3333333432674408,0.9428091049194336,4384.83251953125,111.59664154052734,0.300688773393631,0.9530148506164551,4227.2705078125,0.28970566391944885,0.9540351033210754,1000.0,1756.0,-594.1874389648438,-596.989013671875,6.156055450439453,48.69505310058594,12847.498482704163,1756.0,878,1756000,136.6803041357818,-4271.49609375,17967.203125,1.0734994411468506
0.19219606889656324,4355.92919921875,102.6009521484375,0.3333333432674408,0.9428091049194336,4359.818359375,105.71051788330078,0.17893213033676147,0.9402989745140076,4227.326171875,0.2899448871612549,0.9539653062820435,1000.0,1758.0,-594.194091796875,-596.9917602539062,6.157352447509766,48.66773986816406,12865.665707826614,1758.0,879,1758000,136.64275443831482,-4263.37060546875,17184.283203125,0.7741132974624634
0.18840904705084133,4367.47998046875,103.0406265258789,0.3333333432674408,0.9428091049194336,4367.05322265625,107.99421691894531,0.3333333432674408,0.9428091049194336,4227.3095703125,0.2898372411727905,0.9539952874183655,1000.0,1760.0,-594.1926879882812,-596.8963623046875,6.186412334442139,48.640167236328125,12883.88542175293,1760.0,880,1760000,136.6047541084498,-4260.70361328125,18391.0859375,0.8163224458694458
0.20402,4355.275390625,98.05213165283203,0.3333333432674408,0.9428091049194336,4357.45556640625,100.8167953491211,0.14199194312095642,0.9544268250465393,4227.34912109375,0.28988346457481384,0.9539832472801208,1000.0,1762.0,-594.1975708007812,-597.0551147460938,5.981228828430176,48.612796783447266,12902.463119029999,1762.0,881,1762000,136.563072007639,-4256.4033203125,20456.892578125,0.36348217725753784
0.20402,4370.5986328125,122.42615509033203,0.3333333432674408,0.9428091049194336,4368.12548828125,125.11519622802734,0.39196714758872986,0.9163510799407959,4227.22119140625,0.28978466987609863,0.9540109038352966,1000.0,1764.0,-594.1976928710938,-596.9874267578125,6.037272930145264,48.58560562133789,12920.96397805214,1764.0,882,1764000,136.52232163144893,-4253.169921875,25076.16015625,0.11519691348075867
0.19605920988138417,4325.0966796875,87.78740692138672,0.3333333432674408,0.9428091049194336,4334.5546875,82.43354034423828,0.3674736022949219,0.9280408024787903,4227.23876953125,0.2899569869041443,0.9539532661437988,1000.0,1766.0,-594.1949462890625,-597.1810302734375,5.230374336242676,48.55889892578125,12939.378365278244,1766.0,883,1766000,136.48259987040146,-4253.92626953125,21818.068359375,3.3550233524692885e-07
0.2,4317.81591796875,69.28996276855469,0.3333333432674408,0.9428091049194336,4318.013671875,74.2187728881836,0.028227023780345917,0.995187520980835,4227.28076171875,0.29000622034072876,0.9539415836334229,1000.0,1768.0,-594.201416015625,-597.2876586914062,5.18236780166626,48.53181457519531,12957.843787908554,1768.0,884,1768000,136.44245361637917,-4262.599609375,7254.716796875,0.4452376663684845
