param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.378092373895911,774.6502075195312,111.79656219482422,-0.33399999141693115,0.942573070526123,774.7257690429688,111.75743865966797,-0.32170745730400085,0.9460635185241699,593.3240966796875,-0.31450292468070984,0.9474287033081055,999.7643603133159,1532.0,-597.125732421875,-599.2908325195312,2.538222551345825,31.448463439941406,13172.196251869202,1532.0,766,1532000,116.30558569779899,-761.7047729492188,0.8950990438461304,0.6639654040336609
0.3856920306112188,774.1066284179688,111.61260986328125,-0.33399999141693115,0.942573070526123,774.1766357421875,111.57736206054688,-0.3293532431125641,0.9441629648208618,593.3285522460938,-0.31441614031791687,0.9474596977233887,999.764667535854,1534.0,-597.12939453125,-599.289794921875,2.537956476211548,31.42812156677246,13193.426016807556,1534.0,767,1534000,116.2700270608851,-760.196044921875,0.3385274112224579,0.4455426037311554
0.3422820937568701,774.3875122070312,111.63367462158203,-0.33399999141693115,0.942573070526123,774.3738403320312,111.59358215332031,-0.34157466888427734,0.9379121661186218,593.3338012695312,-0.3144380450248718,0.9474555850028992,999.7649739583334,1536.0,-597.1328735351562,-599.2902221679688,2.5381081104278564,31.407804489135742,13214.635957717896,1536.0,768,1536000,116.2347570462516,-759.4821166992188,0.8808552026748657,0.797950267791748
0.335537784292589,774.2416381835938,111.659912109375,-0.3348250389099121,0.9421521425247192,774.3031005859375,111.62714385986328,-0.3333333432674408,0.942808985710144,593.3383178710938,-0.3144621253013611,0.9474493265151978,999.7652795838752,1538.0,-597.136474609375,-599.2874145507812,2.5374081134796143,31.387529373168945,13235.76450252533,1538.0,769,1538000,116.20031466308998,-761.2296752929688,0.3900454044342041,0.18216462433338165
0.3422820937568701,774.015380859375,111.67662048339844,-0.33399999141693115,0.942573070526123,774.07861328125,111.64500427246094,-0.3333333432674408,0.942808985710144,593.3426513671875,-0.31448662281036377,0.947443962097168,999.7655844155844,1540.0,-597.1401977539062,-599.287353515625,2.5374081134796143,31.367313385009766,13256.674025774002,1540.0,770,1540000,116.16790131566094,-760.4533081054688,0.7838519811630249,0.7892486453056335
0.3561801193145949,774.301025390625,111.6683120727539,-0.33399999141693115,0.942573070526123,774.3720703125,111.63536834716797,-0.2833244204521179,0.9578691124916077,593.3472900390625,-0.31451085209846497,0.9474374055862427,999.76588845655,1542.0,-597.1438598632812,-599.4896240234375,1.6117054224014282,31.34713363647461,13277.697058200836,1542.0,771,1542000,116.13459723029297,-760.2872924804688,0.2624514102935791,0.1414678990840912
0.3633393397128183,774.3678588867188,111.70384216308594,-0.3339978754520416,0.9425715208053589,774.3944702148438,111.6698989868164,-0.6606784462928772,0.7502402663230896,593.3516845703125,-0.3146117925643921,0.9474062323570251,999.7661917098445,1544.0,-597.1473999023438,-599.48681640625,1.611150860786438,31.326974868774414,13299.032359361649,1544.0,772,1544000,116.09867231529255,-759.958984375,0.7823971509933472,0.24115169048309326
0.34916196384138315,774.0230102539062,111.61819458007812,-0.33399999141693115,0.942573070526123,774.1152954101562,111.58353424072266,-0.3313332200050354,0.9432409405708313,593.356201171875,-0.3147733807563782,0.9473555088043213,999.7664941785252,1546.0,-597.1510620117188,-599.4868774414062,1.6111570596694946,31.30687141418457,13320.219388961792,1546.0,773,1546000,116.06415441483946,-759.56396484375,0.26688095927238464,0.3209754228591919
0.335537784292589,774.369140625,111.67486572265625,-0.33399999141693115,0.942573070526123,774.5156860351562,111.64337921142578,-0.36727985739707947,0.9292096495628357,593.3604125976562,-0.3147974908351898,0.9473494291305542,999.7667958656331,1548.0,-597.15478515625,-599.487060546875,1.611220359802246,31.286806106567383,13341.361047744751,1548.0,774,1548000,116.03014073752819,-759.4827880859375,0.5073660016059875,0.6729762554168701
0.3422820937568701,774.2991333007812,111.67989349365234,-0.33880355954170227,0.9404311180114746,774.4410400390625,111.64642333984375,-0.3256808817386627,0.9452763199806213,593.3648071289062,-0.31482139229774475,0.9473440647125244,999.7670967741935,1550.0,-597.1583251953125,-599.4859619140625,1.6109117269515991,31.26677703857422,13362.094511985779,1550.0,775,1550000,115.99977822411391,-761.06201171875,0.5944819450378418,0.9937289953231812
0.3289263643687766,773.9627075195312,111.65042877197266,-0.3539995849132538,0.935245156288147,774.1142578125,111.61843872070312,-0.33661186695098877,0.9415900111198425,593.3693237304688,-0.3148452639579773,0.9473373889923096,999.7673969072165,1552.0,-597.1620483398438,-599.4860229492188,1.610927939414978,31.246789932250977,13382.85049033165,1552.0,776,1552000,115.9693146928027,-760.5932006835938,0.476957768201828,0.051639776676893234
0.34916196384138315,774.6141357421875,111.69419860839844,-0.3533349633216858,0.9354951977729797,774.7056274414062,111.66141510009766,-0.3609652817249298,0.9321449398994446,593.3738403320312,-0.3148690462112427,0.9473325610160828,999.7676962676962,1554.0,-597.1657104492188,-599.4869995117188,1.611208200454712,31.226842880249023,13403.763003349304,1554.0,777,1554000,115.93759152647579,-760.0287475585938,0.32598426938056946,0.08164962381124496
0.3289263643687766,774.5326538085938,111.62921142578125,-0.339709997177124,0.9402854442596436,774.5967407226562,111.59440612792969,-0.33214783668518066,0.9431053996086121,593.3781127929688,-0.3148927688598633,0.9473263025283813,999.7679948586118,1556.0,-597.1693725585938,-599.5446166992188,1.5231270790100098,31.20693588256836,13424.589423179626,1556.0,778,1556000,115.90671051088727,-760.568115234375,0.5107309818267822,0.5994921922683716
0.3289263643687766,774.1182250976562,111.6741714477539,-0.35333332419395447,0.935497522354126,774.1511840820312,111.63817596435547,-0.3333333432674408,0.942808985710144,593.3824462890625,-0.3149172365665436,0.9473204016685486,999.7682926829268,1558.0,-597.1717529296875,-599.53076171875,1.530093789100647,31.186986923217773,13445.592942476273,1558.0,779,1558000,115.87439889527575,-760.3964233398438,0.3243701159954071,0.40991705656051636
0.335537784292589,774.35693359375,111.70066833496094,-0.35733047127723694,0.9339743852615356,774.4198608398438,111.6661376953125,-0.3333333432674408,0.942808985710144,593.3870239257812,-0.3148335814476013,0.9473504424095154,999.7685897435897,1560.0,-597.1753540039062,-599.53076171875,1.5301110744476318,31.167156219482422,13466.605412960052,1560.0,780,1560000,115.84211107118949,-761.1351318359375,0.2827810049057007,0.10998930782079697
0.34916196384138315,774.0767211914062,111.69105529785156,-0.3626687526702881,0.9319158792495728,774.0677490234375,111.65436553955078,0.11711448431015015,0.9911048412322998,593.3912353515625,-0.31477421522140503,0.9473716020584106,999.7688860435339,1562.0,-597.1777954101562,-599.511962890625,1.5357812643051147,31.147287368774414,13487.527429819107,1562.0,781,1562000,115.8107005251851,-759.2949829101562,0.5939608812332153,0.08944275975227356
0.34916196384138315,773.9158935546875,111.62715148925781,-0.38128897547721863,0.9243351817131042,773.8322143554688,111.58566284179688,-0.3603155016899109,0.9325492978096008,593.3954467773438,-0.31466177105903625,0.9474108219146729,999.7691815856778,1564.0,-597.1813354492188,-599.550537109375,1.4970312118530273,31.127521514892578,13508.39043879509,1564.0,782,1564000,115.77989302917308,-760.1026611328125,0.8876610398292542,0.14605708420276642
0.335537784292589,774.2240600585938,111.68602752685547,-0.38001900911331177,0.924958348274231,774.2718505859375,111.65115356445312,-0.3333333432674408,0.942808985710144,593.5299682617188,-0.3146613836288452,0.9474126100540161,999.7694763729246,1566.0,-597.1841430664062,-599.589111328125,1.45051109790802,31.10774803161621,13529.129077196121,1566.0,783,1566000,115.75024460662102,-761.179443359375,0.8493905663490295,0.4205675423145294
0.3422820937568701,774.2943115234375,111.6871337890625,-0.38136157393455505,0.9243317246437073,774.3592529296875,111.65534973144531,-0.11015643179416656,0.9937264919281006,593.534423828125,-0.31464043259620667,0.9474215507507324,999.7697704081633,1568.0,-597.1875610351562,-599.5877075195312,1.4503004550933838,31.088048934936523,13549.957160711288,1568.0,784,1568000,115.71992305233898,-760.1509399414062,0.3474661707878113,0.5199356079101562
0.3224452155364931,774.4729614257812,111.70869445800781,-0.36777448654174805,0.9296944737434387,774.4607543945312,111.67797088623047,-0.2419048696756363,0.9685859084129333,593.5400390625,-0.3145958185195923,0.9474385380744934,999.7700636942675,1570.0,-597.1909790039062,-599.5859985351562,1.4498845338821411,31.068395614624023,13570.905656576157,1570.0,785,1570000,115.68866807641635,-759.8471069335938,0.5212212800979614,0.263988196849823
0.3422820937568701,774.3734741210938,111.6652603149414,-0.37718790769577026,0.9255070090293884,774.4564208984375,111.63411712646484,-0.3345823287963867,0.9422882795333862,593.5441284179688,-0.3146279454231262,0.947424054145813,999.7703562340967,1572.0,-597.1870727539062,-599.4688110351562,1.839500069618225,31.049531936645508,13591.55502986908,1572.0,786,1572000,115.66005483149945,-760.9946899414062,0.26898232102394104,0.24328367412090302
0.34916196384138315,774.5220947265625,111.68683624267578,-0.38733533024787903,0.9219193458557129,774.6320190429688,111.65926361083984,-0.33600914478302,0.9418489933013916,593.5482177734375,-0.3146516978740692,0.9474179148674011,999.7706480304955,1574.0,-597.190673828125,-599.4688720703125,1.8395330905914307,31.02996063232422,13612.766779661179,1574.0,787,1574000,115.62675137810426,-760.6854858398438,0.3206292688846588,0.15650925040245056
0.370642460441046,774.0789184570312,111.58758544921875,-0.38106486201286316,0.9242934584617615,774.0833129882812,111.5595932006836,-0.16199086606502533,0.982448935508728,593.5524291992188,-0.31467369198799133,0.9474132061004639,999.7709390862944,1576.0,-597.1942138671875,-599.4775390625,1.8402307033538818,31.010427474975586,13633.861017465591,1576.0,788,1576000,115.5945478673336,-761.5409545898438,0.27737826108932495,0.15208782255649567
0.3856920306112188,774.4220581054688,111.63494110107422,-0.39133304357528687,0.920248806476593,774.525146484375,111.61351013183594,-0.3799574375152588,0.9211421012878418,593.5565185546875,-0.31471186876296997,0.9473986029624939,999.7712294043092,1578.0,-597.1939697265625,-599.4593505859375,1.8933525085449219,30.990938186645508,13654.911445140839,1578.0,789,1578000,115.5628146209281,-760.3309936523438,0.3625783622264862,0.14606128633022308
0.3561801193145949,774.4611206054688,111.62918853759766,-0.3926894962787628,0.9196468591690063,774.5263671875,111.60936737060547,-0.14376787841320038,0.988949179649353,593.5616455078125,-0.31443992257118225,0.9474911093711853,999.7715189873418,1580.0,-597.1958618164062,-599.43408203125,1.9011766910552979,30.971389770507812,13676.028270959854,1580.0,790,1580000,115.53061815139897,-759.698974609375,0.2646057605743408,0.6681509613990784
0.3422820937568701,774.3272094726562,111.61683654785156,-0.39202871918678284,0.9198947548866272,774.4430541992188,111.59845733642578,-0.07994087040424347,0.995326817035675,593.56591796875,-0.3140423893928528,0.9476251006126404,999.7718078381795,1582.0,-597.1994018554688,-599.4365844726562,1.9017646312713623,30.951961517333984,13697.36129283905,1582.0,791,1582000,115.49669795357345,-759.9967041015625,0.299848347902298,0.7502415180206299
0.34916196384138315,774.0670166015625,111.5416259765625,-0.39192846417427063,0.9199221730232239,774.0064086914062,111.51781463623047,-0.3139204978942871,0.9491055011749268,593.5701293945312,-0.31393229961395264,0.9476630687713623,999.772095959596,1584.0,-597.2030029296875,-599.4366455078125,1.9017645120620728,30.932575225830078,13718.625896453857,1584.0,792,1584000,115.46345909246274,-760.234375,0.5930899381637573,0.15470044314861298
0.34916196384138315,774.5344848632812,111.6355209350586,-0.390079140663147,0.9203161597251892,774.5770263671875,111.61404418945312,-0.012285824865102768,0.9996756315231323,593.5741577148438,-0.3138818144798279,0.9476822018623352,999.7723833543506,1586.0,-597.20654296875,-599.4381103515625,1.9021555185317993,30.913225173950195,13739.884959459305,1586.0,793,1586000,115.43036966318331,-759.5328369140625,0.2660793364048004,0.15374895930290222
0.335537784292589,774.3872680664062,111.6324691772461,-0.3966406285762787,0.9179351925849915,774.4545288085938,111.6099624633789,-0.3333333432674408,0.942808985710144,593.5781860351562,-0.31377217173576355,0.9477206468582153,999.772670025189,1588.0,-597.2100219726562,-599.4376831054688,1.9020222425460815,30.893909454345703,13761.106907844543,1588.0,794,1588000,115.39769370549384,-759.8621215820312,0.3167153298854828,0.41972869634628296
0.3561801193145949,774.5033569335938,111.63196563720703,-0.39253413677215576,0.9195964932441711,774.5446166992188,111.60841369628906,-0.17690010368824005,0.9824552536010742,593.58251953125,-0.3137829303741455,0.94771808385849,999.7729559748427,1590.0,-597.2135009765625,-599.4601440429688,1.8953757286071777,30.8746280670166,13782.372624397278,1590.0,795,1590000,115.36475201558649,-760.114013671875,0.2963148355484009,0.14132732152938843
0.3633393397128183,774.453369140625,111.6376724243164,-0.3919999897480011,0.9199652075767517,774.4584350585938,111.61136627197266,-0.3333333432674408,0.942808985710144,593.58642578125,-0.31357479095458984,0.947786271572113,999.7732412060302,1592.0,-597.2120971679688,-599.3819580078125,2.025367498397827,30.855548858642578,13803.482729911804,1592.0,796,1592000,115.33321199802536,-759.8682250976562,0.30053064227104187,0.5652595162391663
0.3422820937568701,774.3223876953125,111.58467102050781,-0.39134418964385986,0.9202297329902649,774.3499145507812,111.56114196777344,-0.1453056037425995,0.9854409098625183,593.5907592773438,-0.3134901225566864,0.9478158950805664,999.7735257214555,1594.0,-597.2150268554688,-599.3739624023438,2.0245440006256104,30.836307525634766,13824.664453268051,1594.0,797,1594000,115.30117098959244,-759.8087768554688,0.2548997402191162,0.2652483582496643
0.335537784292589,774.35693359375,111.56685638427734,-0.38868004083633423,0.9213585257530212,774.343505859375,111.54334259033203,0.07352793216705322,0.9959469437599182,593.59521484375,-0.31326812505722046,0.9478919506072998,999.7738095238095,1596.0,-597.2184448242188,-599.39892578125,2.0148415565490723,30.817129135131836,13845.827527284622,1596.0,798,1596000,115.26938327484713,-758.3804931640625,0.5006970763206482,0.32407432794570923
0.3224452155364931,774.877685546875,111.64213562011719,-0.3899814486503601,0.9208031296730042,774.9125366210938,111.62223815917969,-0.20439666509628296,0.9782665967941284,593.5993041992188,-0.3131597340106964,0.9479302763938904,999.7740926157697,1598.0,-597.221923828125,-599.4000854492188,2.0151472091674805,30.79799461364746,13866.907039403915,1598.0,799,1598000,115.23838700722204,-760.114990234375,0.8942538499832153,0.1632959544658661
0.3224452155364931,774.4601440429688,111.49956512451172,-0.3799685537815094,0.9247651696205139,774.4835815429688,111.47686767578125,-0.3680367171764374,0.9286003708839417,593.603271484375,-0.3131849467754364,0.9479238390922546,999.774375,1600.0,-597.2254028320312,-599.4000854492188,2.015152931213379,30.778898239135742,13888.10271859169,1600.0,800,1600000,115.20652118003967,-762.1507568359375,0.7120857238769531,0.8059004545211792
0.30986351430309506,774.3768310546875,111.54220581054688,-0.3772824704647064,0.9260019659996033,774.4192504882812,111.52051544189453,-0.3333333134651184,0.9428090453147888,593.607177734375,-0.3132100999355316,0.9479182958602905,999.774656679151,1602.0,-597.2288818359375,-599.3998413085938,2.0150864124298096,30.75983238220215,13909.200799703598,1602.0,801,1602000,115.17556062848257,-761.291748046875,0.2949678301811218,0.12110601365566254
