param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,651.6873168945312,69.49993133544922,0.3333333432674408,0.942808985710144,650.4512939453125,67.76707458496094,0.31992247700691223,0.9473462700843811,597.388671875,0.30029892921447754,0.9517866969108582,996.6602985074627,1675.0,-589.078857421875,-572.8612670898438,178.88877868652344,106.3706283569336,13214.529663085938,1675.0,835,1670000,126.37604535143261,-601.9698486328125,0.45234471559524536,0.21234682202339172
0.22989484264752447,651.614990234375,69.14364624023438,0.3333333432674408,0.942808985710144,651.6364135742188,69.1153335571289,0.3248901963233948,0.9444504380226135,597.3876953125,0.3002055883407593,0.9518130421638489,996.6642814549791,1677.0,-589.0872192382812,-572.8594360351562,178.88858032226562,106.30754089355469,13232.840542793274,1677.0,836,1672000,126.35231223356548,-602.8599243164062,0.5121003985404968,0.21627943217754364
0.22989484264752447,652.815673828125,70.76318359375,0.3333333432674408,0.942808985710144,652.873291015625,70.86380767822266,0.33331677317619324,0.9427973628044128,597.3865966796875,0.30024513602256775,0.9518031477928162,996.6682549136391,1679.0,-589.0983276367188,-573.0000610351562,178.9018096923828,106.24469757080078,13251.039449691772,1679.0,837,1674000,126.32971219770523,-601.9097900390625,1.250706672668457,0.19144916534423828
0.24403800798959338,652.9610595703125,70.88858032226562,0.3333333432674408,0.942808985710144,652.7212524414062,70.57296752929688,0.46132639050483704,0.8838592171669006,597.3856201171875,0.3002718985080719,0.951793372631073,996.6722189173112,1681.0,-589.1073608398438,-573.0332641601562,178.9056396484375,106.18186950683594,13269.335641860962,1681.0,838,1676000,126.30624812237765,-601.9298095703125,0.6955333948135376,0.22057123482227325
0.2345157289847397,651.4453125,68.98623657226562,0.3333333432674408,0.942808985710144,651.7266235351562,69.37422943115234,0.3333333432674408,0.942808985710144,597.3846435546875,0.30031129717826843,0.9517834186553955,996.6761734997029,1683.0,-589.1202392578125,-573.0322875976562,178.90548706054688,106.1194076538086,13287.659918785095,1683.0,839,1678000,126.28258175299698,-601.89990234375,0.7474460005760193,0.14080573618412018
0.2345157289847397,655.628173828125,74.11638641357422,0.3333333432674408,0.942808985710144,655.0833740234375,73.5735092163086,0.3185696303844452,0.9420967698097229,597.3980712890625,0.3002550005912781,0.9518033862113953,996.680118694362,1685.0,-589.1326904296875,-573.0262451171875,178.90460205078125,106.05703735351562,13305.816201925278,1685.0,840,1680000,126.260574661847,-602.6759643554688,192.73297119140625,0.016201985999941826
0.22989484264752447,650.5989990234375,67.86665344238281,0.3333333432674408,0.942808985710144,651.5360107421875,69.05953979492188,0.35312315821647644,0.935222864151001,597.3970947265625,0.3002833425998688,0.9517948031425476,996.684054534677,1687.0,-589.143310546875,-573.1160278320312,178.91395568847656,105.99461364746094,13324.98514699936,1687.0,841,1682000,126.22903376209526,-602.3953247070312,4.170649528503418,0.9813346862792969
0.22536500602639395,653.900634765625,71.98149871826172,0.3333333432674408,0.942808985710144,655.5829467773438,74.10021209716797,0.33306777477264404,0.9426412582397461,597.396240234375,0.30028149485588074,0.9517884254455566,996.687981053878,1689.0,-589.1456298828125,-584.0155029296875,142.17050170898438,105.93230438232422,13344.451518774033,1689.0,842,1684000,126.19477073529887,-603.3069458007812,0.48373135924339294,0.8003842234611511
0.22989484264752447,656.4821166992188,75.21922302246094,0.3333333432674408,0.942808985710144,656.5076293945312,75.26200866699219,0.330027312040329,0.943942666053772,597.395263671875,0.3003205955028534,0.9517787098884583,996.6918982850384,1691.0,-589.158203125,-584.05859375,142.17453002929688,105.8702621459961,13363.004929304123,1691.0,843,1686000,126.16922682582579,-602.6299438476562,0.6662284135818481,0.11359007656574249
0.2209244250822409,654.9979858398438,73.31044006347656,0.3333333432674408,0.942808985710144,655.477783203125,73.94039916992188,0.2004399597644806,0.9752739071846008,597.4138793945312,0.3003632426261902,0.9517613053321838,996.6958062610751,1693.0,-589.1693115234375,-584.0294189453125,142.17156982421875,105.8082046508789,13381.65149474144,1693.0,844,1688000,126.142875613173,-601.95263671875,0.4151631295681,0.2737409174442291
0.21657134112561602,660.3226318359375,80.00869750976562,0.3333333432674408,0.942808985710144,658.3629150390625,77.40132904052734,0.3333333432674408,0.942808985710144,597.436767578125,0.3002936840057373,0.9517813920974731,996.6997050147493,1695.0,-589.1720581054688,-583.8663330078125,142.1630401611328,105.74618530273438,13400.194778442383,1695.0,845,1690000,126.11756977732848,-603.2656860351562,0.6436118483543396,0.11826401948928833
0.21657134112561602,660.568603515625,80.3625717163086,0.3333333432674408,0.942808985710144,659.2843627929688,78.58045959472656,0.2666699290275574,0.9590815305709839,597.4358520507812,0.3003324866294861,0.9517718553543091,996.7035945786682,1697.0,-589.184814453125,-583.8672485351562,142.16314697265625,105.68450927734375,13418.914807319641,1697.0,846,1692000,126.09067307566939,-603.2206420898438,1.4299571514129639,0.22433198988437653
0.22536500602639395,659.389404296875,78.77600860595703,0.3333333432674408,0.942808985710144,659.7365112304688,79.17363739013672,0.1267710030078888,0.9839171767234802,597.4502563476562,0.30030155181884766,0.951780378818512,996.7074749852854,1699.0,-589.1974487304688,-584.0097045898438,142.17196655273438,105.6229248046875,13439.098112106323,1699.0,847,1694000,126.05012522931106,-602.295166015625,0.695110559463501,2.4333495218797907e-09
0.22536500602639395,665.120849609375,86.96589660644531,0.3333333432674408,0.942808985710144,662.1264038085938,83.03936767578125,0.4055105745792389,0.9124469757080078,597.5128173828125,0.30018308758735657,0.9518173336982727,996.7113462669018,1701.0,-589.2029418945312,-583.9334106445312,142.1678924560547,105.5611343383789,13458.691794633865,1701.0,848,1696000,126.0152194492049,-603.2173461914062,209.7754669189453,0.1905905157327652
0.24894317195018423,666.5712280273438,87.96419525146484,0.3333333432674408,0.942808985710144,662.1263427734375,82.08885192871094,0.3329662084579468,0.9425690174102783,597.5120849609375,0.30037903785705566,0.9517539143562317,996.7152084556665,1703.0,-589.2106323242188,-583.8484497070312,142.1608123779297,105.49948120117188,13477.939105987549,1703.0,849,1698000,125.98365274151348,-603.4437255859375,0.9355579614639282,0.9038673639297485
0.2345157289847397,661.4696655273438,81.49321746826172,0.3333333432674408,0.942808985710144,659.767822265625,79.2332763671875,0.30066144466400146,0.9519674181938171,597.5112915039062,0.3004179298877716,0.9517437815666199,996.7190615835777,1705.0,-589.22314453125,-583.846435546875,142.1605987548828,105.43821716308594,13498.110160827637,1705.0,850,1700000,125.9435565234537,-603.718505859375,0.4807601869106293,1.2232997050887207e-06
0.22989484264752447,661.0159912109375,80.81167602539062,0.3333333432674408,0.942808985710144,659.2562255859375,78.54499053955078,0.09281671792268753,0.991290807723999,597.5103149414062,0.30039846897125244,0.9517524838447571,996.7229056824839,1707.0,-589.2357788085938,-583.8651733398438,142.16259765625,105.37706756591797,13517.632075309753,1707.0,851,1702000,125.90962607339637,-603.1487426757812,0.49249058961868286,0.8668562769889832
0.2345157289847397,661.4660034179688,81.38484954833984,0.3333333432674408,0.942808985710144,660.5951538085938,80.27716827392578,0.3208606541156769,0.9464519023895264,597.53125,0.30039742588996887,0.9517552852630615,996.7267407840843,1709.0,-589.248291015625,-583.872314453125,142.16339111328125,105.31603240966797,13536.765049934387,1709.0,852,1704000,125.87941016293692,-602.70361328125,0.660046398639679,0.05236038193106651
0.2345157289847397,663.6328125,84.17276000976562,0.3333333432674408,0.942808985710144,662.6314697265625,82.83590698242188,0.38073113560676575,0.922239363193512,597.5304565429688,0.30044791102409363,0.9517315626144409,996.7305669199299,1711.0,-589.2491455078125,-583.6901245117188,142.1567840576172,105.2550277709961,13556.050132989883,1711.0,853,1706000,125.84786742919263,-602.4757080078125,0.3871838450431824,0.0
0.22536500602639395,663.9248657226562,84.54153442382812,0.3333333432674408,0.942808985710144,662.5128173828125,82.61045837402344,0.149259552359581,0.9795141816139221,597.5297241210938,0.3006554841995239,0.9516662955284119,996.7343841214245,1713.0,-589.2616577148438,-583.7490844726562,142.16229248046875,105.19420623779297,13575.566418409348,1713.0,854,1708000,125.81427156393573,-602.99169921875,3.3309524059295654,0.0
0.22989484264752447,666.5949096679688,87.90113067626953,0.3333333432674408,0.942808985710144,666.115966796875,87.15797424316406,0.3333333432674408,0.942808985710144,597.52880859375,0.3005705773830414,0.9516929984092712,996.738192419825,1715.0,-589.2682495117188,-583.6773071289062,142.15570068359375,105.13304138183594,13594.976267337799,1715.0,855,1710000,125.78175690591745,-603.5386352539062,1.3028242588043213,0.08043954521417618
0.22536500602639395,667.8284301757812,89.40694427490234,0.3333333432674408,0.942808985710144,667.5126342773438,88.93612670898438,0.33669641613960266,0.941568911075592,597.5281982421875,0.3006088435649872,0.9516827464103699,996.7419918462434,1717.0,-589.2807006835938,-583.6806640625,142.1560821533203,105.07243347167969,13614.227277994156,1717.0,856,1712000,125.75080208681786,-605.0213623046875,0.678253173828125,0.8336995244026184
0.22536500602639395,667.11181640625,88.31868743896484,0.3333333432674408,0.942808985710144,667.3269653320312,88.56193542480469,0.37427040934562683,0.9194846749305725,597.5274658203125,0.3006488084793091,0.9516720771789551,996.7457824316463,1719.0,-589.293212890625,-583.6807250976562,142.15609741210938,105.01192474365234,13633.730772018433,1719.0,857,1714000,125.71760647626809,-604.0191650390625,0.7827398777008057,0.8164966106414795
0.2345157289847397,669.1521606445312,90.9389419555664,0.3333333432674408,0.942808985710144,668.82275390625,90.4874496459961,0.2724784016609192,0.9599632024765015,597.709228515625,0.3006313443183899,0.9516764879226685,996.7495642068565,1721.0,-589.3013916015625,-583.6124877929688,142.1497802734375,104.95121002197266,13653.900787115097,1721.0,858,1716000,125.67837036133686,-604.5242309570312,0.9967787861824036,0.013777456246316433
0.2345157289847397,667.3809204101562,88.65413665771484,0.3333333432674408,0.942808985710144,667.4612426757812,88.7275161743164,0.20251189172267914,0.9650036692619324,597.733642578125,0.30060580372810364,0.951685905456543,996.7533372025537,1723.0,-589.3136596679688,-583.6539916992188,142.1538848876953,104.89089965820312,13672.926051855087,1723.0,859,1718000,125.64976900221798,-603.8643798828125,0.3523423671722412,0.0005194473196752369
0.2345157289847397,666.0778198242188,87.40739440917969,0.3333333432674408,0.942808985710144,666.3480224609375,87.72562408447266,0.29675960540771484,0.9546060562133789,597.7646484375,0.30059415102005005,0.9516918659210205,996.7571014492754,1725.0,-589.3238525390625,-583.6190795898438,142.15036010742188,104.83052062988281,13692.171709775925,1725.0,860,1720000,125.61922509136778,-603.3330688476562,0.845091700553894,0.08311659097671509
0.2345157289847397,665.7076416015625,86.87187957763672,0.3333333432674408,0.942808985710144,665.5159912109375,86.62605285644531,0.35349878668785095,0.9328016042709351,597.763671875,0.30063214898109436,0.9516816139221191,996.7608569774175,1727.0,-589.3362426757812,-583.6791381835938,142.1560821533203,104.77043151855469,13711.529064893723,1727.0,861,1722000,125.58774385045926,-603.3878173828125,0.30534958839416504,0.8240722417831421
0.2345157289847397,667.5216674804688,89.16887664794922,0.3333333432674408,0.942808985710144,666.1671752929688,87.09609985351562,0.368728905916214,0.9268206357955933,597.7627563476562,0.3006667196750641,0.9516729712486267,996.7646038172354,1729.0,-589.3483276367188,-597.9758911132812,4.276218414306641,104.71041870117188,13730.96419787407,1729.0,862,1724000,125.55564016887631,-604.143798828125,227.23574829101562,0.11679993569850922
0.239229495137333,667.4357299804688,88.8992691040039,0.3333333432674408,0.942808985710144,666.0458374023438,87.04830169677734,0.5318818092346191,0.8423663377761841,597.7618408203125,0.3007930815219879,0.9516324996948242,996.7683419988446,1731.0,-589.359619140625,-597.958740234375,4.271500587463379,104.65044403076172,13750.48684835434,1731.0,863,1726000,125.52282832127997,-603.9757080078125,0.5390064120292664,2.4333495218797907e-09
0.2345157289847397,668.566650390625,90.51685333251953,0.3333333432674408,0.942808985710144,665.4458618164062,86.39490509033203,0.3333333730697632,0.942808985710144,597.7608642578125,0.3007158637046814,0.951658308506012,996.7720715522216,1733.0,-589.3681640625,-597.8936767578125,4.284815788269043,104.59038543701172,13769.41749715805,1733.0,864,1728000,125.49550482848326,-604.0828247070312,0.5834382772445679,0.11561323702335358
0.2209244250822409,665.0197143554688,85.92658233642578,0.3333333432674408,0.942808985710144,663.3959350585938,83.77477264404297,0.25110408663749695,0.9637148380279541,597.7599487304688,0.3007533848285675,0.9516485333442688,996.7757925072046,1735.0,-589.3804321289062,-597.9026489257812,4.288278579711914,104.53070068359375,13787.70550251007,1735.0,865,1730000,125.47410442477548,-603.7392578125,0.3870616853237152,4.486874516373973e-08
0.22536500602639395,666.7977905273438,88.16075134277344,0.3333333432674408,0.942808985710144,664.864501953125,85.53971862792969,0.6960090398788452,0.7035183906555176,597.7589721679688,0.3007340133190155,0.9516506195068359,996.7795048934945,1737.0,-589.3922119140625,-597.9234008789062,4.290249347686768,104.47108459472656,13806.241186380386,1737.0,866,1732000,125.45051014381724,-604.03076171875,0.8952268958091736,0.28631770610809326
0.25394692970638294,667.3595581054688,88.76094818115234,0.3333333432674408,0.942808985710144,664.4551391601562,85.01153564453125,0.32999691367149353,0.9439772367477417,597.758056640625,0.3005751371383667,0.9516957998275757,996.7832087406556,1739.0,-589.388427734375,-597.6549072265625,4.626044750213623,104.41114807128906,13824.540017604828,1739.0,867,1734000,125.42912804272994,-603.37890625,0.9025775194168091,5.014377620682353e-06
0.2345157289847397,669.1070556640625,91.25023651123047,0.3333333432674408,0.942808985710144,663.5914306640625,84.10738372802734,0.3138778805732727,0.9476847648620605,597.7571411132812,0.30061665177345276,0.9516827464103699,996.786904078116,1741.0,-589.3987426757812,-597.6243896484375,4.622030735015869,104.35162353515625,13843.23982167244,1741.0,868,1736000,125.40417000377222,-603.4909057617188,1.1770049333572388,0.24241182208061218
0.22536500602639395,662.9398193359375,83.56029510498047,0.3333333432674408,0.942808985710144,659.9723510742188,79.747802734375,0.33323660492897034,0.9427419304847717,597.7560424804688,0.3006546199321747,0.9516729712486267,996.7905909351692,1743.0,-589.4108276367188,-597.626220703125,4.622880935668945,104.29234313964844,13861.439838647842,1743.0,869,1738000,125.38379996818128,-603.3369750976562,0.38668349385261536,0.8377794027328491
0.21657134112561602,660.0100708007812,79.99658966064453,0.3333333432674408,0.942808985710144,658.2251586914062,77.70650482177734,0.16645801067352295,0.9825698733329773,597.7548828125,0.3006342351436615,0.9516815543174744,996.7942693409742,1745.0,-589.4229736328125,-597.70068359375,4.601203918457031,104.2331771850586,13879.806553840637,1745.0,870,1740000,125.3619777228473,-602.813232421875,0.3036362826824188,0.32846271991729736
