param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08844582667210643,538.4652099609375,8.693199157714844,0.05021098628640175,0.995082437992096,538.1504516601562,8.982431411743164,0.12850424647331238,0.9869362115859985,540.6953735351562,-0.08665747940540314,0.9941318035125732,998.445165945166,1386.0,-593.668212890625,-598.4448852539062,4.118450164794922,71.81898498535156,9781.645997285843,1386.0,692,1384000,141.48947941727033,-556.8636474609375,247.4322052001953,0.34885868430137634
0.08167823703026889,537.364013671875,8.666341781616211,0.07236339896917343,0.9947629570960999,537.6145629882812,8.818084716796875,0.11370629817247391,0.9891003370285034,540.6887817382812,-0.08645736426115036,0.9941489696502686,998.4474063400577,1388.0,-593.6748046875,-598.4111938476562,4.11341667175293,71.76744079589844,9797.16846203804,1388.0,693,1386000,141.46944654166737,-558.2779541015625,312.24688720703125,0.3532644510269165
0.0724852881735357,535.6537475585938,12.224931716918945,-0.09695110470056534,0.9909074902534485,534.5060424804688,12.132946968078613,0.036015842109918594,0.995124101638794,540.6787109375,-0.08616968244314194,0.9941756725311279,998.4496402877697,1390.0,-593.6802978515625,-598.4531860351562,4.048972129821777,71.71595001220703,9813.031660556793,1390.0,694,1388000,141.44456555449904,-558.6986694335938,619.0963134765625,0.2995275557041168
0.07394224246582377,531.0346069335938,11.143519401550293,0.014462506398558617,0.9941398501396179,532.1288452148438,11.114439964294434,0.06550262123346329,0.9953519701957703,540.6627807617188,-0.08603377640247345,0.9941879510879517,998.451867816092,1392.0,-593.6870727539062,-598.4779052734375,4.033687591552734,71.66465759277344,9829.21807217598,1392.0,695,1390000,141.41511458930157,-558.3644409179688,294.3179931640625,0.15859436988830566
0.0833199695945773,532.1072387695312,11.730616569519043,0.052750155329704285,0.9957630038261414,533.25341796875,11.62574577331543,0.030056819319725037,0.9965067505836487,540.6616821289062,-0.08582252264022827,0.9942006468772888,998.4540889526543,1394.0,-593.68505859375,-598.3464965820312,4.146085739135742,71.61334228515625,9846.095902442932,1394.0,696,1392000,141.3758319837844,-558.1062622070312,369.25628662109375,0.11086985468864441
0.07694459401832851,524.8309326171875,13.906631469726562,0.009133161045610905,0.997022807598114,526.0451049804688,12.703153610229492,-0.03011355735361576,0.988797664642334,540.6445922851562,-0.08582938462495804,0.9942022562026978,998.4563037249284,1396.0,-593.6937866210938,-598.4290771484375,4.086238384246826,71.5624008178711,9862.130835533142,1396.0,697,1394000,141.34876359350602,-558.5476684570312,303.5591125488281,0.2926674485206604
0.08006885308329467,532.2888793945312,12.470382690429688,0.09892179816961288,0.9914055466651917,532.3666381835938,11.928264617919922,0.12713555991649628,0.9896137118339539,540.6332397460938,-0.08572233468294144,0.9941977262496948,998.4585121602289,1398.0,-593.682861328125,-598.23046875,4.399654865264893,71.51181030273438,9877.746317386627,1398.0,698,1396000,141.32778420749543,-558.9893188476562,298.9913330078125,0.2008751630783081
0.0833199695945773,532.6661376953125,11.518465042114258,-0.05753834918141365,0.9952077269554138,534.015869140625,11.315685272216797,0.05294196307659149,0.9960693120956421,540.6161499023438,-0.08553263545036316,0.9942149519920349,998.4607142857143,1400.0,-593.6892700195312,-598.1945190429688,4.400169849395752,71.46094512939453,9893.78903889656,1400.0,699,1398000,141.30076904852996,-559.0606689453125,377.035888671875,0.4721285104751587
0.07849118035809692,530.60791015625,11.792600631713867,0.0257607139647007,0.9963260293006897,531.0813598632812,11.437201499938965,0.043075188994407654,0.9900100827217102,540.6001586914062,-0.0853927955031395,0.9942305088043213,998.462910128388,1402.0,-593.697998046875,-598.1932983398438,4.399731636047363,71.41033935546875,9909.258580207825,1402.0,700,1400000,141.28201304548438,-558.3074951171875,437.0482177734375,0.3943401277065277
0.08167823703026889,535.3605346679688,11.426910400390625,0.05593036487698555,0.9968225359916687,535.4048461914062,11.1050386428833,0.040724270045757294,0.9965998530387878,540.5941772460938,-0.0851099044084549,0.9942502975463867,998.4650997150998,1404.0,-593.6992797851562,-598.2037963867188,4.333930015563965,71.35957336425781,9924.74757885933,1404.0,701,1402000,141.26303856698536,-559.4037475585938,432.63702392578125,0.12067115306854248
0.0833199695945773,536.3659057617188,12.07192611694336,-0.2742905914783478,0.9582074880599976,536.9242553710938,11.958982467651367,-0.339144229888916,0.936551570892334,540.59375,-0.08508319407701492,0.9942533373832703,998.4672830725463,1406.0,-593.705078125,-598.1837768554688,4.332454681396484,71.30897521972656,9940.323025941849,1406.0,702,1404000,141.24289485722932,-562.6339111328125,367.3466491699219,0.14021258056163788
0.07694459401832851,538.0056762695312,10.90463638305664,-0.2839560806751251,0.9563753604888916,538.3667602539062,10.68570327758789,-0.34063029289245605,0.9376757740974426,540.5909423828125,-0.0853433907032013,0.9942300915718079,998.4694602272727,1408.0,-593.7093505859375,-598.1176147460938,4.349307537078857,71.25848388671875,9955.838704824448,1408.0,703,1406000,141.22366198225708,-562.8958129882812,324.1147155761719,0.16766357421875
0.07394224246582377,537.7715454101562,13.295698165893555,-0.28391969203948975,0.9549928903579712,538.4381713867188,13.644299507141113,-0.29355892539024353,0.9529627561569214,540.5823974609375,-0.08570046722888947,0.9941977858543396,998.4716312056737,1410.0,-593.7128295898438,-598.0411987304688,4.359785556793213,71.2080307006836,9971.313809394836,1410.0,704,1408000,141.2050635367028,-564.8858032226562,355.4696350097656,0.3088665008544922
0.07105704163663924,537.5934448242188,12.306550979614258,-0.2237938642501831,0.9634261727333069,539.9608764648438,11.686370849609375,-0.3071870505809784,0.9498409032821655,540.5845336914062,-0.08580639213323593,0.9941815733909607,998.4737960339943,1412.0,-593.7098999023438,-597.8736572265625,4.579967975616455,71.15824890136719,9987.086265325546,1412.0,705,1410000,141.18231910095938,-565.3563232421875,432.7979736328125,0.17576941847801208
0.07542848153938683,542.0330810546875,12.448948860168457,-0.26972052454948425,0.9606098532676697,542.6593627929688,12.089552879333496,-0.2833895981311798,0.9562983512878418,540.6005859375,-0.0859878733754158,0.9941667318344116,998.475954738331,1414.0,-593.7159423828125,-597.8350830078125,4.578869342803955,71.10812377929688,10002.70338177681,1414.0,706,1412000,141.16183856580403,-568.5692749023438,258.2760314941406,0.16309435665607452
0.07849118035809692,542.2486572265625,12.071043968200684,-0.2332974225282669,0.97007155418396,543.278564453125,11.838713645935059,-0.2469707727432251,0.9663498997688293,540.601318359375,-0.08616680651903152,0.9941530227661133,998.4781073446328,1416.0,-593.7232666015625,-597.8294677734375,4.577727317810059,71.05817413330078,10018.250475645065,1416.0,707,1414000,141.14240839131685,-570.8355712890625,258.2338562011719,0.25459858775138855
0.08006885308329467,538.8240356445312,14.32689094543457,-0.2120417058467865,0.9752475023269653,538.7146606445312,14.325118064880371,-0.31167370080947876,0.9459611773490906,540.6249389648438,-0.08643936365842819,0.9941303133964539,998.4802538787023,1418.0,-593.729736328125,-597.8495483398438,4.569259166717529,71.0082778930664,10034.629569768906,1418.0,708,1416000,141.11133750925396,-569.596435546875,394.7255554199219,0.19815169274806976
0.08167823703026889,538.7360229492188,13.66687297821045,-0.2482212334871292,0.965534508228302,539.781982421875,13.438621520996094,-0.24865023791790009,0.9657862782478333,540.6256713867188,-0.08666089177131653,0.9941136837005615,998.4823943661971,1420.0,-593.73828125,-597.845703125,4.567510604858398,70.9586181640625,10051.118881225586,1420.0,709,1418000,141.07882085134543,-571.1322631835938,573.0733642578125,0.2686813473701477
0.08167823703026889,536.8690795898438,12.908742904663086,-0.2783716320991516,0.9564432501792908,537.058837890625,13.275303840637207,-0.30115804076194763,0.9515156149864197,540.6243896484375,-0.0868384912610054,0.9940983057022095,998.4845288326301,1422.0,-593.7428588867188,-597.7867431640625,4.559263229370117,70.90880584716797,10066.716693878174,1422.0,710,1420000,141.05890164402243,-569.3501586914062,510.0098876953125,0.19744333624839783
0.08167823703026889,543.1731567382812,13.644457817077637,-0.24101486802101135,0.9660184979438782,542.5099487304688,13.584465980529785,-0.21931356191635132,0.9706085920333862,540.6170654296875,-0.08700413256883621,0.9940829873085022,998.4866573033707,1424.0,-593.7478637695312,-597.7332153320312,4.550877571105957,70.859130859375,10082.860619783401,1424.0,711,1422000,141.03140503697125,-573.06982421875,334.3182067871094,0.1374558061361313
0.0833199695945773,542.75830078125,14.341707229614258,-0.22943049669265747,0.9683971405029297,543.43701171875,13.946288108825684,-0.234837144613266,0.9687319993972778,540.6156616210938,-0.087190181016922,0.9940612316131592,998.4887798036466,1426.0,-593.7463989257812,-597.5870971679688,4.633113861083984,70.80961608886719,10098.457610368729,1426.0,712,1424000,141.0116331565217,-573.1380615234375,255.77947998046875,0.15671993792057037
0.0833199695945773,539.7747192382812,16.104093551635742,-0.18853166699409485,0.9779093265533447,540.7083740234375,15.613698959350586,-0.20696301758289337,0.9753456115722656,540.6075439453125,-0.08734550327062607,0.9940487742424011,998.4908963585434,1428.0,-593.7528686523438,-597.7310791015625,4.38215970993042,70.76022338867188,10114.082082509995,1428.0,713,1426000,140.9915391596379,-572.0442504882812,253.25999450683594,0.18728551268577576
0.08670309447319521,539.931884765625,15.8850679397583,-0.26867905259132385,0.9577170014381409,540.939697265625,15.48135757446289,-0.2204170972108841,0.9720367193222046,540.6083984375,-0.0875072106719017,0.9940299987792969,998.493006993007,1430.0,-593.752685546875,-597.6038818359375,4.416619300842285,70.71076202392578,10129.58110332489,1430.0,714,1428000,140.97325303326505,-571.4376831054688,500.3236083984375,0.16533805429935455
0.08844582667210643,539.3522338867188,15.664050102233887,-0.5181400775909424,0.8541110157966614,540.4922485351562,15.314972877502441,-0.3795175850391388,0.92336505651474,540.6139526367188,-0.08775416016578674,0.9940067529678345,998.4951117318436,1432.0,-593.75634765625,-597.6062622070312,4.386632919311523,70.66144561767578,10145.129063129425,1432.0,715,1430000,140.95434282813292,-574.0384521484375,65.4251937866211,0.42382046580314636
0.09203708190275892,539.4908447265625,16.125932693481445,-0.4697979688644409,0.8812150955200195,539.3994750976562,15.441024780273438,-0.3683593273162842,0.9268761873245239,540.6983032226562,-0.08820422738790512,0.993967592716217,998.497210599721,1434.0,-593.7625732421875,-597.6307373046875,4.375302314758301,70.61235046386719,10160.793602466583,1434.0,716,1432000,140.9338734773999,-572.3197021484375,197.53582763671875,0.07844807952642441
0.09769921704229322,541.772705078125,16.14702606201172,-0.21279646456241608,0.9754147529602051,541.9349365234375,15.536291122436523,-0.2718954086303711,0.9594749808311462,540.77685546875,-0.08867489546537399,0.9939266443252563,998.4993036211699,1436.0,-593.7684326171875,-597.6177368164062,4.369329452514648,70.56333923339844,10176.413059949875,1436.0,717,1434000,140.91409139470045,-574.4207153320312,394.1854553222656,0.2579432725906372
0.09022358778821578,541.144287109375,15.122518539428711,-0.2394532710313797,0.9685397744178772,542.1563110351562,14.511157035827637,-0.18079429864883423,0.9793985486030579,540.8045654296875,-0.08884254842996597,0.9939093589782715,998.5013908205841,1438.0,-593.7710571289062,-597.531005859375,4.380373954772949,70.51435852050781,10192.102474212646,1438.0,718,1436000,140.8934028708275,-571.6310424804688,515.5640869140625,0.206478089094162
0.09203708190275892,543.916015625,14.830038070678711,-0.272917240858078,0.9596253037452698,544.714599609375,14.20797061920166,-0.39499497413635254,0.9141300916671753,540.8646850585938,-0.08903153985738754,0.9938932657241821,998.5034722222222,1440.0,-593.7764892578125,-597.4848022460938,4.378227233886719,70.465576171875,10207.74666261673,1440.0,719,1438000,140.87340208650636,-572.785400390625,386.4487609863281,0.23811817169189453
0.09769921704229322,543.02880859375,13.557765007019043,-0.2475072294473648,0.9679000973701477,543.5255126953125,12.813265800476074,-0.24142244458198547,0.9695770740509033,540.9456176757812,-0.08920001238584518,0.9938788414001465,998.505547850208,1442.0,-593.7827758789062,-597.4804077148438,4.381501197814941,70.41691589355469,10223.365960359573,1442.0,720,1440000,140.85380544758985,-573.7100830078125,438.0946960449219,0.31955069303512573
0.09577415649670935,544.5252075195312,13.487202644348145,-0.2771204113960266,0.9589316844940186,545.1112670898438,12.815597534179688,-0.2971804440021515,0.9533563256263733,541.01708984375,-0.08932699263095856,0.9938687086105347,998.5076177285318,1444.0,-593.789794921875,-597.4601440429688,4.373050212860107,70.3683853149414,10239.191354036331,1444.0,721,1442000,140.83143386431172,-572.9403686523438,402.0292663574219,0.2692745625972748
0.09388702724900437,541.5630493164062,14.398710250854492,-0.25695252418518066,0.9654481410980225,541.6143188476562,14.311647415161133,-0.2947627007961273,0.9533118605613708,541.0479736328125,-0.08972174674272537,0.9938299059867859,998.5096818810512,1446.0,-593.791259765625,-597.360107421875,4.4339423179626465,70.31997680664062,10254.925188779831,1446.0,722,1444000,140.81038851262576,-571.7632446289062,436.80426025390625,0.09060797840356827
0.08670309447319521,539.3988647460938,14.821425437927246,-0.22346651554107666,0.9739682078361511,540.4525146484375,14.327620506286621,-0.168086975812912,0.9805920720100403,541.0761108398438,-0.08991072326898575,0.9938123226165771,998.5117403314918,1448.0,-593.7952270507812,-597.2929077148438,4.428506851196289,70.27152252197266,10270.619488716125,1448.0,723,1446000,140.7899495827546,-570.857421875,574.739501953125,0.315142422914505
0.08670309447319521,541.0097045898438,14.730761528015137,-0.3375411033630371,0.9376165270805359,541.156005859375,14.548995018005371,-0.34128284454345703,0.9375513195991516,541.096923828125,-0.0900595486164093,0.9937973618507385,998.5137931034483,1450.0,-593.79833984375,-597.2142333984375,4.420320987701416,70.22311401367188,10286.190578699112,1450.0,724,1448000,140.77125918690956,-571.4021606445312,311.1304626464844,0.38226476311683655
0.08670309447319521,534.1306762695312,14.6786470413208,-0.3525547683238983,0.9332458972930908,535.2828369140625,14.805046081542969,-0.3670676350593567,0.9268782138824463,541.0978393554688,-0.09028453379869461,0.9937744140625,998.5158402203857,1452.0,-593.800537109375,-597.139892578125,4.433687210083008,70.1748275756836,10302.015477657318,1452.0,725,1450000,140.7491575939401,-568.5966186523438,307.1413269042969,0.1757713407278061
0.08670309447319521,535.822509765625,15.326348304748535,-0.16342882812023163,0.9864590764045715,536.3751831054688,14.6460542678833,-0.14437635242938995,0.9882451891899109,541.0899047851562,-0.09048331528902054,0.9937525987625122,998.5178817056396,1454.0,-593.8009643554688,-597.0224609375,4.434248924255371,70.12654876708984,10317.701923370361,1454.0,726,1452000,140.72901221454288,-568.8499755859375,189.75369262695312,0.10322897136211395
0.08844582667210643,541.06591796875,14.766934394836426,-0.16275501251220703,0.9794027209281921,542.3555908203125,14.44082260131836,-0.19074487686157227,0.9792897701263428,541.1156005859375,-0.09058602899312973,0.9937412142753601,998.5199175824176,1456.0,-593.8037719726562,-596.9439697265625,4.421270847320557,70.07842254638672,10333.600544214249,1456.0,727,1454000,140.70603888536124,-569.3197631835938,320.2293395996094,0.09823968261480331
