# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,345.476682
1.0,71,345.49563
1.0,69,345.513832
1.0,77,345.533836
1.0,71,345.552399
1.0,71,345.570929
1.0,77,345.590933
1.0,71,345.609339
1.0,71,345.627676
1.0,67,345.645083
1.0,69,345.662943
1.0,77,345.682792
1.0,69,345.700793
1.0,73,345.719651
1.0,77,345.73959
1.0,81,345.760601
1.0,75,345.779837
1.0,69,345.797652
1.0,79,345.818042
1.0,75,345.83743
1.0,73,345.856303
1.0,71,345.874514
1.0,73,345.893443
1.0,73,345.912133
1.0,69,345.929857
1.0,73,345.948725
1.0,69,345.966532
1.0,71,345.984828
1.0,71,346.003302
1.0,71,346.02158
1.0,71,346.040009
1.0,71,346.058347
1.0,69,346.076201
1.0,67,346.093562
1.0,75,346.113212
1.0,73,346.132144
1.0,69,346.150093
1.0,71,346.168438
1.0,69,346.186287
1.0,65,346.203101
1.0,67,346.220303
1.0,65,346.236903
1.0,71,346.255218
1.0,69,346.272967
1.0,73,346.291948
1.0,65,346.309129
1.0,89,346.332467
1.0,71,346.350892
1.0,65,346.367743
1.0,69,346.385582
1.0,71,346.404045
1.0,65,346.420802
1.0,75,346.44006
1.0,79,346.460684
1.0,71,346.479053
1.0,77,346.498822
1.0,65,346.515802
1.0,69,346.533684
1.0,67,346.551013
1.0,69,346.568778
1.0,81,346.589428
1.0,77,346.609273
1.0,71,346.627508
1.0,69,346.645365
1.0,71,346.663659
1.0,79,346.683584
1.0,69,346.701001
1.0,71,346.719107
1.0,79,346.739027
1.0,63,346.754944
1.0,69,346.772317
1.0,67,346.789335
1.0,69,346.806697
1.0,79,346.826585
1.0,71,346.84469
1.0,75,346.863627
1.0,71,346.881445
1.0,81,346.90184
1.0,71,346.919904
1.0,75,346.938895
1.0,77,346.958755
1.0,69,346.976454
1.0,65,346.992816
1.0,83,347.013976
1.0,69,347.031639
1.0,71,347.049654
1.0,79,347.069848
1.0,71,347.088056
1.0,71,347.105983
1.0,67,347.123086
1.0,75,347.141904
1.0,71,347.159725
1.0,73,347.177912
1.0,67,347.194999
1.0,71,347.212768
1.0,67,347.229612
1.0,73,347.248043
1.0,71,347.265854
1.0,71,347.283854
1.0,67,347.300828
1.0,77,347.32068
1.0,75,347.33947
1.0,69,347.356943
1.0,81,347.377144
1.0,69,347.394681
1.0,77,347.413997
1.0,71,347.431852
1.0,75,347.450609
1.0,65,347.467087
1.0,73,347.48564
1.0,65,347.502322
1.0,69,347.520264
1.0,71,347.538041
1.0,79,347.558221
1.0,67,347.57537
1.0,71,347.59317
1.0,71,347.611258
1.0,69,347.62865
1.0,85,347.650176
1.0,63,347.666018
1.0,71,347.683923
1.0,69,347.70117
1.0,71,347.719062
1.0,71,347.737165
1.0,67,347.754109
1.0,67,347.770965
1.0,77,347.790296
1.0,69,347.807695
1.0,75,347.826583
1.0,67,347.843418
1.0,69,347.860922
1.0,75,347.8797
1.0,75,347.898378
1.0,67,347.915259
1.0,67,347.932318
1.0,67,347.949082
1.0,69,347.966403
1.0,67,347.983262
1.0,67,348.000118
1.0,73,348.018336
1.0,69,348.035678
1.0,69,348.052928
1.0,69,348.070285
1.0,75,348.089281
1.0,69,348.106512
1.0,67,348.123492
1.0,67,348.14061
1.0,79,348.160262
1.0,67,348.177095
1.0,73,348.195529
1.0,73,348.213841
1.0,67,348.230783
1.0,63,348.246995
1.0,69,348.264795
1.0,65,348.281355
1.0,75,348.300331
1.0,73,348.318746
1.0,65,348.335493
1.0,77,348.355273
1.0,69,348.372731
1.0,67,348.389888
1.0,73,348.408747
1.0,75,348.428112
1.0,83,348.449727
1.0,67,348.46702
1.0,67,348.484266
1.0,71,348.502551
1.0,77,348.522349
1.0,71,348.540662
1.0,73,348.559555
1.0,77,348.579451
1.0,67,348.596714
1.0,73,348.615546
1.0,69,348.633233
1.0,77,348.652978
1.0,71,348.671243
1.0,73,348.690099
1.0,67,348.707363
1.0,65,348.724055
1.0,71,348.742406
1.0,73,348.76132
1.0,65,348.778147
1.0,69,348.796
1.0,79,348.816409
1.0,67,348.833732
1.0,67,348.851038
1.0,73,348.869863
1.0,69,348.88768
1.0,69,348.905535
1.0,95,348.930322
1.0,75,348.949578
1.0,65,348.966568
1.0,79,348.986993
1.0,67,349.004315
1.0,73,349.023145
1.0,71,349.041467
1.0,73,349.060294
1.0,79,349.080675
1.0,77,349.100453
1.0,69,349.118282
1.0,69,349.135991
1.0,71,349.154255
1.0,71,349.172755
1.0,79,349.193036
1.0,67,349.210343
1.0,73,349.22917
1.0,69,349.246954
1.0,79,349.267301
1.0,69,349.285095
1.0,73,349.303725
1.0,75,349.32304
1.0,71,349.341196
1.0,111,349.370248
1.0,69,349.388057
1.0,67,349.405369
1.0,71,349.423613
1.0,73,349.442335
1.0,71,349.460666
1.0,67,349.477903
1.0,69,349.495698
1.0,73,349.514392
1.0,65,349.53114
1.0,71,349.549449
1.0,71,349.567771
1.0,79,349.588111
1.0,69,349.605899
1.0,77,349.625558
1.0,77,349.645264
1.0,79,349.665588
1.0,73,349.684331
1.0,69,349.702102
1.0,75,349.721418
1.0,73,349.740299
1.0,75,349.759536
1.0,71,349.777954
1.0,77,349.797603
1.0,71,349.815873
1.0,71,349.834181
1.0,71,349.85245
1.0,65,349.869212
1.0,71,349.88741
1.0,77,349.907292
1.0,77,349.927073
1.0,69,349.944898
1.0,67,349.962166
1.0,71,349.980628
1.0,73,349.999377
1.0,73,350.018157
1.0,69,350.035834
1.0,79,350.056099
1.0,75,350.075406
1.0,89,350.098419
1.0,77,350.118135
1.0,75,350.137332
1.0,67,350.154599
1.0,65,350.171313
1.0,71,350.189735
1.0,67,350.206967
1.0,69,350.224759
1.0,63,350.241006
1.0,75,350.260245
1.0,83,350.281455
1.0,67,350.298698
1.0,79,350.318985
1.0,67,350.33622
1.0,75,350.355339
1.0,67,350.37255
1.0,69,350.390507
1.0,77,350.410281
1.0,77,350.430078
1.0,71,350.448344
1.0,73,350.467127
1.0,71,350.485375
1.0,75,350.504697
1.0,77,350.524344
1.0,69,350.542076
1.0,77,350.561855
1.0,67,350.579135
1.0,77,350.59912
1.0,69,350.616985
1.0,79,350.637244
1.0,73,350.656039
1.0,95,350.680603
1.0,77,350.700558
1.0,73,350.719372
1.0,69,350.737248
1.0,85,350.759146
1.0,79,350.779488
1.0,67,350.796804
1.0,73,350.815618
1.0,67,350.832997
1.0,77,350.85281
1.0,81,350.873804
1.0,77,350.893663
1.0,79,350.913993
1.0,77,350.933838
1.0,67,350.951158
1.0,77,350.970992
1.0,91,350.994566
1.0,75,351.013844
1.0,71,351.032128
1.0,91,351.055584
1.0,77,351.075399
1.0,67,351.092664
1.0,67,351.10992
1.0,69,351.127587
1.0,77,351.147424
1.0,77,351.166982
1.0,71,351.185194
1.0,69,351.203
1.0,67,351.220093
1.0,75,351.239143
1.0,71,351.257087
1.0,137,351.292408
1.0,79,351.312726
1.0,91,351.336234
1.0,67,351.353226
1.0,81,351.373898
1.0,93,351.397804
1.0,67,351.4151
1.0,69,351.43272
1.0,71,351.450986
1.0,71,351.469154
1.0,77,351.48868
1.0,69,351.506455
1.0,73,351.524967
1.0,71,351.54328
1.0,71,351.561816
1.0,75,351.581321
1.0,71,351.599732
1.0,83,351.62131
1.0,67,351.638602
1.0,69,351.656643
1.0,73,351.675609
1.0,67,351.693233
1.0,67,351.710751
1.0,73,351.729866
1.0,83,351.751293
1.0,85,351.77335
1.0,69,351.791199
1.0,63,351.807601
1.0,69,351.825586
1.0,79,351.846066
1.0,67,351.86334
1.0,83,351.884965
1.0,71,351.903244
1.0,81,351.924144
1.0,73,351.942989
1.0,69,351.96078
1.0,73,351.979625
1.0,65,351.996373
1.0,67,352.013718
1.0,69,352.0315
1.0,65,352.048273
1.0,69,352.066067
1.0,79,352.086392
1.0,67,352.103648
1.0,69,352.121489
1.0,69,352.139306
1.0,79,352.159615
1.0,67,352.176869
1.0,75,352.196064
1.0,71,352.214259
1.0,83,352.235687
1.0,69,352.253445
1.0,67,352.270754
1.0,77,352.290405
1.0,67,352.307653
1.0,71,352.32595
1.0,67,352.343239
1.0,87,352.365793
1.0,69,352.383588
1.0,67,352.400888
1.0,67,352.41818
1.0,81,352.43927
1.0,73,352.458152
1.0,75,352.477546
1.0,71,352.495842
1.0,63,352.51214
1.0,77,352.531991
1.0,65,352.54883
1.0,73,352.567651
1.0,89,352.590638
1.0,79,352.611008
1.0,67,352.628442
1.0,77,352.648159
1.0,69,352.665895
1.0,71,352.684228
1.0,71,352.702533
1.0,67,352.719848
1.0,75,352.739231
1.0,65,352.756035
1.0,67,352.773374
1.0,77,352.793178
1.0,63,352.809466
1.0,65,352.826329
1.0,67,352.843863
1.0,75,352.863262
1.0,75,352.882626
1.0,65,352.899389
1.0,71,352.917689
1.0,71,352.93603
1.0,73,352.954807
1.0,69,352.97264
1.0,77,352.992454
1.0,75,353.011822
1.0,77,353.031877
1.0,71,353.050108
1.0,69,353.067925
1.0,71,353.086184
1.0,73,353.105054
1.0,71,353.123346
1.0,65,353.140152
1.0,69,353.158005
1.0,67,353.175327
1.0,75,353.19466
1.0,75,353.213967
1.0,67,353.231409
1.0,65,353.248396
1.0,73,353.267247
1.0,73,353.286119
1.0,71,353.304419
1.0,75,353.324049
1.0,71,353.34238
1.0,73,353.361051
1.0,75,353.38038
1.0,73,353.40214
1.0,75,353.421893
1.0,73,353.440947
1.0,67,353.458511
1.0,71,353.476842
1.0,73,353.495613
1.0,75,353.515263
1.0,69,353.533097
1.0,75,353.552432
1.0,67,353.569757
1.0,67,353.587102
1.0,79,353.607431
1.0,69,353.625296
1.0,67,353.642612
1.0,71,353.661045
1.0,69,353.678796
1.0,77,353.698589
1.0,77,353.718377
1.0,69,353.736213
1.0,69,353.754131
1.0,69,353.771999
1.0,75,353.791311
1.0,71,353.809583
1.0,81,353.830475
1.0,69,353.848414
1.0,67,353.865728
1.0,69,353.883518
1.0,69,353.901333
1.0,211,353.95632
1.0,79,353.976645
1.0,81,353.99748
1.0,83,354.019134
1.0,71,354.037426
1.0,69,354.055377
1.0,69,354.073115
1.0,69,354.090904
1.0,71,354.109236
1.0,73,354.128064
1.0,91,354.15156
1.0,73,354.170386
1.0,77,354.190069
1.0,67,354.20736
1.0,71,354.225656
1.0,69,354.243433
1.0,73,354.262429
1.0,73,354.281249
1.0,73,354.300068
1.0,73,354.318806
1.0,77,354.338651
1.0,67,354.355987
1.0,67,354.373255
1.0,75,354.392564
1.0,65,354.409351
1.0,73,354.428136
1.0,75,354.447435
1.0,85,354.46946
1.0,69,354.486955
1.0,75,354.506145
1.0,67,354.523395
1.0,77,354.543217
1.0,95,354.56774
1.0,69,354.585568
1.0,69,354.603299
1.0,73,354.622072
1.0,69,354.639828
1.0,75,354.659151
1.0,75,354.678565
1.0,73,354.697311
1.0,65,354.714071
1.0,67,354.731351
1.0,75,354.750709
1.0,69,354.768456
1.0,71,354.786597
1.0,77,354.806355
1.0,71,354.824566
1.0,73,354.843349
1.0,77,354.862954
1.0,77,354.882993
1.0,71,354.901278
1.0,67,354.918591
1.0,71,354.936892
1.0,79,354.957421
1.0,85,354.979417
1.0,71,354.997741
1.0,81,355.018618
1.0,69,355.036556
1.0,69,355.054302
1.0,71,355.072839
1.0,71,355.091097
1.0,71,355.109393
1.0,79,355.129667
1.0,69,355.147442
1.0,71,355.165714
1.0,65,355.182472
1.0,73,355.201316
1.0,69,355.218987
1.0,69,355.236787
1.0,77,355.256654
1.0,69,355.274353
1.0,69,355.292243
1.0,83,355.313502
1.0,75,355.332973
1.0,69,355.350635
1.0,69,355.368377
1.0,67,355.385623
1.0,79,355.405922
1.0,71,355.424195
1.0,75,355.44342
1.0,77,355.463187
1.0,73,355.482107
1.0,69,355.499913
1.0,75,355.519212
1.0,69,355.536917
1.0,71,355.555153
1.0,77,355.574943
1.0,71,355.593283
1.0,75,355.61267
1.0,71,355.631023
1.0,69,355.648689
1.0,75,355.667963
1.0,69,355.685756
1.0,69,355.703498
1.0,71,355.721763
1.0,71,355.73997
1.0,71,355.758192
1.0,69,355.775977
1.0,75,355.795289
1.0,75,355.81467
1.0,71,355.833021
1.0,69,355.850774
1.0,67,355.867867
1.0,69,355.885642
1.0,71,355.904091
1.0,73,355.922876
1.0,73,355.941658
1.0,71,355.95993
1.0,79,355.980204
1.0,69,355.997935
1.0,65,356.014683
1.0,69,356.032514
1.0,69,356.050217
1.0,69,356.067983
1.0,69,356.085731
1.0,75,356.105153
1.0,69,356.122842
1.0,69,356.140594
1.0,69,356.158345
1.0,89,356.181143
1.0,75,356.2004
1.0,71,356.218614
1.0,500,356.348847
1.0,75,356.36811
1.0,65,356.384846
1.0,71,356.403057
1.0,73,356.421886
1.0,71,356.440008
1.0,73,356.458477
1.0,71,356.476703
1.0,75,356.496001
1.0,67,356.51333
1.0,67,356.53044
1.0,73,356.549227
1.0,69,356.566997
1.0,69,356.584535
1.0,73,356.603365
1.0,79,356.623525
1.0,77,356.643333
1.0,67,356.660505
1.0,83,356.681733
1.0,73,356.700483
1.0,71,356.718868
1.0,67,356.736071
1.0,71,356.754271
1.0,65,356.770951
1.0,81,356.791603
1.0,77,356.811491
1.0,67,356.828709
1.0,75,356.847998
1.0,77,356.867718
1.0,67,356.885024
1.0,73,356.903833
1.0,73,356.922578
1.0,71,356.940878
1.0,71,356.959162
1.0,81,356.979775
1.0,75,356.999051
1.0,67,357.016131
1.0,83,357.037519
1.0,73,357.056175
1.0,77,357.075846
1.0,71,357.094164
1.0,77,357.114024
1.0,65,357.130902
1.0,73,357.149686
1.0,73,357.168536
1.0,75,357.187838
1.0,77,357.207636
1.0,65,357.22441
1.0,71,357.242688
1.0,79,357.263023
1.0,69,357.280829
1.0,65,357.297589
1.0,67,357.314945
1.0,77,357.334741
1.0,73,357.35335
1.0,71,357.371623
1.0,65,357.388308
1.0,75,357.40723
1.0,67,357.424442
1.0,71,357.442519
1.0,77,357.46215
1.0,67,357.479311
1.0,71,357.497463
1.0,69,357.515058
1.0,75,357.534281
1.0,75,357.55333
1.0,75,357.572288
1.0,73,357.590963
1.0,83,357.612152
1.0,71,357.630099
1.0,69,357.647843
1.0,77,357.667385
1.0,67,357.684605
1.0,75,357.703788
1.0,71,357.721743
1.0,69,357.739675
1.0,63,357.755874
1.0,69,357.773368
1.0,71,357.791584
1.0,73,357.810094
1.0,79,357.830332
1.0,69,357.847914
1.0,71,357.865997
1.0,83,357.887263
1.0,79,357.907511
1.0,73,357.926346
1.0,75,357.945815
1.0,67,357.963128
1.0,71,357.981358
1.0,69,357.999178
1.0,79,358.019544
1.0,73,358.038237
1.0,69,358.056187
1.0,73,358.075231
1.0,79,358.09561
1.0,77,358.11556
1.0,71,358.133933
1.0,67,358.151163
1.0,69,358.168835
1.0,71,358.187376
1.0,67,358.204645
1.0,71,358.222839
1.0,67,358.240067
1.0,75,358.259404
1.0,65,358.276242
1.0,67,358.293423
1.0,75,358.312699
1.0,77,358.332562
1.0,69,358.350533
1.0,69,358.368403
1.0,65,358.385139
1.0,73,358.403852
1.0,65,358.420612
1.0,69,358.438464
1.0,73,358.457431
1.0,65,358.474431
1.0,71,358.492816
1.0,65,358.509617
1.0,67,358.526934
1.0,83,358.54822
1.0,67,358.565505
1.0,71,358.583707
1.0,71,358.602134
1.0,69,358.619934
1.0,67,358.637188
1.0,69,358.654902
1.0,81,358.676049
1.0,67,358.693279
1.0,79,358.713423
1.0,67,358.730762
1.0,77,358.750709
1.0,71,358.76902
1.0,75,358.788289
1.0,73,358.807093
1.0,73,358.825828
1.0,65,358.842575
1.0,67,358.859732
1.0,79,358.880255
1.0,69,358.898031
1.0,67,358.915342
1.0,67,358.932582
1.0,75,358.95208
1.0,75,358.97136
1.0,75,358.990585
1.0,65,359.007363
1.0,73,359.026199
1.0,109,359.05454
1.0,63,359.07076
1.0,71,359.088843
1.0,67,359.106127
1.0,75,359.125356
1.0,73,359.144113
1.0,69,359.161974
1.0,67,359.17918
1.0,71,359.19749
1.0,65,359.214226
1.0,75,359.233636
1.0,71,359.251947
1.0,67,359.269268
1.0,65,359.286154
1.0,79,359.306594
1.0,71,359.324991
1.0,75,359.344074
1.0,73,359.363044
1.0,69,359.380867
1.0,75,359.400084
1.0,77,359.41994
1.0,65,359.436454
1.0,69,359.453991
1.0,71,359.471901
1.0,81,359.492507
1.0,67,359.509529
1.0,77,359.529223
1.0,73,359.548007
1.0,71,359.566595
1.0,83,359.587791
1.0,87,359.610319
1.0,65,359.627062
1.0,71,359.645568
1.0,63,359.661892
1.0,75,359.6812
1.0,75,359.70053
1.0,83,359.721843
1.0,75,359.741156
1.0,63,359.757449
1.0,71,359.775981
1.0,69,359.793897
1.0,73,359.81277
1.0,69,359.830608
1.0,69,359.848497
1.0,71,359.867016
1.0,67,359.884397
1.0,75,359.903776
1.0,69,359.921517
1.0,69,359.939385
1.0,67,359.956638
1.0,67,359.974203
1.0,67,359.991645
1.0,69,360.009546
1.0,69,360.027485
1.0,71,360.045809
1.0,71,360.063984
1.0,73,360.082701
1.0,67,360.099974
1.0,73,360.118753
1.0,85,360.140695
1.0,67,360.158122
1.0,71,360.176685
1.0,67,360.193798
1.0,65,360.210678
1.0,69,360.228491
1.0,687,360.408247
1.0,65,360.425288
1.0,69,360.443225
1.0,69,360.461055
1.0,69,360.47857
1.0,75,360.497878
1.0,73,360.516838
1.0,69,360.53473
1.0,65,360.551547
1.0,71,360.569753
1.0,69,360.587848
1.0,71,360.60622
1.0,63,360.622552
1.0,91,360.646018
1.0,67,360.663393
1.0,71,360.681625
1.0,69,360.699483
1.0,71,360.717843
1.0,71,360.736206
1.0,69,360.754026
1.0,75,360.773468
1.0,75,360.792864
1.0,81,360.813803
1.0,79,360.834262
1.0,89,360.8575
1.0,67,360.874847
1.0,75,360.894026
1.0,93,360.918206
1.0,77,360.938137
1.0,75,360.957416
1.0,71,360.975633
1.0,81,360.996399
1.0,69,361.014037
1.0,71,361.032423
1.0,71,361.050625
1.0,73,361.069231
1.0,77,361.088951
1.0,71,361.10704
1.0,71,361.12515
1.0,86,361.146684
1.0,73,361.164976
1.0,65,361.181414
1.0,67,361.198552
1.0,71,361.216505
1.0,73,361.235061
1.0,73,361.253521
1.0,67,361.270511
1.0,67,361.287683
1.0,79,361.307577
1.0,67,361.324409
1.0,65,361.340713
1.0,71,361.358789
1.0,85,361.38032
1.0,67,361.397588
1.0,69,361.415159
1.0,67,361.432268
1.0,87,361.45448
1.0,73,361.473062
1.0,73,361.491658
1.0,63,361.507682
1.0,71,361.525397
1.0,75,361.544251
1.0,77,361.563509
1.0,73,361.581784
1.0,69,361.599227
1.0,67,361.616154
1.0,75,361.634947
1.0,67,361.651793
1.0,73,361.670031
1.0,67,361.686926
1.0,83,361.707722
1.0,75,361.726865
1.0,75,361.745665
1.0,75,361.764391
1.0,75,361.783731
1.0,71,361.801811
1.0,73,361.820389
1.0,75,361.839372
1.0,73,361.858018
1.0,73,361.876817
1.0,163,361.919113
1.0,69,361.936899
1.0,73,361.95571
1.0,79,361.976014
1.0,73,361.994838
1.0,73,362.01386
1.0,69,362.031651
1.0,77,362.051464
1.0,69,362.069286
1.0,71,362.087566
1.0,73,362.106418
1.0,63,362.122679
1.0,81,362.14349
1.0,73,362.162288
1.0,75,362.181552
1.0,73,362.200331
1.0,75,362.21975
1.0,71,362.238046
1.0,73,362.256779
1.0,71,362.275128
1.0,71,362.293402
1.0,73,362.312188
1.0,75,362.331472
1.0,67,362.348727
1.0,73,362.367526
1.0,69,362.385341
1.0,79,362.405919
1.0,65,362.422868
1.0,69,362.440608
1.0,67,362.45791
1.0,73,362.476699
1.0,71,362.494927
1.0,75,362.51424
1.0,79,362.534609
1.0,71,362.552918
1.0,75,362.572231
1.0,77,362.592046
1.0,69,362.609843
1.0,65,362.626775
1.0,73,362.645566
1.0,73,362.664285
1.0,71,362.682576
1.0,75,362.701802
1.0,77,362.721636
1.0,73,362.740444
1.0,73,362.759225
1.0,73,362.777994
1.0,77,362.797723
1.0,73,362.816515
1.0,67,362.833935
1.0,65,362.850782
1.0,67,362.868066
1.0,69,362.885822
1.0,65,362.902595
1.0,71,362.920846
1.0,69,362.938614
1.0,71,362.956899
1.0,71,362.975165
1.0,69,362.992955
1.0,79,363.01338
1.0,65,363.03026
1.0,75,363.04953
1.0,67,363.06681
1.0,93,363.090617
1.0,75,363.109748
1.0,77,363.129521
1.0,81,363.150254
1.0,71,363.168526
1.0,71,363.186722
1.0,69,363.204363
1.0,75,363.223646
1.0,81,363.244624
1.0,71,363.262917
1.0,71,363.281147
1.0,77,363.301047
1.0,69,363.318755
1.0,71,363.337024
1.0,87,363.359342
1.0,69,363.37715
1.0,71,363.395396
1.0,77,363.415095
1.0,73,363.433865
1.0,71,363.452369
1.0,75,363.471659
1.0,67,363.488938
1.0,65,363.505757
1.0,69,363.523529
1.0,75,363.542877
1.0,71,363.561132
1.0,77,363.58098
1.0,73,363.599721
1.0,75,363.618917
1.0,73,363.63758
1.0,71,363.656023
1.0,67,363.673317
1.0,73,363.692099
1.0,67,363.709437
1.0,73,363.728329
1.0,71,363.746701
1.0,71,363.765002
1.0,75,363.784335
1.0,73,363.803058
1.0,73,363.821808
1.0,75,363.841068
1.0,79,363.861543
1.0,75,363.880905
1.0,73,363.899708
1.0,67,363.916987
1.0,67,363.934271
1.0,87,363.956702
1.0,67,363.973995
1.0,75,363.993271
1.0,85,364.015084
1.0,75,364.034383
1.0,75,364.053881
1.0,69,364.071657
1.0,73,364.090558
1.0,67,364.107807
1.0,69,364.125618
1.0,71,364.143903
1.0,77,364.163719
1.0,73,364.182486
1.0,71,364.200719
1.0,75,364.220039
1.0,75,364.239393
1.0,71,364.257972
1.0,67,364.275235
1.0,73,364.29399
1.0,67,364.311285
1.0,71,364.32954
1.0,67,364.346845
1.0,69,364.364624
1.0,69,364.38241
1.0,77,364.402214
1.0,77,364.422093
1.0,75,364.441404
1.0,65,364.458365
1.0,69,364.476177
1.0,73,364.495002
1.0,73,364.513808
1.0,69,364.531598
1.0,75,364.55087
1.0,69,364.56868
1.0,67,364.58613
1.0,67,364.603492
1.0,69,364.621356
1.0,63,364.637697
1.0,75,364.657112
1.0,65,364.674181
1.0,73,364.693164
1.0,71,364.711595
1.0,71,364.729964
1.0,67,364.747322
1.0,67,364.764746
1.0,67,364.782186
1.0,87,364.804612
1.0,71,364.823012
1.0,79,364.843641
1.0,71,364.862279
1.0,69,364.88052
1.0,71,364.899134
1.0,79,364.919819
1.0,67,364.937377
1.0,69,364.955563
1.0,69,364.973659
1.0,73,364.992774
1.0,81,365.014022
1.0,71,365.032703
1.0,79,365.05322
1.0,77,365.073329
1.0,71,365.091677
1.0,67,365.109036
1.0,73,365.128056
1.0,65,365.145005
1.0,73,365.163991
1.0,69,365.181769
1.0,67,365.199139
1.0,71,365.217602
1.0,75,365.236976
1.0,67,365.254186
1.0,73,365.273461
1.0,63,365.290177
1.0,83,365.311668
1.0,71,365.330059
1.0,71,365.348453
1.0,73,365.366979
1.0,69,365.384651
1.0,63,365.4008
1.0,77,365.420477
1.0,69,365.438422
1.0,71,365.456743
1.0,73,365.475552
1.0,77,365.495381
1.0,67,365.512585
1.0,67,365.529924
1.0,69,365.547851
1.0,69,365.565648
1.0,67,365.582876
1.0,73,365.601726
1.0,71,365.620156
1.0,71,365.638454
1.0,73,365.657319
1.0,77,365.677108
1.0,79,365.697747
1.0,75,365.717133
1.0,65,365.733828
1.0,67,365.751207
1.0,67,365.768561
1.0,77,365.788545
1.0,73,365.80745
1.0,73,365.826414
1.0,75,365.845741
1.0,71,365.864027
1.0,71,365.882242
1.0,71,365.900714
1.0,73,365.919628
1.0,81,365.940849
1.0,65,365.957559
1.0,65,365.974404
1.0,71,365.992743
1.0,71,366.011086
1.0,79,366.031581
1.0,69,366.049518
1.0,77,366.069204
1.0,83,366.090993
1.0,67,366.108496
1.0,73,366.127417
1.0,73,366.145981
1.0,65,366.162507
1.0,77,366.182036
1.0,71,366.200404
1.0,73,366.219266
1.0,71,366.237686
1.0,87,366.260388
1.0,83,366.281759
1.0,71,366.300312
1.0,73,366.319293
1.0,83,366.340821
1.0,81,366.361794
1.0,73,366.380407
1.0,69,366.398446
1.0,75,366.417848
1.0,71,366.436132
1.0,71,366.45446
1.0,69,366.472286
1.0,81,366.493243
1.0,65,366.510223
