# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,318.661539
1.0,174,318.708079
1.0,70,318.726693
1.0,70,318.745233
1.0,86,318.768046
1.0,70,318.786651
1.0,78,318.807341
1.0,74,318.826822
1.0,78,318.8475
1.0,70,318.866096
1.0,70,318.884789
1.0,68,318.902819
1.0,78,318.923335
1.0,88,318.946646
1.0,70,318.965195
1.0,72,318.984374
1.0,76,319.004452
1.0,68,319.022417
1.0,78,319.043047
1.0,78,319.063752
1.0,66,319.081258
1.0,76,319.101302
1.0,74,319.120877
1.0,72,319.139899
1.0,74,319.159515
1.0,70,319.178206
1.0,78,319.198869
1.0,70,319.21745
1.0,70,319.236073
1.0,78,319.256724
1.0,70,319.275276
1.0,74,319.294941
1.0,76,319.315094
1.0,72,319.334206
1.0,70,319.352764
1.0,68,319.370816
1.0,82,319.392672
1.0,70,319.411272
1.0,74,319.430853
1.0,86,319.453448
1.0,70,319.472013
1.0,68,319.490068
1.0,74,319.509591
1.0,82,319.531401
1.0,121,319.563694
1.0,72,319.582943
1.0,76,319.603095
1.0,80,319.624344
1.0,80,319.645598
1.0,78,319.666173
1.0,76,319.686303
1.0,68,319.704343
1.0,70,319.722958
1.0,80,319.744071
1.0,74,319.763659
1.0,76,319.783844
1.0,82,319.80547
1.0,72,319.824577
1.0,84,319.846871
1.0,68,319.864887
1.0,70,319.883462
1.0,74,319.903033
1.0,74,319.922668
1.0,74,319.942296
1.0,82,319.96392
1.0,78,319.984582
1.0,68,320.002833
1.0,72,320.021932
1.0,80,320.04312
1.0,72,320.062171
1.0,78,320.082767
1.0,76,320.102781
1.0,76,320.122743
1.0,78,320.143335
1.0,78,320.163929
1.0,76,320.183942
1.0,72,320.20313
1.0,76,320.223305
1.0,70,320.241842
1.0,88,320.265006
1.0,72,320.28413
1.0,76,320.304196
1.0,72,320.323267
1.0,80,320.344463
1.0,76,320.364512
1.0,78,320.385086
1.0,70,320.403728
1.0,74,320.423416
1.0,72,320.442531
1.0,66,320.460106
1.0,72,320.479167
1.0,84,320.501377
1.0,68,320.519484
1.0,74,320.539104
1.0,72,320.558182
1.0,74,320.577827
1.0,72,320.596882
1.0,72,320.616044
1.0,74,320.635602
1.0,70,320.654209
1.0,72,320.67327
1.0,76,320.693319
1.0,74,320.712911
1.0,74,320.732467
1.0,74,320.752064
1.0,74,320.771729
1.0,86,320.794499
1.0,82,320.81645
1.0,72,320.835598
1.0,78,320.856195
1.0,76,320.876262
1.0,74,320.895926
1.0,72,320.914988
1.0,72,320.934134
1.0,88,320.957372
1.0,72,320.976477
1.0,74,320.996041
1.0,66,321.013651
1.0,68,321.031671
1.0,92,321.056005
1.0,80,321.077134
1.0,80,321.098195
1.0,76,321.118275
1.0,80,321.139396
1.0,72,321.158442
1.0,72,321.177539
1.0,78,321.198177
1.0,78,321.218894
1.0,74,321.238466
1.0,76,321.258542
1.0,74,321.278228
1.0,66,321.295655
1.0,76,321.315682
1.0,72,321.334709
1.0,72,321.353772
1.0,70,321.372324
1.0,76,321.392417
1.0,70,321.411037
1.0,72,321.430298
1.0,72,321.449359
1.0,72,321.468407
1.0,84,321.490538
1.0,76,321.510647
1.0,76,321.530823
1.0,72,321.549839
1.0,78,321.570377
1.0,76,321.590337
1.0,78,321.611049
1.0,72,321.63027
1.0,76,321.650423
1.0,76,321.670547
1.0,86,321.693331
1.0,76,321.713482
1.0,70,321.731946
1.0,74,321.751525
1.0,78,321.772155
1.0,76,321.79228
1.0,68,321.810286
1.0,76,321.830434
1.0,74,321.850004
1.0,78,321.870649
1.0,74,321.89016
1.0,74,321.909714
1.0,80,321.930962
1.0,88,321.954296
1.0,76,321.974443
1.0,74,321.994066
1.0,76,322.014135
1.0,74,322.033916
1.0,78,322.054501
1.0,70,322.072957
1.0,74,322.092474
1.0,74,322.112067
1.0,74,322.131695
1.0,68,322.1496
1.0,72,322.168627
1.0,76,322.18872
1.0,72,322.207814
1.0,76,322.227985
1.0,74,322.247695
1.0,76,322.267814
1.0,78,322.2884
1.0,76,322.308438
1.0,78,322.329013
1.0,80,322.350093
1.0,82,322.371832
1.0,84,322.393973
1.0,78,322.414499
1.0,70,322.433048
1.0,76,322.453212
1.0,72,322.472274
1.0,72,322.491253
1.0,70,322.509662
1.0,68,322.527683
1.0,84,322.549854
1.0,78,322.570528
1.0,72,322.589688
1.0,124,322.622613
1.0,74,322.642345
1.0,76,322.662538
1.0,68,322.680502
1.0,74,322.700042
1.0,82,322.721617
1.0,74,322.741183
1.0,68,322.759153
1.0,68,322.777176
1.0,80,322.798403
1.0,72,322.817455
1.0,78,322.837941
1.0,72,322.857074
1.0,72,322.876063
1.0,70,322.894483
1.0,70,322.913022
1.0,78,322.933682
1.0,76,322.953738
1.0,76,322.973798
1.0,68,322.991806
1.0,72,323.010902
1.0,74,323.030338
1.0,84,323.052577
1.0,70,323.07113
1.0,74,323.090624
1.0,80,323.111638
1.0,86,323.134254
1.0,74,323.153705
1.0,72,323.172776
1.0,74,323.192382
1.0,76,323.212301
1.0,70,323.230828
1.0,74,323.250384
1.0,70,323.26894
1.0,80,323.289969
1.0,72,323.308971
1.0,72,323.32796
1.0,72,323.34703
1.0,74,323.366485
1.0,78,323.390311
1.0,72,323.409689
1.0,76,323.429825
1.0,74,323.449605
1.0,70,323.468334
1.0,76,323.488586
1.0,76,323.50883
1.0,72,323.527887
1.0,74,323.547427
1.0,68,323.565404
1.0,76,323.585568
1.0,78,323.606134
1.0,76,323.626058
1.0,82,323.647672
1.0,74,323.667389
1.0,78,323.687868
1.0,74,323.7074
1.0,76,323.727439
1.0,72,323.746425
1.0,82,323.768172
1.0,68,323.786141
1.0,80,323.807243
1.0,70,323.825919
1.0,74,323.845444
1.0,70,323.863803
1.0,80,323.884931
1.0,76,323.905017
1.0,78,323.925665
1.0,72,323.944687
1.0,86,323.967386
1.0,70,323.986032
1.0,78,324.006688
1.0,68,324.024687
1.0,80,324.04577
1.0,76,324.065901
1.0,84,324.088165
1.0,74,324.107757
1.0,74,324.12734
1.0,70,324.145828
1.0,78,324.166369
1.0,74,324.186151
1.0,74,324.205616
1.0,88,324.228911
1.0,70,324.247434
1.0,74,324.266976
1.0,78,324.287788
1.0,76,324.30783
1.0,80,324.32898
1.0,72,324.34807
1.0,82,324.369694
1.0,74,324.389376
1.0,78,324.409944
1.0,68,324.427925
1.0,76,324.447924
1.0,80,324.469119
1.0,80,324.490398
1.0,84,324.512574
1.0,76,324.53266
1.0,80,324.553736
1.0,70,324.572159
1.0,78,324.592786
1.0,70,324.611299
1.0,82,324.632811
1.0,84,324.655094
1.0,76,324.675223
1.0,72,324.694263
1.0,68,324.71226
1.0,74,324.731883
1.0,80,324.752963
1.0,72,324.77193
1.0,74,324.791557
1.0,72,324.810606
1.0,72,324.829687
1.0,70,324.84821
1.0,74,324.867807
1.0,74,324.887507
1.0,74,324.907106
1.0,72,324.92615
1.0,74,324.945714
1.0,76,324.965842
1.0,72,324.984844
1.0,78,325.005503
1.0,76,325.025625
1.0,80,325.046816
1.0,66,325.064194
1.0,80,325.085332
1.0,78,325.106019
1.0,80,325.127203
1.0,68,325.145128
1.0,76,325.16523
1.0,72,325.18403
1.0,74,325.203496
1.0,70,325.221995
1.0,72,325.240865
1.0,78,325.261347
1.0,78,325.281977
1.0,72,325.301166
1.0,70,325.319687
1.0,80,325.340826
1.0,80,325.36196
1.0,70,325.380453
1.0,72,325.399534
1.0,74,325.419003
1.0,68,325.436934
1.0,74,325.456304
1.0,84,325.478406
1.0,76,325.498534
1.0,76,325.518614
1.0,72,325.537592
1.0,78,325.558233
1.0,72,325.577293
1.0,76,325.59733
1.0,72,325.616367
1.0,80,325.637545
1.0,70,325.656007
1.0,76,325.675966
1.0,66,325.693459
1.0,70,325.712097
1.0,72,325.731104
1.0,76,325.751123
1.0,76,325.771144
1.0,70,325.789607
1.0,66,325.807044
1.0,66,325.824562
1.0,82,325.846261
1.0,74,325.865849
1.0,82,325.887421
1.0,74,325.907132
1.0,76,325.927207
1.0,76,325.947287
1.0,72,325.966316
1.0,84,325.988441
1.0,68,326.00648
1.0,88,326.029708
1.0,74,326.049206
1.0,80,326.070358
1.0,78,326.091003
1.0,68,326.108915
1.0,74,326.128606
1.0,76,326.148604
1.0,76,326.168666
1.0,70,326.187202
1.0,82,326.208874
1.0,74,326.228383
1.0,68,326.246373
1.0,78,326.267005
1.0,72,326.286003
1.0,84,326.308158
1.0,80,326.329547
1.0,78,326.350211
1.0,72,326.369452
1.0,74,326.389119
1.0,76,326.409176
1.0,78,326.429831
1.0,76,326.4499
1.0,82,326.471455
1.0,72,326.490521
1.0,74,326.510067
1.0,84,326.532273
1.0,88,326.555338
1.0,80,326.576424
1.0,70,326.59493
1.0,80,326.616019
1.0,74,326.635415
1.0,76,326.655478
1.0,82,326.677255
1.0,82,326.698825
1.0,76,326.718995
1.0,78,326.739893
1.0,76,326.760164
1.0,70,326.778738
1.0,80,326.799948
1.0,76,326.820248
1.0,70,326.838787
1.0,74,326.85836
1.0,76,326.878414
1.0,78,326.898912
1.0,72,326.917984
1.0,72,326.937166
1.0,68,326.955212
1.0,74,326.974861
1.0,78,326.995391
1.0,72,327.014479
1.0,72,327.033523
1.0,78,327.0541
1.0,74,327.07363
1.0,72,327.092751
1.0,70,327.111276
1.0,78,327.132003
1.0,72,327.151047
1.0,70,327.169517
1.0,66,327.186913
1.0,76,327.207012
1.0,72,327.225945
1.0,88,327.249118
1.0,82,327.270591
1.0,80,327.291731
1.0,76,327.311692
1.0,72,327.3307
1.0,86,327.353658
1.0,68,327.371682
1.0,80,327.392778
1.0,80,327.413907
1.0,70,327.432371
1.0,78,327.453062
1.0,74,327.472669
1.0,70,327.491226
1.0,78,327.51188
1.0,72,327.530979
1.0,70,327.549635
1.0,74,327.569193
1.0,72,327.588269
1.0,74,327.607853
1.0,76,327.627955
1.0,70,327.646471
1.0,72,327.665672
1.0,66,327.683262
1.0,80,327.704522
1.0,72,327.723579
1.0,76,327.74369
1.0,68,327.761848
1.0,86,327.784576
1.0,74,327.804178
1.0,76,327.824178
1.0,66,327.841693
1.0,88,327.864961
1.0,78,327.885732
1.0,78,327.906316
1.0,74,327.925964
1.0,70,327.944542
1.0,80,327.965723
1.0,70,327.984207
1.0,70,328.002708
1.0,78,328.023321
1.0,76,328.043502
1.0,78,328.064037
1.0,76,328.084084
1.0,70,328.102643
1.0,74,328.122183
1.0,76,328.142328
1.0,74,328.162043
1.0,72,328.181061
1.0,76,328.201206
1.0,72,328.220382
1.0,74,328.239937
1.0,70,328.258533
1.0,72,328.277638
1.0,70,328.296169
1.0,68,328.314224
1.0,68,328.332211
1.0,76,328.352307
1.0,78,328.373085
1.0,74,328.392691
1.0,70,328.411324
1.0,80,328.432383
1.0,76,328.452358
1.0,72,328.471464
1.0,78,328.492017
1.0,72,328.511055
1.0,78,328.53159
1.0,80,328.552717
1.0,74,328.572494
1.0,76,328.592593
1.0,74,328.612206
1.0,76,328.632298
1.0,72,328.651399
1.0,74,328.670979
1.0,70,328.689573
1.0,78,328.71018
1.0,78,328.730927
1.0,76,328.751065
1.0,78,328.771826
1.0,72,328.790948
1.0,70,328.809493
1.0,66,328.826933
1.0,78,328.84754
1.0,76,328.867662
1.0,66,328.885284
1.0,72,328.904439
1.0,70,328.922975
1.0,72,328.942055
1.0,74,328.961574
1.0,74,328.981326
1.0,70,328.99987
1.0,80,329.020971
1.0,66,329.038363
1.0,78,329.058986
1.0,68,329.076983
1.0,74,329.096556
1.0,72,329.115686
1.0,74,329.135189
1.0,68,329.153344
1.0,78,329.17384
1.0,74,329.193519
1.0,72,329.212473
1.0,74,329.231898
1.0,66,329.249371
1.0,70,329.267845
1.0,70,329.28644
1.0,76,329.306526
1.0,78,329.327108
1.0,72,329.346158
1.0,86,329.368793
1.0,70,329.387506
1.0,72,329.406598
1.0,74,329.426174
1.0,76,329.44636
1.0,72,329.465452
1.0,74,329.485285
1.0,74,329.505253
1.0,70,329.52382
1.0,72,329.542902
1.0,68,329.560915
1.0,68,329.57885
1.0,74,329.59851
1.0,72,329.617629
1.0,74,329.637171
1.0,70,329.655482
1.0,76,329.675633
1.0,76,329.695744
1.0,72,329.714836
1.0,76,329.734909
1.0,84,329.757091
1.0,82,329.778762
1.0,70,329.797456
1.0,72,329.816507
1.0,78,329.837152
1.0,72,329.856143
1.0,86,329.878899
1.0,70,329.897405
1.0,74,329.916963
1.0,78,329.937528
1.0,76,329.957654
1.0,68,329.975665
1.0,70,329.994276
1.0,74,330.013787
1.0,70,330.032253
1.0,78,330.052749
1.0,72,330.071795
1.0,74,330.091365
1.0,72,330.110397
1.0,72,330.12946
1.0,78,330.150012
1.0,68,330.168036
1.0,76,330.188091
1.0,70,330.206653
1.0,80,330.227823
1.0,80,330.248843
1.0,70,330.267319
1.0,76,330.287256
1.0,74,330.306836
1.0,66,330.324385
1.0,70,330.342934
1.0,74,330.362498
1.0,86,330.384994
1.0,72,330.40417
1.0,76,330.424253
1.0,70,330.442787
1.0,72,330.461779
1.0,76,330.481844
1.0,68,330.499825
1.0,76,330.519827
1.0,82,330.541512
1.0,70,330.56008
1.0,76,330.580204
1.0,72,330.59927
1.0,80,330.620536
1.0,82,330.642147
1.0,76,330.662212
1.0,72,330.681144
1.0,68,330.699142
1.0,70,330.717648
1.0,74,330.737101
1.0,74,330.756687
1.0,72,330.775723
1.0,78,330.796317
1.0,70,330.814983
1.0,78,330.835634
1.0,78,330.856295
1.0,72,330.87536
1.0,70,330.893854
1.0,70,330.912371
1.0,70,330.930854
1.0,84,330.952891
1.0,68,330.970897
1.0,78,330.991515
1.0,72,331.010715
1.0,80,331.031946
1.0,76,331.051943
1.0,72,331.070967
1.0,80,331.092062
1.0,76,331.112138
1.0,76,331.132205
1.0,76,331.152304
1.0,74,331.171871
1.0,78,331.19242
1.0,82,331.214183
1.0,74,331.233724
1.0,76,331.253685
1.0,76,331.273618
1.0,84,331.295768
1.0,72,331.314751
1.0,78,331.335318
1.0,74,331.35483
1.0,76,331.37492
1.0,86,331.397615
1.0,72,331.416601
1.0,62,331.433087
1.0,74,331.452572
1.0,74,331.47211
1.0,74,331.491622
1.0,86,331.514353
1.0,72,331.533452
1.0,68,331.551382
1.0,76,331.571476
1.0,76,331.591524
1.0,74,331.611093
1.0,72,331.630269
1.0,82,331.652008
1.0,76,331.671994
1.0,74,331.691669
1.0,72,331.710806
1.0,74,331.73044
1.0,68,331.74844
1.0,70,331.767048
1.0,76,331.787163
1.0,74,331.806764
1.0,76,331.827084
1.0,76,331.847287
1.0,82,331.869033
1.0,74,331.888761
1.0,74,331.908428
1.0,82,331.930227
1.0,72,331.949452
1.0,74,331.969116
1.0,68,331.987229
1.0,80,332.008536
1.0,72,332.027766
1.0,74,332.047662
1.0,76,332.067869
1.0,72,332.087007
1.0,72,332.10602
1.0,70,332.12482
1.0,74,332.144325
1.0,72,332.16341
1.0,80,332.184578
1.0,72,332.203528
1.0,76,332.223686
1.0,80,332.245044
1.0,72,332.264115
1.0,72,332.283234
1.0,76,332.30334
1.0,76,332.3235
1.0,70,332.34209
1.0,72,332.361166
1.0,72,332.380107
1.0,82,332.401791
1.0,76,332.421951
1.0,76,332.442195
1.0,70,332.460866
1.0,76,332.480959
1.0,84,332.503063
1.0,74,332.522731
1.0,72,332.54183
1.0,74,332.561416
1.0,68,332.579497
1.0,78,332.600081
1.0,70,332.61869
1.0,70,332.637294
1.0,78,332.658142
1.0,70,332.676768
1.0,82,332.698477
1.0,76,332.718558
1.0,76,332.738755
1.0,70,332.757349
1.0,82,332.778977
1.0,74,332.798584
1.0,72,332.817691
1.0,78,332.838334
1.0,74,332.85812
1.0,70,332.876717
1.0,72,332.895845
1.0,72,332.914982
1.0,80,332.936225
1.0,80,332.957433
1.0,84,332.979532
1.0,78,333.000202
1.0,80,333.021425
1.0,76,333.041594
1.0,68,333.059793
1.0,82,333.081416
1.0,76,333.101526
1.0,80,333.122665
1.0,74,333.142341
1.0,80,333.163408
1.0,72,333.182423
1.0,82,333.204138
1.0,78,333.224809
1.0,80,333.246085
1.0,82,333.268041
1.0,72,333.287242
1.0,80,333.308443
1.0,74,333.328037
1.0,70,333.346635
1.0,70,333.365132
1.0,74,333.384722
1.0,86,333.407536
1.0,80,333.428713
1.0,78,333.449414
1.0,86,333.472334
1.0,76,333.492406
1.0,76,333.512486
1.0,78,333.533075
1.0,74,333.55272
1.0,72,333.571804
1.0,76,333.592015
1.0,74,333.611692
1.0,92,333.635896
1.0,70,333.654495
1.0,70,333.673146
1.0,72,333.692266
1.0,68,333.710227
1.0,70,333.728776
1.0,78,333.749306
1.0,74,333.768846
1.0,68,333.786792
1.0,74,333.806379
1.0,74,333.825948
1.0,74,333.845391
1.0,86,333.868099
1.0,78,333.88858
1.0,76,333.908691
1.0,72,333.927708
1.0,70,333.946228
1.0,68,333.964212
1.0,76,333.984251
1.0,70,334.002831
1.0,88,334.026004
1.0,72,334.045053
1.0,74,334.064583
1.0,72,334.083796
1.0,74,334.103406
1.0,70,334.12186
1.0,68,334.139871
1.0,74,334.159442
1.0,76,334.179577
1.0,86,334.202288
1.0,74,334.222246
1.0,74,334.241808
1.0,80,334.262933
1.0,68,334.281056
1.0,76,334.3011
1.0,76,334.321221
1.0,70,334.339761
1.0,78,334.360194
1.0,80,334.381351
1.0,70,334.399919
1.0,74,334.419469
1.0,80,334.440673
1.0,74,334.460284
1.0,72,334.479454
1.0,76,334.499479
1.0,70,334.517928
1.0,90,334.541514
1.0,82,334.563123
1.0,76,334.583181
1.0,82,334.604849
1.0,76,334.624874
1.0,74,334.644466
1.0,68,334.662491
1.0,76,334.682745
1.0,76,334.702841
1.0,72,334.721838
1.0,76,334.741921
1.0,78,334.762544
1.0,72,334.78151
1.0,74,334.801013
1.0,70,334.819545
1.0,78,334.840022
1.0,70,334.858452
1.0,70,334.877005
1.0,76,334.897205
1.0,74,334.916722
1.0,76,334.936911
1.0,72,334.955969
1.0,141,334.993652
1.0,70,335.012266
1.0,80,335.033401
1.0,76,335.053442
1.0,80,335.074608
1.0,80,335.09584
1.0,80,335.116947
1.0,76,335.136911
1.0,70,335.155512
1.0,72,335.174649
1.0,74,335.194122
1.0,66,335.211588
1.0,74,335.231222
1.0,68,335.249101
1.0,68,335.267074
1.0,74,335.286638
1.0,74,335.306291
1.0,76,335.326398
1.0,86,335.349137
1.0,68,335.36713
1.0,78,335.387845
1.0,74,335.407338
1.0,80,335.42836
1.0,74,335.447984
1.0,80,335.469123
1.0,72,335.488211
1.0,80,335.509372
1.0,68,335.527307
1.0,68,335.54539
1.0,76,335.565549
1.0,78,335.586193
1.0,82,335.607852
1.0,74,335.627343
1.0,66,335.644878
1.0,72,335.663922
1.0,76,335.684082
1.0,70,335.702722
1.0,78,335.72323
1.0,72,335.742289
1.0,80,335.763333
1.0,78,335.78402
1.0,72,335.803057
1.0,72,335.822097
1.0,78,335.8428
1.0,78,335.863318
1.0,76,335.883389
1.0,88,335.9068
1.0,72,335.92577
1.0,86,335.948485
1.0,80,335.969533
1.0,74,335.989068
1.0,80,336.010209
1.0,78,336.030803
1.0,70,336.049319
1.0,70,336.067753
1.0,72,336.086729
1.0,72,336.105711
1.0,84,336.12805
1.0,72,336.147058
1.0,74,336.166645
1.0,84,336.188795
1.0,80,336.209856
1.0,74,336.229407
1.0,70,336.247892
1.0,78,336.268441
1.0,72,336.287406
1.0,72,336.306354
1.0,76,336.326476
1.0,80,336.347717
1.0,72,336.366724
1.0,76,336.386835
1.0,80,336.407877
1.0,70,336.426279
1.0,76,336.446307
1.0,80,336.467428
1.0,82,336.489051
1.0,72,336.508174
1.0,76,336.528509
1.0,72,336.547633
1.0,70,336.566269
1.0,76,336.586427
1.0,72,336.60553
1.0,74,336.625155
1.0,80,336.646331
1.0,68,336.664413
1.0,78,336.685059
1.0,76,336.705124
1.0,72,336.724391
1.0,66,336.741956
1.0,78,336.762598
1.0,74,336.782192
1.0,76,336.802419
1.0,80,336.823658
1.0,80,336.844793
1.0,74,336.864535
1.0,72,336.883719
1.0,76,336.903899
1.0,78,336.924605
1.0,70,336.943471
1.0,72,336.962529
1.0,76,336.982756
1.0,70,337.001394
1.0,143,337.039423
1.0,84,337.061844
1.0,76,337.082155
1.0,78,337.102942
1.0,76,337.123127
1.0,78,337.143921
1.0,70,337.162373
1.0,72,337.181477
1.0,72,337.200339
1.0,76,337.220426
1.0,70,337.239003
1.0,74,337.258414
1.0,84,337.280566
1.0,68,337.298594
1.0,86,337.321083
1.0,78,337.341772
1.0,70,337.360327
1.0,68,337.378312
1.0,74,337.397662
1.0,72,337.416879
1.0,74,337.436335
1.0,66,337.453707
1.0,66,337.471135
1.0,72,337.490133
1.0,70,337.508632
1.0,72,337.527728
1.0,66,337.545362
1.0,80,337.566413
1.0,76,337.586501
1.0,72,337.605537
1.0,74,337.625061
1.0,72,337.644114
1.0,76,337.664088
1.0,74,337.683638
1.0,70,337.702155
1.0,78,337.722721
1.0,76,337.74285
1.0,78,337.763428
1.0,76,337.78356
1.0,74,337.803204
1.0,84,337.825297
1.0,74,337.84488
1.0,76,337.865051
1.0,78,337.88562
1.0,76,337.905772
1.0,74,337.925316
1.0,76,337.945256
1.0,78,337.966149
1.0,90,337.989783
1.0,76,338.009857
1.0,80,338.030996
1.0,68,338.049024
1.0,78,338.069566
1.0,76,338.089627
1.0,84,338.11193
1.0,72,338.130942
1.0,80,338.152067
1.0,86,338.174733
1.0,86,338.197427
1.0,78,338.218015
1.0,76,338.238009
1.0,76,338.258186
1.0,84,338.280354
1.0,82,338.302101
1.0,78,338.322753
1.0,82,338.344457
1.0,82,338.366125
1.0,80,338.387302
1.0,82,338.408912
1.0,84,338.431203
1.0,76,338.451221
1.0,76,338.471376
1.0,68,338.489413
1.0,76,338.509444
1.0,74,338.529005
1.0,76,338.549067
1.0,74,338.568752
1.0,70,338.58735
1.0,76,338.607399
1.0,80,338.628472
1.0,70,338.647076
1.0,78,338.667657
1.0,74,338.687218
1.0,76,338.707423
1.0,74,338.726929
1.0,72,338.746022
1.0,72,338.765177
1.0,80,338.786248
1.0,80,338.807401
1.0,68,338.825396
1.0,76,338.845416
1.0,82,338.867128
1.0,74,338.886627
1.0,74,338.906089
1.0,70,338.924713
1.0,74,338.944301
1.0,68,338.962236
1.0,72,338.981351
1.0,78,339.001916
1.0,74,339.021463
1.0,88,339.044756
1.0,78,339.065237
1.0,72,339.084161
1.0,70,339.10263
1.0,78,339.123022
1.0,74,339.142586
1.0,72,339.161632
1.0,70,339.180247
1.0,74,339.199827
1.0,78,339.220387
1.0,76,339.240473
1.0,76,339.260478
1.0,80,339.281567
1.0,78,339.302221
1.0,66,339.319756
1.0,82,339.341356
1.0,74,339.360897
1.0,74,339.380653
1.0,74,339.400142
1.0,74,339.419759
1.0,74,339.439329
1.0,74,339.458853
1.0,68,339.476858
1.0,78,339.497355
1.0,80,339.51841
1.0,74,339.537998
1.0,88,339.560989
1.0,72,339.580086
1.0,72,339.599177
1.0,76,339.619233
1.0,80,339.640341
1.0,70,339.658896
1.0,76,339.67889
1.0,74,339.698362
1.0,78,339.718902
1.0,74,339.738352
1.0,80,339.759507
1.0,74,339.779001
1.0,72,339.798131
1.0,68,339.816144
1.0,70,339.834635
1.0,72,339.8536
1.0,84,339.87575
1.0,74,339.895353
1.0,76,339.915417
1.0,70,339.933985
1.0,66,339.951378
1.0,78,339.971948
1.0,78,339.992703
1.0,86,340.015383
1.0,72,340.034424
1.0,72,340.053535
1.0,76,340.073586
1.0,70,340.092064
1.0,74,340.111554
1.0,68,340.129541
1.0,78,340.150094
1.0,82,340.171681
1.0,72,340.19085
1.0,78,340.211401
1.0,68,340.229345
1.0,72,340.248341
1.0,78,340.268958
1.0,68,340.287013
1.0,80,340.308142
1.0,74,340.327669
1.0,86,340.350266
1.0,72,340.369328
1.0,74,340.388862
1.0,74,340.408419
1.0,68,340.426467
1.0,86,340.449133
1.0,74,340.468628
1.0,72,340.48761
1.0,72,340.506608
1.0,70,340.525159
1.0,94,340.55004
1.0,76,340.569966
1.0,82,340.591574
1.0,74,340.611337
1.0,84,340.633419
1.0,72,340.652513
1.0,76,340.672547
1.0,74,340.692008
1.0,76,340.712189
1.0,80,340.733188
1.0,82,340.754774
1.0,74,340.774411
1.0,80,340.795296
1.0,80,340.816445
1.0,84,340.838634
1.0,78,340.859209
