param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4886.55419921875,253.11854553222656,0.0,1.0,4886.35107421875,253.4052276611328,0.2480923980474472,0.9649742245674133,4657.22509765625,-0.0018567295046523213,0.9978733658790588,1000.0,1812.0,-595.7965087890625,-587.3895874023438,100.27149963378906,41.28153991699219,13706.153212308884,1812.0,906,1812000,132.2033959442919,-4705.16455078125,23.129018783569336,0.15281258523464203
0.2345157289847397,4881.9384765625,259.0854187011719,0.0,1.0,4881.87353515625,259.09918212890625,-0.0033759030047804117,0.9999522566795349,4657.25439453125,-0.0016016276786103845,0.9978749752044678,1000.0,1814.0,-595.7993774414062,-587.5067749023438,100.2757568359375,41.25889205932617,13721.923455953598,1814.0,907,1814000,132.19721023971687,-4705.86474609375,4.854731559753418,0.08723275363445282
0.239229495137333,4882.74169921875,258.69891357421875,0.0,1.0,4882.345703125,258.4496765136719,0.03630324825644493,0.9974803328514099,4657.27685546875,-0.0015998637536540627,0.997877299785614,1000.0,1816.0,-595.8040161132812,-587.5540771484375,100.2805404663086,41.23640441894531,13737.381512403488,1816.0,908,1816000,132.19404282834634,-4702.55078125,7.03419303894043,0.21258202195167542
0.2209244250822409,4883.9169921875,261.4302062988281,0.0,1.0,4883.728515625,261.3122253417969,-0.00697234645485878,0.9996787309646606,4657.298828125,-0.0015979212475940585,0.9978795051574707,1000.0,1818.0,-595.8086547851562,-587.5711059570312,100.28251647949219,41.21394729614258,13753.845782279968,1818.0,909,1818000,132.18121162462467,-4706.029296875,4.853664875030518,0.24917717278003693
0.2209244250822409,4881.16943359375,260.5419006347656,0.0,1.0,4881.564453125,260.7262268066406,0.1586589515209198,0.9803096055984497,4657.3212890625,-0.0015962008619681,0.9978816509246826,1000.0,1820.0,-595.8130493164062,-587.6099853515625,100.28663635253906,41.19150924682617,13769.566974878311,1820.0,910,1820000,132.17554359701165,-4705.10498046875,10.351737976074219,9.733398087519163e-09
0.239229495137333,4882.60400390625,261.5382385253906,0.0,1.0,4882.26416015625,261.4285888671875,-0.10338835418224335,0.9901227951049805,4657.34375,-0.0015031505608931184,0.9978840947151184,1000.0,1822.0,-595.817626953125,-587.6661987304688,100.2920913696289,41.16912841796875,13785.738700389862,1822.0,911,1822000,132.16556904190224,-4706.06005859375,4.85441255569458,0.1872609406709671
0.2345157289847397,4881.72021484375,261.2955627441406,0.0,1.0,4880.966796875,261.07708740234375,-0.0355084091424942,0.9981337189674377,4657.36767578125,-0.0016678667161613703,0.9978840351104736,1000.0,1824.0,-595.8197631835938,-587.6797485351562,100.29354095458984,41.14666748046875,13820.3866584301,1824.0,912,1824000,131.97894133355555,-4701.1923828125,12.377259254455566,0.30372563004493713
0.239229495137333,4882.400390625,260.0592041015625,0.0,1.0,4882.5419921875,259.8550720214844,-0.010387103073298931,0.9989796280860901,4657.3896484375,-0.0016667945310473442,0.9978855848312378,1000.0,1826.0,-595.8234252929688,-587.6639404296875,100.2917251586914,41.124290466308594,13836.143728256226,1826.0,913,1826000,131.97318818472056,-4702.68115234375,9.671219825744629,1.1237987279891968
0.25394692970638294,4882.22900390625,262.3850402832031,0.0,1.0,4882.25244140625,262.2878723144531,-0.31409844756126404,0.9481217265129089,4657.4111328125,-0.0016649708850309253,0.9978880882263184,1000.0,1828.0,-595.8280029296875,-587.6881103515625,100.29443359375,41.102020263671875,13852.234573602676,1828.0,914,1828000,131.9642683126016,-4703.12255859375,4.63393497467041,1.0890302658081055
0.239229495137333,4883.53369140625,263.3690185546875,0.0,1.0,4883.31884765625,263.14923095703125,0.21561187505722046,0.9725488424301147,4657.4326171875,-0.0018450604984536767,0.997890055179596,1000.0,1830.0,-595.83251953125,-587.8150024414062,100.30339813232422,41.07978057861328,13868.701515197754,1830.0,915,1830000,131.95179072782187,-4705.78857421875,4.657833099365234,0.8164965510368347
0.22536500602639395,4882.4794921875,261.8773193359375,0.0,1.0,4880.7509765625,261.8287353515625,-0.006694129202514887,0.9999490976333618,4657.45458984375,-0.0016612911131232977,0.9978926777839661,1000.0,1832.0,-595.8370361328125,-587.8173217773438,100.30368041992188,41.05757522583008,13885.241049051285,1832.0,916,1832000,131.9386529573552,-4700.13427734375,22.507837295532227,0.8409722447395325
0.22536500602639395,4882.90869140625,263.1200256347656,0.0,1.0,4883.00537109375,263.0255432128906,-0.1004507914185524,0.9899436235427856,4657.4765625,-0.0016592973843216896,0.9978950023651123,1000.0,1834.0,-595.8416137695312,-587.8463134765625,100.30677795410156,41.03541564941406,13909.43692111969,1834.0,917,1834000,131.85292908696448,-4704.0224609375,5.360715389251709,0.08877898007631302
0.22536500602639395,4882.5390625,263.081787109375,0.0,1.0,4882.03955078125,262.8296813964844,0.538669764995575,0.8327761888504028,4657.50048828125,-0.00176897831261158,0.9978961944580078,1000.0,1836.0,-595.8453369140625,-587.8306274414062,100.30497741699219,41.013214111328125,13925.786626577377,1836.0,918,1836000,131.8417443288979,-4704.189453125,4.876702785491943,0.22595201432704926
0.22989484264752447,4882.59765625,262.5148010253906,0.0,1.0,4882.10009765625,262.252197265625,0.0,1.0,4657.52587890625,-0.0014948061434552073,0.9978988170623779,1000.0,1838.0,-595.8495483398438,-587.9443359375,100.31168365478516,40.9911003112793,13942.380934238434,1838.0,919,1838000,131.8282729950669,-4698.83203125,9.154297828674316,0.8248657584190369
0.24894317195018423,4883.9072265625,257.00579833984375,0.0,1.0,4883.431640625,256.45001220703125,0.006781077478080988,0.9998661875724792,4657.548828125,-0.0014931814512237906,0.997901201248169,1000.0,1840.0,-595.8540649414062,-588.0575561523438,100.31884765625,40.96903991699219,13958.114157676697,1840.0,920,1840000,131.8229654245975,-4699.884765625,28.709321975708008,0.19914856553077698
0.2345157289847397,4880.4189453125,261.9745178222656,0.0,1.0,4880.630859375,261.78460693359375,-0.1657012552022934,0.9794411063194275,4657.57275390625,-0.0015822809655219316,0.9979031085968018,1000.0,1842.0,-595.8582763671875,-588.07373046875,100.320556640625,40.94699478149414,13980.024085998535,1842.0,921,1842000,131.75942964539132,-4699.85546875,8.267566680908203,0.23642612993717194
0.22989484264752447,4881.974609375,260.87884521484375,0.0,1.0,4881.80859375,260.8190612792969,0.2721744179725647,0.9604932069778442,4657.59423828125,-0.001891313586384058,0.9979016184806824,1000.0,1844.0,-595.85888671875,-588.0015869140625,100.31432342529297,40.9249267578125,13996.661695241928,1844.0,922,1844000,131.74570052135041,-4702.9326171875,4.63673210144043,0.4351452887058258
0.22989484264752447,4881.32080078125,261.0574951171875,0.0,1.0,4879.73681640625,260.3529357910156,-0.22349385917186737,0.9710182547569275,4657.6162109375,-0.0017089510802179575,0.9979038238525391,1000.0,1846.0,-595.8630981445312,-588.0582275390625,100.31916046142578,40.9029541015625,14013.139515638351,1846.0,923,1846000,131.73350610974114,-4700.03515625,14.03100872039795,0.2860245108604431
0.22989484264752447,4876.880859375,260.6771545410156,0.0,1.0,4877.45947265625,260.75347900390625,-0.19565951824188232,0.9734300971031189,4657.63720703125,-0.0018859872361645103,0.9979026317596436,1000.0,1848.0,-595.8636474609375,-587.9876708984375,100.31216430664062,40.88084411621094,14029.776340961456,1848.0,924,1848000,131.71984749354579,-4701.43798828125,11.004215240478516,0.08222203701734543
0.22536500602639395,4880.587890625,259.82391357421875,0.0,1.0,4880.77685546875,259.7898864746094,-0.0629362016916275,0.9937827587127686,4657.662109375,-0.001989771844819188,0.9978985786437988,1000.0,1850.0,-595.8609619140625,-587.8535766601562,100.30481719970703,40.85940170288086,14046.521969079971,1850.0,925,1850000,131.70520105064645,-4700.95849609375,5.248779296875,0.08464083075523376
0.22989484264752447,4878.98291015625,259.7926330566406,0.0,1.0,4879.0595703125,259.9625244140625,-0.029773352667689323,0.9975615739822388,4657.8876953125,-0.0020498803351074457,0.9978883862495422,1000.0,1852.0,-595.8507080078125,-587.5822143554688,100.29823303222656,40.839603424072266,14064.19840335846,1852.0,926,1852000,131.68187385338305,-4704.14111328125,4.764529228210449,0.8718056678771973
0.239229495137333,4880.806640625,259.1188659667969,0.0,1.0,4880.59423828125,259.2871398925781,-0.015576315112411976,0.9916836619377136,4657.90966796875,-0.0021475921384990215,0.9978870749473572,1000.0,1854.0,-595.8507080078125,-587.5699462890625,100.29859161376953,40.81779479980469,14080.934982776642,1854.0,927,1854000,131.66739298688296,-4703.2890625,10.964800834655762,0.29336076974868774
0.24894317195018423,4880.3759765625,259.9468994140625,0.0,1.0,4880.287109375,259.90313720703125,0.014107349328696728,0.9971069097518921,4657.9287109375,-0.0021456568501889706,0.9978877902030945,1000.0,1856.0,-595.8533325195312,-587.535400390625,100.29491424560547,40.7959098815918,14097.45926952362,1856.0,928,1856000,131.65492905607223,-4703.5966796875,5.294417858123779,1.595653920105633e-08
0.24403800798959338,4877.48779296875,257.7510986328125,0.0,1.0,4878.07177734375,258.0803527832031,-0.22978144884109497,0.9699459075927734,4657.9501953125,-0.002141900360584259,0.9978890419006348,1000.0,1858.0,-595.8565673828125,-587.6713256835938,100.29971313476562,40.774085998535156,14114.234872341156,1858.0,929,1858000,131.64015030251582,-4703.0185546875,16.426513671875,0.8026899099349976
0.22536500602639395,4881.39990234375,259.2674255371094,0.0,1.0,4881.52978515625,259.38720703125,-4.3700137553059903e-07,0.9999995827674866,4657.97265625,-0.0024973535910248756,0.997889518737793,1000.0,1860.0,-595.8604736328125,-587.6836547851562,100.30104064941406,40.75233459472656,14133.36068868637,1860.0,930,1860000,131.60351886362832,-4702.2939453125,5.296066761016846,0.3855728209018707
0.22536500602639395,4884.42138671875,263.2972412109375,0.0,1.0,4885.93994140625,263.6476745605469,-0.08387584984302521,0.9946203827857971,4657.9951171875,-0.0024946711491793394,0.9978916645050049,1000.0,1862.0,-595.8649291992188,-587.7564697265625,100.30747985839844,40.73067092895508,14150.053352117538,1862.0,931,1862000,131.5896098526974,-4701.9384765625,33.537574768066406,0.2564898431301117
0.2209244250822409,4881.3642578125,259.4263000488281,0.0,1.0,4881.61572265625,259.4704895019531,-0.04742826521396637,0.9891486763954163,4658.0166015625,-0.0024921486619859934,0.9978939294815063,1000.0,1864.0,-595.8693237304688,-587.755615234375,100.30738830566406,40.70902633666992,14167.649702072144,1864.0,932,1864000,131.56734103380418,-4703.38427734375,4.8766188621521,0.9941381216049194
0.2345157289847397,4880.81689453125,259.2466735839844,0.0,1.0,4881.28076171875,259.425537109375,0.0044755456037819386,0.9986804723739624,4658.0400390625,-0.0025232494808733463,0.9978896975517273,1000.0,1866.0,-595.8659057617188,-587.6875610351562,100.30628967285156,40.68799591064453,14184.373024463654,1866.0,933,1866000,131.55322387402865,-4700.80419921875,5.947900772094727,0.7910551428794861
0.2345157289847397,4883.12646484375,259.096923828125,0.0,1.0,4883.20166015625,259.0871887207031,0.0051081483252346516,0.9991384148597717,4658.06103515625,-0.0025210350286215544,0.9978920221328735,1000.0,1868.0,-595.8701782226562,-597.7785034179688,4.833639144897461,40.66643142700195,14200.39795255661,1868.0,934,1868000,131.5456092315842,-4705.806640625,4.972157001495361,0.8006335496902466
0.22989484264752447,4882.68310546875,259.3348083496094,0.0,1.0,4882.57177734375,259.2679748535156,-0.1828569620847702,0.9818747043609619,4658.32861328125,-0.0026056128554046154,0.9978932738304138,1000.0,1870.0,-595.8739013671875,-597.7925415039062,4.834055423736572,40.644840240478516,14218.292389631271,1870.0,935,1870000,131.52071632481707,-4701.69189453125,4.568291664123535,1.1151008116883077e-08
0.2345157289847397,4883.4189453125,260.1519775390625,0.0,1.0,4882.666015625,259.8995666503906,-0.004533298313617706,0.9979161620140076,4658.53662109375,-0.0027390695177018642,0.9978945255279541,1000.0,1872.0,-595.8773803710938,-597.7755737304688,4.829960346221924,40.623268127441406,14237.029480695724,1872.0,936,1872000,131.48810308627108,-4702.798828125,6.649497032165527,0.17192313075065613
0.21657134112561602,4878.287109375,258.9726867675781,0.0,1.0,4877.4140625,259.09075927734375,2.0315249571467575e-07,0.9999997615814209,4658.5576171875,-0.0027360122185200453,0.9978967905044556,1000.0,1874.0,-595.8816528320312,-597.8390502929688,4.816975116729736,40.60179901123047,14254.15201997757,1874.0,937,1874000,131.47046540359185,-4703.23046875,10.577467918395996,0.8305772542953491
0.22536500602639395,4880.2900390625,259.5372314453125,0.0,1.0,4881.2822265625,259.69488525390625,0.22580601274967194,0.9675435423851013,4658.57763671875,-0.00291075324639678,0.997898519039154,1000.0,1876.0,-595.8860473632812,-597.98291015625,4.668489933013916,40.58037567138672,14270.155773162842,1876.0,938,1876000,131.46317600317286,-4700.3828125,20.91750717163086,0.0
0.22989484264752447,4881.28466796875,259.34405517578125,0.0,1.0,4882.22607421875,259.5492248535156,5.16573592790337e-08,0.9999999403953552,4658.59912109375,-0.003005320904776454,0.9978911876678467,1000.0,1878.0,-595.8794555664062,-597.7783813476562,4.991240978240967,40.560482025146484,14285.894857883453,1878.0,939,1878000,131.45833835978812,-4704.412109375,23.115673065185547,0.0032820820342749357
0.22989484264752447,4886.31201171875,258.0744934082031,0.0,1.0,4886.1640625,258.0196838378906,0.001516264514066279,0.9991282224655151,4658.62060546875,-0.0030021239072084427,0.9978934526443481,1000.0,1880.0,-595.8838500976562,-597.7796020507812,4.991782188415527,40.53912353515625,14302.500427246094,1880.0,940,1880000,131.44554755045644,-4699.77001953125,5.707046031951904,0.0
0.239229495137333,4883.6455078125,260.8504638671875,0.0,1.0,4883.65625,261.3882141113281,0.051864948123693466,0.9966152310371399,4658.64111328125,-0.0029989327304065228,0.9978955984115601,1000.0,1882.0,-595.8882446289062,-597.8440551757812,4.986504554748535,40.517799377441406,14319.320823907852,1882.0,941,1882000,131.43081457171988,-4701.00439453125,4.667829513549805,0.1716793328523636
0.239229495137333,4884.76513671875,261.3092956542969,0.0,1.0,4884.595703125,261.3535461425781,0.3183905780315399,0.942804217338562,4658.6611328125,-0.002995405113324523,0.997897744178772,1000.0,1884.0,-595.892578125,-598.1763916015625,4.389086723327637,40.49650955200195,14336.801655054092,1884.0,942,1884000,131.410062392531,-4702.4052734375,10.3800630569458,0.14292675256729126
0.24403800798959338,4884.251953125,261.84283447265625,0.0,1.0,4884.42919921875,261.8471374511719,0.08509993553161621,0.9928168654441833,4658.68359375,-0.0026394445449113846,0.99789959192276,1000.0,1886.0,-595.8953857421875,-598.1748657226562,4.390437126159668,40.47515106201172,14353.640099048615,1886.0,943,1886000,131.39524099709087,-4702.78466796875,30.702411651611328,0.17452162504196167
0.239229495137333,4883.84814453125,258.8895568847656,0.0,1.0,4883.6376953125,258.8834228515625,-0.11235351860523224,0.9815683960914612,4658.70458984375,-0.0026346719823777676,0.9979011416435242,1000.0,1888.0,-595.8991088867188,-598.1630859375,4.387114524841309,40.45387268066406,14370.400664329529,1888.0,944,1888000,131.38116633633103,-4702.9033203125,10.219966888427734,1.4624725736211985e-05
0.24894317195018423,4881.0673828125,259.21929931640625,0.0,1.0,4880.56396484375,259.029541015625,0.10406247526407242,0.9919408559799194,4658.83740234375,-0.0028550003189593554,0.9978975653648376,1000.0,1890.0,-595.3670043945312,-588.0238647460938,100.06221771240234,46.5432014465332,14386.354214429855,1890.0,945,1890000,131.3744936228725,-4703.345703125,7.0950236320495605,0.8335842490196228
0.22989484264752447,4882.61572265625,260.18157958984375,0.0,1.0,4882.70263671875,260.146240234375,0.002663019113242626,0.9989301562309265,4659.0556640625,-0.002967235166579485,0.997893750667572,1000.0,1892.0,-595.3656005859375,-587.962158203125,100.06007385253906,46.51899719238281,14403.18805384636,1892.0,946,1892000,131.35980679601994,-4701.5498046875,4.537086009979248,0.20781706273555756
0.2209244250822409,4882.87109375,261.6175537109375,0.0,1.0,4882.75390625,261.7774353027344,0.014264837838709354,0.9988348484039307,4659.07568359375,-0.0029631529469043016,0.9978946447372437,1000.0,1894.0,-595.3687133789062,-588.1461181640625,100.05863189697266,46.49454116821289,14422.151659727097,1894.0,947,1894000,131.32575808981883,-4701.5888671875,4.558887958526611,4.826648364542052e-06
0.21657134112561602,4882.236328125,264.9158630371094,0.0,1.0,4882.142578125,264.6498107910156,0.01634404808282852,0.9973403215408325,4659.095703125,-0.0029578625690191984,0.9978944659233093,1000.0,1896.0,-595.3710327148438,-588.2048950195312,100.06100463867188,46.470130920410156,14440.825591802597,1896.0,948,1896000,131.29443243717822,-4700.65087890625,9.070121765136719,0.17792703211307526
0.22989484264752447,4882.2841796875,261.1871032714844,0.0,1.0,4882.1279296875,261.0791320800781,-0.29433050751686096,0.9465765953063965,4659.11572265625,-0.0029545659199357033,0.9978967905044556,1000.0,1898.0,-595.3759155273438,-588.2713012695312,100.06659698486328,46.445884704589844,14457.483126163483,1898.0,949,1898000,131.28149508715103,-4700.5029296875,4.996912956237793,2.998206355186994e-06
