# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.447278,98,13971.386729
954.252518,86,13972.076526
946.768142,97,13972.79359
964.746792,68,13972.92252
963.56272,70,13973.591668
959.647755,75,13974.27589
943.420306,105,13975.010613
960.155763,74,13975.687403
955.585273,83,13975.841561
962.395014,72,13976.521898
927.861063,132,13977.291965
959.327554,76,13977.968578
952.890144,86,13978.665439
963.481515,67,13979.333756
957.341784,80,13980.026196
963.552381,69,13980.143277
964.019868,66,13980.811014
951.535497,89,13981.511578
958.730996,77,13982.194076
961.897177,68,13982.337708
957.554974,79,13983.019655
960.067148,74,13983.69909
954.173773,85,13984.399107
961.440756,73,13984.539831
954.810283,84,13985.228684
956.307712,81,13985.932164
960.677225,75,13986.617469
960.108921,74,13986.756608
964.467796,67,13987.428041
957.093379,81,13988.089305
956.276311,82,13988.780485
957.238047,78,13989.464483
958.88283,79,13989.605962
958.260377,76,13990.295095
947.561513,99,13991.016287
967.521186,61,13991.656911
950.307416,92,13992.36924
962.063738,69,13992.504763
956.021153,81,13993.189612
962.449789,70,13993.862593
959.212616,76,13994.532748
961.97709,73,13994.664831
963.953752,67,13995.338603
963.454655,69,13996.006799
953.4955,86,13996.707525
959.143367,75,13996.852448
946.075198,100,13997.570174
962.1539,71,13998.24008
944.776851,103,13998.965909
963.756592,66,13999.635533
960.843723,72,13999.773438
959.184271,75,14000.45559
961.480796,70,14001.125448
950.947552,92,14001.812881
953.407743,86,14002.506989
948.240836,96,14003.224367
954.986745,83,14003.381354
964.587204,66,14004.023509
965.363812,64,14004.68453
953.207842,87,14005.38414
959.592521,77,14005.528789
957.306062,80,14006.219272
962.327696,72,14006.894231
953.011204,88,14007.600055
961.789879,72,14007.724467
960.885916,74,14008.405341
956.617489,80,14009.089916
953.935621,86,14009.784548
959.803586,74,14010.467921
960.816875,75,14010.616056
949.744597,94,14011.323777
953.781247,85,14012.015885
962.60547,70,14012.691213
962.622086,70,14013.363748
960.944696,74,14013.501939
933.227124,127,14014.80713
959.311609,75,14014.950801
950.484555,93,14015.656198
961.084136,73,14016.328253
966.066543,64,14016.987189
958.559767,77,14017.145148
957.153108,79,14017.83183
951.755741,89,14018.536141
963.727495,71,14019.213908
966.174997,63,14019.334845
958.990012,79,14020.023197
959.870348,74,14020.709619
842.726768,270,14022.759683
957.927182,79,14022.89785
957.213441,81,14023.586977
960.289958,74,14024.265317
957.653424,79,14024.954771
950.113587,92,14025.660258
951.670516,91,14026.359637
963.035318,69,14026.49593
952.029826,88,14027.22126
958.171854,79,14027.941781
964.877204,68,14028.60006
962.953134,69,14028.73089
955.248024,85,14029.425253
942.007695,108,14030.154516
961.045015,73,14030.837593
961.201899,75,14031.500706
958.369158,78,14032.182112
963.927272,68,14032.319947
961.547583,71,14032.992687
963.431069,70,14033.663774
961.767608,71,14033.783503
961.597556,72,14034.45939
962.695455,69,14035.129121
958.179436,77,14035.820182
962.329549,70,14035.93219
963.74182,67,14036.604113
960.221059,74,14037.281923
960.562746,73,14037.418012
958.944776,74,14038.089689
956.796203,79,14038.778016
961.510007,72,14039.449161
966.132974,63,14039.551461
951.671081,89,14040.25348
962.879765,67,14040.923032
958.568365,78,14041.601185
965.425984,65,14041.72616
955.167304,82,14042.431831
952.113705,90,14043.123116
955.34518,84,14043.819659
957.146,78,14044.50086
956.391129,79,14044.650086
944.282339,105,14045.37367
951.150581,90,14046.076298
945.772836,102,14046.796124
959.251177,74,14047.453995
958.686229,78,14048.13754
952.837375,87,14048.83888
965.161107,67,14048.944131
948.564549,96,14049.662619
882.445131,204,14051.078355
952.63134,89,14051.790843
956.47876,81,14052.486022
963.017313,68,14053.154556
961.530914,71,14053.288085
955.821543,84,14053.987547
957.330717,81,14054.663562
951.614428,88,14055.352456
961.978313,70,14056.024777
958.710581,77,14056.168054
960.744686,74,14056.848233
965.430315,66,14057.508919
956.858978,81,14058.203137
957.051183,80,14058.355968
953.084593,88,14059.052205
953.984664,86,14059.753304
964.138,66,14060.430091
962.100967,71,14061.106654
958.427841,77,14061.246717
967.462511,61,14061.905663
961.456974,71,14062.582194
963.317946,69,14062.714519
964.868979,65,14063.384195
952.200259,89,14064.080767
956.255958,82,14064.773277
964.182239,68,14064.886553
951.747953,90,14065.596457
960.679873,72,14066.274191
942.523408,105,14067.000097
963.641935,68,14067.671558
962.581265,69,14067.804878
955.078893,84,14068.496648
944.900516,101,14069.212439
959.780057,74,14069.885452
960.302641,73,14070.54693
950.86107,92,14071.243526
963.754653,69,14071.373327
963.954298,69,14072.040482
956.057708,84,14072.732578
963.482117,69,14073.402798
941.361251,112,14074.139136
959.8718,75,14074.286663
951.438155,90,14074.992199
964.160716,67,14075.659958
961.950323,70,14076.325939
947.658717,97,14077.042573
959.529587,77,14077.186692
959.452918,76,14077.868516
958.165239,79,14078.54951
963.766902,66,14079.192189
963.088688,69,14079.323499
962.21158,72,14079.983247
953.738191,85,14080.676009
955.630391,83,14081.361225
963.402,68,14081.49228
959.391853,76,14082.172918
965.322566,65,14082.83554
957.853525,79,14083.523813
947.547356,98,14084.241266
965.014225,65,14084.366955
955.675676,82,14085.061017
954.247409,86,14085.755978
949.49905,94,14086.460325
963.746026,68,14087.129115
955.990319,81,14087.285603
950.795157,91,14087.990567
960.25827,75,14088.671468
956.458697,79,14089.36058
949.488699,92,14090.070909
963.381134,69,14090.200572
955.092695,83,14090.888861
961.963628,71,14091.56249
963.292193,68,14092.223345
963.077107,69,14092.353853
958.064562,78,14093.040216
957.900751,77,14093.716548
955.706376,82,14094.387534
959.591042,76,14094.534635
960.305357,74,14095.21084
948.196054,97,14095.935804
947.662146,98,14096.660468
959.379569,75,14097.347363
934.334716,122,14098.101896
954.751556,85,14098.801929
958.330379,80,14099.491384
944.434803,103,14100.210227
959.614209,78,14100.894959
967.077632,62,14101.029725
935.961883,118,14101.770971
958.609356,77,14102.456674
958.306426,77,14103.143013
960.449386,73,14103.820751
959.088979,76,14103.962667
938.295829,113,14105.232064
962.072956,73,14105.361624
960.347737,72,14106.036431
952.571957,89,14106.740281
961.83461,72,14107.409058
954.798622,83,14107.556117
963.171026,68,14108.226374
954.925215,85,14108.927001
960.997029,74,14109.61236
957.701235,79,14110.299583
944.554906,103,14111.032417
960.702722,73,14111.170331
959.980335,74,14111.850601
960.528692,74,14112.533029
954.65909,84,14113.220975
951.176479,91,14113.916215
968.228772,60,14114.017928
962.431538,70,14114.691568
963.513919,67,14114.816077
958.189935,79,14115.497191
966.350621,64,14116.159383
956.9115,78,14116.850759
960.023794,74,14117.003137
959.934452,73,14117.698935
962.559089,70,14118.371669
964.543682,65,14119.035253
950.663989,92,14119.205876
963.337539,68,14119.88104
965.310194,65,14120.530786
951.884886,89,14121.226521
962.535414,69,14121.373278
959.107456,76,14122.054546
965.836679,64,14122.70095
940.146435,109,14123.438469
961.919197,70,14124.120737
963.413713,68,14124.254104
960.179441,75,14124.928798
961.738826,71,14125.604083
898.838188,184,14127.004213
949.345447,97,14127.180887
959.017787,79,14127.861592
948.970282,96,14128.580155
947.531882,97,14129.29634
961.636118,71,14129.975545
939.646268,111,14130.716476
954.690671,84,14131.416831
957.841978,79,14132.104715
962.022945,70,14132.235385
965.204489,65,14132.896262
963.492167,70,14133.561784
960.057534,75,14133.698628
958.870697,76,14134.382107
959.750797,75,14135.054872
962.758296,71,14135.735708
-596.301939,1000,14142.660309
963.052907,70,14142.773765
956.995727,78,14143.46354
963.077751,69,14144.127688
950.997725,90,14144.833128
957.366817,80,14145.51539
958.80696,77,14145.663377
957.138738,83,14146.349359
960.387419,74,14147.031966
958.765506,78,14147.726702
963.825479,68,14147.861938
955.81439,82,14148.548025
947.953172,97,14149.267082
961.33391,72,14149.945772
963.913344,66,14150.608493
957.316172,80,14150.756751
958.493667,77,14151.438969
952.754371,88,14152.138569
965.31775,64,14152.80004
955.496483,84,14152.954915
961.022284,74,14153.612776
950.591922,91,14154.331299
962.181342,70,14154.999971
956.387145,80,14155.685448
951.886776,89,14155.847834
963.007887,68,14156.525531
952.713938,88,14157.226991
960.909592,73,14157.898993
952.20573,88,14158.596989
952.259933,88,14159.308463
964.029147,67,14159.443989
935.167991,114,14160.177416
965.065172,65,14160.827191
944.694641,102,14161.547524
961.585637,72,14162.223778
959.26618,76,14162.374778
962.065379,70,14163.05233
957.278391,79,14163.741817
963.638962,67,14164.414199
937.399833,118,14165.156506
963.776134,67,14165.818808
957.538119,79,14165.964848
964.975598,65,14166.639377
962.474374,71,14167.308334
956.672981,80,14167.461787
941.437604,108,14168.723014
963.713916,67,14168.84976
939.396052,112,14169.589284
964.716476,65,14170.255914
964.689391,66,14170.919239
943.663697,103,14171.641328
959.268785,76,14171.785047
962.086027,71,14172.461319
962.01998,72,14173.13733
963.748567,67,14173.804035
963.098515,67,14173.933922
960.58158,73,14174.613979
960.368907,74,14175.298924
964.716823,65,14175.425295
964.188427,67,14176.09958
944.257505,103,14176.834156
961.990312,70,14177.510047
958.733695,75,14177.648852
964.669941,66,14178.31808
949.875985,94,14179.02782
953.40482,89,14179.743764
955.567088,83,14180.438719
951.516862,89,14181.137943
963.379449,68,14181.268656
955.463034,82,14181.954538
961.250567,72,14182.633045
959.486321,75,14183.321183
959.903668,76,14183.464065
936.456479,116,14184.746613
950.562848,91,14184.914368
947.342759,97,14185.629325
958.856488,74,14186.310893
948.632632,96,14187.03406
963.214811,68,14187.709382
948.840984,94,14188.43581
958.660072,78,14189.119581
956.55456,81,14189.271409
960.877737,73,14189.942582
960.00993,74,14190.593873
958.748369,76,14191.274986
967.410988,61,14191.382378
942.952202,108,14192.106939
964.726046,64,14192.75984
958.024273,79,14193.446823
960.140905,74,14193.58672
943.821205,104,14194.311988
963.499039,68,14194.982773
959.281421,76,14195.6524
958.512029,77,14196.338655
965.07019,66,14196.473026
961.360998,72,14197.154662
955.955176,82,14197.838391
961.321367,72,14198.506289
957.593945,79,14198.655012
957.22398,79,14199.340494
953.640237,86,14200.040272
945.475304,101,14200.759846
959.61562,75,14201.440192
960.059371,75,14202.120816
945.641941,101,14202.843156
943.946385,103,14203.565934
955.613437,82,14203.724002
961.758159,71,14204.400012
962.535013,69,14205.070766
952.060877,89,14205.757303
939.043487,109,14206.488014
950.300578,91,14207.196902
952.161598,86,14207.891068
957.437225,79,14208.038222
960.385104,73,14208.702945
949.910679,92,14209.407678
963.59606,67,14210.076566
964.218773,66,14210.201564
960.484399,75,14210.885218
961.645,72,14211.542127
963.671022,67,14211.67076
959.757108,74,14212.33721
960.529739,74,14213.014952
962.064643,71,14213.675349
952.572051,87,14214.37727
951.722397,89,14214.536691
949.866611,94,14215.237653
962.424823,70,14215.900028
965.559849,64,14216.561089
966.559398,60,14216.684735
961.295049,73,14217.377747
959.265001,76,14218.058788
955.88462,80,14218.756078
953.063843,88,14218.916302
962.969456,68,14219.590284
958.789199,76,14220.259983
967.767221,61,14220.909466
960.683333,72,14221.047807
945.874466,100,14221.767282
933.778916,121,14222.513122
963.452032,69,14223.183123
956.448707,81,14223.887264
957.893907,77,14224.574687
962.174879,70,14224.711353
957.85066,76,14225.394528
955.068907,83,14226.093399
965.755757,64,14226.759315
913.659171,151,14227.549371
964.704171,66,14228.209881
954.321693,84,14228.897641
963.219672,69,14229.028462
949.863563,93,14229.736977
962.925372,70,14230.405215
961.124713,72,14231.085894
956.602045,80,14231.765202
960.72043,73,14231.90251
950.24501,91,14232.599093
956.307647,80,14233.300059
960.196907,73,14233.975044
954.952567,82,14234.66189
965.664514,65,14234.788613
960.200903,76,14235.456375
947.15625,96,14236.166789
960.321938,73,14236.845373
956.85651,81,14237.003541
961.59077,71,14237.668256
960.746512,74,14238.345536
962.255881,68,14239.015438
957.06577,82,14239.182178
961.385715,71,14239.849258
958.532588,76,14240.528286
928.642223,127,14241.289055
940.915873,110,14242.01899
957.619811,79,14242.701453
949.083133,95,14243.412635
955.569381,83,14244.100697
951.957745,88,14244.8012
961.041538,72,14244.937015
960.773706,74,14245.609199
959.396897,75,14246.290298
942.897692,107,14247.007162
963.256478,70,14247.66245
950.346083,92,14248.370338
957.351425,79,14248.526429
956.822915,82,14249.204885
960.658337,72,14249.882217
947.679148,95,14250.587074
966.247984,65,14250.691758
962.348409,69,14251.359249
957.587142,79,14252.028905
964.030438,66,14252.697796
964.954535,66,14252.82325
948.364571,97,14253.515226
966.876862,61,14254.170859
959.314262,75,14254.850848
964.405069,67,14254.978632
961.610301,71,14255.655042
955.548668,83,14256.345874
957.539108,78,14257.037897
732.492868,470,14259.915241
953.55246,85,14260.611034
954.094,84,14261.306782
960.066881,76,14261.994566
949.399405,96,14262.709242
956.535619,81,14263.394781
956.60419,81,14263.54932
960.073289,72,14264.224058
954.255869,84,14264.916109
955.962624,81,14265.601202
941.088043,111,14266.333047
957.814809,78,14267.028622
955.532999,83,14267.190456
964.919983,65,14267.855478
964.728589,66,14268.508776
962.912164,68,14268.641837
963.263371,68,14269.308614
963.474639,68,14269.982419
960.466524,72,14270.130461
958.759103,77,14270.818883
960.59789,73,14271.48316
962.70819,69,14272.154052
964.541571,66,14272.257281
941.532269,109,14272.975801
939.283947,116,14274.252495
960.951779,71,14274.386729
950.624161,92,14275.095617
965.130333,65,14275.759781
959.435065,76,14276.441823
941.805398,107,14277.178863
952.178085,88,14277.892188
962.155278,71,14278.032038
949.263802,95,14278.740224
956.360391,82,14279.423301
959.802479,75,14280.096768
959.519222,75,14280.767937
960.705009,74,14280.919098
966.893262,62,14281.579537
957.066851,79,14282.269395
960.67178,73,14282.402538
961.998343,71,14283.08558
959.394744,76,14283.767717
959.330629,75,14284.444371
960.529192,74,14284.583621
953.811826,85,14285.265864
957.385531,79,14285.966775
960.830736,75,14286.637418
964.413952,65,14286.762902
944.728344,104,14287.492836
955.026551,83,14288.189324
964.086301,66,14288.859478
960.121696,73,14289.536636
951.409323,89,14290.235394
953.602921,85,14290.397846
955.591466,82,14291.07981
965.079247,66,14291.745007
955.043162,85,14292.433537
938.549077,114,14293.181625
950.93229,89,14293.885157
