param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008119843104068908,740.412841796875,318.2308654785156,0.17184679210186005,0.9185749292373657,748.6903686523438,321.14508056640625,0.14497976005077362,0.9187634587287903,649.423828125,0.041018739342689514,0.9249617457389832,1000.0,1468.0,4989.1142578125,6735.48828125,1156.930908203125,2539.438232421875,9768.331996679306,1468.0,734,1468000,150.28154248842475,-847.2974853515625,94.83123779296875,0.1907498687505722
0.008283051950460692,738.7801513671875,319.466552734375,0.13887855410575867,0.9245323538780212,747.0256958007812,322.73944091796875,0.16961760818958282,0.9156611561775208,649.7023315429688,0.04107419401407242,0.9249575138092041,1000.0,1470.0,4992.5185546875,6745.59423828125,1159.1109619140625,2539.38525390625,9783.128784656525,1470.0,735,1470000,150.25867821606215,-842.3855590820312,90.42923736572266,0.22012415528297424
0.008449541294664952,736.2382202148438,318.6095886230469,0.15616492927074432,0.9196227788925171,745.2686157226562,321.74041748046875,0.14477971196174622,0.9136031270027161,650.0437622070312,0.04101593792438507,0.9249445199966431,1000.0,1472.0,4993.89013671875,6725.9150390625,1163.1290283203125,2537.99560546875,9798.109462738037,1472.0,736,1472000,150.23306338819532,-851.9883422851562,95.22879028320312,0.22136230766773224
0.008119843104068908,735.2705688476562,315.44134521484375,0.14692719280719757,0.9214802384376526,744.046142578125,318.5186462402344,0.13401193916797638,0.9207982420921326,650.297119140625,0.04108769819140434,0.9249365925788879,1000.0,1474.0,4996.60302734375,6726.0224609375,1163.11083984375,2537.406982421875,9813.181539535522,1474.0,737,1474000,150.206127753932,-846.8552856445312,89.92324829101562,0.23585934937000275
0.008283051950460692,735.9927978515625,317.53485107421875,0.15671537816524506,0.9128565788269043,744.2372436523438,321.35198974609375,0.16450925171375275,0.9163718819618225,650.5169677734375,0.04113631695508957,0.924933910369873,1000.0,1476.0,4998.6259765625,6726.24169921875,1163.065185546875,2536.2822265625,9828.114144802094,1476.0,738,1476000,150.18140593947302,-850.460693359375,88.7848892211914,0.16930469870567322
0.008119843104068908,744.2527465820312,319.6333923339844,0.16050995886325836,0.918734073638916,752.6207885742188,320.87872314453125,0.10081204771995544,0.9225504994392395,650.7149047851562,0.04114389792084694,0.9249405264854431,1000.0,1478.0,5000.63623046875,6716.16748046875,1160.81591796875,2535.153564453125,9843.168086528778,1478.0,739,1478000,150.1549081563252,-852.5733642578125,95.98462677001953,0.20185677707195282
0.008283051950460692,745.2879638671875,319.876220703125,0.16533295810222626,0.911004900932312,753.4374389648438,322.2541809082031,0.13356386125087738,0.918281614780426,650.9569091796875,0.04117298498749733,0.9249362349510193,1000.0,1480.0,5003.3271484375,6716.31005859375,1160.8748779296875,2534.562744140625,9858.437782526016,1480.0,740,1480000,150.1252057017883,-852.6557006835938,94.44601440429688,0.17187033593654633
0.00795985011672278,743.5105590820312,323.8193359375,0.17260073125362396,0.9173229932785034,751.067138671875,326.0075378417969,0.12583830952644348,0.9208195805549622,651.2216796875,0.041173577308654785,0.9249261617660522,1000.0,1482.0,5006.01904296875,6716.55859375,1160.9658203125,2533.977783203125,9873.224964857101,1482.0,741,1482000,150.10293042800626,-847.467041015625,84.01433563232422,0.21123948693275452
0.008119843104068908,740.0485229492188,325.94952392578125,0.12372711300849915,0.9194072484970093,748.1585693359375,328.30548095703125,0.1242343932390213,0.9166529774665833,651.4578247070312,0.04118052497506142,0.9249238967895508,1000.0,1484.0,5008.69482421875,6716.62353515625,1161.0828857421875,2533.3857421875,9888.033863067627,1484.0,742,1484000,150.080392174103,-845.373779296875,89.16764831542969,0.1982608586549759
0.007803009623294559,736.0726318359375,316.98944091796875,0.19316616654396057,0.9050194621086121,744.2791137695312,319.4803466796875,0.15302149951457977,0.917162299156189,651.3834228515625,0.04098082333803177,0.9249649047851562,1000.0,1486.0,5007.2861328125,6666.20166015625,1321.3642578125,2535.287841796875,9902.933048009872,1486.0,743,1486000,150.05655322476724,-852.9932250976562,96.93401336669922,0.18041729927062988
0.008283051950460692,741.8607788085938,321.4304504394531,0.18452821671962738,0.9155431389808655,750.82568359375,323.5930480957031,0.18832288682460785,0.9165208339691162,651.5745239257812,0.04097684100270271,0.9249650239944458,1000.0,1488.0,5008.60595703125,6646.3388671875,1323.9749755859375,2533.90625,9917.80739235878,1488.0,744,1488000,150.03316167910626,-850.9884643554688,89.2330551147461,0.19856460392475128
0.00795985011672278,741.358642578125,315.31903076171875,0.17816023528575897,0.9128685593605042,749.2382202148438,319.20343017578125,0.18631792068481445,0.9130294322967529,651.8367919921875,0.04099513962864876,0.9249573945999146,1000.0,1490.0,5011.94384765625,6696.62109375,1258.4136962890625,2533.841552734375,9932.691880464554,1490.0,745,1490000,150.0096869943692,-851.9329833984375,89.12364959716797,0.21375124156475067
0.00795985011672278,746.0030517578125,316.053955078125,0.1571287363767624,0.9138258099555969,754.451171875,318.2005310058594,0.19769059121608734,0.9099017381668091,652.0479125976562,0.040994204580783844,0.924952507019043,1000.0,1492.0,5014.6005859375,6686.78857421875,1256.1160888671875,2533.246826171875,9947.558395147324,1492.0,746,1492000,149.98655355748767,-853.3820190429688,94.11234283447266,0.21926076710224152
0.008283051950460692,752.911865234375,315.2021789550781,0.23983821272850037,0.9010725617408752,762.1013793945312,318.5860595703125,0.2464378923177719,0.8989369869232178,652.3334350585938,0.041058242321014404,0.9249475598335266,1000.0,1494.0,5017.9169921875,6716.98583984375,1254.9339599609375,2533.170654296875,9962.80950140953,1494.0,747,1494000,149.95770016365665,-853.15771484375,101.38878631591797,0.1985129714012146
0.007803009623294559,764.0587768554688,314.7745666503906,0.22480171918869019,0.9021514058113098,772.467041015625,317.9124755859375,0.17776189744472504,0.91376793384552,652.5480346679688,0.04109210520982742,0.9249440431594849,1000.0,1496.0,5020.5546875,6727.12109375,1257.072021484375,2532.56982421875,9977.947659254074,1496.0,748,1496000,149.9306321388177,-850.3409423828125,97.83646392822266,0.20144614577293396
0.008119843104068908,759.7703857421875,310.3356628417969,0.23521409928798676,0.9043740630149841,768.1411743164062,313.69451904296875,0.24256467819213867,0.8990447521209717,652.7942504882812,0.04116039350628853,0.924940824508667,1000.0,1498.0,5023.18408203125,6757.53076171875,1238.427734375,2531.96630859375,9993.291691303253,1498.0,749,1498000,149.90055792163528,-852.3368530273438,91.9875717163086,0.20584256947040558
0.00795985011672278,757.4998168945312,313.36309814453125,0.2673189640045166,0.8886160850524902,766.2645263671875,317.2193298339844,0.23296241462230682,0.8995095491409302,653.0733032226562,0.04119328409433365,0.9249323010444641,1000.0,1500.0,5025.8134765625,6757.7001953125,1238.45166015625,2531.3671875,10008.275683164597,1500.0,750,1500000,149.8759673979827,-857.6116943359375,86.1879653930664,0.20214977860450745
0.00795985011672278,760.8732299804688,304.2935791015625,0.22491925954818726,0.8992489576339722,769.761962890625,306.7139587402344,0.24384945631027222,0.8960409164428711,653.3323974609375,0.04125957563519478,0.9249327778816223,1000.0,1502.0,5028.42529296875,6747.76708984375,1236.5445556640625,2530.756103515625,10023.217665672302,1502.0,751,1502000,149.85207845421505,-855.7246704101562,105.75199127197266,0.19412221014499664
0.00795985011672278,760.9235229492188,301.5052185058594,0.2530956566333771,0.8982084393501282,771.5365600585938,304.2973327636719,0.25839605927467346,0.8965306878089905,653.586669921875,0.04127100110054016,0.9249226450920105,1000.0,1504.0,5031.0439453125,6738.02978515625,1234.6209716796875,2530.156005859375,10038.720444202423,1504.0,752,1504000,149.81989072806508,-847.819580078125,94.76957702636719,0.20253141224384308
0.008283051950460692,763.3965454101562,295.2991943359375,0.21665836870670319,0.9051049947738647,772.02392578125,297.0851135253906,0.19664619863033295,0.9094747304916382,653.8353271484375,0.04132014513015747,0.9249177575111389,1000.0,1506.0,5034.31298828125,6748.10205078125,1236.6282958984375,2530.063720703125,10053.800248384476,1506.0,753,1506000,149.79410399982794,-850.3107299804688,102.63385772705078,0.19135604798793793
0.007803009623294559,762.2728881835938,301.16339111328125,0.18887147307395935,0.9055394530296326,771.6113891601562,304.140625,0.19443932175636292,0.910990834236145,654.0996704101562,0.04134519770741463,0.9249138832092285,1000.0,1508.0,5037.572265625,6758.18994140625,1238.5068359375,2529.967041015625,10068.968504667282,1508.0,754,1508000,149.76707885231687,-853.4361572265625,95.42105102539062,0.21581777930259705
0.00795985011672278,758.9412231445312,300.734130859375,0.22654367983341217,0.9102848172187805,767.8323364257812,303.26055908203125,0.2438657581806183,0.8988469839096069,654.3568725585938,0.04137502610683441,0.9249170422554016,1000.0,1510.0,5039.490234375,6748.22802734375,1236.594970703125,2528.839599609375,10084.164770126343,1510.0,755,1510000,149.73971909634727,-856.4100952148438,91.07471466064453,0.2157863974571228
0.007803009623294559,764.5797119140625,301.7082824707031,0.15560883283615112,0.917189359664917,773.46533203125,303.6448059082031,0.17683853209018707,0.9164533615112305,654.6277465820312,0.041412435472011566,0.9249085187911987,1000.0,1512.0,5042.7392578125,6758.36376953125,1238.613037109375,2528.7431640625,10099.184908628464,1512.0,756,1512000,149.71505261857212,-853.3236694335938,93.63309478759766,0.251219242811203
0.007498538875796335,763.853271484375,305.0014953613281,0.19799448549747467,0.905042290687561,772.85693359375,308.71807861328125,0.1717848777770996,0.9121663570404053,654.8687744140625,0.04146144166588783,0.9248976111412048,1000.0,1514.0,5045.32080078125,6758.4931640625,1238.7060546875,2528.134521484375,10114.284297704697,1514.0,757,1514000,149.6892865018222,-857.2108764648438,89.63219451904297,0.19340361654758453
0.008119843104068908,757.287353515625,304.60345458984375,0.15428082644939423,0.9227919578552246,766.333251953125,307.08795166015625,0.13443002104759216,0.9231492280960083,655.0763549804688,0.04147260636091232,0.9248974323272705,1000.0,1516.0,5046.56591796875,6738.5556640625,1242.96484375,2526.76513671875,10129.1972219944,1516.0,758,1516000,149.66635230560803,-854.8797607421875,92.08820343017578,0.1876678168773651
0.008449541294664952,757.3295288085938,308.7921447753906,0.12275511771440506,0.9226141571998596,764.984130859375,310.7076110839844,0.1667722761631012,0.9181251525878906,655.2784423828125,0.04145020246505737,0.9248987436294556,1000.0,1518.0,5048.46728515625,6718.6025390625,1246.92626953125,2525.906005859375,10144.08928823471,1518.0,759,1518000,149.64379323441113,-851.66943359375,91.73560333251953,0.1910746544599533
0.008449541294664952,751.085693359375,308.27630615234375,0.12792228162288666,0.9246461391448975,759.938720703125,311.38165283203125,0.15525999665260315,0.918904721736908,655.4904174804688,0.04150582104921341,0.9248964190483093,1000.0,1520.0,5051.0205078125,6758.78369140625,1205.880615234375,2525.289306640625,10159.191503763199,1520.0,760,1520000,149.61820529093845,-856.7362670898438,95.8956527709961,0.21373704075813293
0.008449541294664952,751.3548583984375,309.3334045410156,0.10379208624362946,0.9300786256790161,760.1043701171875,311.37493896484375,0.11978109925985336,0.9324393272399902,655.7904663085938,0.04129783809185028,0.9249069690704346,1000.0,1522.0,5050.9375,6728.69921875,1249.0067138671875,2524.22265625,10174.250077486038,1522.0,761,1522000,149.593334978854,-854.3768920898438,96.09674072265625,0.1962382197380066
0.007803009623294559,745.078125,307.4974365234375,0.13622809946537018,0.9217325448989868,753.490234375,309.5995788574219,0.108869269490242,0.9263043403625488,656.0521850585938,0.04132554307579994,0.9249045252799988,1000.0,1524.0,5053.4833984375,6728.76611328125,1248.970458984375,2523.6064453125,10189.372784614563,1524.0,762,1524000,149.56759677113422,-859.4330444335938,97.14979553222656,0.21660946309566498
0.00795985011672278,749.7672119140625,309.0477600097656,0.04906536638736725,0.9304670095443726,758.3361206054688,311.6229248046875,0.04146188125014305,0.9296082258224487,656.29541015625,0.04135565087199211,0.9249000549316406,1000.0,1526.0,5056.6796875,6728.943359375,1249.0771484375,2523.4951171875,10204.420826673508,1526.0,763,1526000,149.54302903807758,-859.355224609375,102.89916229248047,0.18529273569583893
0.007649259507199841,758.1358642578125,314.157958984375,0.1258106678724289,0.9181729555130005,767.322265625,317.63720703125,0.03983747959136963,0.9256508946418762,656.541259765625,0.04137231037020683,0.9248972535133362,1000.0,1528.0,5059.86669921875,6799.298828125,1080.5601806640625,2523.37939453125,10219.83699631691,1528.0,764,1528000,149.51314786631826,-858.368896484375,90.28895568847656,0.21278414130210876
0.00795985011672278,760.9573364257812,311.8306884765625,0.14254356920719147,0.914635419845581,769.665283203125,315.1187744140625,0.09957894682884216,0.9216141700744629,656.797119140625,0.04138658568263054,0.9248855113983154,1000.0,1530.0,5063.0556640625,6859.93017578125,939.1741333007812,2523.269287109375,10235.040738344193,1530.0,765,1530000,149.4864592251267,-857.814697265625,88.49264526367188,0.18312685191631317
0.00795985011672278,756.623291015625,313.8881530761719,0.18298111855983734,0.9095803499221802,764.2821655273438,317.0990905761719,0.15262262523174286,0.9188968539237976,657.0421142578125,0.04140719026327133,0.9248811602592468,1000.0,1532.0,5065.5751953125,6850.03857421875,937.7716674804688,2522.64892578125,10250.10515666008,1532.0,766,1532000,149.4618812768542,-858.019287109375,95.92059326171875,0.17630773782730103
0.007803009623294559,756.078857421875,316.5939636230469,0.16307111084461212,0.9103500843048096,764.1670532226562,320.01788330078125,0.11533134430646896,0.9159546494483948,657.2745971679688,0.04143877699971199,0.9248809814453125,1000.0,1534.0,5068.08251953125,6859.9306640625,939.2354125976562,2522.0234375,10265.409536123276,1534.0,767,1534000,149.43388226275422,-853.5864868164062,97.21490478515625,0.2168402373790741
0.00795985011672278,752.943603515625,317.7987060546875,0.1201648861169815,0.918964147567749,761.265380859375,320.8062438964844,0.18671190738677979,0.9079402089118958,657.4708862304688,0.04142087325453758,0.9248862862586975,1000.0,1536.0,5069.92822265625,6849.85693359375,937.8552856445312,2520.899169921875,10280.417505025864,1536.0,768,1536000,149.41027436376822,-860.4686889648438,98.62699127197266,0.1997019499540329
0.008119843104068908,758.8699951171875,322.8305358886719,0.16274115443229675,0.9150190353393555,767.0379638671875,326.3647766113281,0.18698115646839142,0.9091416001319885,657.72900390625,0.04147804528474808,0.9248858690261841,1000.0,1538.0,5071.77197265625,6839.8974609375,936.3411254882812,2519.77783203125,10295.620829343796,1538.0,769,1538000,149.38390073734158,-859.26318359375,92.40003204345703,0.2053375393152237
0.00795985011672278,762.2533569335938,318.864013671875,0.12114276736974716,0.9108948707580566,770.4275512695312,321.8192443847656,0.10000718384981155,0.9161272048950195,657.9534301757812,0.04151385277509689,0.9248801469802856,1000.0,1540.0,5074.26708984375,6849.9775390625,937.8724975585938,2519.1552734375,10310.761398792267,1540.0,770,1540000,149.3585139289893,-857.5881958007812,100.38427734375,0.2089284360408783
0.007803009623294559,767.3178100585938,324.1074523925781,0.1521344631910324,0.9103561043739319,776.1534423828125,326.9180908203125,0.15529905259609222,0.910099446773529,658.2110595703125,0.0415324792265892,0.9248735308647156,1000.0,1542.0,5076.7578125,6860.1181640625,939.3035278320312,2518.5341796875,10325.762120962143,1542.0,771,1542000,149.33522406734645,-859.8485717773438,94.33000183105469,0.18988128006458282
