param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2919054472283545,-59.49690246582031,0.6835471391677856,0.0005016799550503492,0.9996833205223083,-59.911373138427734,0.010825580917298794,-0.06123136356472969,0.9950141310691833,-52.40399169921875,-0.21658319234848022,0.9563990235328674,998.833147942158,1798.0,-572.3945922851562,-599.3809204101562,1.6253243684768677,98.95701599121094,16268.392131328583,1798.0,898,1796000,110.39812573372775,59.81841278076172,0.0017285526264458895,7.724111839024772e-08
0.2919054472283545,-59.53633117675781,0.7842807173728943,0.0005016799550503492,0.9996833205223083,-59.901729583740234,0.0,-0.023707833141088486,0.999078631401062,-52.41240310668945,-0.21634279191493988,0.9564750790596008,998.8344444444444,1800.0,-572.4251708984375,-599.380126953125,1.625042200088501,98.90628814697266,16289.823955535889,1800.0,899,1798000,110.37565567975169,59.80601119995117,0.004027507733553648,0.11171984672546387
0.29777274671764437,-59.56806182861328,0.8977909088134766,0.0005016799550503492,0.9996833205223083,-59.905643463134766,3.814697265625e-06,-0.07407055795192719,0.9950046539306641,-52.420745849609375,-0.21610239148139954,0.9565528631210327,998.8357380688125,1802.0,-572.4557495117188,-599.3833618164062,1.6260863542556763,98.85565185546875,16310.985372304916,1802.0,900,1800000,110.35507413649533,59.81148910522461,0.006194935645908117,0.2290506809949875
0.3224452155364931,-59.54072570800781,0.9944534301757812,0.0005016799550503492,0.9996833205223083,-59.899715423583984,0.0,-0.08855903893709183,0.9952338337898254,-52.42905807495117,-0.21596187353134155,0.9566053152084351,998.8370288248337,1804.0,-572.4860229492188,-599.381103515625,1.625806450843811,98.80500793457031,16332.660218000412,1804.0,901,1802000,110.33107748203781,59.78596496582031,0.006040593609213829,2.8335724877592838e-08
0.31609177094058727,-59.49220657348633,1.003122329711914,0.0005016799550503492,0.9996833205223083,-59.90322494506836,3.814697265625e-06,-0.14962118864059448,0.9867358207702637,-52.437339782714844,-0.21572332084178925,0.9566802978515625,998.8383167220377,1806.0,-572.5153198242188,-599.3613891601562,1.6313650608062744,98.75421142578125,16354.38964676857,1806.0,902,1804000,110.30677628232054,59.784629821777344,0.005081177223473787,0.18333056569099426
0.31609177094058727,-59.51603698730469,1.0724483728408813,0.0005016799550503492,0.9996833205223083,-59.89565658569336,0.0,-0.166885107755661,0.9847753047943115,-52.444217681884766,-0.21552002429962158,0.9567489624023438,998.8396017699115,1808.0,-572.5451049804688,-599.350830078125,1.6309611797332764,98.7036361694336,16375.697941541672,1808.0,903,1806000,110.28537571022002,59.782535552978516,0.01360581535845995,1.0650515832821839e-05
0.3224452155364931,-59.4682502746582,1.056807518005371,0.0005016799550503492,0.9996833205223083,-59.899314880371094,0.0,-0.03144335374236107,0.9991268515586853,-52.45246505737305,-0.21550369262695312,0.956770658493042,998.8408839779006,1810.0,-572.5718383789062,-599.285888671875,1.7308992147445679,98.65242767333984,16397.534586429596,1810.0,904,1808000,110.26047790722632,59.78663635253906,0.004993099253624678,0.035926323384046555
0.30986351430309506,-59.43738555908203,1.2799643278121948,0.0005016799550503492,0.9996833205223083,-59.91073226928711,3.814697265625e-06,-0.09922456741333008,0.9935745596885681,-52.46072769165039,-0.2152659296989441,0.9568471908569336,998.8421633554084,1812.0,-572.6021118164062,-599.4054565429688,1.312434196472168,98.6021728515625,16418.811136960983,1812.0,905,1810000,110.23940679392085,59.77959442138672,0.03739039972424507,0.35187026858329773
0.3224452155364931,-59.453590393066406,1.2878178358078003,0.0005016799550503492,0.9996833205223083,-59.90005111694336,0.0,-0.006808317732065916,0.9995463490486145,-52.46894836425781,-0.2150283306837082,0.9569228291511536,998.8434399117971,1814.0,-572.63232421875,-599.4054565429688,1.312434196472168,98.55199432373047,16440.554881095886,1814.0,906,1812000,110.21525812875828,59.78646469116211,0.0133909797295928,0.19491977989673615
0.3224452155364931,-59.390464782714844,1.2578626871109009,0.0005016799550503492,0.9996833205223083,-59.902408599853516,0.0,-0.06835057586431503,0.9969161152839661,-52.477142333984375,-0.21479128301143646,0.9569972157478333,998.8447136563876,1816.0,-572.6624755859375,-599.4054565429688,1.312434196472168,98.50189208984375,16462.099645614624,1816.0,907,1814000,110.19250515126335,59.78524398803711,0.008808518759906292,0.2992000877857208
0.3224452155364931,-59.34757995605469,1.2465635538101196,0.0005016799550503492,0.9996833205223083,-59.907562255859375,0.0,-0.07245492935180664,0.9960411787033081,-52.48263931274414,-0.21478714048862457,0.957019031047821,998.8459845984598,1818.0,-572.6912841796875,-599.3889770507812,1.3229889869689941,98.45153045654297,16483.412216186523,1818.0,908,1816000,110.17136356128427,59.7866325378418,0.0057296608574688435,0.15537190437316895
0.30986351430309506,-59.31135940551758,1.1999117136001587,0.0005016799550503492,0.9996833205223083,-59.910465240478516,0.0,-0.06254777312278748,0.9978616237640381,-52.48686218261719,-0.21463152766227722,0.9570751786231995,998.8472527472527,1820.0,-572.7211303710938,-599.3858642578125,1.3218708038330078,98.40152740478516,16505.15419125557,1820.0,909,1818000,110.14741085928033,59.793155670166016,0.003860635682940483,0.289614737033844
0.31609177094058727,-59.34347152709961,1.491769552230835,0.0005016799550503492,0.9996833205223083,-59.91101837158203,3.814697265625e-06,-0.23792679607868195,0.9698015451431274,-52.495025634765625,-0.21439601480960846,0.9571505188941956,998.8485181119648,1822.0,-572.7509765625,-599.4215087890625,1.3113737106323242,98.35163879394531,16527.074559926987,1822.0,910,1820000,110.12233250359587,59.746578216552734,0.02215839922428131,0.03651487082242966
0.31609177094058727,-59.33152389526367,1.4108293056488037,0.0005016799550503492,0.9996833205223083,-59.91724395751953,3.814697265625e-06,-0.07940691709518433,0.9947071075439453,-52.50315856933594,-0.2141694724559784,0.9572234153747559,998.8497807017544,1824.0,-572.7808227539062,-599.444580078125,1.3099234104156494,98.30184173583984,16549.041134357452,1824.0,911,1822000,110.09701318690587,59.76353454589844,0.009324091486632824,0.1999448537826538
0.303757978926669,-59.25682067871094,1.4145307540893555,0.0005016799550503492,0.9996833205223083,-59.91364288330078,3.814697265625e-06,-0.029144370928406715,0.9988952279090881,-52.51127624511719,-0.21419911086559296,0.9572377800941467,998.8510405257393,1826.0,-572.8101806640625,-599.4396362304688,1.3093066215515137,98.25199127197266,16570.775774240494,1826.0,912,1824000,110.0733016275215,59.7568473815918,0.006570435594767332,0.0730748325586319
0.30986351430309506,-59.20654296875,1.358054518699646,0.0005016799550503492,0.9996833205223083,-59.9068717956543,3.814697265625e-06,0.12124619632959366,0.9905073046684265,-52.51938247680664,-0.21395573019981384,0.9573132991790771,998.8522975929978,1828.0,-572.8399658203125,-599.4722290039062,1.2818931341171265,98.20235443115234,16592.279092550278,1828.0,913,1826000,110.05118644730673,59.761810302734375,0.0055624945089221,0.2708057165145874
0.31609177094058727,-59.178436279296875,1.2952274084091187,0.0005016799550503492,0.9996833205223083,-59.915462493896484,3.814697265625e-06,0.09837744385004044,0.9943342804908752,-52.52747344970703,-0.213632732629776,0.9574071168899536,998.8535519125683,1830.0,-572.86962890625,-599.4722290039062,1.2818926572799683,98.15275573730469,16614.030509233475,1830.0,914,1828000,110.02748544274455,59.787811279296875,0.003525974228978157,0.09660140424966812
0.29777274671764437,-59.1573371887207,1.205034613609314,0.0005016799550503492,0.9996833205223083,-59.89657211303711,0.0,0.06521879881620407,0.9961848258972168,-52.53554916381836,-0.21322566270828247,0.9575181007385254,998.8548034934498,1832.0,-572.89892578125,-599.4686889648438,1.2812963724136353,98.10317993164062,16635.72488641739,1832.0,915,1830000,110.00422359077028,59.78602600097656,0.00368889351375401,0.3218098282814026
0.3224452155364931,-59.29832077026367,1.2059013843536377,0.0005016799550503492,0.9996833205223083,-59.91242218017578,7.62939453125e-06,-0.0006666650879196823,0.9999996423721313,-52.54360580444336,-0.21291033923625946,0.9576101899147034,998.856052344602,1834.0,-572.9284057617188,-599.536376953125,1.1128628253936768,98.05374145507812,16657.40608406067,1834.0,916,1832000,109.98110934889348,59.753326416015625,0.004128557164222002,0.0008588067721575499
0.31609177094058727,-59.30896759033203,1.3893901109695435,0.0005016799550503492,0.9996833205223083,-59.90602493286133,0.043459124863147736,-0.0018807293381541967,0.9998990893363953,-52.55164337158203,-0.21267816424369812,0.9576840996742249,998.8572984749455,1836.0,-572.9579467773438,-599.570556640625,1.0803048610687256,98.00438690185547,16679.307351589203,1836.0,917,1834000,109.95660439252333,59.748924255371094,0.011244355700910091,0.2960893213748932
0.31609177094058727,-59.32992172241211,1.2192761898040771,0.0005016799550503492,0.9996833205223083,-59.91244888305664,3.814697265625e-06,-0.05431019514799118,0.9967637062072754,-52.55965042114258,-0.2126307487487793,0.9577149152755737,998.8585418933624,1838.0,-572.9873657226562,-599.5707397460938,1.0803368091583252,97.9551010131836,16700.754185438156,1838.0,918,1836000,109.9351550004166,59.77035140991211,0.006127840839326382,0.05463966727256775
0.31609177094058727,-59.28971862792969,1.3736217021942139,0.0005016799550503492,0.9996833205223083,-59.90597915649414,0.0,-0.10577545315027237,0.9924096465110779,-52.567657470703125,-0.2123997062444687,0.9577882885932922,998.8597826086957,1840.0,-573.0166625976562,-599.5759887695312,1.0807194709777832,97.9058837890625,16722.4131026268,1840.0,919,1838000,109.91236663752088,59.767417907714844,0.006795934867113829,0.0004714298411272466
0.3289263643687766,-59.27569580078125,1.3092228174209595,0.0005016799550503492,0.9996833205223083,-59.907798767089844,3.814697265625e-06,-0.1816386729478836,0.9815894365310669,-52.57563400268555,-0.21218641102313995,0.9578573107719421,998.8610206297503,1842.0,-573.0459594726562,-599.5899658203125,1.0770694017410278,97.85675048828125,16744.14617037773,1842.0,920,1840000,109.88915058894827,59.77168273925781,0.005795094184577465,0.08064164966344833
0.3289263643687766,-59.356964111328125,1.3767995834350586,0.0005016799550503492,0.9996833205223083,-59.90027618408203,7.62939453125e-06,0.09491902589797974,0.9942746162414551,-52.583595275878906,-0.21211986243724823,0.9578930735588074,998.8622559652929,1844.0,-573.0751953125,-599.6071166992188,1.070486307144165,97.80769348144531,16765.928002357483,1844.0,921,1842000,109.86567518010298,59.75205612182617,0.018193554133176804,0.18925286829471588
0.335537784292589,-59.22535705566406,1.436781644821167,0.0005016799550503492,0.9996833205223083,-59.904972076416016,3.814697265625e-06,-0.007373591884970665,0.9989469051361084,-52.5915412902832,-0.21188980340957642,0.9579651951789856,998.863488624052,1846.0,-573.1043090820312,-599.610595703125,1.070873737335205,97.75869750976562,16787.822339057922,1846.0,922,1844000,109.8415245740252,59.765933990478516,0.005804159212857485,4.1079665891174955e-08
0.3289263643687766,-59.176231384277344,1.404690146446228,0.0005016799550503492,0.9996833205223083,-59.909725189208984,0.0,0.06159565597772598,0.9975662231445312,-52.599464416503906,-0.21166108548641205,0.9580362439155579,998.8647186147186,1848.0,-573.1331176757812,-599.6090087890625,1.0709713697433472,97.70970916748047,16809.845327615738,1848.0,923,1846000,109.81659640659119,59.77071762084961,0.004586901515722275,0.34634026885032654
0.3289263643687766,-59.16926193237305,1.332915186882019,0.0005016799550503492,0.9996833205223083,-59.92178726196289,0.0,-0.008800662122666836,0.999719500541687,-52.60737991333008,-0.21140152215957642,0.9581080675125122,998.8659459459459,1850.0,-573.1555786132812,-599.4880981445312,1.5821422338485718,97.65947723388672,16831.61303973198,1850.0,924,1848000,109.79339862660167,59.78681182861328,0.003897838992998004,0.7372705340385437
0.34916196384138315,-59.1662483215332,1.2309861183166504,0.0005016799550503492,0.9996833205223083,-59.91236114501953,0.0,-0.1367076337337494,0.9898055195808411,-52.61528778076172,-0.21134547889232635,0.9581419229507446,998.8671706263499,1852.0,-573.1841430664062,-599.479736328125,1.5815893411636353,97.61058807373047,16853.173258781433,1852.0,925,1850000,109.77161224139483,59.782264709472656,0.003371997270733118,0.13662990927696228
0.3289263643687766,-59.20880126953125,1.1341227293014526,0.0005016799550503492,0.9996833205223083,-59.92013168334961,0.0,0.15501092374324799,0.9858261942863464,-52.62042236328125,-0.21129705011844635,0.9581727981567383,998.8683926645092,1854.0,-573.2127075195312,-599.472900390625,1.5807976722717285,97.56179809570312,16874.986138105392,1854.0,926,1852000,109.7482383003563,59.783287048339844,0.002945638494566083,3.9191431255858333e-07
0.3224452155364931,-59.30565643310547,1.00877845287323,0.0005016799550503492,0.9996833205223083,-59.95336151123047,0.0,-0.09744345396757126,0.9950537085533142,-52.6283073425293,-0.21098801493644714,0.958262026309967,998.8696120689655,1856.0,-573.2415771484375,-599.47265625,1.5806902647018433,97.51316833496094,16896.35223722458,1856.0,927,1854000,109.72782609937711,59.80057144165039,0.0027016904205083847,0.25472161173820496
0.303757978926669,-59.42789077758789,0.9375869631767273,0.0005016799550503492,0.9996833205223083,-59.91997146606445,0.0,-0.015183566138148308,0.9988524913787842,-52.636165618896484,-0.2107606679201126,0.9583338499069214,998.8708288482239,1858.0,-573.2703857421875,-599.56201171875,1.4782785177230835,97.46463012695312,16917.764023780823,1858.0,928,1856000,109.7071691856603,59.789222717285156,0.0032383801881223917,0.08944203704595566
0.28615375671831633,-59.4200325012207,0.9025905132293701,0.0005016799550503492,0.9996833205223083,-59.92176055908203,7.62939453125e-06,0.0,1.0,-52.644004821777344,-0.21068869531154633,0.9583687782287598,998.8720430107527,1860.0,-573.2969360351562,-599.521728515625,1.5206677913665771,97.41559600830078,16939.63867998123,1860.0,929,1858000,109.68356734761586,59.813072204589844,0.002500609727576375,0.8181279301643372
0.28615375671831633,-59.434932708740234,0.8408520221710205,0.0005016799550503492,0.9996833205223083,-59.922550201416016,3.814697265625e-06,-0.0027047572657465935,0.9999603629112244,-52.651145935058594,-0.2105931043624878,0.9584088325500488,998.8732545649839,1862.0,-573.3251953125,-599.5677490234375,1.4849449396133423,97.36708068847656,16961.19977259636,1862.0,930,1860000,109.66205368355719,59.817283630371094,0.0024750111624598503,0.05163305997848511
0.2919054472283545,-59.46269607543945,0.7661346197128296,0.0005016799550503492,0.9996833205223083,-59.923118591308594,3.814697265625e-06,0.0,1.0,-52.65895462036133,-0.21036690473556519,0.9584804177284241,998.8744635193133,1864.0,-573.3538208007812,-599.5740356445312,1.48544442653656,97.3187484741211,16982.874633312225,1864.0,931,1862000,109.63986016523094,59.82121276855469,0.0020210647489875555,0.7136927247047424
0.303757978926669,-59.22425842285156,1.4398149251937866,0.0005016799550503492,0.9996833205223083,-59.89093780517578,0.18112371861934662,-0.47337082028388977,0.8781057596206665,-52.66395568847656,-0.2101733535528183,0.9585431814193726,998.8756698821007,1866.0,-573.3822631835938,-599.5706787109375,1.4848567247390747,97.27043914794922,17004.986045122147,1866.0,932,1864000,109.61490912453206,59.829742431640625,0.15900979936122894,0.036508768796920776
0.29777274671764437,-59.58835983276367,0.7253409624099731,0.0005016799550503492,0.9996833205223083,-59.922691345214844,3.814697265625e-06,-0.08790446817874908,0.9939394593238831,-52.67171859741211,-0.210210382938385,0.9585534930229187,998.8768736616703,1868.0,-573.4089965820312,-599.5387573242188,1.5101711750030518,97.22181701660156,17026.875900030136,1868.0,933,1866000,109.59144889267075,59.816314697265625,0.0037193524185568094,0.6285836100578308
