# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,24,2109.085176
1.0,37,2109.152641
1.0,84,2109.304962
1.0,52,2109.39931
1.0,71,2109.527531
1.0,68,2109.650623
1.0,102,2109.835448
1.0,97,2110.010559
1.0,37,2110.077719
1.0,39,2110.148629
1.0,28,2110.199913
1.0,37,2110.26766
1.0,76,2110.405726
1.0,52,2110.500191
1.0,77,2110.639256
1.0,64,2110.757536
1.0,102,2110.942787
1.0,93,2111.111857
1.0,25,2111.157747
1.0,39,2111.228375
1.0,24,2111.272443
1.0,31,2111.329068
1.0,68,2111.4516
1.0,58,2111.556813
1.0,71,2111.68563
1.0,54,2111.783286
1.0,88,2111.942884
1.0,99,2112.122163
1.0,27,2112.171203
1.0,43,2112.250478
1.0,32,2112.31213
1.0,41,2112.390754
1.0,64,2112.507333
1.0,68,2112.636786
1.0,85,2112.792832
1.0,62,2112.90516
1.0,84,2113.057405
1.0,101,2113.240351
1.0,29,2113.292941
1.0,49,2113.382041
1.0,28,2113.433017
1.0,47,2113.518534
1.0,62,2113.630636
1.0,56,2113.735472
1.0,75,2113.875853
1.0,54,2113.973589
1.0,92,2114.140699
1.0,91,2114.305104
1.0,29,2114.357755
1.0,39,2114.428509
1.0,26,2114.476129
1.0,41,2114.551209
1.0,82,2114.699825
1.0,58,2114.804654
1.0,73,2114.936994
1.0,60,2115.045537
1.0,116,2115.256463
1.0,95,2115.428257
1.0,27,2115.477254
1.0,43,2115.555637
1.0,24,2115.599541
1.0,37,2115.667206
1.0,76,2115.805009
1.0,58,2115.91023
1.0,77,2116.049247
1.0,50,2116.138885
1.0,100,2116.320058
1.0,109,2116.517776
1.0,29,2116.570456
1.0,43,2116.648506
1.0,34,2116.710831
1.0,33,2116.771877
1.0,76,2116.910634
1.0,64,2117.033155
1.0,77,2117.181003
1.0,56,2117.283578
1.0,92,2117.45054
1.0,97,2117.626269
1.0,29,2117.678835
1.0,41,2117.755075
1.0,32,2117.816355
1.0,31,2117.873152
1.0,76,2118.010743
1.0,54,2118.108764
1.0,73,2118.241161
1.0,60,2118.348912
1.0,106,2118.5424
1.0,101,2118.725464
1.0,25,2118.770857
1.0,51,2118.863642
1.0,28,2118.914829
1.0,31,2118.971566
1.0,84,2119.123881
1.0,56,2119.22559
1.0,77,2119.364568
1.0,54,2119.462471
1.0,94,2119.633662
1.0,111,2119.837354
1.0,25,2119.88514
1.0,49,2119.978792
1.0,24,2120.024916
1.0,37,2120.095801
1.0,68,2120.225143
1.0,76,2120.370187
1.0,69,2120.501145
1.0,50,2120.595872
1.0,96,2120.778144
1.0,113,2120.99352
1.0,29,2121.048713
1.0,51,2121.145773
1.0,24,2121.191834
1.0,37,2121.262933
1.0,72,2121.399919
1.0,54,2121.503119
1.0,75,2121.645851
1.0,48,2121.737053
1.0,88,2121.905396
1.0,99,2122.092682
1.0,31,2122.151396
1.0,46,2122.239354
1.0,24,2122.285501
1.0,39,2122.360293
1.0,68,2122.489466
1.0,62,2122.607406
1.0,69,2122.737808
1.0,58,2122.847054
1.0,108,2123.052405
1.0,93,2123.228635
1.0,33,2123.291514
1.0,53,2123.392246
1.0,28,2123.44588
1.0,31,2123.505337
1.0,78,2123.652794
1.0,62,2123.770893
1.0,71,2123.905408
1.0,60,2124.019097
1.0,108,2124.224133
1.0,99,2124.422653
1.0,31,2124.482154
1.0,41,2124.561603
1.0,26,2124.612389
1.0,33,2124.676386
1.0,86,2124.841967
1.0,64,2124.96433
1.0,75,2125.10667
1.0,56,2125.213947
1.0,100,2125.406225
1.0,97,2125.590832
1.0,29,2125.646253
1.0,47,2125.736072
1.0,24,2125.782292
1.0,31,2125.841846
1.0,66,2125.966792
1.0,58,2126.077248
1.0,81,2126.231039
1.0,66,2126.356585
1.0,90,2126.528456
1.0,103,2126.724319
1.0,35,2126.790109
1.0,39,2126.864265
1.0,32,2126.925289
1.0,35,2126.992323
1.0,90,2127.16404
1.0,54,2127.266646
1.0,75,2127.410707
1.0,52,2127.50934
1.0,116,2127.730367
1.0,97,2127.914844
1.0,29,2127.970193
1.0,45,2128.055864
1.0,30,2128.113302
1.0,49,2128.207028
1.0,74,2128.346939
1.0,68,2128.476269
1.0,79,2128.625915
1.0,58,2128.736045
1.0,104,2128.934483
1.0,91,2129.107719
1.0,29,2129.162915
1.0,51,2129.259907
1.0,44,2129.344295
1.0,37,2129.415291
1.0,64,2129.537182
1.0,58,2129.64789
1.0,69,2129.778573
1.0,52,2129.877101
1.0,88,2130.044751
1.0,101,2130.237092
1.0,29,2130.292028
1.0,41,2130.36997
1.0,30,2130.427565
1.0,41,2130.506338
1.0,78,2130.653526
1.0,64,2130.775238
1.0,85,2130.936019
1.0,50,2131.029302
1.0,86,2131.189678
1.0,101,2131.377462
1.0,29,2131.431555
1.0,49,2131.523055
1.0,30,2131.579571
1.0,37,2131.648987
1.0,82,2131.804582
1.0,56,2131.912632
1.0,75,2132.055206
1.0,60,2132.167396
1.0,88,2132.331859
1.0,87,2132.496474
1.0,25,2132.544488
1.0,41,2132.621195
1.0,30,2132.67767
1.0,35,2132.743675
1.0,82,2132.896942
1.0,62,2133.012884
1.0,83,2133.167222
1.0,48,2133.256716
1.0,90,2133.425047
1.0,99,2133.610528
1.0,31,2133.668326
1.0,47,2133.75694
1.0,28,2133.809719
1.0,35,2133.875661
1.0,82,2134.028295
1.0,72,2134.166795
1.0,77,2134.311203
1.0,66,2134.433032
1.0,100,2134.618119
1.0,101,2134.805165
1.0,27,2134.856001
1.0,39,2134.930321
1.0,28,2134.984302
1.0,31,2135.043813
1.0,76,2135.188098
1.0,58,2135.295295
1.0,73,2135.431729
1.0,42,2135.510381
1.0,92,2135.684781
1.0,111,2135.894645
1.0,33,2135.9566
1.0,47,2136.045678
1.0,40,2136.12297
1.0,35,2136.190567
1.0,74,2136.328699
1.0,62,2136.441535
1.0,77,2136.581832
1.0,62,2136.696223
1.0,98,2136.874211
1.0,93,2137.044254
1.0,27,2137.093874
1.0,45,2137.176771
1.0,24,2137.221653
1.0,35,2137.287016
1.0,80,2137.434776
1.0,66,2137.55464
1.0,73,2137.686117
1.0,44,2137.765129
1.0,90,2137.928349
1.0,89,2138.089348
1.0,29,2138.1418
1.0,47,2138.227295
1.0,26,2138.27462
1.0,31,2138.331208
1.0,72,2138.461939
1.0,58,2138.566974
1.0,67,2138.688206
1.0,54,2138.785568
1.0,94,2138.955491
1.0,101,2139.13813
1.0,25,2139.183295
1.0,41,2139.25759
1.0,30,2139.312181
1.0,33,2139.372368
1.0,78,2139.513851
1.0,56,2139.615138
1.0,77,2139.754451
1.0,50,2139.845026
1.0,102,2140.032299
1.0,103,2140.223645
1.0,33,2140.284272
1.0,41,2140.359179
1.0,26,2140.40721
1.0,37,2140.475895
1.0,78,2140.620815
1.0,58,2140.726792
1.0,81,2140.875514
1.0,52,2140.973351
1.0,90,2141.143511
1.0,109,2141.344717
1.0,31,2141.401234
1.0,45,2141.483449
1.0,28,2141.535288
1.0,37,2141.604367
1.0,82,2141.756704
1.0,66,2141.878901
1.0,77,2142.020791
1.0,56,2142.122707
1.0,90,2142.285907
1.0,97,2142.462061
1.0,25,2142.507624
1.0,41,2142.581984
1.0,28,2142.633061
1.0,33,2142.693629
1.0,102,2142.879458
1.0,52,2142.973959
1.0,79,2143.117767
1.0,56,2143.218927
1.0,86,2143.376586
1.0,95,2143.555768
1.0,27,2143.606264
1.0,47,2143.691183
1.0,24,2143.735282
1.0,33,2143.795474
1.0,82,2143.945019
1.0,64,2144.061116
1.0,79,2144.203484
1.0,58,2144.308334
1.0,90,2144.471851
1.0,97,2144.647482
1.0,29,2144.700128
1.0,49,2144.788725
1.0,26,2144.836157
1.0,33,2144.896214
1.0,82,2145.04473
1.0,62,2145.156347
1.0,75,2145.291566
1.0,58,2145.396219
1.0,92,2145.563426
1.0,103,2145.7544
1.0,27,2145.803239
1.0,41,2145.877554
1.0,24,2145.921379
1.0,33,2145.981886
1.0,74,2146.116104
1.0,60,2146.225273
1.0,67,2146.346582
1.0,60,2146.455091
1.0,106,2146.647677
1.0,93,2146.81571
1.0,27,2146.864605
1.0,41,2146.938712
1.0,26,2146.986354
1.0,37,2147.053766
1.0,60,2147.161977
1.0,56,2147.263593
1.0,83,2147.414143
1.0,54,2147.512783
1.0,100,2147.694573
1.0,103,2147.880294
1.0,27,2147.929107
1.0,47,2148.01404
1.0,24,2148.057816
1.0,33,2148.118
1.0,76,2148.255111
1.0,58,2148.359902
1.0,77,2148.498766
1.0,56,2148.60007
1.0,102,2148.784558
1.0,99,2148.963539
1.0,29,2149.016078
1.0,39,2149.086988
1.0,28,2149.138013
1.0,43,2149.216789
1.0,64,2149.332907
1.0,60,2149.44164
1.0,81,2149.588453
1.0,54,2149.686193
1.0,112,2149.88933
1.0,97,2150.064654
1.0,27,2150.113419
1.0,50,2150.204
1.0,26,2150.251708
1.0,35,2150.315477
1.0,66,2150.435017
1.0,60,2150.543915
1.0,79,2150.687
1.0,54,2150.783714
1.0,108,2150.97852
1.0,93,2151.146906
1.0,25,2151.192236
1.0,43,2151.271014
1.0,28,2151.322631
1.0,35,2151.386313
1.0,62,2151.498514
1.0,56,2151.600054
1.0,85,2151.757115
1.0,60,2151.865839
1.0,108,2152.061141
1.0,117,2152.27321
1.0,27,2152.322129
1.0,39,2152.393128
1.0,30,2152.447678
1.0,31,2152.504555
1.0,68,2152.628285
1.0,64,2152.744828
1.0,81,2152.891078
1.0,62,2153.003338
1.0,100,2153.184531
1.0,93,2153.352974
1.0,25,2153.398127
1.0,43,2153.476078
1.0,30,2153.530802
1.0,35,2153.594714
1.0,74,2153.729002
1.0,62,2153.84061
1.0,71,2153.968861
1.0,71,2154.096441
1.0,92,2154.268126
1.0,101,2154.456833
1.0,31,2154.513603
1.0,51,2154.607292
1.0,24,2154.651742
1.0,39,2154.723908
1.0,78,2154.866963
1.0,62,2154.980847
1.0,95,2155.153328
1.0,60,2155.261825
1.0,98,2155.439806
1.0,109,2155.63902
1.0,29,2155.69163
1.0,43,2155.769672
1.0,30,2155.824494
1.0,39,2155.895657
1.0,72,2156.027101
1.0,68,2156.150433
1.0,95,2156.322769
1.0,50,2156.412958
1.0,90,2156.576138
1.0,101,2156.759355
1.0,25,2156.804668
1.0,45,2156.886073
1.0,24,2156.929812
1.0,35,2156.993856
1.0,82,2157.142506
1.0,52,2157.237208
1.0,77,2157.375822
1.0,46,2157.459211
1.0,112,2157.663011
1.0,101,2157.847397
1.0,25,2157.892572
1.0,44,2157.972584
1.0,28,2158.023623
1.0,33,2158.084062
1.0,58,2158.18922
1.0,56,2158.29099
1.0,73,2158.422715
1.0,56,2158.523925
1.0,98,2158.699917
1.0,99,2158.879055
1.0,27,2158.92814
1.0,41,2159.001925
1.0,32,2159.060426
1.0,35,2159.12425
1.0,66,2159.244118
1.0,56,2159.345491
1.0,77,2159.484437
1.0,58,2159.589078
1.0,116,2159.800091
1.0,101,2159.982955
1.0,29,2160.035631
1.0,43,2160.113501
1.0,32,2160.17196
1.0,35,2160.236312
1.0,80,2160.381599
1.0,60,2160.491312
1.0,75,2160.626019
1.0,58,2160.731208
1.0,104,2160.922755
1.0,97,2161.106348
1.0,29,2161.158936
1.0,45,2161.240523
1.0,26,2161.288264
1.0,37,2161.355865
1.0,84,2161.509007
1.0,74,2161.643481
1.0,71,2161.772189
1.0,48,2161.858724
1.0,92,2162.025725
1.0,103,2162.211576
1.0,27,2162.260531
1.0,41,2162.335149
1.0,30,2162.389886
1.0,37,2162.457417
1.0,78,2162.599085
1.0,58,2162.70475
1.0,71,2162.833556
1.0,56,2162.936139
1.0,90,2163.099494
1.0,95,2163.271381
1.0,27,2163.320492
1.0,45,2163.402179
1.0,24,2163.446087
1.0,31,2163.503056
1.0,84,2163.655205
1.0,60,2163.764227
1.0,77,2163.903557
1.0,44,2163.983277
1.0,96,2164.157398
1.0,97,2164.333193
1.0,29,2164.385837
1.0,41,2164.461557
1.0,26,2164.509637
1.0,33,2164.570279
1.0,62,2164.682261
1.0,60,2164.792729
1.0,77,2164.934719
1.0,62,2165.047342
1.0,104,2165.236897
1.0,97,2165.418854
1.0,29,2165.474395
1.0,39,2165.548935
1.0,40,2165.622189
1.0,35,2165.686227
1.0,76,2165.824124
1.0,58,2165.929632
1.0,71,2166.058025
1.0,46,2166.140637
1.0,106,2166.332899
1.0,105,2166.524652
1.0,33,2166.585589
1.0,47,2166.670263
1.0,28,2166.721441
1.0,33,2166.781996
1.0,82,2166.930836
1.0,54,2167.02911
1.0,81,2167.175965
1.0,66,2167.295536
1.0,90,2167.459161
1.0,101,2167.642508
1.0,27,2167.691471
1.0,53,2167.792935
1.0,32,2167.854508
1.0,37,2167.925944
1.0,62,2168.044207
1.0,64,2168.166773
1.0,81,2168.321299
1.0,46,2168.408875
1.0,90,2168.581145
1.0,103,2168.777448
1.0,27,2168.829005
1.0,43,2168.911168
1.0,28,2168.965114
1.0,35,2169.032577
1.0,82,2169.189191
1.0,60,2169.303284
1.0,81,2169.457713
1.0,66,2169.583324
1.0,96,2169.766578
1.0,97,2169.951398
1.0,29,2170.006784
1.0,47,2170.096455
1.0,26,2170.146513
1.0,35,2170.213535
1.0,86,2170.377587
1.0,58,2170.48828
1.0,79,2170.637056
1.0,60,2170.751105
1.0,106,2170.954827
1.0,97,2171.140436
1.0,27,2171.192134
1.0,39,2171.26676
1.0,28,2171.320403
1.0,31,2171.3801
1.0,74,2171.521101
1.0,66,2171.647107
1.0,71,2171.781844
1.0,64,2171.903702
1.0,96,2172.08683
1.0,95,2172.267022
1.0,29,2172.32225
1.0,53,2172.422982
1.0,30,2172.480415
1.0,47,2172.570478
1.0,72,2172.707623
1.0,56,2172.814605
1.0,71,2172.949323
1.0,56,2173.056107
1.0,92,2173.231573
1.0,111,2173.443501
1.0,25,2173.491121
1.0,47,2173.580672
1.0,28,2173.634478
1.0,37,2173.705294
1.0,82,2173.861444
1.0,54,2173.96486
1.0,71,2174.09962
1.0,56,2174.206373
1.0,116,2174.428516
1.0,93,2174.60565
1.0,25,2174.653403
1.0,39,2174.727882
1.0,24,2174.774033
1.0,35,2174.841439
1.0,76,2174.98633
1.0,56,2175.093328
1.0,73,2175.231888
1.0,44,2175.315267
1.0,120,2175.544244
1.0,97,2175.728883
1.0,27,2175.780392
1.0,41,2175.858626
1.0,28,2175.912538
1.0,37,2175.983852
1.0,62,2176.101998
1.0,70,2176.234636
1.0,83,2176.392675
1.0,58,2176.5031
1.0,90,2176.674967
1.0,95,2176.856234
1.0,29,2176.911615
1.0,45,2176.997379
1.0,32,2177.058738
1.0,33,2177.122086
1.0,66,2177.24734
1.0,62,2177.365601
1.0,73,2177.504465
1.0,50,2177.599469
1.0,92,2177.775127
1.0,99,2177.963498
1.0,29,2178.018853
1.0,49,2178.11201
1.0,26,2178.162363
1.0,35,2178.22977
1.0,120,2178.460796
1.0,64,2178.582758
1.0,77,2178.728604
1.0,60,2178.842835
1.0,92,2179.019036
1.0,101,2179.210094
1.0,31,2179.267611
1.0,41,2179.344536
1.0,26,2179.393924
1.0,35,2179.460343
1.0,74,2179.599337
1.0,64,2179.719876
1.0,71,2179.853148
1.0,60,2179.965586
1.0,110,2180.171649
1.0,105,2180.369594
1.0,31,2180.427928
1.0,43,2180.508332
1.0,26,2180.557518
1.0,33,2180.619867
1.0,80,2180.770945
1.0,72,2180.908737
1.0,77,2181.053379
1.0,48,2181.143691
1.0,88,2181.308847
1.0,105,2181.505614
1.0,31,2181.563911
1.0,45,2181.648685
1.0,26,2181.698104
1.0,43,2181.779279
1.0,82,2181.933498
1.0,62,2182.049542
1.0,79,2182.196924
1.0,56,2182.301995
1.0,106,2182.501453
1.0,91,2182.672753
1.0,25,2182.720102
1.0,43,2182.799344
1.0,26,2182.847004
1.0,53,2182.94527
1.0,68,2183.07807
1.0,68,2183.213217
1.0,85,2183.373756
1.0,50,2183.468626
1.0,100,2183.654281
1.0,107,2183.855924
1.0,33,2183.919113
1.0,41,2183.995916
1.0,30,2184.0533
1.0,39,2184.127868
1.0,74,2184.269244
1.0,89,2184.44761
1.0,77,2184.595567
1.0,68,2184.726405
1.0,94,2184.905284
1.0,95,2185.0879
1.0,29,2185.144221
1.0,47,2185.234235
1.0,26,2185.285099
1.0,39,2185.360808
1.0,78,2185.50794
1.0,72,2185.639946
1.0,73,2185.772813
1.0,58,2185.879784
1.0,106,2186.079192
1.0,97,2186.260568
1.0,29,2186.315331
1.0,45,2186.402156
1.0,28,2186.455659
1.0,37,2186.52532
1.0,80,2186.674063
1.0,72,2186.808905
1.0,73,2186.944474
1.0,44,2187.02656
1.0,92,2187.198347
1.0,109,2187.401083
1.0,35,2187.466343
1.0,47,2187.554021
1.0,28,2187.606765
1.0,39,2187.680226
1.0,76,2187.82239
1.0,74,2187.960955
1.0,75,2188.10282
1.0,58,2188.213053
1.0,92,2188.385679
1.0,91,2188.556872
1.0,27,2188.607902
1.0,45,2188.693904
1.0,28,2188.747176
1.0,33,2188.809514
1.0,80,2188.955006
1.0,62,2189.067614
1.0,75,2189.202746
1.0,60,2189.31125
1.0,104,2189.50011
1.0,97,2189.677471
1.0,29,2189.72991
1.0,45,2189.811586
1.0,36,2189.877448
1.0,33,2189.937758
1.0,86,2190.093673
1.0,60,2190.202331
1.0,71,2190.330369
1.0,54,2190.42761
1.0,100,2190.608514
1.0,101,2190.791241
1.0,25,2190.836551
1.0,43,2190.914116
1.0,26,2190.961495
1.0,35,2191.025422
1.0,84,2191.177491
1.0,88,2191.337443
1.0,77,2191.476824
1.0,58,2191.5815
1.0,106,2191.773764
1.0,97,2191.948646
1.0,27,2191.997477
1.0,43,2192.075538
1.0,26,2192.122978
1.0,41,2192.197592
1.0,80,2192.341345
1.0,70,2192.468173
1.0,69,2192.592466
1.0,58,2192.697298
1.0,92,2192.865132
1.0,97,2193.042096
1.0,29,2193.09573
1.0,49,2193.184163
1.0,24,2193.228161
1.0,33,2193.291138
1.0,58,2193.396126
1.0,58,2193.501687
1.0,73,2193.634354
1.0,50,2193.725809
1.0,90,2193.891499
1.0,99,2194.072191
1.0,29,2194.12494
1.0,43,2194.202767
1.0,26,2194.250313
1.0,35,2194.31446
1.0,86,2194.470655
1.0,56,2194.572499
1.0,75,2194.713901
1.0,46,2194.796796
1.0,104,2194.985204
1.0,105,2195.174518
1.0,31,2195.229912
1.0,39,2195.300056
1.0,34,2195.361951
1.0,39,2195.434818
1.0,74,2195.569235
1.0,60,2195.67773
1.0,73,2195.808645
1.0,56,2195.909424
1.0,120,2196.127567
1.0,93,2196.29571
1.0,27,2196.344866
1.0,47,2196.430169
1.0,24,2196.474141
1.0,37,2196.541676
1.0,78,2196.682535
1.0,58,2196.787893
1.0,83,2196.936994
1.0,52,2197.030862
1.0,102,2197.216164
1.0,91,2197.38077
1.0,27,2197.429886
1.0,50,2197.520671
1.0,30,2197.575519
1.0,31,2197.632114
1.0,88,2197.791368
1.0,62,2197.903877
1.0,83,2198.054357
1.0,60,2198.162714
1.0,102,2198.346711
1.0,103,2198.533867
1.0,29,2198.586415
1.0,47,2198.673105
1.0,26,2198.721221
1.0,37,2198.78883
1.0,62,2198.900702
1.0,58,2199.006176
1.0,79,2199.1489
1.0,50,2199.238402
1.0,104,2199.426188
1.0,99,2199.605347
1.0,27,2199.6535
1.0,43,2199.7313
1.0,26,2199.778851
1.0,31,2199.835697
1.0,66,2199.957919
1.0,56,2200.059332
1.0,71,2200.18775
1.0,60,2200.29638
1.0,88,2200.455878
1.0,95,2200.627509
1.0,29,2200.679984
1.0,43,2200.757715
1.0,26,2200.805344
1.0,35,2200.869281
1.0,70,2201.000719
1.0,62,2201.113192
1.0,77,2201.252485
1.0,56,2201.354154
1.0,94,2201.524189
1.0,99,2201.702264
1.0,33,2201.761884
1.0,45,2201.84332
1.0,40,2201.916371
1.0,33,2201.976566
1.0,80,2202.121362
1.0,58,2202.226492
1.0,73,2202.35903
1.0,48,2202.445955
1.0,96,2202.620366
1.0,95,2202.791952
1.0,33,2202.851521
1.0,41,2202.925916
1.0,30,2202.980309
1.0,33,2203.04057
1.0,66,2203.160084
1.0,58,2203.265215
1.0,77,2203.404515
1.0,56,2203.506097
1.0,116,2203.715869
1.0,113,2203.923567
1.0,29,2203.975987
1.0,40,2204.04857
1.0,26,2204.096045
1.0,35,2204.159806
1.0,82,2204.308586
1.0,66,2204.428199
1.0,69,2204.552778
1.0,48,2204.639311
1.0,106,2204.831585
1.0,97,2205.007038
1.0,27,2205.055824
1.0,47,2205.141027
1.0,28,2205.19201
1.0,33,2205.252262
1.0,78,2205.393439
1.0,58,2205.498649
1.0,73,2205.630455
1.0,64,2205.745919
1.0,104,2205.934149
1.0,107,2206.127376
1.0,25,2206.172818
1.0,41,2206.247179
1.0,26,2206.294605
1.0,31,2206.351427
1.0,72,2206.48182
1.0,68,2206.605481
1.0,77,2206.744504
1.0,60,2206.853008
1.0,118,2207.066898
1.0,93,2207.235054
1.0,27,2207.28406
1.0,45,2207.366954
1.0,26,2207.41444
1.0,35,2207.478251
1.0,76,2207.616338
1.0,66,2207.736094
1.0,71,2207.865319
1.0,60,2207.98023
1.0,94,2208.15376
1.0,109,2208.35067
1.0,31,2208.407012
1.0,43,2208.484682
1.0,28,2208.535714
1.0,35,2208.599923
1.0,72,2208.730485
1.0,62,2208.842771
1.0,81,2208.989266
1.0,44,2209.068533
1.0,92,2209.235273
1.0,107,2209.429553
1.0,29,2209.481866
1.0,45,2209.562939
1.0,24,2209.607015
1.0,39,2209.678112
1.0,68,2209.801141
1.0,62,2209.91363
1.0,75,2210.048824
1.0,60,2210.157136
1.0,102,2210.342005
1.0,101,2210.525566
1.0,33,2210.58561
1.0,43,2210.664078
1.0,28,2210.715362
1.0,33,2210.775782
1.0,62,2210.887758
1.0,60,2210.9967
1.0,75,2211.132447
1.0,52,2211.225831
1.0,94,2211.398327
1.0,99,2211.577405
1.0,27,2211.626428
1.0,43,2211.704404
1.0,28,2211.755483
1.0,33,2211.815836
1.0,80,2211.961154
1.0,56,2212.063185
1.0,75,2212.198772
1.0,48,2212.287957
1.0,106,2212.492708
1.0,101,2212.675033
1.0,29,2212.727602
1.0,47,2212.812841
1.0,26,2212.860324
1.0,55,2212.960979
1.0,76,2213.099251
1.0,54,2213.197312
1.0,69,2213.321965
1.0,52,2213.415874
1.0,90,2213.579475
1.0,91,2213.744025
1.0,27,2213.792917
1.0,43,2213.870878
1.0,26,2213.918595
1.0,41,2213.998471
1.0,76,2214.152447
1.0,62,2214.265926
1.0,79,2214.422615
1.0,64,2214.541009
1.0,100,2214.72435
1.0,101,2214.908588
1.0,29,2214.961435
1.0,47,2215.047382
1.0,46,2215.132067
1.0,43,2215.211247
1.0,86,2215.368148
1.0,60,2215.47735
1.0,75,2215.615434
1.0,70,2215.742773
1.0,96,2215.917032
1.0,99,2216.09623
1.0,25,2216.141733
1.0,41,2216.216077
1.0,24,2216.260356
1.0,37,2216.328232
1.0,66,2216.448257
1.0,66,2216.566547
1.0,83,2216.717798
1.0,54,2216.815411
1.0,90,2216.978723
1.0,89,2217.139531
1.0,31,2217.195776
1.0,41,2217.270323
1.0,26,2217.317704
1.0,31,2217.374713
1.0,64,2217.490603
1.0,70,2217.617752
1.0,77,2217.75645
1.0,58,2217.861342
1.0,94,2218.03191
1.0,101,2218.215364
1.0,25,2218.260655
1.0,41,2218.334164
1.0,32,2218.393812
1.0,31,2218.453594
1.0,74,2218.594871
1.0,62,2218.713135
1.0,67,2218.840241
1.0,62,2218.958158
1.0,110,2219.169882
1.0,95,2219.351612
1.0,31,2219.410465
1.0,43,2219.49292
1.0,26,2219.542564
1.0,37,2219.613495
1.0,76,2219.757761
1.0,56,2219.864407
1.0,69,2219.995234
1.0,60,2220.109774
1.0,96,2220.291835
1.0,93,2220.4682
1.0,31,2220.527103
1.0,49,2220.619734
1.0,26,2220.669541
1.0,31,2220.728972
1.0,86,2220.892377
1.0,60,2221.006483
1.0,75,2221.148807
1.0,54,2221.251253
1.0,114,2221.468434
1.0,101,2221.660905
1.0,25,2221.708375
1.0,45,2221.79351
1.0,24,2221.839521
1.0,39,2221.914035
1.0,94,2222.092222
1.0,58,2222.202332
1.0,69,2222.334114
1.0,56,2222.440677
1.0,88,2222.608634
1.0,105,2222.808152
1.0,31,2222.867005
1.0,45,2222.952418
1.0,38,2223.025341
1.0,35,2223.092558
1.0,60,2223.20647
1.0,60,2223.320318
1.0,81,2223.473753
1.0,56,2223.580014
1.0,252,2224.062203
1.0,95,2224.241966
1.0,27,2224.293253
1.0,39,2224.367502
1.0,28,2224.421574
1.0,31,2224.481168
1.0,66,2224.606102
1.0,62,2224.724125
1.0,79,2224.873101
1.0,58,2224.982552
1.0,96,2225.164548
1.0,95,2225.34441
1.0,27,2225.395625
1.0,43,2225.477114
1.0,28,2225.530768
1.0,33,2225.594244
1.0,62,2225.712459
1.0,58,2225.823455
1.0,75,2225.966526
1.0,54,2226.06897
1.0,122,2226.302129
1.0,103,2226.497388
1.0,29,2226.552475
1.0,45,2226.638007
1.0,28,2226.691708
1.0,35,2226.758831
1.0,124,2226.996263
1.0,66,2227.122092
1.0,79,2227.272112
1.0,66,2227.397245
1.0,88,2227.564963
1.0,115,2227.783846
1.0,25,2227.831397
1.0,39,2227.905504
1.0,30,2227.963113
1.0,37,2228.034172
1.0,68,2228.163206
1.0,60,2228.277459
1.0,71,2228.412334
1.0,54,2228.514879
1.0,92,2228.68995
1.0,97,2228.874024
1.0,29,2228.9291
1.0,49,2229.022472
1.0,26,2229.072221
1.0,33,2229.135533
1.0,78,2229.283738
1.0,64,2229.405874
1.0,91,2229.578851
1.0,44,2229.662557
1.0,92,2229.837644
1.0,95,2230.01741
1.0,31,2230.075976
1.0,39,2230.149795
1.0,28,2230.203176
1.0,35,2230.270012
1.0,78,2230.416249
1.0,66,2230.541113
1.0,71,2230.676645
1.0,54,2230.779025
1.0,108,2230.983489
1.0,91,2231.153769
1.0,45,2231.238064
1.0,41,2231.314547
1.0,26,2231.363677
1.0,37,2231.433623
