# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
1.0,66,77282.57384
1.0,27,77284.335646
1.0,70,77288.896309
1.0,243,77304.562057
1.0,131,77313.018602
1.0,229,77327.993984
1.0,161,77338.592441
1.0,31,77340.577993
0.0,20,77341.846012
1.0,22,77343.242855
1.0,57,77346.839045
1.0,27,77348.560161
1.0,73,77353.201377
1.0,73,77357.891294
1.0,71,77362.482049
1.0,441,77391.017296
1.0,436,77419.362765
0.0,29,77421.290621
0.0,21,77422.696213
1.0,22,77424.169677
1.0,55,77427.796726
1.0,27,77429.579178
1.0,81,77434.789726
1.0,183,77446.292286
1.0,58,77449.890492
1.0,235,77464.645164
1.0,134,77473.095827
0.0,14,77473.964337
0.0,14,77474.842165
1.0,36,77477.112216
1.0,57,77480.706027
1.0,27,77482.417051
1.0,55,77485.88336
1.0,111,77493.039216
1.0,105,77499.859108
1.0,258,77516.767031
1.0,114,77524.275569
0.0,31,77526.279733
0.0,15,77527.238872
1.0,22,77528.642055
1.0,52,77531.931196
1.0,27,77533.646797
1.0,98,77539.880972
1.0,249,77555.903937
1.0,43,77558.700518
1.0,383,77583.645654
1.0,228,77598.447453
1.0,31,77600.473939
0.0,29,77602.371174
1.0,74,77607.262982
1.0,68,77611.758995
1.0,27,77613.586802
1.0,51,77616.955551
1.0,94,77622.939913
1.0,102,77629.353791
1.0,574,77666.30654
1.0,141,77675.472399
1.0,30,77677.43723
0.0,14,77678.355545
1.0,20,77679.663991
1.0,57,77683.362693
1.0,27,77685.126361
1.0,68,77689.566389
1.0,417,77716.806434
1.0,40,77719.33629
1.0,156,77729.290303
1.0,295,77748.283256
0.0,61,77752.248821
0.0,18,77753.417826
1.0,42,77756.134382
1.0,53,77759.580018
1.0,27,77761.344712
1.0,132,77769.683623
1.0,99,77775.994781
1.0,110,77782.941087
1.0,165,77793.425724
1.0,205,77806.589153
0.0,113,77813.765702
0.0,13,77814.599187
1.0,22,77816.00978
1.0,61,77819.908141
1.0,83,77825.238016
1.0,89,77830.980078
1.0,109,77838.043025
1.0,210,77851.658124
1.0,156,77861.820194
1.0,155,77871.883524
0.0,40,77874.482196
0.0,28,77876.302103
1.0,21,77877.671049
1.0,212,77891.641862
1.0,27,77893.426863
1.0,64,77898.264327
1.0,52,77901.5904
1.0,93,77907.441362
1.0,158,77917.53095
1.0,287,77936.084415
1.0,38,77938.561353
0.0,55,77942.132527
1.0,31,77944.149908
1.0,225,77958.774764
1.0,26,77960.475329
1.0,82,77965.807936
1.0,93,77971.845818
1.0,131,77980.460107
1.0,245,77996.440946
1.0,117,78003.833922
0.0,30,78005.740462
0.0,31,78007.717372
1.0,73,78012.413151
1.0,68,78016.797526
1.0,27,78018.538622
1.0,61,78022.981705
1.0,88,78028.711276
1.0,41,78031.381783
1.0,100,78037.898431
1.0,230,78052.873776
0.0,47,78055.927887
0.0,30,78057.886764
1.0,34,78060.114199
1.0,373,78084.617053
1.0,27,78086.363788
1.0,203,78098.872877
1.0,145,78107.911387
1.0,269,78124.651098
1.0,201,78137.5099
1.0,250,78153.74444
1.0,28,78155.580632
0.0,31,78157.606768
1.0,21,78158.979842
1.0,74,78163.780365
1.0,27,78165.568501
1.0,67,78170.035065
1.0,293,78189.018449
1.0,39,78191.519345
1.0,303,78211.044364
1.0,325,78232.150965
1.0,30,78234.117772
0.0,37,78236.528301
1.0,22,78237.958849
1.0,305,78257.746228
1.0,27,78259.539617
1.0,104,78266.43186
1.0,77,78271.517023
1.0,78,78276.518149
1.0,132,78284.866665
1.0,468,78314.953935
0.0,33,78317.09518
0.0,21,78318.461066
1.0,23,78319.954069
1.0,97,78326.231839
1.0,27,78327.984657
1.0,71,78332.598471
1.0,39,78335.153196
1.0,40,78337.761534
1.0,208,78351.249981
1.0,225,78366.066561
1.0,33,78368.182884
0.0,13,78369.010823
1.0,23,78370.467664
1.0,218,78384.281864
1.0,29,78386.146449
1.0,111,78393.265126
1.0,49,78396.434175
1.0,40,78399.028076
1.0,76,78403.806027
1.0,335,78424.875413
0.0,49,78427.951923
0.0,37,78430.275741
1.0,23,78431.729416
1.0,45,78434.56641
1.0,27,78436.294761
1.0,70,78440.692671
1.0,228,78455.52128
1.0,101,78462.147798
1.0,163,78472.409009
1.0,537,78506.856958
1.0,31,78508.874561
0.0,10,78509.52608
1.0,22,78510.95765
1.0,271,78528.487072
1.0,27,78530.242569
1.0,72,78534.920944
1.0,272,78552.762115
1.0,62,78556.835596
1.0,125,78564.742455
1.0,283,78582.823901
0.0,31,78584.831192
0.0,12,78585.606351
1.0,21,78586.974268
1.0,63,78591.042899
1.0,27,78592.80659
1.0,349,78615.360336
1.0,258,78632.063273
1.0,329,78653.54137
1.0,387,78678.225467
1.0,145,78687.617461
0.0,38,78690.076547
0.0,12,78690.860467
1.0,22,78692.292598
1.0,121,78700.130608
1.0,27,78701.885829
1.0,213,78715.671673
1.0,73,78720.385481
1.0,149,78729.789836
1.0,291,78748.192092
1.0,390,78772.606048
0.0,46,78775.578049
0.0,12,78776.359788
1.0,20,78777.658535
1.0,46,78780.64118
1.0,27,78782.403234
1.0,61,78786.357243
1.0,379,78810.863211
1.0,138,78819.788344
1.0,70,78824.397406
1.0,245,78840.633957
1.0,33,78842.717864
0.0,44,78845.492063
1.0,22,78846.890833
1.0,51,78850.14293
1.0,27,78851.869514
1.0,56,78855.46698
1.0,222,78869.754106
1.0,55,78873.348518
1.0,282,78891.697408
1.0,272,78909.415682
1.0,36,78911.778164
0.0,32,78913.866415
1.0,73,78918.719169
1.0,49,78921.986663
1.0,27,78923.793559
1.0,59,78927.708784
1.0,80,78932.868668
1.0,50,78936.060406
1.0,413,78962.678232
1.0,372,78986.857566
1.0,84,78992.323247
0.0,23,78993.827647
1.0,24,78995.398958
1.0,54,78998.926632
1.0,27,79000.696387
1.0,68,79005.154424
1.0,244,79021.273291
1.0,39,79023.775567
1.0,416,79050.070768
1.0,124,79057.886967
1.0,35,79060.138165
0.0,36,79062.411333
1.0,22,79063.811888
1.0,146,79073.050841
1.0,27,79074.766042
1.0,122,79082.578223
1.0,233,79097.748843
1.0,131,79106.459541
1.0,227,79121.071273
1.0,257,79137.579628
0.0,48,79140.689862
0.0,13,79141.531626
1.0,20,79142.830546
1.0,53,79146.275162
1.0,27,79148.038143
1.0,72,79152.739993
1.0,175,79164.126028
1.0,107,79171.097393
0.0,600,79210.344392
1.0,201,79223.128627
1.0,30,79225.070786
0.0,24,79226.626111
1.0,22,79228.056341
1.0,61,79232.001192
1.0,27,79233.76571
1.0,53,79237.220988
1.0,137,79246.110571
1.0,96,79252.388593
1.0,299,79271.847315
1.0,239,79287.504692
0.0,38,79290.03436
0.0,15,79291.024786
1.0,23,79292.568681
1.0,53,79296.098594
1.0,27,79297.881493
1.0,50,79301.125524
1.0,214,79314.733932
1.0,199,79327.5931
1.0,68,79332.013969
1.0,341,79354.1687
0.0,47,79357.158513
0.0,13,79357.986429
1.0,22,79359.390228
1.0,118,79366.90383
1.0,27,79368.625203
1.0,69,79373.52138
1.0,216,79387.417795
1.0,116,79394.837115
1.0,208,79407.998487
1.0,275,79425.782022
0.0,29,79427.994404
0.0,14,79429.160385
1.0,183,79441.139869
1.0,140,79450.284047
1.0,27,79452.051481
1.0,52,79455.460279
1.0,217,79469.616121
1.0,41,79472.339682
1.0,223,79487.121599
0.0,600,79525.722953
0.0,6,79526.111361
0.0,7,79526.562501
1.0,74,79531.394823
1.0,57,79535.110116
1.0,27,79536.884842
1.0,187,79549.099204
1.0,229,79564.065252
1.0,41,79566.779541
1.0,67,79571.27591
1.0,364,79594.913006
1.0,33,79597.057524
0.0,38,79599.52721
1.0,22,79600.963448
1.0,60,79604.857273
1.0,27,79606.624761
1.0,69,79611.143239
1.0,78,79616.224441
1.0,74,79621.071336
1.0,197,79633.934414
0.0,600,79673.17835
0.0,9,79673.744349
0.0,6,79674.119986
1.0,104,79680.544861
1.0,56,79684.033374
1.0,27,79685.723205
1.0,60,79689.496289
1.0,104,79696.002334
1.0,43,79698.743829
1.0,155,79708.549901
1.0,205,79721.812678
0.0,30,79723.777721
0.0,38,79726.276477
1.0,68,79730.721427
1.0,55,79734.304672
1.0,27,79736.080481
1.0,134,79744.824584
1.0,153,79754.949284
1.0,100,79761.592825
1.0,141,79770.670039
1.0,196,79783.131754
0.0,47,79786.163711
0.0,38,79788.632043
1.0,23,79792.005187
1.0,53,79795.433558
1.0,27,79797.194991
1.0,73,79801.952873
1.0,66,79806.265311
1.0,40,79808.880305
1.0,247,79824.973746
1.0,437,79853.607749
0.0,48,79856.786225
0.0,47,79859.897253
1.0,52,79863.272296
1.0,54,79866.711525
1.0,27,79868.438778
1.0,47,79871.452992
1.0,219,79885.568691
1.0,96,79891.809929
1.0,168,79902.894257
1.0,497,79935.551089
0.0,51,79938.926193
0.0,14,79939.852154
1.0,24,79941.479235
1.0,70,79946.152748
1.0,27,79947.965985
1.0,48,79951.182542
1.0,269,79968.519608
1.0,116,79976.046731
1.0,260,79992.630994
1.0,161,80002.893469
0.0,133,80011.386085
0.0,21,80012.731486
1.0,22,80014.1448
1.0,52,80017.465294
1.0,27,80019.200328
1.0,48,80022.262212
1.0,76,80027.213038
1.0,129,80035.900032
1.0,127,80044.274498
1.0,261,80061.046088
0.0,25,80062.660757
0.0,30,80064.614243
1.0,77,80069.591679
1.0,53,80073.047854
1.0,73,80077.796122
1.0,116,80085.383677
1.0,59,80089.259954
1.0,41,80091.975122
1.0,161,80102.486881
1.0,350,80125.531039
0.0,47,80128.650878
0.0,44,80131.583699
1.0,78,80136.703422
1.0,199,80149.465539
1.0,27,80151.219932
1.0,89,80157.015661
1.0,178,80168.662082
1.0,209,80182.360869
1.0,138,80191.448118
1.0,186,80203.713641
1.0,36,80206.098243
0.0,40,80208.735196
1.0,23,80210.255252
1.0,55,80213.91881
1.0,27,80215.733192
1.0,140,80225.10313
1.0,333,80246.42581
1.0,69,80250.900178
1.0,117,80258.495876
0.0,600,80297.456672
0.0,7,80297.907417
0.0,7,80298.447676
1.0,208,80311.796473
1.0,96,80318.001408
1.0,27,80319.742099
1.0,70,80324.118379
1.0,176,80335.139183
1.0,95,80341.29425
1.0,74,80346.142594
1.0,113,80353.535868
0.0,6,80353.939888
0.0,25,80355.582332
1.0,152,80365.528853
1.0,61,80369.529194
1.0,28,80371.385282
1.0,80,80376.66416
1.0,239,80392.394651
1.0,53,80395.917898
1.0,79,80401.196923
1.0,221,80415.787637
0.0,38,80418.241493
0.0,25,80419.846003
1.0,22,80421.266529
1.0,521,80455.079811
1.0,27,80456.855911
1.0,49,80460.080422
1.0,211,80473.911238
1.0,43,80476.745778
1.0,342,80499.380637
1.0,279,80517.370559
0.0,79,80522.483671
0.0,24,80524.046157
1.0,41,80526.721545
1.0,76,80531.676119
1.0,27,80533.442369
1.0,328,80554.86923
1.0,88,80560.63529
1.0,40,80563.280266
1.0,345,80586.035715
1.0,347,80608.6213
0.0,81,80613.629799
0.0,16,80614.639824
1.0,23,80616.086714
1.0,62,80620.033758
1.0,27,80621.762594
1.0,80,80626.82698
1.0,85,80632.227315
1.0,42,80634.928395
1.0,208,80648.198225
1.0,295,80667.421328
0.0,149,80677.298265
0.0,14,80678.255074
1.0,22,80679.745313
1.0,168,80690.864096
1.0,27,80692.594364
1.0,54,80696.061194
1.0,78,80701.090998
1.0,55,80704.652701
1.0,280,80722.823409
1.0,282,80741.289725
1.0,38,80743.77474
0.0,14,80744.698818
1.0,21,80746.083946
1.0,78,80751.219982
1.0,27,80753.001734
1.0,500,80785.994557
1.0,135,80794.679081
1.0,43,80797.476051
1.0,145,80806.94795
1.0,272,80824.780775
1.0,35,80827.090549
0.0,17,80828.21168
1.0,410,80855.166232
1.0,48,80858.360823
1.0,28,80860.237902
1.0,87,80866.072648
1.0,158,80876.413143
1.0,45,80879.288033
1.0,91,80885.133296
0.0,600,80924.333129
0.0,14,80925.224688
0.0,8,80925.736906
1.0,81,80930.953741
1.0,48,80934.598184
1.0,27,80936.343355
1.0,52,80939.717667
0.0,600,80978.432395
1.0,137,80987.290631
1.0,259,81004.177754
0.0,600,81043.591361
0.0,7,81044.053284
0.0,44,81047.008762
1.0,23,81048.54594
1.0,229,81063.761344
1.0,27,81065.501035
1.0,56,81069.129567
1.0,77,81074.139948
1.0,45,81077.091306
1.0,350,81100.095328
1.0,467,81130.82308
0.0,43,81133.663068
0.0,14,81134.588377
1.0,113,81142.071258
1.0,61,81146.110417
1.0,27,81147.910114
1.0,57,81151.63084
1.0,76,81156.457754
1.0,42,81159.11954
1.0,236,81174.324018
1.0,261,81191.214447
0.0,40,81193.820035
0.0,34,81196.032759
1.0,22,81197.47122
1.0,335,81219.295655
1.0,26,81220.990938
1.0,210,81234.712971
1.0,76,81239.62939
1.0,44,81242.477352
1.0,312,81261.730722
1.0,175,81272.709947
0.0,43,81275.451102
0.0,24,81277.010864
1.0,24,81278.580253
1.0,57,81282.29667
1.0,27,81284.052868
1.0,58,81287.839417
1.0,52,81291.243066
1.0,130,81299.703276
1.0,84,81305.203242
1.0,508,81338.517409
1.0,64,81342.605048
0.0,39,81345.099736
1.0,23,81346.567297
1.0,375,81370.79488
1.0,27,81372.56243
1.0,88,81378.296418
1.0,70,81382.876234
1.0,43,81385.703176
1.0,61,81389.697883
1.0,341,81411.921428
0.0,40,81414.579225
0.0,13,81415.445169
1.0,23,81416.990137
1.0,170,81428.232836
1.0,27,81429.97761
1.0,250,81445.922871
1.0,228,81460.619655
1.0,120,81468.401716
1.0,239,81483.942862
1.0,251,81500.243493
1.0,66,81504.540184
0.0,11,81505.270226
1.0,23,81506.780583
1.0,37,81509.257526
1.0,27,81511.061221
1.0,65,81515.392174
0.0,600,81553.717003
1.0,46,81556.637011
1.0,129,81564.809585
1.0,232,81579.474366
0.0,23,81580.940978
0.0,11,81581.644851
1.0,23,81583.11373
1.0,48,81586.179554
1.0,27,81587.941579
1.0,69,81592.427877
1.0,270,81610.223639
1.0,51,81613.570564
1.0,188,81625.525813
1.0,241,81641.068238
0.0,181,81652.827503
0.0,38,81655.300759
1.0,24,81656.866074
1.0,245,81672.798041
1.0,29,81674.700386
1.0,75,81679.591779
1.0,172,81690.816495
1.0,46,81693.889979
1.0,411,81720.615414
1.0,348,81743.112475
0.0,55,81746.70242
0.0,14,81747.614142
1.0,108,81754.649695
1.0,101,81761.245976
1.0,28,81763.081025
1.0,81,81768.355227
1.0,60,81772.282159
1.0,212,81786.173992
1.0,125,81794.483973
1.0,219,81808.53529
0.0,141,81817.577718
0.0,13,81818.423795
1.0,22,81819.859767
1.0,172,81831.042267
1.0,196,81843.779119
1.0,50,81847.05312
1.0,184,81858.787067
1.0,47,81861.784994
1.0,146,81871.042946
1.0,273,81888.557628
1.0,38,81890.950981
0.0,14,81891.824543
1.0,23,81893.25644
1.0,37,81895.539295
1.0,27,81897.224615
1.0,64,81901.293193
1.0,165,81911.924441
1.0,45,81914.853009
1.0,200,81927.861591
1.0,372,81952.073864
0.0,22,81953.516208
0.0,13,81954.367266
1.0,23,81955.876488
1.0,135,81964.666405
1.0,27,81966.445457
1.0,56,81970.164776
1.0,90,81976.161909
1.0,51,81979.555704
1.0,54,81983.085943
1.0,130,81991.294648
0.0,18,81992.451136
0.0,13,81993.290622
1.0,23,81994.764174
1.0,42,81997.46113
1.0,34,81999.656775
1.0,94,82005.741025
1.0,262,82022.748644
1.0,66,82027.062335
1.0,87,82032.737826
1.0,293,82051.822548
0.0,24,82053.394828
0.0,14,82054.315456
1.0,24,82055.881981
1.0,42,82058.630385
1.0,27,82060.418131
1.0,72,82065.226656
1.0,312,82085.398543
1.0,48,82088.46711
1.0,352,82111.229043
1.0,366,82135.071401
0.0,38,82137.557254
0.0,14,82138.470318
1.0,22,82139.912745
1.0,130,82148.338245
1.0,27,82150.096328
1.0,57,82153.819546
1.0,55,82157.455539
1.0,72,82162.23627
1.0,161,82172.646754
1.0,107,82179.22647
0.0,60,82182.944865
0.0,14,82183.817052
1.0,25,82185.376028
1.0,45,82188.181516
1.0,27,82189.875067
1.0,69,82194.256255
1.0,67,82198.521552
1.0,82,82203.757219
0.0,600,82242.821854
0.0,600,82282.021575
0.0,7,82282.476449
0.0,9,82283.066145
1.0,23,82284.572626
1.0,50,82287.838339
1.0,28,82289.669782
1.0,164,82300.41697
1.0,59,82304.298545
1.0,134,82313.106829
1.0,131,82321.719461
0.0,600,82361.226085
0.0,7,82361.67325
0.0,16,82362.700883
1.0,25,82364.300496
1.0,94,82370.322381
1.0,29,82372.202977
1.0,54,82375.71622
1.0,74,82380.552253
1.0,52,82383.956989
1.0,71,82388.609983
0.0,600,82427.90404
0.0,7,82428.36589
0.0,7,82428.82509
1.0,231,82444.195921
1.0,42,82447.004464
1.0,27,82448.802519
1.0,50,82452.053382
1.0,90,82457.8036
1.0,48,82460.899629
0.0,600,82499.629114
1.0,165,82510.168938
0.0,93,82516.700474
0.0,17,82517.78866
1.0,23,82519.260717
1.0,55,82522.783972
1.0,34,82524.980654
1.0,49,82528.124992
1.0,556,82564.336298
1.0,45,82567.2758
0.0,600,82606.588529
1.0,208,82620.259969
0.0,23,82621.781663
0.0,19,82623.045011
1.0,26,82624.798225
1.0,34,82627.071122
1.0,30,82629.091268
1.0,59,82633.062711
1.0,261,82649.95153
1.0,65,82654.150308
1.0,68,82658.592913
1.0,121,82666.498603
0.0,89,82672.34319
0.0,11,82673.070632
1.0,24,82674.64901
1.0,271,82692.434034
1.0,30,82694.410517
1.0,56,82698.1116
1.0,250,82714.511274
1.0,47,82717.659299
1.0,56,82721.436697
1.0,361,82744.878413
0.0,126,82753.035163
0.0,16,82754.081054
1.0,61,82758.060431
1.0,74,82762.900733
1.0,29,82764.811856
1.0,323,82785.981941
0.0,600,82825.039807
1.0,122,82832.664242
1.0,68,82836.919767
0.0,600,82875.689009
0.0,7,82876.14727
0.0,31,82878.192115
1.0,37,82880.627878
1.0,48,82883.786266
1.0,27,82885.571062
1.0,88,82891.348967
1.0,149,82901.128558
1.0,203,82914.700547
1.0,253,82931.063468
0.0,600,82970.219393
0.0,19,82971.469282
0.0,16,82972.522857
1.0,28,82974.377464
1.0,156,82984.603617
1.0,40,82987.23687
1.0,60,82991.185795
1.0,252,83007.982473
1.0,47,83011.059074
1.0,69,83015.500654
1.0,114,83022.768871
0.0,27,83024.510569
0.0,30,83026.455482
1.0,23,83027.951624
1.0,89,83033.722633
1.0,27,83035.487718
1.0,57,83039.226967
1.0,150,83049.043811
1.0,119,83056.851521
1.0,170,83068.03063
0.0,600,83107.585841
0.0,12,83108.351247
0.0,15,83109.314747
1.0,31,83111.31037
1.0,47,83114.339228
1.0,29,83116.215675
1.0,78,83121.284414
1.0,179,83132.684496
1.0,102,83139.149528
1.0,400,83164.667919
0.0,600,83204.057947
0.0,13,83204.88654
0.0,56,83208.468771
1.0,24,83210.021353
1.0,65,83214.213072
1.0,27,83215.966543
1.0,142,83225.165341
1.0,102,83231.803032
1.0,113,83239.169502
1.0,361,83262.742591
1.0,548,83298.624358
0.0,151,83308.335635
0.0,42,83311.063866
1.0,24,83312.62798
1.0,135,83321.396111
1.0,27,83323.160428
1.0,60,83327.087477
1.0,83,83332.504327
1.0,57,83336.229821
1.0,235,83351.518233
1.0,376,83376.167505
0.0,19,83377.436283
0.0,16,83378.510457
1.0,23,83380.053921
1.0,94,83386.183946
1.0,28,83387.976307
1.0,50,83391.168058
1.0,279,83409.148509
1.0,224,83423.704221
1.0,474,83454.347828
0.0,600,83492.436128
0.0,7,83492.88769
0.0,12,83493.665622
1.0,24,83495.224069
1.0,116,83502.745953
1.0,28,83504.573479
1.0,57,83508.290376
1.0,68,83512.737255
1.0,99,83519.205886
1.0,596,83558.199791
1.0,277,83576.196297
0.0,163,83586.591812
0.0,41,83589.256083
1.0,24,83590.816777
1.0,103,83597.485077
1.0,27,83599.242946
1.0,334,83620.992248
1.0,351,83643.910987
1.0,44,83646.805075
1.0,281,83665.347351
1.0,401,83691.159496
0.0,172,83702.371053
0.0,14,83703.291916
1.0,22,83704.728604
1.0,55,83708.327474
1.0,27,83710.097246
1.0,261,83727.143837
1.0,170,83738.264435
1.0,42,83741.057196
1.0,284,83759.465235
1.0,133,83767.702711
0.0,28,83769.460916
0.0,15,83770.401696
1.0,23,83771.863863
1.0,238,83786.850232
1.0,27,83788.56061
1.0,63,83792.548639
1.0,88,83798.105454
1.0,40,83800.718425
1.0,97,83807.042292
1.0,362,83830.654586
0.0,29,83832.560065
0.0,42,83835.358557
1.0,24,83836.957685
1.0,53,83840.493026
1.0,27,83842.30032
1.0,60,83846.285308
1.0,131,83854.6919
1.0,42,83857.350245
1.0,297,83876.400512
1.0,253,83892.865567
0.0,32,83894.957391
0.0,13,83895.805304
1.0,22,83897.248232
1.0,96,83903.525294
1.0,28,83905.357395
1.0,52,83908.76738
1.0,166,83919.59935
1.0,55,83923.209559
1.0,144,83932.718247
1.0,289,83951.463901
0.0,154,83961.332493
0.0,17,83962.428286
1.0,24,83963.985242
1.0,192,83976.431192
1.0,27,83978.190271
1.0,171,83989.338885
1.0,62,83993.580389
1.0,148,84003.268467
0.0,600,84042.572935
1.0,164,84053.023465
0.0,22,84054.443107
0.0,16,84055.475711
1.0,23,84056.96749
1.0,48,84060.08182
1.0,27,84061.837592
1.0,83,84067.216808
1.0,202,84079.985826
1.0,123,84087.803113
1.0,217,84101.536514
0.0,600,84140.564578
0.0,28,84142.361856
0.0,186,84154.38544
1.0,140,84163.528174
1.0,55,84167.139529
1.0,27,84168.918243
1.0,127,84177.244076
0.0,600,84216.697033
1.0,70,84221.32094
1.0,319,84241.776522
1.0,297,84261.136335
0.0,6,84261.531172
0.0,35,84263.821205
1.0,24,84265.3988
1.0,96,84271.692296
1.0,27,84273.469249
1.0,76,84278.445491
1.0,557,84315.146262
1.0,86,84320.652909
1.0,371,84344.756502
1.0,321,84365.703173
0.0,24,84367.951877
0.0,21,84369.337254
1.0,22,84370.780636
1.0,187,84382.940436
1.0,27,84384.677395
1.0,299,84403.92849
1.0,232,84418.401116
1.0,139,84427.284225
1.0,174,84438.645139
1.0,318,84459.572456
0.0,35,84461.882723
0.0,27,84463.659047
1.0,22,84465.118027
1.0,58,84468.944669
1.0,27,84470.729356
1.0,397,84497.097598
1.0,129,84505.411575
1.0,133,84513.967548
1.0,364,84537.706186
1.0,175,84549.239931
0.0,29,84551.145448
0.0,110,84558.396054
1.0,23,84559.91632
1.0,69,84564.479888
1.0,27,84566.268589
1.0,73,84571.085839
1.0,58,84574.920445
1.0,117,84582.746111
1.0,105,84589.816623
0.0,600,84628.842095
1.0,32,84630.957064
0.0,14,84631.882812
1.0,306,84652.060288
1.0,52,84655.503202
1.0,27,84657.288368
1.0,77,84662.37047
1.0,186,84674.763904
