# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,199.710823
1.0,75,199.730329
1.0,67,199.747775
1.0,73,199.766809
1.0,73,199.785878
1.0,71,199.804282
1.0,73,199.823118
1.0,67,199.840499
1.0,67,199.857754
1.0,71,199.876031
1.0,83,199.897684
1.0,71,199.916015
1.0,69,199.933944
1.0,77,199.953972
1.0,67,199.971389
1.0,71,199.989879
1.0,65,200.006832
1.0,75,200.026257
1.0,67,200.043682
1.0,162,200.086368
1.0,75,200.106061
1.0,75,200.125615
1.0,73,200.144677
1.0,69,200.16263
1.0,77,200.182584
1.0,71,200.201189
1.0,71,200.219574
1.0,71,200.238006
1.0,63,200.254406
1.0,83,200.276012
1.0,67,200.293434
1.0,73,200.312301
1.0,71,200.330722
1.0,69,200.348658
1.0,67,200.366005
1.0,75,200.385299
1.0,67,200.402881
1.0,75,200.422388
1.0,67,200.439964
1.0,73,200.458795
1.0,71,200.477057
1.0,75,200.4963
1.0,65,200.513144
1.0,73,200.53226
1.0,73,200.551141
1.0,69,200.56908
1.0,69,200.58695
1.0,77,200.607051
1.0,79,200.627776
1.0,81,200.648791
1.0,97,200.674116
1.0,81,200.695073
1.0,65,200.712044
1.0,71,200.730451
1.0,75,200.74992
1.0,67,200.76734
1.0,67,200.784617
1.0,71,200.803084
1.0,65,200.819991
1.0,73,200.838844
1.0,73,200.857672
1.0,77,200.877564
1.0,95,200.902319
1.0,83,200.923828
1.0,69,200.941874
1.0,69,200.959813
1.0,63,200.976099
1.0,71,200.994575
1.0,79,201.015318
1.0,75,201.035048
1.0,67,201.052521
1.0,81,201.073473
1.0,69,201.091375
1.0,63,201.107728
1.0,71,201.126133
1.0,69,201.144167
1.0,69,201.162066
1.0,71,201.18048
1.0,67,201.197805
1.0,75,201.217391
1.0,71,201.235733
1.0,75,201.255052
1.0,71,201.273513
1.0,67,201.290915
1.0,81,201.311754
1.0,71,201.330146
1.0,81,201.351131
1.0,141,201.38805
1.0,63,201.404475
1.0,85,201.426645
1.0,75,201.446176
1.0,73,201.465151
1.0,67,201.482528
1.0,69,201.500277
1.0,75,201.519604
1.0,77,201.539592
1.0,67,201.557022
1.0,73,201.575995
1.0,67,201.593463
1.0,73,201.612388
1.0,67,201.629974
1.0,69,201.647864
1.0,83,201.669341
1.0,73,201.688253
1.0,73,201.707129
1.0,65,201.724018
1.0,81,201.744981
1.0,79,201.765508
1.0,81,201.786812
1.0,67,201.804182
1.0,75,201.823576
1.0,67,201.841037
1.0,65,201.858051
1.0,95,201.882888
1.0,69,201.900832
1.0,73,201.91977
1.0,71,201.938128
1.0,71,201.956627
1.0,69,201.974574
1.0,71,201.99301
1.0,73,202.011895
1.0,67,202.029341
1.0,67,202.046737
1.0,65,202.063632
1.0,81,202.084479
1.0,73,202.103541
1.0,75,202.122998
1.0,65,202.139955
1.0,69,202.157974
1.0,69,202.175959
1.0,67,202.193384
1.0,69,202.21126
1.0,71,202.229746
1.0,99,202.255798
1.0,81,202.276685
1.0,75,202.295887
1.0,65,202.312687
1.0,69,202.330606
1.0,73,202.349742
1.0,65,202.366502
1.0,65,202.383372
1.0,81,202.404298
1.0,69,202.422211
1.0,81,202.443325
1.0,69,202.461252
1.0,71,202.479641
1.0,73,202.498604
1.0,79,202.518943
1.0,83,202.540208
1.0,69,202.558079
1.0,69,202.576081
1.0,67,202.593439
1.0,77,202.613333
1.0,81,202.634264
1.0,73,202.653207
1.0,79,202.673694
1.0,79,202.694201
1.0,73,202.713056
1.0,69,202.730915
1.0,87,202.753329
1.0,71,202.771785
1.0,89,202.79499
1.0,67,202.812354
1.0,768,203.013148
1.0,79,203.033774
1.0,67,203.05132
1.0,71,203.069767
1.0,73,203.088655
1.0,75,203.108199
1.0,65,203.125089
1.0,75,203.144613
1.0,71,203.16304
1.0,73,203.181989
1.0,71,203.200453
1.0,77,203.220423
1.0,63,203.236682
1.0,87,203.259349
1.0,75,203.278772
1.0,77,203.298795
1.0,69,203.316696
1.0,73,203.335538
1.0,75,203.355006
1.0,73,203.37396
1.0,71,203.392385
1.0,65,203.409375
1.0,73,203.428285
1.0,65,203.445182
1.0,73,203.464359
1.0,81,203.485358
1.0,89,203.508713
1.0,81,203.529757
1.0,83,203.551313
1.0,73,203.570266
1.0,71,203.588709
1.0,71,203.607256
1.0,77,203.627225
1.0,75,203.64665
1.0,65,203.663724
1.0,69,203.68153
1.0,73,203.700465
1.0,73,203.719554
1.0,75,203.738896
1.0,77,203.758928
1.0,69,203.776882
1.0,65,203.79377
1.0,65,203.810761
1.0,67,203.828332
1.0,73,203.847355
1.0,71,203.865927
1.0,90,203.889503
1.0,75,203.909148
1.0,69,203.927131
1.0,71,203.945667
1.0,67,203.963166
1.0,67,203.980657
1.0,71,203.99912
1.0,83,204.020593
1.0,77,204.04054
1.0,67,204.058015
1.0,73,204.077194
1.0,69,204.095245
1.0,75,204.114681
1.0,69,204.132709
1.0,75,204.152278
1.0,71,204.170854
1.0,71,204.189251
1.0,88,204.21241
1.0,69,204.230528
1.0,65,204.247514
1.0,67,204.265027
1.0,95,204.290029
1.0,71,204.30858
1.0,67,204.326055
1.0,75,204.348466
1.0,73,204.368561
1.0,67,204.3862
1.0,67,204.403852
1.0,67,204.421445
1.0,71,204.439955
1.0,75,204.459493
1.0,67,204.477277
1.0,65,204.494169
1.0,71,204.512609
1.0,67,204.530298
1.0,73,204.549191
1.0,69,204.567159
1.0,77,204.58725
1.0,69,204.60522
1.0,75,204.624583
1.0,69,204.642554
1.0,75,204.662005
1.0,73,204.681183
1.0,71,204.699728
1.0,69,204.717703
1.0,71,204.736027
1.0,93,204.760695
1.0,67,204.778145
1.0,73,204.797025
1.0,73,204.816137
1.0,73,204.835202
1.0,71,204.8537
1.0,75,204.873281
1.0,75,204.892962
1.0,67,204.910418
1.0,73,204.929443
1.0,79,204.950005
1.0,69,204.967838
1.0,69,204.985891
1.0,67,205.00326
1.0,81,205.024232
1.0,71,205.042769
1.0,71,205.06124
1.0,73,205.080063
1.0,73,205.099126
1.0,73,205.118361
1.0,81,205.139346
1.0,67,205.157135
1.0,73,205.176098
1.0,77,205.196109
1.0,73,205.215188
1.0,67,205.232485
1.0,69,205.250385
1.0,65,205.267444
1.0,71,205.285956
1.0,99,205.31231
1.0,73,205.331305
1.0,77,205.351079
1.0,67,205.368632
1.0,69,205.386703
1.0,65,205.40362
1.0,71,205.422078
1.0,69,205.440026
1.0,69,205.457981
1.0,65,205.474754
1.0,67,205.492118
1.0,71,205.510599
1.0,73,205.529569
1.0,75,205.549079
1.0,77,205.568984
1.0,79,205.589499
1.0,69,205.60748
1.0,67,205.624897
1.0,73,205.643857
1.0,77,205.663714
1.0,71,205.682201
1.0,83,205.703986
1.0,81,205.725329
1.0,73,205.744462
1.0,73,205.763497
1.0,65,205.7804
1.0,71,205.798862
1.0,69,205.816727
1.0,85,205.838825
1.0,69,205.85679
1.0,67,205.874213
1.0,77,205.89415
1.0,71,205.912914
1.0,69,205.931012
1.0,71,205.949491
1.0,69,205.967475
1.0,97,205.993188
1.0,79,206.013721
1.0,71,206.032307
1.0,65,206.049264
1.0,67,206.066675
1.0,75,206.086119
1.0,75,206.105659
1.0,75,206.125202
1.0,71,206.143714
1.0,77,206.163737
1.0,77,206.183699
1.0,75,206.203074
1.0,71,206.221578
1.0,67,206.238987
1.0,65,206.25592
1.0,73,206.274821
1.0,69,206.292726
1.0,69,206.31067
1.0,65,206.327727
1.0,71,206.346155
1.0,79,206.36663
1.0,71,206.385109
1.0,77,206.405079
1.0,65,206.42178
1.0,65,206.43873
1.0,75,206.458165
1.0,73,206.477126
1.0,63,206.493611
1.0,67,206.511086
1.0,77,206.531198
1.0,65,206.548139
1.0,75,206.567432
1.0,65,206.584373
1.0,71,206.602913
1.0,73,206.621869
1.0,71,206.640347
1.0,69,206.658285
1.0,67,206.675813
1.0,63,206.692219
1.0,71,206.710735
1.0,67,206.7284
1.0,73,206.747452
1.0,69,206.765358
1.0,65,206.782314
1.0,71,206.800662
1.0,73,206.819471
1.0,71,206.8379
1.0,159,206.879855
1.0,83,206.901467
1.0,73,206.920537
1.0,79,206.941001
1.0,71,206.959506
1.0,69,206.977436
1.0,67,206.994853
1.0,73,207.013797
1.0,77,207.033749
1.0,65,207.050673
1.0,75,207.070169
1.0,73,207.08908
1.0,67,207.106511
1.0,67,207.123805
1.0,69,207.141815
1.0,69,207.159734
1.0,87,207.182607
1.0,69,207.200606
1.0,81,207.22173
1.0,75,207.241091
1.0,75,207.260442
1.0,67,207.277986
1.0,71,207.296376
1.0,79,207.316852
1.0,71,207.335578
1.0,67,207.352888
1.0,67,207.370281
1.0,73,207.389496
1.0,77,207.409571
1.0,69,207.427539
1.0,79,207.447854
1.0,71,207.46631
1.0,71,207.484726
1.0,65,207.501577
1.0,71,207.519965
1.0,75,207.539568
1.0,77,207.559625
1.0,71,207.578043
1.0,67,207.595473
1.0,77,207.615549
1.0,65,207.632467
1.0,77,207.652362
1.0,75,207.67184
1.0,81,207.692937
1.0,65,207.710007
1.0,81,207.731099
1.0,69,207.749237
1.0,75,207.768743
1.0,77,207.788835
1.0,79,207.809386
1.0,75,207.828941
1.0,71,207.847461
1.0,71,207.865939
1.0,65,207.882846
1.0,71,207.901394
1.0,71,207.919813
1.0,81,207.94084
1.0,71,207.959553
1.0,71,207.977914
1.0,71,207.996378
1.0,75,208.015918
1.0,73,208.034892
1.0,69,208.052897
1.0,73,208.071959
1.0,75,208.091486
1.0,65,208.108455
1.0,77,208.128393
1.0,69,208.146252
1.0,69,208.164367
1.0,75,208.183905
1.0,73,208.202928
1.0,69,208.220864
1.0,73,208.239903
1.0,71,208.258316
1.0,67,208.275794
1.0,75,208.295352
1.0,67,208.312794
1.0,65,208.32974
1.0,69,208.347767
1.0,71,208.366297
1.0,75,208.385741
1.0,73,208.404828
1.0,65,208.421746
1.0,81,208.443162
1.0,75,208.462819
1.0,69,208.480724
1.0,63,208.49715
1.0,67,208.514556
1.0,87,208.537207
1.0,75,208.55685
1.0,73,208.575936
1.0,71,208.594369
1.0,75,208.61392
1.0,73,208.632966
1.0,73,208.651945
1.0,87,208.67486
1.0,77,208.694968
1.0,71,208.713495
1.0,75,208.733109
1.0,73,208.752106
1.0,71,208.770749
1.0,69,208.788815
1.0,81,208.810125
1.0,70,208.828253
1.0,69,208.846321
1.0,71,208.864762
1.0,67,208.882205
1.0,71,208.900714
1.0,71,208.919164
1.0,69,208.936983
1.0,79,208.957514
1.0,79,208.978197
1.0,79,208.998837
1.0,67,209.016348
1.0,69,209.034225
1.0,79,209.055025
1.0,77,209.075211
1.0,69,209.093215
1.0,73,209.112163
1.0,77,209.132268
1.0,75,209.151798
1.0,462,209.273317
1.0,117,209.304166
1.0,73,209.323123
1.0,69,209.3412
1.0,67,209.358791
1.0,75,209.378474
1.0,63,209.395008
1.0,67,209.412568
1.0,85,209.434511
1.0,73,209.453589
1.0,67,209.471124
1.0,79,209.49166
1.0,69,209.509579
1.0,69,209.52777
1.0,71,209.546285
1.0,147,209.585602
1.0,63,209.601916
1.0,69,209.61987
1.0,71,209.638302
1.0,71,209.656674
1.0,69,209.674558
1.0,77,209.694592
1.0,69,209.712327
1.0,63,209.728892
1.0,77,209.748777
1.0,69,209.766736
1.0,81,209.788033
1.0,73,209.807103
1.0,69,209.82501
1.0,77,209.84494
1.0,65,209.861774
1.0,75,209.881243
1.0,75,209.9006
1.0,73,209.919538
1.0,77,209.939513
1.0,81,209.960633
1.0,69,209.978576
1.0,79,209.999175
1.0,67,210.016561
1.0,63,210.03294
1.0,75,210.052393
1.0,67,210.069707
1.0,65,210.086603
1.0,75,210.105902
1.0,89,210.12899
1.0,81,210.150288
1.0,67,210.16774
1.0,69,210.185707
1.0,69,210.203775
1.0,73,210.222675
1.0,69,210.240675
1.0,73,210.259672
1.0,112,210.28904
1.0,75,210.308633
1.0,65,210.325632
1.0,67,210.342995
1.0,69,210.360888
1.0,67,210.378289
1.0,65,210.395311
1.0,75,210.414807
1.0,83,210.436064
1.0,71,210.454416
1.0,81,210.475459
1.0,71,210.493538
1.0,77,210.513308
1.0,67,210.530746
1.0,65,210.547554
1.0,67,210.564935
1.0,75,210.584186
1.0,73,210.603282
1.0,71,210.621746
1.0,73,210.640611
1.0,75,210.659992
1.0,69,210.677947
1.0,69,210.695943
1.0,77,210.715833
1.0,77,210.735802
1.0,73,210.754533
1.0,75,210.773968
1.0,69,210.79178
1.0,67,210.809316
1.0,69,210.82703
1.0,98,210.852685
1.0,65,210.869584
1.0,67,210.887019
1.0,75,210.906465
1.0,71,210.924803
1.0,85,210.947054
1.0,69,210.964917
1.0,67,210.982327
1.0,75,211.001746
1.0,73,211.020858
1.0,89,211.044261
1.0,69,211.062105
1.0,65,211.079007
1.0,73,211.097867
1.0,75,211.117226
1.0,73,211.136169
1.0,67,211.153581
1.0,69,211.171498
1.0,67,211.188854
1.0,77,211.208944
1.0,73,211.227893
1.0,71,211.246317
1.0,73,211.265254
1.0,77,211.285185
1.0,67,211.302567
1.0,71,211.321008
1.0,75,211.340419
1.0,73,211.359371
1.0,81,211.380393
1.0,75,211.399816
1.0,65,211.416787
1.0,69,211.434648
1.0,69,211.45252
1.0,67,211.469913
1.0,65,211.48676
1.0,69,211.504661
1.0,65,211.521545
1.0,71,211.539953
1.0,69,211.557873
1.0,73,211.576834
1.0,65,211.593747
1.0,67,211.611026
1.0,251,211.676908
1.0,81,211.6982
1.0,71,211.716641
1.0,83,211.73791
1.0,67,211.755424
1.0,63,211.771867
1.0,71,211.790276
1.0,75,211.809663
1.0,73,211.828799
1.0,77,211.848742
1.0,75,211.8682
1.0,67,211.885581
1.0,75,211.905
1.0,75,211.924478
1.0,75,211.943961
1.0,75,211.963492
1.0,73,211.982481
1.0,73,212.001397
1.0,67,212.018886
1.0,67,212.036449
1.0,67,212.053831
1.0,67,212.071229
1.0,71,212.089461
1.0,77,212.109382
1.0,81,212.130249
1.0,73,212.149194
1.0,81,212.17015
1.0,89,212.193538
1.0,63,212.209953
1.0,77,212.229903
1.0,65,212.246736
1.0,71,212.265141
1.0,79,212.285576
1.0,502,212.417086
1.0,69,212.435236
1.0,69,212.452997
1.0,67,212.470445
1.0,75,212.489867
1.0,75,212.509328
1.0,77,212.529249
1.0,65,212.546176
1.0,83,212.567725
1.0,73,212.586661
1.0,73,212.605612
1.0,73,212.624562
1.0,67,212.64214
1.0,65,212.659122
1.0,75,212.678575
1.0,71,212.696912
1.0,67,212.714303
1.0,73,212.733029
1.0,69,212.75086
1.0,79,212.771367
1.0,65,212.788301
1.0,69,212.806101
1.0,71,212.824415
1.0,63,212.84093
1.0,69,212.85877
1.0,67,212.876133
1.0,75,212.895408
1.0,75,212.915086
1.0,73,212.933834
1.0,77,212.953718
1.0,75,212.973194
1.0,63,212.989562
1.0,69,213.007481
1.0,75,213.026885
1.0,71,213.045388
1.0,73,213.06426
1.0,71,213.0827
1.0,74,213.101864
1.0,65,213.118814
1.0,63,213.135224
1.0,69,213.15309
1.0,77,213.173008
1.0,83,213.194899
1.0,67,213.212372
1.0,71,213.230802
1.0,67,213.24845
1.0,69,213.26636
1.0,73,213.285308
1.0,67,213.302737
1.0,73,213.321692
1.0,73,213.340658
1.0,71,213.358973
1.0,71,213.377299
1.0,95,213.402041
1.0,73,213.420877
1.0,73,213.439866
1.0,81,213.461053
1.0,75,213.480504
1.0,71,213.498974
1.0,75,213.518388
1.0,69,213.536298
1.0,81,213.557278
1.0,73,213.57619
1.0,67,213.593575
1.0,79,213.614022
1.0,75,213.633479
1.0,77,213.653249
1.0,75,213.672844
1.0,67,213.690245
1.0,69,213.708108
1.0,71,213.726615
1.0,65,213.743606
1.0,73,213.762449
1.0,73,213.781427
1.0,65,213.798291
1.0,67,213.815625
1.0,77,213.835595
1.0,65,213.852535
1.0,69,213.870546
1.0,69,213.888384
1.0,71,213.906714
1.0,75,213.926119
1.0,79,213.946459
1.0,91,213.970183
1.0,69,213.98822
1.0,81,214.009152
1.0,73,214.02833
1.0,73,214.047137
1.0,749,214.243385
1.0,71,214.261984
1.0,73,214.281074
1.0,75,214.30051
1.0,73,214.319562
1.0,77,214.339529
1.0,71,214.357937
1.0,77,214.377904
1.0,93,214.402025
1.0,77,214.422287
1.0,73,214.441317
1.0,73,214.460155
1.0,65,214.477103
1.0,75,214.496585
1.0,73,214.515609
1.0,67,214.533042
1.0,77,214.553079
1.0,67,214.570518
1.0,69,214.588463
1.0,75,214.607947
1.0,73,214.626901
1.0,65,214.643863
1.0,71,214.6623
1.0,65,214.679318
1.0,81,214.700328
1.0,71,214.718706
1.0,77,214.738663
1.0,77,214.75855
1.0,69,214.776429
1.0,67,214.793805
1.0,73,214.812772
1.0,67,214.830102
1.0,75,214.849494
1.0,173,214.894764
1.0,69,214.912709
1.0,65,214.929648
1.0,67,214.946953
1.0,69,214.964867
1.0,65,214.981734
1.0,69,214.999675
1.0,71,215.0181
1.0,71,215.036367
1.0,69,215.054322
1.0,69,215.07227
1.0,67,215.089832
1.0,67,215.107195
1.0,69,215.125164
1.0,73,215.144022
1.0,69,215.161933
1.0,65,215.178807
1.0,71,215.197107
1.0,71,215.215544
1.0,69,215.233516
1.0,67,215.250928
1.0,75,215.270377
1.0,63,215.286769
1.0,71,215.305336
1.0,73,215.324266
1.0,79,215.344762
1.0,75,215.364113
1.0,67,215.381576
1.0,73,215.400585
1.0,69,215.418552
1.0,95,215.443294
1.0,73,215.462268
1.0,69,215.480237
1.0,73,215.49929
1.0,75,215.518906
1.0,73,215.537898
1.0,67,215.555396
1.0,75,215.574867
1.0,79,215.595325
1.0,69,215.613212
1.0,79,215.633615
1.0,67,215.651052
1.0,71,215.669492
1.0,69,215.687383
1.0,69,215.705463
1.0,81,215.726427
1.0,67,215.743814
1.0,67,215.761189
1.0,77,215.781069
1.0,77,215.801029
1.0,73,215.819904
1.0,77,215.839781
1.0,77,215.859769
1.0,77,215.879546
1.0,71,215.89798
1.0,71,215.916555
1.0,67,215.934055
1.0,67,215.951432
1.0,77,215.971331
1.0,75,215.990895
1.0,75,216.01035
1.0,69,216.028262
1.0,69,216.046191
1.0,81,216.067125
1.0,69,216.084917
1.0,67,216.102298
1.0,69,216.12037
1.0,79,216.14075
1.0,67,216.158156
1.0,71,216.176556
1.0,69,216.194483
1.0,67,216.211893
1.0,77,216.23191
1.0,73,216.250699
1.0,67,216.268063
1.0,77,216.287974
1.0,67,216.305294
1.0,71,216.323717
1.0,69,216.341631
1.0,69,216.359545
1.0,69,216.377337
1.0,69,216.395238
1.0,65,216.412127
1.0,73,216.431045
1.0,67,216.448405
1.0,75,216.467766
1.0,71,216.485974
1.0,77,216.505824
1.0,69,216.523904
1.0,75,216.543432
1.0,73,216.562438
1.0,73,216.581173
1.0,75,216.60095
1.0,65,216.6178
1.0,69,216.63557
1.0,77,216.655515
1.0,73,216.674506
1.0,69,216.69243
1.0,73,216.71142
1.0,67,216.728967
1.0,67,216.746356
1.0,71,216.764753
1.0,69,216.782659
1.0,71,216.801105
1.0,65,216.818087
1.0,75,216.837505
1.0,67,216.854976
1.0,69,216.872937
1.0,73,216.891809
1.0,75,216.911324
1.0,73,216.930458
1.0,65,216.947267
1.0,69,216.965184
1.0,71,216.983706
1.0,69,217.001673
1.0,71,217.019961
1.0,67,217.037371
1.0,73,217.056188
1.0,79,217.076761
1.0,87,217.099605
1.0,67,217.116889
1.0,67,217.134487
1.0,67,217.151882
1.0,67,217.16932
1.0,67,217.186865
1.0,73,217.205632
1.0,67,217.223089
1.0,77,217.242991
1.0,67,217.260433
1.0,65,217.277417
1.0,71,217.295742
1.0,67,217.313157
1.0,73,217.332228
1.0,69,217.350158
1.0,73,217.369027
1.0,69,217.38692
1.0,75,217.406277
1.0,65,217.42313
1.0,67,217.440582
1.0,63,217.456912
1.0,75,217.476398
1.0,73,217.495355
1.0,63,217.511728
1.0,71,217.530222
1.0,71,217.548834
1.0,73,217.567708
1.0,71,217.586048
1.0,77,217.605788
1.0,71,217.624235
1.0,77,217.643994
1.0,71,217.662357
1.0,71,217.680711
1.0,79,217.701173
1.0,73,217.720169
1.0,77,217.740343
1.0,65,217.757288
1.0,75,217.776779
1.0,75,217.796282
1.0,69,217.814234
1.0,67,217.831661
1.0,71,217.850101
1.0,81,217.8711
1.0,77,217.891083
1.0,75,217.910502
1.0,75,217.930066
1.0,73,217.949142
1.0,75,217.968515
1.0,123,218.000535
1.0,83,218.02207
1.0,71,218.040594
1.0,71,218.059
1.0,69,218.076807
1.0,93,218.101169
1.0,69,218.119203
1.0,77,218.139105
1.0,69,218.15719
1.0,67,218.174665
1.0,73,218.193689
1.0,67,218.211062
1.0,71,218.229409
1.0,73,218.248435
1.0,85,218.270494
1.0,67,218.28796
1.0,67,218.305367
1.0,69,218.323421
1.0,73,218.342243
1.0,71,218.360742
1.0,73,218.379705
1.0,71,218.397885
1.0,85,218.419757
1.0,69,218.437477
1.0,67,218.454883
1.0,79,218.475373
1.0,67,218.492672
1.0,69,218.510584
1.0,69,218.528443
1.0,73,218.547313
1.0,75,218.566871
1.0,67,218.584213
1.0,71,218.602565
1.0,67,218.619988
1.0,71,218.638381
1.0,73,218.657342
1.0,69,218.675316
1.0,71,218.693724
1.0,69,218.711586
1.0,69,218.729467
1.0,73,218.748417
1.0,71,218.766906
1.0,81,218.78817
1.0,81,218.809234
1.0,75,218.828404
1.0,71,218.846866
1.0,71,218.865283
1.0,67,218.882683
1.0,65,218.899587
1.0,77,218.919575
1.0,95,218.944343
1.0,77,218.964558
1.0,69,218.982552
1.0,75,219.001958
1.0,67,219.019403
1.0,75,219.039071
1.0,71,219.057509
1.0,73,219.076463
1.0,73,219.095383
1.0,73,219.114281
1.0,69,219.132193
1.0,75,219.151495
1.0,75,219.171022
1.0,65,219.187805
1.0,65,219.204697
1.0,73,219.223578
1.0,79,219.244057
1.0,67,219.261345
1.0,65,219.278247
1.0,93,219.302532
1.0,69,219.320487
1.0,73,219.339417
1.0,71,219.357883
1.0,75,219.377316
1.0,69,219.395119
1.0,73,219.413762
1.0,67,219.43117
1.0,67,219.448678
1.0,69,219.466516
1.0,75,219.486006
1.0,73,219.504937
1.0,67,219.522441
1.0,67,219.53985
1.0,63,219.556274
1.0,71,219.574774
1.0,77,219.594666
1.0,77,219.614614
1.0,69,219.632368
1.0,67,219.649638
1.0,73,219.668552
1.0,71,219.686915
1.0,73,219.70587
1.0,77,219.725717
1.0,77,219.745488
1.0,113,219.775129
1.0,65,219.792113
1.0,75,219.811229
1.0,67,219.828601
1.0,79,219.848965
1.0,75,219.868461
1.0,73,219.887364
1.0,71,219.905739
1.0,63,219.922106
1.0,69,219.940035
1.0,83,219.96159
1.0,75,219.981153
1.0,65,219.998105
1.0,77,220.017986
1.0,71,220.036387
1.0,77,220.056431
1.0,71,220.074754
1.0,63,220.091113
1.0,67,220.108506
1.0,123,220.140836
1.0,75,220.160311
1.0,63,220.176739
1.0,69,220.194782
1.0,69,220.212755
1.0,73,220.231644
1.0,69,220.249496
1.0,71,220.267919
1.0,71,220.286309
1.0,71,220.304777
1.0,81,220.325714
1.0,75,220.345097
1.0,73,220.363975
1.0,69,220.381884
1.0,71,220.40046
1.0,67,220.417887
1.0,65,220.434781
1.0,73,220.453729
1.0,73,220.472729
1.0,73,220.491791
1.0,71,220.510238
1.0,77,220.529983
1.0,69,220.547864
1.0,73,220.566849
1.0,69,220.584754
1.0,65,220.601813
1.0,75,220.621176
1.0,69,220.639142
1.0,73,220.658076
1.0,487,220.785672
1.0,81,220.806727
1.0,75,220.826073
1.0,73,220.845012
1.0,83,220.866446
1.0,69,220.88428
1.0,67,220.901632
1.0,79,220.922151
1.0,69,220.939896
1.0,73,220.95872
1.0,69,220.976662
1.0,71,220.994807
1.0,65,221.011723
1.0,71,221.03022
1.0,75,221.049525
1.0,73,221.068456
1.0,67,221.085899
1.0,77,221.105874
1.0,75,221.125184
1.0,75,221.144585
1.0,67,221.162003
1.0,75,221.181317
1.0,77,221.201425
1.0,71,221.220099
1.0,71,221.238365
1.0,81,221.259409
1.0,77,221.279308
1.0,77,221.299272
1.0,71,221.317782
1.0,69,221.335767
1.0,67,221.353159
1.0,73,221.372109
1.0,65,221.389091
1.0,75,221.408742
1.0,73,221.427704
1.0,69,221.445604
1.0,75,221.465054
1.0,73,221.483951
1.0,71,221.502323
