# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,61,2246.07286
1.0,70,2246.200952
1.0,78,2246.347506
1.0,43,2246.428582
1.0,45,2246.514774
1.0,51,2246.613603
1.0,40,2246.690845
1.0,55,2246.798342
1.0,81,2246.953676
1.0,65,2247.076524
1.0,47,2247.164634
1.0,82,2247.321324
1.0,66,2247.446438
1.0,34,2247.510633
1.0,41,2247.591347
1.0,41,2247.672424
1.0,38,2247.746733
1.0,49,2247.837949
1.0,88,2248.002293
1.0,65,2248.123833
1.0,49,2248.214102
1.0,68,2248.338159
1.0,84,2248.491576
1.0,37,2248.558194
1.0,39,2248.630013
1.0,61,2248.743102
1.0,40,2248.819043
1.0,51,2248.916424
1.0,83,2249.077561
1.0,69,2249.210357
1.0,51,2249.307664
1.0,68,2249.437779
1.0,70,2249.572648
1.0,34,2249.638466
1.0,43,2249.721389
1.0,39,2249.797374
1.0,38,2249.872885
1.0,53,2249.976108
1.0,79,2250.130253
1.0,78,2250.281451
1.0,47,2250.372425
1.0,71,2250.509789
1.0,78,2250.659626
1.0,28,2250.716259
1.0,39,2250.789983
1.0,45,2250.873814
1.0,42,2250.952554
1.0,65,2251.072794
1.0,83,2251.227914
1.0,63,2251.346007
1.0,47,2251.432693
1.0,66,2251.554715
1.0,78,2251.697896
1.0,35,2251.76206
1.0,45,2251.846374
1.0,41,2251.922549
1.0,40,2251.996414
1.0,53,2252.091208
1.0,77,2252.229241
1.0,75,2252.363637
1.0,47,2252.446055
1.0,82,2252.59193
1.0,74,2252.722388
1.0,37,2252.78759
1.0,37,2252.853336
1.0,49,2252.941029
1.0,46,2253.022838
1.0,59,2253.127193
1.0,87,2253.281175
1.0,77,2253.418591
1.0,45,2253.49961
1.0,68,2253.624212
1.0,82,2253.772001
1.0,37,2253.838801
1.0,47,2253.923299
1.0,45,2254.005216
1.0,42,2254.080456
1.0,59,2254.185035
1.0,75,2254.318897
1.0,65,2254.433405
1.0,47,2254.516617
1.0,80,2254.658348
1.0,68,2254.780856
1.0,30,2254.835374
1.0,41,2254.909218
1.0,43,2254.986999
1.0,38,2255.056407
1.0,51,2255.14953
1.0,75,2255.287397
1.0,69,2255.412911
1.0,49,2255.500624
1.0,72,2255.629336
1.0,94,2255.799087
1.0,32,2255.858637
1.0,35,2255.921705
1.0,47,2256.008318
1.0,42,2256.090323
1.0,57,2256.206197
1.0,85,2256.378935
1.0,71,2256.520565
1.0,45,2256.611333
1.0,76,2256.764416
1.0,76,2256.917558
1.0,30,2256.978245
1.0,43,2257.065688
1.0,47,2257.161434
1.0,42,2257.247951
1.0,47,2257.344486
1.0,81,2257.50829
1.0,67,2257.643681
1.0,55,2257.75675
1.0,74,2257.907838
1.0,74,2258.058373
1.0,39,2258.136801
1.0,41,2258.221429
1.0,41,2258.306753
1.0,40,2258.390364
1.0,49,2258.491203
1.0,83,2258.661186
1.0,69,2258.802197
1.0,41,2258.884591
1.0,68,2259.022113
1.0,76,2259.175733
1.0,35,2259.245893
1.0,37,2259.321034
1.0,43,2259.408429
1.0,40,2259.48998
1.0,59,2259.608049
1.0,79,2259.768891
1.0,69,2259.906835
1.0,37,2259.981057
1.0,68,2260.116916
1.0,72,2260.262536
1.0,30,2260.322751
1.0,41,2260.406759
1.0,41,2260.491558
1.0,42,2260.577745
1.0,53,2260.684513
1.0,75,2260.837394
1.0,73,2260.990994
1.0,43,2261.078254
1.0,82,2261.241164
1.0,70,2261.380063
1.0,37,2261.45266
1.0,39,2261.529383
1.0,43,2261.613556
1.0,40,2261.69277
1.0,57,2261.803909
1.0,81,2261.950561
1.0,65,2262.066787
1.0,59,2262.171921
1.0,82,2262.319593
1.0,74,2262.451474
1.0,30,2262.505928
1.0,41,2262.579828
1.0,39,2262.650157
1.0,40,2262.723704
1.0,57,2262.825524
1.0,83,2262.975759
1.0,69,2263.100777
1.0,45,2263.182697
1.0,64,2263.299318
1.0,72,2263.426995
1.0,34,2263.487254
1.0,35,2263.549539
1.0,41,2263.622869
1.0,42,2263.70107
1.0,57,2263.805689
1.0,79,2263.953791
1.0,67,2264.077984
1.0,39,2264.151842
1.0,70,2264.279633
1.0,84,2264.431921
1.0,35,2264.493837
1.0,37,2264.559933
1.0,53,2264.654251
1.0,38,2264.722502
1.0,49,2264.809444
1.0,83,2264.956854
1.0,88,2265.113534
1.0,55,2265.211669
1.0,70,2265.336715
1.0,66,2265.465191
1.0,39,2265.537974
1.0,39,2265.608122
1.0,47,2265.694005
1.0,38,2265.767689
1.0,59,2265.877976
1.0,79,2266.026745
1.0,73,2266.168102
1.0,55,2266.268171
1.0,84,2266.42079
1.0,72,2266.545909
1.0,33,2266.603708
1.0,41,2266.675364
1.0,41,2266.747827
1.0,40,2266.819773
1.0,51,2266.910006
1.0,77,2267.047326
1.0,75,2267.181108
1.0,53,2267.275206
1.0,78,2267.414675
1.0,68,2267.536659
1.0,41,2267.609313
1.0,41,2267.682794
1.0,51,2267.774133
1.0,42,2267.849959
1.0,55,2267.948051
1.0,83,2268.09781
1.0,63,2268.209765
1.0,43,2268.285244
1.0,72,2268.413078
1.0,74,2268.544059
1.0,34,2268.604146
1.0,37,2268.670223
1.0,39,2268.740174
1.0,40,2268.811947
1.0,55,2268.909686
1.0,73,2269.039971
1.0,61,2269.14878
1.0,47,2269.231885
1.0,80,2269.374338
1.0,72,2269.501094
1.0,31,2269.555798
1.0,43,2269.632615
1.0,47,2269.716473
1.0,36,2269.780467
1.0,61,2269.887589
1.0,83,2270.033862
1.0,73,2270.162264
1.0,47,2270.243353
1.0,78,2270.379545
1.0,76,2270.51242
1.0,30,2270.56453
1.0,37,2270.629294
1.0,45,2270.70944
1.0,40,2270.779794
1.0,51,2270.870011
1.0,77,2271.006973
1.0,65,2271.122225
1.0,43,2271.201854
1.0,74,2271.334797
1.0,80,2271.476476
1.0,36,2271.540322
1.0,41,2271.612525
1.0,41,2271.686024
1.0,44,2271.765006
1.0,67,2271.882789
1.0,79,2272.025367
1.0,69,2272.148826
1.0,43,2272.224171
1.0,66,2272.340674
1.0,66,2272.457192
1.0,32,2272.513861
1.0,39,2272.582098
1.0,43,2272.658848
1.0,42,2272.734193
1.0,53,2272.827698
1.0,81,2272.971619
1.0,71,2273.096889
1.0,37,2273.162
1.0,88,2273.317354
1.0,74,2273.448781
1.0,33,2273.50667
1.0,35,2273.568685
1.0,43,2273.645492
1.0,48,2273.731224
1.0,51,2273.820097
1.0,71,2273.944896
1.0,71,2274.070133
1.0,43,2274.145898
1.0,74,2274.275684
1.0,70,2274.399263
1.0,30,2274.452709
1.0,41,2274.526028
1.0,45,2274.606625
1.0,38,2274.680153
1.0,55,2274.780053
1.0,79,2274.923444
1.0,69,2275.048224
1.0,41,2275.120879
1.0,68,2275.244481
1.0,72,2275.372463
1.0,32,2275.429481
1.0,37,2275.496017
1.0,45,2275.577302
1.0,38,2275.645983
1.0,57,2275.746539
1.0,89,2275.905425
1.0,73,2276.043217
1.0,39,2276.120878
1.0,76,2276.273003
1.0,78,2276.431168
1.0,41,2276.51105
1.0,45,2276.600578
1.0,45,2276.690532
1.0,46,2276.782291
1.0,55,2276.887038
1.0,203,2277.281926
1.0,73,2277.422528
1.0,61,2277.541861
1.0,72,2277.683941
1.0,68,2277.817552
1.0,30,2277.876913
1.0,45,2277.966389
1.0,47,2278.053643
1.0,42,2278.128845
1.0,55,2278.225855
1.0,83,2278.373754
1.0,77,2278.509795
1.0,39,2278.578305
1.0,74,2278.707812
1.0,80,2278.849565
1.0,39,2278.918084
1.0,41,2278.990488
1.0,45,2279.070919
1.0,42,2279.145974
1.0,57,2279.246627
1.0,81,2279.39074
1.0,83,2279.537062
1.0,37,2279.601833
1.0,72,2279.728905
1.0,72,2279.856689
1.0,28,2279.906288
1.0,39,2279.975087
1.0,45,2280.055374
1.0,36,2280.119213
1.0,57,2280.21953
1.0,76,2280.355762
1.0,69,2280.478472
1.0,55,2280.574868
1.0,66,2280.691526
1.0,68,2280.811639
1.0,39,2280.880111
1.0,41,2280.953087
1.0,43,2281.029204
1.0,36,2281.09219
1.0,49,2281.177557
1.0,79,2281.316044
1.0,81,2281.462797
1.0,51,2281.554489
1.0,66,2281.67189
1.0,72,2281.799449
1.0,37,2281.864431
1.0,45,2281.944512
1.0,41,2282.017877
1.0,38,2282.08589
1.0,47,2282.168963
1.0,75,2282.30253
1.0,77,2282.439076
1.0,39,2282.50771
1.0,70,2282.630901
1.0,74,2282.760819
1.0,37,2282.825772
1.0,39,2282.895162
1.0,45,2282.975733
1.0,42,2283.051345
1.0,67,2283.170447
1.0,79,2283.311946
1.0,69,2283.434978
1.0,53,2283.528302
1.0,76,2283.664238
1.0,82,2283.810451
1.0,30,2283.86421
1.0,37,2283.930829
1.0,43,2284.008573
1.0,36,2284.073687
1.0,55,2284.171664
1.0,77,2284.309672
1.0,67,2284.429393
1.0,51,2284.519282
1.0,64,2284.633737
1.0,70,2284.759733
1.0,28,2284.809981
1.0,43,2284.887014
1.0,43,2284.964897
1.0,42,2285.040686
1.0,51,2285.131242
1.0,77,2285.2693
1.0,67,2285.389515
1.0,51,2285.479812
1.0,76,2285.614518
1.0,78,2285.753907
1.0,37,2285.819669
1.0,39,2285.889483
1.0,41,2285.963907
1.0,44,2286.044203
1.0,61,2286.152855
1.0,73,2286.284815
1.0,88,2286.443897
1.0,41,2286.51914
1.0,68,2286.643022
1.0,80,2286.784863
1.0,43,2286.860699
1.0,49,2286.947997
1.0,43,2287.025118
1.0,44,2287.10456
1.0,47,2287.186659
1.0,77,2287.324024
1.0,65,2287.439177
1.0,51,2287.528087
1.0,76,2287.663236
1.0,76,2287.795837
1.0,28,2287.845733
1.0,37,2287.91074
1.0,39,2287.980503
1.0,36,2288.044426
1.0,55,2288.140854
1.0,85,2288.292111
1.0,73,2288.421322
1.0,41,2288.493715
1.0,71,2288.619577
1.0,82,2288.764312
1.0,30,2288.817704
1.0,43,2288.894177
1.0,45,2288.974712
1.0,48,2289.060649
1.0,53,2289.154449
1.0,80,2289.297338
1.0,69,2289.419076
1.0,57,2289.51953
1.0,72,2289.647472
1.0,70,2289.77169
1.0,28,2289.821395
1.0,41,2289.893103
1.0,47,2290.188472
1.0,36,2290.253015
1.0,55,2290.349975
1.0,77,2290.487443
1.0,73,2290.616829
1.0,45,2290.696446
1.0,72,2290.824361
1.0,80,2290.965733
1.0,37,2291.030662
1.0,41,2291.103598
1.0,41,2291.177022
1.0,40,2291.24871
1.0,47,2291.332202
1.0,73,2291.465103
1.0,69,2291.588074
1.0,63,2291.702726
1.0,72,2291.830927
1.0,74,2291.96239
1.0,40,2292.032826
1.0,47,2292.116819
1.0,51,2292.208617
1.0,38,2292.277098
1.0,67,2292.396558
1.0,75,2292.53099
1.0,67,2292.649955
1.0,47,2292.732915
1.0,74,2292.864892
1.0,70,2292.989882
1.0,39,2293.058496
1.0,37,2293.124563
1.0,41,2293.197991
1.0,42,2293.27324
1.0,57,2293.374238
1.0,79,2293.515035
1.0,75,2293.648047
1.0,41,2293.720181
1.0,70,2293.844366
1.0,82,2293.988762
1.0,33,2294.046836
1.0,41,2294.119717
1.0,47,2294.203782
1.0,40,2294.274937
1.0,47,2294.357611
1.0,81,2294.502288
1.0,69,2294.624638
1.0,43,2294.70048
1.0,72,2294.828453
1.0,78,2294.96626
1.0,28,2295.015996
1.0,37,2295.08164
1.0,45,2295.162242
1.0,38,2295.230425
1.0,51,2295.319915
1.0,81,2295.464584
1.0,71,2295.590392
1.0,57,2295.69061
1.0,78,2295.829271
1.0,72,2295.956511
1.0,28,2296.006389
1.0,41,2296.07901
1.0,45,2296.159383
1.0,40,2296.23052
1.0,45,2296.309302
1.0,79,2296.449716
1.0,65,2296.564231
1.0,41,2296.636475
1.0,72,2296.765698
1.0,78,2296.906162
1.0,30,2296.959218
1.0,45,2297.039575
1.0,49,2297.127074
1.0,38,2297.195505
1.0,55,2297.292569
1.0,89,2297.450132
1.0,63,2297.561584
1.0,55,2297.656363
1.0,76,2297.795108
1.0,68,2297.915893
1.0,33,2297.973832
1.0,37,2298.039675
1.0,57,2298.141122
1.0,42,2298.216689
1.0,65,2298.331645
1.0,75,2298.465752
1.0,65,2298.581311
1.0,39,2298.650228
1.0,78,2298.788454
1.0,78,2298.926694
1.0,30,2298.980083
1.0,43,2299.057234
1.0,41,2299.131606
1.0,44,2299.21056
1.0,55,2299.308013
1.0,75,2299.440908
1.0,67,2299.558487
1.0,47,2299.641035
1.0,68,2299.762267
1.0,68,2299.882976
1.0,34,2299.943367
1.0,39,2300.012936
1.0,45,2300.094101
1.0,36,2300.158503
1.0,57,2300.260431
1.0,79,2300.402193
1.0,61,2300.511094
1.0,39,2300.581845
1.0,86,2300.739204
1.0,74,2300.875409
1.0,34,2300.938109
1.0,39,2301.008216
1.0,45,2301.088861
1.0,36,2301.153533
1.0,47,2301.237287
1.0,81,2301.382585
1.0,71,2301.508757
1.0,41,2301.580989
1.0,64,2301.695047
1.0,76,2301.831211
1.0,35,2301.895725
1.0,43,2301.973433
1.0,51,2302.06425
1.0,40,2302.135677
1.0,57,2302.23533
1.0,79,2302.376239
1.0,69,2302.497058
1.0,43,2302.572999
1.0,78,2302.711435
1.0,80,2302.85292
1.0,32,2302.909061
1.0,43,2302.985049
1.0,43,2303.061988
1.0,44,2303.140507
1.0,63,2303.251669
1.0,75,2303.385365
1.0,73,2303.514251
1.0,59,2303.618216
1.0,84,2303.767245
1.0,72,2303.894068
1.0,28,2303.943738
1.0,37,2304.008727
1.0,47,2304.0925
1.0,40,2304.163441
1.0,49,2304.249786
1.0,83,2304.397585
1.0,75,2304.529804
1.0,55,2304.626103
1.0,64,2304.739378
1.0,76,2304.878994
1.0,36,2304.944424
1.0,41,2305.018009
1.0,39,2305.089178
1.0,42,2305.164937
1.0,59,2305.270497
1.0,81,2305.415258
1.0,67,2305.536613
1.0,51,2305.627976
1.0,78,2305.768401
1.0,70,2305.89626
1.0,34,2305.957326
1.0,41,2306.03144
1.0,47,2306.116083
1.0,38,2306.183745
1.0,55,2306.281184
1.0,73,2306.411401
1.0,61,2306.520951
1.0,45,2306.601087
1.0,78,2306.740294
1.0,66,2306.857538
1.0,39,2306.926314
1.0,39,2306.997815
1.0,43,2307.078062
1.0,42,2307.154098
1.0,71,2307.280677
1.0,79,2307.421088
1.0,67,2307.53978
1.0,47,2307.623294
1.0,70,2307.747272
1.0,72,2307.874347
1.0,43,2307.949765
1.0,41,2308.023832
1.0,49,2308.110585
1.0,47,2308.194627
1.0,53,2308.288611
1.0,82,2308.43561
1.0,71,2308.561161
1.0,47,2308.643343
1.0,86,2308.795467
1.0,72,2308.923476
1.0,32,2308.980327
1.0,45,2309.059958
1.0,41,2309.133377
1.0,46,2309.21572
1.0,53,2309.309297
1.0,89,2309.467408
1.0,77,2309.60339
1.0,53,2309.697206
1.0,66,2309.814723
1.0,76,2309.949299
1.0,39,2310.016892
1.0,45,2310.0962
1.0,55,2310.194278
1.0,38,2310.26229
1.0,53,2310.355809
1.0,83,2310.503609
1.0,71,2310.629196
1.0,53,2310.722724
1.0,80,2310.865404
1.0,78,2311.003172
1.0,32,2311.060165
1.0,37,2311.129985
1.0,49,2311.224198
1.0,42,2311.305599
1.0,45,2311.392227
1.0,77,2311.539761
1.0,71,2311.667801
1.0,47,2311.751013
1.0,78,2311.89585
1.0,80,2312.040448
1.0,38,2312.110327
1.0,39,2312.184784
1.0,41,2312.261795
1.0,38,2312.334153
1.0,51,2312.429102
1.0,83,2312.579011
1.0,69,2312.705319
1.0,57,2312.80818
1.0,70,2312.934185
1.0,66,2313.053222
1.0,30,2313.107177
1.0,37,2313.173421
1.0,43,2313.250923
1.0,38,2313.319655
1.0,55,2313.4172
1.0,83,2313.565217
1.0,67,2313.683741
1.0,53,2313.778065
1.0,68,2313.899679
1.0,76,2314.034956
1.0,28,2314.08498
1.0,35,2314.147789
1.0,39,2314.217905
1.0,38,2314.285913
1.0,49,2314.373212
1.0,91,2314.536723
1.0,61,2314.645903
1.0,49,2314.733656
1.0,74,2314.866604
1.0,82,2315.013536
1.0,32,2315.070929
1.0,43,2315.148272
1.0,43,2315.22601
1.0,40,2315.298606
1.0,57,2315.404614
1.0,91,2315.56956
1.0,71,2315.696602
1.0,55,2315.794332
1.0,76,2315.929513
1.0,82,2316.074394
1.0,34,2316.134994
1.0,41,2316.208477
1.0,47,2316.292732
1.0,42,2316.368371
1.0,53,2316.463151
1.0,81,2316.618564
1.0,77,2316.762085
1.0,59,2316.869135
1.0,74,2317.01166
1.0,74,2317.158477
1.0,30,2317.214438
1.0,39,2317.292004
1.0,41,2317.371472
1.0,36,2317.439444
1.0,51,2317.53283
1.0,83,2317.690948
1.0,65,2317.815884
1.0,41,2317.891333
1.0,72,2318.021095
1.0,74,2318.15834
1.0,28,2318.211703
1.0,39,2318.286533
1.0,41,2318.362921
1.0,40,2318.435623
1.0,45,2318.515991
1.0,81,2318.66173
1.0,73,2318.791381
1.0,61,2318.899541
1.0,72,2319.028133
1.0,74,2319.158997
1.0,31,2319.214132
1.0,41,2319.286778
1.0,43,2319.36357
1.0,40,2319.436033
1.0,61,2319.549963
1.0,85,2319.707004
1.0,85,2319.858125
1.0,41,2319.930345
1.0,70,2320.054002
1.0,72,2320.180877
1.0,35,2320.244045
1.0,41,2320.318956
1.0,45,2320.40208
1.0,40,2320.475733
1.0,53,2320.573079
1.0,73,2320.707065
1.0,71,2320.83725
1.0,45,2320.918906
1.0,72,2321.047917
1.0,72,2321.175026
1.0,40,2321.24599
1.0,39,2321.315333
1.0,59,2321.420697
1.0,44,2321.498846
1.0,53,2321.592674
1.0,113,2321.793431
1.0,77,2321.929914
1.0,55,2322.026721
1.0,84,2322.176212
1.0,80,2322.317297
1.0,35,2322.38113
1.0,41,2322.455282
1.0,41,2322.528933
1.0,40,2322.599828
1.0,53,2322.693589
1.0,81,2322.837818
1.0,67,2322.956385
1.0,39,2323.024709
1.0,66,2323.142071
1.0,70,2323.265633
1.0,32,2323.322685
1.0,45,2323.402873
1.0,41,2323.476212
1.0,42,2323.55135
1.0,55,2323.64846
1.0,81,2323.792178
1.0,67,2323.910544
1.0,41,2323.982731
1.0,72,2324.10964
1.0,72,2324.236336
1.0,28,2324.286024
1.0,37,2324.351562
1.0,43,2324.428547
1.0,40,2324.500124
1.0,57,2324.606254
1.0,73,2324.750802
1.0,65,2324.876573
1.0,53,2324.979224
1.0,72,2325.118051
1.0,68,2325.248684
1.0,41,2325.326799
1.0,39,2325.404484
1.0,41,2325.480895
1.0,40,2325.552716
1.0,53,2325.646495
1.0,79,2325.787412
1.0,73,2325.915846
1.0,65,2326.029937
1.0,68,2326.15045
1.0,74,2326.281321
1.0,32,2326.338091
1.0,45,2326.418123
1.0,51,2326.508449
1.0,38,2326.575861
1.0,57,2326.676067
1.0,75,2326.809864
1.0,69,2326.932211
1.0,55,2327.029406
1.0,66,2327.146746
1.0,76,2327.28137
1.0,28,2327.331026
1.0,37,2327.395841
1.0,41,2327.470334
1.0,46,2327.55696
1.0,59,2327.663538
1.0,79,2327.805973
1.0,81,2327.958426
1.0,41,2328.035968
1.0,74,2328.174052
1.0,76,2328.308735
1.0,32,2328.365857
1.0,45,2328.445428
1.0,41,2328.519007
1.0,46,2328.6009
1.0,45,2328.680714
1.0,81,2328.825258
1.0,69,2328.947124
1.0,61,2329.054981
1.0,73,2329.183871
1.0,66,2329.301379
1.0,40,2329.373212
1.0,43,2329.450098
1.0,47,2329.53471
1.0,36,2329.599598
1.0,67,2329.7189
1.0,79,2329.860147
1.0,77,2329.997514
1.0,39,2330.066788
1.0,78,2330.205512
1.0,72,2330.33305
1.0,36,2330.397202
1.0,43,2330.474121
1.0,43,2330.553215
1.0,38,2330.623691
1.0,57,2330.72733
1.0,86,2330.881015
1.0,73,2331.010321
1.0,67,2331.128834
1.0,78,2331.26809
1.0,74,2331.399682
1.0,33,2331.45799
1.0,39,2331.527745
1.0,47,2331.611316
1.0,40,2331.683476
1.0,65,2331.79795
1.0,77,2331.935786
1.0,77,2332.072665
1.0,47,2332.156135
1.0,72,2332.283962
1.0,78,2332.422623
1.0,35,2332.484358
1.0,41,2332.557638
1.0,53,2332.662112
1.0,42,2332.743278
1.0,59,2332.854403
1.0,100,2333.045373
1.0,69,2333.175253
1.0,47,2333.262768
1.0,66,2333.387173
1.0,78,2333.533888
1.0,32,2333.591439
1.0,43,2333.667463
1.0,43,2333.744489
1.0,38,2333.813049
1.0,45,2333.893031
1.0,75,2334.02797
1.0,67,2334.147005
1.0,55,2334.242957
1.0,72,2334.37078
1.0,68,2334.490523
1.0,30,2334.543906
1.0,51,2334.634628
1.0,47,2334.718645
1.0,42,2334.793313
1.0,53,2334.892637
1.0,87,2335.05213
1.0,65,2335.170762
1.0,61,2335.280534
1.0,68,2335.403715
1.0,68,2335.525674
1.0,30,2335.579689
1.0,47,2335.663948
1.0,49,2335.752158
1.0,40,2335.824342
1.0,55,2335.922257
1.0,73,2336.053173
1.0,63,2336.165724
1.0,59,2336.270136
1.0,68,2336.391323
1.0,72,2336.519368
1.0,34,2336.580125
1.0,37,2336.645577
1.0,53,2336.740176
1.0,44,2336.818792
1.0,57,2336.919791
1.0,89,2337.078923
1.0,79,2337.219315
1.0,49,2337.306389
1.0,80,2337.447205
1.0,72,2337.574569
1.0,37,2337.639855
1.0,41,2337.714789
1.0,47,2337.802741
1.0,38,2337.871175
1.0,47,2337.953526
1.0,83,2338.101681
1.0,77,2338.239655
1.0,53,2338.333046
1.0,74,2338.464586
1.0,74,2338.595165
1.0,30,2338.648497
1.0,39,2338.717494
1.0,43,2338.794232
1.0,36,2338.858529
1.0,59,2338.963035
1.0,77,2339.101574
1.0,65,2339.218611
1.0,55,2339.315333
1.0,74,2339.447263
1.0,72,2339.574612
1.0,28,2339.624451
1.0,43,2339.70135
1.0,43,2339.77876
1.0,44,2339.85747
1.0,51,2339.947803
1.0,79,2340.088918
1.0,63,2340.20123
1.0,49,2340.288761
1.0,76,2340.424113
1.0,68,2340.544894
1.0,30,2340.598356
1.0,45,2340.679257
1.0,51,2340.77096
1.0,40,2340.842813
1.0,59,2340.945826
1.0,75,2341.080968
1.0,69,2341.203488
1.0,47,2341.286608
1.0,84,2341.434557
1.0,84,2341.583278
1.0,37,2341.648996
1.0,45,2341.729992
1.0,49,2341.817668
1.0,40,2341.889048
1.0,55,2341.986935
1.0,79,2342.128561
1.0,69,2342.250877
1.0,53,2342.344536
1.0,76,2342.479145
1.0,74,2342.611063
1.0,32,2342.668236
1.0,45,2342.748429
1.0,45,2342.830298
1.0,40,2342.904958
1.0,57,2343.006383
1.0,93,2343.170943
1.0,71,2343.296787
1.0,51,2343.387185
1.0,68,2343.508041
1.0,70,2343.631905
1.0,41,2343.703946
1.0,41,2343.779526
1.0,45,2343.862557
1.0,42,2343.941155
1.0,57,2344.04503
1.0,87,2344.205322
1.0,69,2344.33161
1.0,51,2344.423482
1.0,84,2344.578295
1.0,76,2344.716779
1.0,34,2344.779608
1.0,41,2344.855135
1.0,49,2344.943105
1.0,38,2345.011021
1.0,55,2345.108261
1.0,71,2345.235005
1.0,81,2345.378186
1.0,49,2345.464752
1.0,74,2345.59615
1.0,76,2345.729935
1.0,32,2345.786865
1.0,35,2345.848861
1.0,41,2345.92217
1.0,38,2345.989459
1.0,55,2346.085606
1.0,81,2346.22953
1.0,75,2346.363696
1.0,47,2346.447516
1.0,66,2346.565886
1.0,72,2346.694672
1.0,37,2346.759987
1.0,39,2346.829735
1.0,45,2346.910135
1.0,40,2346.98218
1.0,55,2347.079732
1.0,79,2347.220839
1.0,81,2347.364424
1.0,41,2347.436611
1.0,64,2347.554162
1.0,72,2347.687664
1.0,30,2347.741768
1.0,41,2347.815117
1.0,47,2347.899339
1.0,40,2347.974442
1.0,59,2348.082504
1.0,87,2348.2386
1.0,71,2348.368453
1.0,55,2348.471112
1.0,80,2348.616811
1.0,74,2348.748129
1.0,34,2348.808792
1.0,37,2348.87455
1.0,43,2348.951667
1.0,42,2349.027123
1.0,61,2349.134529
1.0,83,2349.283453
1.0,69,2349.407073
1.0,55,2349.504073
1.0,78,2349.641988
1.0,72,2349.769412
1.0,30,2349.822727
1.0,43,2349.898852
1.0,43,2349.975754
1.0,42,2350.051197
1.0,59,2350.155641
1.0,81,2350.30027
1.0,69,2350.422715
1.0,45,2350.502407
1.0,74,2350.632169
1.0,74,2350.762134
1.0,28,2350.811722
1.0,43,2350.888082
1.0,45,2350.968575
1.0,42,2351.043843
1.0,53,2351.137549
1.0,81,2351.282161
1.0,79,2351.422436
1.0,51,2351.514413
1.0,72,2351.643461
1.0,66,2351.760508
1.0,41,2351.832725
1.0,35,2351.894835
1.0,51,2351.985934
1.0,42,2352.060991
1.0,51,2352.151125
1.0,81,2352.294959
1.0,69,2352.4175
1.0,45,2352.497168
1.0,74,2352.628555
1.0,80,2352.769855
1.0,28,2352.819641
1.0,35,2352.881842
1.0,41,2352.955485
1.0,42,2353.029891
1.0,63,2353.145975
1.0,77,2353.284395
1.0,67,2353.403718
1.0,47,2353.486735
1.0,76,2353.622089
1.0,70,2353.746632
1.0,30,2353.799928
1.0,39,2353.869069
1.0,43,2353.946248
1.0,42,2354.020799
1.0,45,2354.099839
1.0,105,2354.288052
1.0,73,2354.418227
1.0,53,2354.511533
1.0,72,2354.639305
1.0,68,2354.760859
1.0,35,2354.822873
1.0,35,2354.885504
1.0,43,2354.963031
1.0,46,2355.045515
1.0,51,2355.135433
1.0,73,2355.265859
1.0,65,2355.381383
1.0,49,2355.467289
1.0,71,2355.593436
1.0,70,2355.717221
1.0,28,2355.767587
1.0,39,2355.837225
1.0,45,2355.918493
1.0,44,2355.997682
1.0,47,2356.080929
1.0,81,2356.225196
1.0,63,2356.336643
1.0,49,2356.424068
1.0,76,2356.559152
1.0,76,2356.693663
1.0,39,2356.7624
1.0,37,2356.828232
1.0,45,2356.908764
1.0,36,2356.973378
1.0,53,2357.06692
1.0,77,2357.203594
1.0,71,2357.328584
1.0,59,2357.433197
1.0,78,2357.57183
1.0,70,2357.69566
1.0,35,2357.7573
1.0,37,2357.823316
1.0,45,2357.903878
1.0,36,2357.96848
1.0,57,2358.069004
1.0,77,2358.208369
1.0,63,2358.322602
