# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,2788.419336
1.0,25,2788.457013
1.0,34,2788.507519
1.0,41,2788.56808
1.0,57,2788.653022
1.0,47,2788.723272
1.0,32,2788.770818
1.0,70,2788.874833
1.0,21,2788.906072
1.0,27,2788.946443
1.0,11,2788.962799
1.0,25,2789.000653
1.0,28,2789.042603
1.0,45,2789.109413
1.0,55,2789.191039
1.0,43,2789.255376
1.0,28,2789.296949
1.0,76,2789.410078
1.0,23,2789.444368
1.0,27,2789.484478
1.0,13,2789.5037
1.0,23,2789.538078
1.0,24,2789.573848
1.0,41,2789.634877
1.0,51,2789.710884
1.0,47,2789.782192
1.0,38,2789.83891
1.0,74,2789.948896
1.0,25,2789.98621
1.0,29,2790.031846
1.0,15,2790.055145
1.0,23,2790.089678
1.0,32,2790.137011
1.0,39,2790.19507
1.0,57,2790.280173
1.0,45,2790.347143
1.0,30,2790.391788
1.0,74,2790.501674
1.0,21,2790.533049
1.0,25,2790.570358
1.0,11,2790.586946
1.0,27,2790.627227
1.0,26,2790.665953
1.0,41,2790.726996
1.0,51,2790.802941
1.0,46,2790.873233
1.0,30,2790.917421
1.0,78,2791.032773
1.0,21,2791.063999
1.0,27,2791.104415
1.0,9,2791.117824
1.0,21,2791.149064
1.0,24,2791.18466
1.0,41,2791.245358
1.0,55,2791.32724
1.0,43,2791.391047
1.0,30,2791.435452
1.0,74,2791.545261
1.0,23,2791.579588
1.0,27,2791.619607
1.0,9,2791.633101
1.0,25,2791.670602
1.0,26,2791.709815
1.0,45,2791.77768
1.0,49,2791.851869
1.0,47,2791.922567
1.0,26,2791.961078
1.0,74,2792.070794
1.0,23,2792.105192
1.0,29,2792.148465
1.0,11,2792.164744
1.0,23,2792.198976
1.0,28,2792.240263
1.0,39,2792.298178
1.0,55,2792.379223
1.0,57,2792.463814
1.0,28,2792.505294
1.0,72,2792.61167
1.0,23,2792.646013
1.0,29,2792.689101
1.0,11,2792.705507
1.0,21,2792.736558
1.0,30,2792.780687
1.0,51,2792.856508
1.0,55,2792.937957
1.0,45,2793.00481
1.0,34,2793.055294
1.0,68,2793.158941
1.0,21,2793.191604
1.0,27,2793.233088
1.0,9,2793.247257
1.0,25,2793.28512
1.0,24,2793.320769
1.0,53,2793.399041
1.0,55,2793.480384
1.0,45,2793.547326
1.0,28,2793.588629
1.0,62,2793.680994
1.0,21,2793.712082
1.0,31,2793.758191
1.0,9,2793.77159
1.0,21,2793.802841
1.0,24,2793.838319
1.0,45,2793.904887
1.0,57,2793.989884
1.0,51,2794.065237
1.0,26,2794.103949
1.0,68,2794.206194
1.0,21,2794.237392
1.0,31,2794.283541
1.0,9,2794.2969
1.0,23,2794.331079
1.0,32,2794.379886
1.0,39,2794.443043
1.0,57,2794.535135
1.0,45,2794.608591
1.0,30,2794.657312
1.0,66,2794.764646
1.0,21,2794.798791
1.0,29,2794.845919
1.0,9,2794.860708
1.0,19,2794.89219
1.0,26,2794.933434
1.0,39,2794.991164
1.0,53,2795.069878
1.0,49,2795.143198
1.0,28,2795.18456
1.0,66,2795.282398
1.0,23,2795.316192
1.0,31,2795.362362
1.0,11,2795.378742
1.0,27,2795.418879
1.0,26,2795.457651
1.0,37,2795.512508
1.0,61,2795.602849
1.0,47,2795.672999
1.0,32,2795.720234
1.0,72,2795.827101
1.0,23,2795.861305
1.0,29,2795.904598
1.0,9,2795.918097
1.0,21,2795.949342
1.0,26,2795.987945
1.0,37,2796.043328
1.0,57,2796.128618
1.0,48,2796.200585
1.0,32,2796.248081
1.0,66,2796.345737
1.0,21,2796.377226
1.0,29,2796.42015
1.0,9,2796.433528
1.0,21,2796.464937
1.0,28,2796.50628
1.0,41,2796.566856
1.0,57,2796.651407
1.0,49,2796.724033
1.0,32,2796.77129
1.0,88,2796.900712
1.0,27,2796.940858
1.0,31,2796.987009
1.0,9,2797.000389
1.0,23,2797.034894
1.0,24,2797.070163
1.0,49,2797.14301
1.0,51,2797.219139
1.0,45,2797.286123
1.0,30,2797.330371
1.0,78,2797.445717
1.0,21,2797.477125
1.0,39,2797.534761
1.0,11,2797.550996
1.0,21,2797.581967
1.0,26,2797.620556
1.0,37,2797.675248
1.0,61,2797.764986
1.0,49,2797.837493
1.0,28,2797.878863
1.0,70,2797.982264
1.0,23,2798.016072
1.0,27,2798.056003
1.0,9,2798.069344
1.0,21,2798.100739
1.0,24,2798.136273
1.0,43,2798.199884
1.0,49,2798.272761
1.0,51,2798.347916
1.0,30,2798.392203
1.0,76,2798.504144
1.0,23,2798.539639
1.0,25,2798.580306
1.0,11,2798.598317
1.0,21,2798.63264
1.0,34,2798.684049
1.0,43,2798.747896
1.0,55,2798.828981
1.0,47,2798.898751
1.0,28,2798.94026
1.0,72,2799.047087
1.0,21,2799.078446
1.0,31,2799.124395
1.0,9,2799.137808
1.0,21,2799.169034
1.0,24,2799.204408
1.0,47,2799.274795
1.0,51,2799.350379
1.0,47,2799.420008
1.0,28,2799.461708
1.0,64,2799.556369
1.0,27,2799.596207
1.0,27,2799.636283
1.0,13,2799.655649
1.0,21,2799.686843
1.0,24,2799.722416
1.0,39,2799.780452
1.0,55,2799.861956
1.0,47,2799.932037
1.0,30,2799.976488
1.0,66,2800.074611
1.0,25,2800.111892
1.0,25,2800.149066
1.0,11,2800.165421
1.0,27,2800.205629
1.0,28,2800.247144
1.0,51,2800.322479
1.0,59,2800.409161
1.0,45,2800.475823
1.0,28,2800.517274
1.0,66,2800.614598
1.0,25,2800.651598
1.0,27,2800.691687
1.0,11,2800.708068
1.0,25,2800.745061
1.0,28,2800.786537
1.0,47,2800.855702
1.0,53,2800.934042
1.0,45,2801.001204
1.0,30,2801.04556
1.0,72,2801.151665
1.0,21,2801.183067
1.0,29,2801.22614
1.0,9,2801.239599
1.0,23,2801.273903
1.0,24,2801.309785
1.0,43,2801.373093
1.0,59,2801.460238
1.0,53,2801.538648
1.0,28,2801.58122
1.0,66,2801.688276
1.0,21,2801.722023
1.0,37,2801.781784
1.0,9,2801.796484
1.0,21,2801.830581
1.0,28,2801.876224
1.0,41,2801.943096
1.0,55,2802.027743
1.0,47,2802.097633
1.0,28,2802.139369
1.0,70,2802.243149
1.0,23,2802.277965
1.0,25,2802.315648
1.0,9,2802.329205
1.0,25,2802.366454
1.0,26,2802.405269
1.0,39,2802.464799
1.0,57,2802.552349
1.0,53,2802.63336
1.0,30,2802.677563
1.0,74,2802.787481
1.0,23,2802.821137
1.0,29,2802.864
1.0,9,2802.877495
1.0,19,2802.906044
1.0,24,2802.941459
1.0,39,2802.999269
1.0,51,2803.075079
1.0,53,2803.153908
1.0,28,2803.195069
1.0,74,2803.304362
1.0,25,2803.341394
1.0,25,2803.378369
1.0,11,2803.394831
1.0,23,2803.428869
1.0,24,2803.464371
1.0,45,2803.531158
1.0,53,2803.609994
1.0,47,2803.679368
1.0,30,2803.724069
1.0,74,2803.833761
1.0,21,2803.86515
1.0,31,2803.911413
1.0,9,2803.925009
1.0,25,2803.962077
1.0,26,2804.000332
1.0,37,2804.055071
1.0,49,2804.127528
1.0,49,2804.200166
1.0,32,2804.247258
1.0,68,2804.347743
1.0,23,2804.381793
1.0,27,2804.421848
1.0,15,2804.444079
1.0,25,2804.48108
1.0,26,2804.519722
1.0,45,2804.586281
1.0,49,2804.658772
1.0,43,2804.724551
1.0,28,2804.769857
1.0,72,2804.886322
1.0,23,2804.923405
1.0,25,2804.964188
1.0,9,2804.978823
1.0,25,2805.019219
1.0,28,2805.06437
1.0,41,2805.130578
1.0,49,2805.209841
1.0,47,2805.285959
1.0,30,2805.334347
1.0,70,2805.447746
1.0,23,2805.48511
1.0,27,2805.529002
1.0,9,2805.543557
1.0,21,2805.577989
1.0,30,2805.626216
1.0,39,2805.68928
1.0,47,2805.765305
1.0,45,2805.837317
1.0,30,2805.881808
1.0,68,2805.982979
1.0,23,2806.016928
1.0,33,2806.065677
1.0,9,2806.079154
1.0,19,2806.107359
1.0,24,2806.14304
1.0,43,2806.206575
1.0,51,2806.282317
1.0,43,2806.345953
1.0,36,2806.398772
1.0,72,2806.505404
1.0,25,2806.542143
1.0,25,2806.579277
1.0,9,2806.592696
1.0,19,2806.620932
1.0,24,2806.656513
1.0,43,2806.720074
1.0,51,2806.799456
1.0,49,2806.878544
1.0,36,2806.937418
1.0,72,2807.053473
1.0,23,2807.088447
1.0,27,2807.128659
1.0,9,2807.141978
1.0,23,2807.176321
1.0,24,2807.212211
1.0,41,2807.272976
1.0,55,2807.354468
1.0,43,2807.418251
1.0,30,2807.462555
1.0,68,2807.563409
1.0,27,2807.603348
1.0,27,2807.643532
1.0,9,2807.656904
1.0,21,2807.687969
1.0,24,2807.723485
1.0,37,2807.778299
1.0,53,2807.856576
1.0,47,2807.92643
1.0,28,2807.967886
1.0,72,2808.074264
1.0,23,2808.108471
1.0,39,2808.165751
1.0,9,2808.179065
1.0,19,2808.207476
1.0,24,2808.242876
1.0,39,2808.300552
1.0,49,2808.372966
1.0,55,2808.454402
1.0,34,2808.504381
1.0,76,2808.616609
1.0,21,2808.64776
1.0,27,2808.687908
1.0,11,2808.704142
1.0,27,2808.744235
1.0,30,2808.788613
1.0,41,2808.849251
1.0,47,2808.918916
1.0,51,2808.997421
1.0,30,2809.04615
1.0,70,2809.15072
1.0,23,2809.184524
1.0,27,2809.224384
1.0,9,2809.238028
1.0,21,2809.269241
1.0,34,2809.319286
1.0,49,2809.391603
1.0,53,2809.470062
1.0,43,2809.533638
1.0,28,2809.575137
1.0,66,2809.673036
1.0,27,2809.713004
1.0,27,2809.752859
1.0,13,2809.77222
1.0,25,2809.809288
1.0,32,2809.856776
1.0,39,2809.91451
1.0,47,2809.983748
1.0,45,2810.050516
1.0,26,2810.088902
1.0,66,2810.186447
1.0,25,2810.222994
1.0,29,2810.265856
1.0,13,2810.285033
1.0,21,2810.316183
1.0,28,2810.357312
1.0,43,2810.420876
1.0,51,2810.496293
1.0,47,2810.565858
1.0,34,2810.616284
1.0,70,2810.719819
1.0,29,2810.762286
1.0,31,2810.808197
1.0,15,2810.830574
1.0,25,2810.867895
1.0,26,2810.906503
1.0,43,2810.97003
1.0,55,2811.05164
1.0,49,2811.123956
1.0,30,2811.168242
1.0,70,2811.271826
1.0,29,2811.314977
1.0,27,2811.354984
1.0,9,2811.368306
1.0,21,2811.399613
1.0,24,2811.434948
1.0,53,2811.512886
1.0,53,2811.590464
1.0,49,2811.663003
1.0,26,2811.70143
1.0,72,2811.807699
1.0,23,2811.841733
1.0,27,2811.881998
1.0,9,2811.895387
1.0,23,2811.929434
1.0,24,2811.964885
1.0,43,2812.028286
1.0,53,2812.106913
1.0,47,2812.176589
1.0,26,2812.214871
1.0,62,2812.30659
1.0,23,2812.340581
1.0,29,2812.383504
1.0,9,2812.396979
1.0,23,2812.431719
1.0,26,2812.473904
1.0,41,2812.540127
1.0,51,2812.622329
1.0,45,2812.69055
1.0,36,2812.743374
1.0,68,2812.844299
1.0,21,2812.875657
1.0,27,2812.915798
1.0,9,2812.929107
1.0,27,2812.968633
1.0,28,2813.010043
1.0,43,2813.073546
1.0,55,2813.154915
1.0,45,2813.221046
1.0,34,2813.271139
1.0,74,2813.380563
1.0,21,2813.411778
1.0,31,2813.457669
1.0,15,2813.480068
1.0,23,2813.5141
1.0,24,2813.549641
1.0,43,2813.613173
1.0,53,2813.691242
1.0,47,2813.760454
1.0,30,2813.804395
1.0,66,2813.901997
1.0,25,2813.946226
1.0,31,2813.994179
1.0,13,2814.014055
1.0,33,2814.064119
1.0,26,2814.103909
1.0,39,2814.162065
1.0,51,2814.238341
1.0,51,2814.314214
1.0,28,2814.355781
1.0,82,2814.476917
1.0,25,2814.5137
1.0,29,2814.556846
1.0,13,2814.576032
1.0,23,2814.609833
1.0,26,2814.648453
1.0,41,2814.708628
1.0,51,2814.78427
1.0,46,2814.854182
1.0,26,2814.892782
1.0,70,2814.996215
1.0,23,2815.030311
1.0,27,2815.070302
1.0,9,2815.083889
1.0,23,2815.117883
1.0,24,2815.153346
1.0,49,2815.225413
1.0,51,2815.300433
1.0,47,2815.370071
1.0,32,2815.417222
1.0,74,2815.526504
1.0,27,2815.566375
1.0,27,2815.606445
1.0,9,2815.619812
1.0,19,2815.648027
1.0,26,2815.686289
1.0,49,2815.75924
1.0,55,2815.840655
1.0,45,2815.907223
1.0,26,2815.94553
1.0,74,2816.054725
1.0,21,2816.086026
1.0,27,2816.126118
1.0,9,2816.139559
1.0,27,2816.17971
1.0,28,2816.2209
1.0,41,2816.2815
1.0,65,2816.376745
1.0,49,2816.449235
1.0,30,2816.493136
1.0,75,2816.604599
1.0,23,2816.638811
1.0,27,2816.67892
1.0,9,2816.692309
1.0,23,2816.726587
1.0,30,2816.771005
1.0,45,2816.838166
1.0,55,2816.919834
1.0,51,2816.996001
1.0,28,2817.037398
1.0,72,2817.144006
1.0,23,2817.178328
1.0,25,2817.215716
1.0,9,2817.229196
1.0,21,2817.260367
1.0,24,2817.296099
1.0,39,2817.3541
1.0,53,2817.432613
1.0,51,2817.508469
1.0,34,2817.55858
1.0,74,2817.668215
1.0,29,2817.711369
1.0,27,2817.751614
1.0,9,2817.765007
1.0,19,2817.793356
1.0,24,2817.829114
1.0,41,2817.890117
1.0,53,2817.968891
1.0,53,2818.047707
1.0,30,2818.09249
1.0,68,2818.193608
1.0,25,2818.230929
1.0,27,2818.270942
1.0,11,2818.28719
1.0,19,2818.315376
1.0,26,2818.353977
1.0,39,2818.411949
1.0,55,2818.492975
1.0,43,2818.557613
1.0,28,2818.600719
1.0,70,2818.705812
1.0,21,2818.737429
1.0,27,2818.778076
1.0,13,2818.797525
1.0,29,2818.841324
1.0,30,2818.886204
1.0,43,2818.950146
1.0,51,2819.025457
1.0,47,2819.09544
1.0,30,2819.139796
1.0,78,2819.255479
1.0,23,2819.289932
1.0,35,2819.341789
1.0,9,2819.355124
1.0,21,2819.386399
1.0,24,2819.421985
1.0,43,2819.485759
1.0,57,2819.570301
1.0,45,2819.636999
1.0,26,2819.675584
1.0,70,2819.778999
1.0,23,2819.813084
1.0,33,2819.862217
1.0,9,2819.875612
1.0,21,2819.906776
1.0,30,2819.950978
1.0,41,2820.011543
1.0,57,2820.095876
1.0,45,2820.162434
1.0,32,2820.210054
1.0,76,2820.322493
1.0,23,2820.35648
1.0,25,2820.393969
1.0,17,2820.419192
1.0,21,2820.450503
1.0,28,2820.492471
1.0,45,2820.559253
1.0,55,2820.641041
1.0,45,2820.708113
1.0,28,2820.749485
1.0,68,2820.85059
1.0,21,2820.88207
1.0,25,2820.919245
1.0,11,2820.935763
1.0,23,2820.969975
1.0,30,2821.014788
1.0,43,2821.078397
1.0,49,2821.150767
1.0,51,2821.226069
1.0,36,2821.279593
1.0,70,2821.383446
1.0,27,2821.423264
1.0,27,2821.463418
1.0,11,2821.479845
1.0,25,2821.516995
1.0,26,2821.55572
1.0,39,2821.613808
1.0,49,2821.686375
1.0,47,2821.755716
1.0,36,2821.808946
1.0,68,2821.90998
1.0,25,2821.947171
1.0,25,2821.984592
1.0,11,2822.000993
1.0,19,2822.029333
1.0,30,2822.073618
1.0,39,2822.131302
1.0,63,2822.224659
1.0,49,2822.297736
1.0,28,2822.339357
1.0,68,2822.44063
1.0,23,2822.47478
1.0,29,2822.518142
1.0,11,2822.534635
1.0,21,2822.565918
1.0,28,2822.607588
1.0,39,2822.66574
1.0,53,2822.744784
1.0,47,2822.814882
1.0,26,2822.853792
1.0,68,2822.955307
1.0,25,2822.992194
1.0,25,2823.029403
1.0,9,2823.042912
1.0,27,2823.082968
1.0,32,2823.130661
1.0,45,2823.197264
1.0,57,2823.282196
1.0,55,2823.363473
1.0,32,2823.410913
1.0,76,2823.523813
1.0,21,2823.555138
1.0,27,2823.595415
1.0,9,2823.608862
1.0,23,2823.643122
1.0,26,2823.681834
1.0,43,2823.745466
1.0,49,2823.818144
1.0,45,2823.885627
1.0,26,2823.924691
1.0,74,2824.03456
1.0,21,2824.066196
1.0,31,2824.1124
1.0,11,2824.128984
1.0,19,2824.157269
1.0,26,2824.196104
1.0,41,2824.25687
1.0,51,2824.332293
1.0,47,2824.402642
1.0,26,2824.441327
1.0,76,2824.553973
1.0,23,2824.588372
1.0,25,2824.625639
1.0,9,2824.639161
1.0,19,2824.667757
1.0,24,2824.703432
1.0,41,2824.764446
1.0,61,2824.856751
1.0,45,2824.92485
1.0,32,2824.972446
1.0,64,2825.068072
1.0,25,2825.105299
1.0,31,2825.151654
1.0,9,2825.165235
1.0,19,2825.193488
1.0,26,2825.232079
1.0,45,2825.299072
1.0,55,2825.381076
1.0,45,2825.447688
1.0,28,2825.489114
1.0,68,2825.590235
1.0,27,2825.630509
1.0,33,2825.679689
1.0,9,2825.693163
1.0,21,2825.724402
1.0,28,2825.766064
1.0,41,2825.827142
1.0,57,2825.911746
1.0,53,2825.990422
1.0,32,2826.037738
1.0,76,2826.15038
1.0,25,2826.187785
1.0,35,2826.23972
1.0,9,2826.253161
1.0,27,2826.293203
1.0,26,2826.332035
1.0,39,2826.389706
1.0,53,2826.468033
1.0,52,2826.545799
1.0,28,2826.587501
1.0,70,2826.691575
1.0,21,2826.722908
1.0,27,2826.763201
1.0,11,2826.77969
1.0,23,2826.813999
1.0,28,2826.855418
1.0,39,2826.913274
1.0,53,2826.9923
1.0,53,2827.071123
1.0,28,2827.112695
1.0,70,2827.216244
1.0,21,2827.247512
1.0,29,2827.290672
1.0,9,2827.304144
1.0,21,2827.335418
1.0,28,2827.376752
1.0,45,2827.442931
1.0,61,2827.533343
1.0,43,2827.597087
1.0,28,2827.638595
1.0,66,2827.737127
1.0,23,2827.771215
1.0,27,2827.811504
1.0,9,2827.824923
1.0,19,2827.853544
1.0,26,2827.892391
1.0,47,2827.96207
1.0,49,2828.035509
1.0,47,2828.105274
1.0,30,2828.149619
1.0,66,2828.248081
1.0,31,2828.293796
1.0,27,2828.33412
1.0,9,2828.347569
1.0,21,2828.379404
1.0,28,2828.421607
1.0,49,2828.494599
1.0,49,2828.567242
1.0,49,2828.640462
1.0,28,2828.68213
1.0,64,2828.777365
1.0,25,2828.814765
1.0,27,2828.855172
1.0,9,2828.868572
1.0,19,2828.896992
1.0,24,2828.932489
1.0,41,2828.993127
1.0,57,2829.07789
1.0,45,2829.145102
1.0,26,2829.183652
1.0,74,2829.293956
1.0,27,2829.3344
1.0,25,2829.371965
1.0,9,2829.38544
1.0,21,2829.416929
1.0,26,2829.456106
1.0,39,2829.514419
1.0,59,2829.601924
1.0,43,2829.66592
1.0,28,2829.707545
1.0,66,2829.805136
1.0,21,2829.836461
1.0,39,2829.894113
1.0,9,2829.907506
1.0,23,2829.942097
1.0,24,2829.982964
1.0,47,2830.059333
1.0,53,2830.145125
1.0,45,2830.214061
1.0,26,2830.2527
1.0,66,2830.351133
1.0,25,2830.388475
1.0,27,2830.428882
1.0,11,2830.445459
1.0,21,2830.476764
1.0,26,2830.515406
1.0,43,2830.579055
1.0,63,2830.672831
1.0,47,2830.743052
1.0,26,2830.781925
1.0,74,2830.892221
1.0,23,2830.926559
1.0,25,2830.963951
1.0,17,2830.989106
1.0,23,2831.023339
1.0,26,2831.061613
1.0,49,2831.134245
1.0,47,2831.203993
1.0,45,2831.271187
1.0,30,2831.316023
1.0,76,2831.429252
1.0,23,2831.463665
1.0,31,2831.509598
1.0,11,2831.525952
1.0,25,2831.563005
1.0,24,2831.59861
1.0,45,2831.665155
1.0,53,2831.74375
1.0,50,2831.818823
1.0,32,2831.865984
1.0,72,2831.97268
1.0,29,2832.015464
1.0,29,2832.05877
1.0,9,2832.072278
1.0,21,2832.104483
1.0,32,2832.152908
1.0,39,2832.217008
1.0,47,2832.293111
1.0,49,2832.372128
1.0,28,2832.415437
1.0,66,2832.51358
1.0,23,2832.547714
1.0,29,2832.590795
1.0,9,2832.604126
1.0,19,2832.632473
1.0,24,2832.667998
1.0,41,2832.729085
1.0,51,2832.804992
1.0,47,2832.874479
1.0,30,2832.918836
1.0,74,2833.028301
1.0,29,2833.071554
1.0,35,2833.1236
1.0,9,2833.13694
1.0,21,2833.167992
1.0,30,2833.212235
1.0,41,2833.272952
1.0,51,2833.348568
1.0,45,2833.415537
1.0,32,2833.462833
1.0,76,2833.575967
1.0,21,2833.608294
1.0,29,2833.653187
1.0,11,2833.66988
1.0,19,2833.698817
1.0,26,2833.737527
1.0,45,2833.804247
1.0,53,2833.882433
1.0,51,2833.959488
1.0,28,2834.001285
1.0,68,2834.102514
1.0,23,2834.136711
1.0,29,2834.179608
1.0,11,2834.196001
1.0,21,2834.227105
1.0,24,2834.262769
1.0,41,2834.323624
1.0,49,2834.396175
1.0,49,2834.469069
1.0,30,2834.513528
1.0,72,2834.620031
1.0,27,2834.660542
1.0,27,2834.700985
1.0,9,2834.714333
1.0,19,2834.74293
1.0,24,2834.778628
1.0,41,2834.839301
1.0,55,2834.920908
1.0,55,2835.004379
1.0,30,2835.049295
1.0,73,2835.156689
1.0,21,2835.187825
1.0,27,2835.227832
1.0,9,2835.241246
1.0,19,2835.269429
1.0,24,2835.304916
1.0,39,2835.362596
1.0,53,2835.44105
1.0,45,2835.507588
1.0,30,2835.551775
1.0,72,2835.658056
1.0,21,2835.689016
1.0,27,2835.729295
1.0,11,2835.746023
1.0,21,2835.778057
1.0,26,2835.816853
1.0,39,2835.874583
1.0,53,2835.953006
1.0,49,2836.02488
1.0,30,2836.069219
1.0,78,2836.184091
1.0,23,2836.217937
1.0,35,2836.269909
1.0,11,2836.286185
1.0,25,2836.323182
1.0,28,2836.365176
1.0,41,2836.426686
1.0,53,2836.505459
1.0,49,2836.578477
1.0,34,2836.628553
1.0,68,2836.729366
1.0,23,2836.763757
1.0,29,2836.806939
1.0,11,2836.823334
1.0,23,2836.857598
1.0,28,2836.899033
1.0,41,2836.959848
1.0,51,2837.035675
1.0,47,2837.105394
1.0,34,2837.155558
1.0,66,2837.253246
1.0,23,2837.287017
1.0,25,2837.324155
1.0,11,2837.340424
1.0,21,2837.371647
1.0,24,2837.407175
1.0,39,2837.46466
1.0,49,2837.539079
1.0,47,2837.609271
1.0,32,2837.656443
1.0,62,2837.748108
1.0,21,2837.779317
1.0,33,2837.828251
1.0,11,2837.84467
1.0,23,2837.878881
1.0,28,2837.920789
1.0,45,2837.98746
1.0,47,2838.05688
1.0,55,2838.138216
1.0,32,2838.185205
1.0,68,2838.286012
1.0,23,2838.320368
1.0,29,2838.363285
1.0,9,2838.376654
1.0,23,2838.410858
1.0,26,2838.449534
1.0,43,2838.513192
1.0,47,2838.583242
1.0,49,2838.655543
1.0,28,2838.697031
1.0,66,2838.794931
1.0,23,2838.82949
1.0,27,2838.8706
1.0,9,2838.884268
1.0,21,2838.915995
1.0,26,2838.95492
1.0,45,2839.021329
1.0,57,2839.105469
1.0,45,2839.172342
1.0,32,2839.219867
1.0,76,2839.332146
1.0,23,2839.366048
1.0,33,2839.415325
1.0,15,2839.437613
1.0,21,2839.468732
1.0,24,2839.504128
1.0,47,2839.573554
1.0,49,2839.646607
1.0,53,2839.725059
1.0,34,2839.77534
1.0,68,2839.876138
1.0,21,2839.90737
1.0,27,2839.947386
1.0,9,2839.960751
1.0,21,2839.991879
1.0,24,2840.027534
1.0,39,2840.085718
1.0,49,2840.159069
1.0,45,2840.226392
1.0,28,2840.267868
1.0,66,2840.367167
1.0,23,2840.401014
1.0,27,2840.443951
1.0,9,2840.458602
1.0,21,2840.492744
1.0,28,2840.537699
1.0,39,2840.600578
1.0,51,2840.683181
1.0,47,2840.758877
1.0,30,2840.806045
1.0,74,2840.917111
1.0,25,2840.954839
1.0,29,2840.997849
1.0,9,2841.011259
1.0,21,2841.04247
1.0,26,2841.081127
1.0,41,2841.141697
1.0,53,2841.220322
1.0,49,2841.292965
1.0,32,2841.340073
1.0,62,2841.4323
1.0,29,2841.475337
1.0,35,2841.527103
1.0,13,2841.546366
1.0,23,2841.580456
1.0,28,2841.62189
1.0,39,2841.679775
1.0,51,2841.755364
1.0,45,2841.821942
1.0,30,2841.866336
1.0,68,2841.967239
1.0,21,2841.998496
1.0,29,2842.04159
1.0,13,2842.06098
1.0,21,2842.092575
1.0,28,2842.13382
1.0,43,2842.197106
1.0,51,2842.272254
1.0,53,2842.350639
1.0,28,2842.392118
1.0,68,2842.493344
1.0,25,2842.530429
1.0,25,2842.567948
1.0,13,2842.587384
1.0,19,2842.616248
1.0,24,2842.652189
1.0,39,2842.710144
1.0,51,2842.786849
1.0,47,2842.857852
1.0,34,2842.909116
1.0,66,2843.008543
1.0,23,2843.043414
1.0,27,2843.084143
1.0,11,2843.100677
1.0,21,2843.131871
1.0,26,2843.170506
1.0,41,2843.231978
1.0,57,2843.317625
1.0,51,2843.394847
1.0,26,2843.433799
1.0,68,2843.536219
1.0,25,2843.57349
1.0,25,2843.610731
1.0,11,2843.627384
1.0,25,2843.664615
1.0,24,2843.700184
1.0,39,2843.759269
1.0,49,2843.832925
1.0,49,2843.907467
1.0,28,2843.956174
1.0,68,2844.063338
1.0,21,2844.096014
1.0,31,2844.144618
1.0,9,2844.158602
1.0,27,2844.199334
1.0,26,2844.238818
1.0,49,2844.312468
1.0,51,2844.388602
1.0,49,2844.46203
1.0,26,2844.500982
1.0,74,2844.611109
1.0,25,2844.649416
1.0,31,2844.695647
1.0,15,2844.718279
1.0,19,2844.746871
1.0,24,2844.783072
1.0,51,2844.858915
1.0,57,2844.944502
1.0,48,2845.017315
1.0,32,2845.06491
1.0,68,2845.165956
1.0,27,2845.206056
1.0,27,2845.246274
1.0,9,2845.259846
1.0,23,2845.294286
1.0,32,2845.341806
1.0,41,2845.402924
1.0,55,2845.485076
1.0,47,2845.555758
1.0,30,2845.601248
1.0,64,2845.699421
1.0,29,2845.744259
1.0,31,2845.792162
1.0,9,2845.806032
1.0,21,2845.838387
1.0,26,2845.877414
1.0,37,2845.933026
1.0,47,2846.004862
1.0,43,2846.069915
1.0,30,2846.114053
1.0,72,2846.221132
1.0,23,2846.255325
1.0,29,2846.298151
1.0,9,2846.311536
1.0,19,2846.340002
1.0,26,2846.378269
1.0,43,2846.441917
1.0,59,2846.529415
1.0,45,2846.596124
1.0,30,2846.640587
1.0,68,2846.74142
1.0,23,2846.776034
1.0,25,2846.813191
1.0,9,2846.826596
1.0,21,2846.857951
1.0,30,2846.902648
1.0,45,2846.969405
1.0,53,2847.048272
1.0,47,2847.118589
