param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012706017755073545,296.93621826171875,106.81724548339844,-0.05703039467334747,0.9842068552970886,307.33465576171875,112.50791931152344,-0.07722778618335724,0.9834562540054321,440.5335388183594,0.1936158537864685,0.955903172492981,160.5010362324019,13993.0,897.1024169921875,926.33203125,7.770631790161133,163.9317626953125,18911.810928821564,13993.0,1123,2246000,118.7617626071494,-500.8066711425781,319.3851318359375,0.17848938703536987
0.012210233319275355,296.7776184082031,108.44754791259766,-0.07933175563812256,0.9828219413757324,307.5911560058594,114.75971221923828,-0.08114469051361084,0.9829176068305969,440.6065673828125,0.19362571835517883,0.9558932185173035,160.4721587664192,14008.0,897.133056640625,926.0153198242188,7.989319801330566,163.84686279296875,18931.6245970726,14008.0,1124,2248000,118.74311095032004,-502.7420959472656,262.11798095703125,0.17512524127960205
0.01245565900899279,299.7902526855469,105.52581787109375,-0.048155080527067184,0.9852715134620667,310.2858581542969,111.41659545898438,-0.04297685623168945,0.9859356880187988,440.6811218261719,0.19366158545017242,0.9558764100074768,160.443343079227,14023.0,897.1640014648438,925.9822387695312,7.962621688842773,163.76206970214844,18951.233082294464,14023.0,1125,2250000,118.72578371177882,-503.1607360839844,314.78985595703125,0.20948101580142975
0.01245565900899279,301.8660888671875,101.78406524658203,-0.10005003958940506,0.9807726144790649,313.37164306640625,108.3958969116211,-0.09594259411096573,0.9810546636581421,440.75701904296875,0.19369885325431824,0.9558572173118591,160.41907679156574,14038.0,897.192626953125,925.649169921875,8.02566146850586,163.67701721191406,18970.715895414352,14038.0,1126,2252000,118.70927868064057,-503.4846496582031,276.4140930175781,0.20746994018554688
0.013221933027060732,305.146240234375,97.54198455810547,-0.12020950019359589,0.9789422750473022,316.8778381347656,103.94658660888672,-0.14377839863300323,0.9767825603485107,440.8278503417969,0.19370077550411224,0.9558497667312622,160.38874261723475,14053.0,897.2238159179688,925.76171875,7.500061511993408,163.59255981445312,18990.263388872147,14053.0,1127,2254000,118.69240325127832,-503.4706115722656,200.73373413085938,0.1902153640985489
0.013221933027060732,307.1169128417969,98.26007843017578,-0.11897692084312439,0.979945957660675,318.7847900390625,104.9626693725586,-0.10079050809144974,0.9806987643241882,440.90045166015625,0.19370709359645844,0.9558402895927429,160.35882854705716,14068.0,897.2550659179688,926.0239868164062,6.659950256347656,163.5082244873047,19009.730887413025,14068.0,1128,2256000,118.67606192646171,-504.4881896972656,269.9566955566406,0.21275627613067627
0.01245565900899279,308.11334228515625,96.99966430664062,-0.1290467530488968,0.9774073958396912,319.8903503417969,103.29026794433594,-0.11333310604095459,0.9787477850914001,440.9705810546875,0.1937173455953598,0.9558312296867371,160.32320363533088,14084.0,897.2899780273438,926.30029296875,6.412232875823975,163.41868591308594,19029.171693325043,14084.0,1129,2258000,118.65992048366718,-505.43695068359375,222.56240844726562,0.19748298823833466
0.012210233319275355,311.00830078125,92.18536376953125,-0.14507488906383514,0.9765934944152832,322.2216491699219,98.656494140625,-0.12894171476364136,0.9771877527236938,441.04986572265625,0.1937263458967209,0.9558190703392029,160.30628457937297,14098.0,897.313232421875,925.3994750976562,7.18403434753418,163.3395233154297,19048.424951791763,14098.0,1130,2260000,118.64498013456048,-506.437744140625,244.90536499023438,0.18884429335594177
0.012961408711950525,312.86297607421875,89.82617950439453,-0.13287535309791565,0.9753173589706421,324.1690979003906,96.07981872558594,-0.11939706653356552,0.9765071868896484,441.1294860839844,0.19374272227287292,0.9558033347129822,160.28521825396825,14112.0,897.3392333984375,924.8206176757812,7.011868953704834,163.2606964111328,19068.0496237278,14112.0,1131,2262000,118.62775924314904,-506.995849609375,204.20982360839844,0.1980919986963272
0.012961408711950525,313.8910827636719,88.55933380126953,-0.13848163187503815,0.9755952954292297,325.1050720214844,94.67233276367188,-0.14446692168712616,0.9744337797164917,441.2071838378906,0.19375695288181305,0.9557902812957764,160.2597862249593,14127.0,897.3681030273438,924.7483520507812,7.300320148468018,163.17654418945312,19087.199926137924,14127.0,1132,2264000,118.6135215621485,-505.8605041503906,265.8341064453125,0.20722539722919464
0.011969643485222385,318.6338195800781,83.39132690429688,-0.13976018130779266,0.9769808650016785,330.1047668457031,89.70159149169922,-0.123549684882164,0.9786677956581116,441.28289794921875,0.19376108050346375,0.9557808041572571,160.2355561841454,14141.0,897.3950805664062,924.9129028320312,7.711689472198486,163.0982666015625,19106.990337371826,14141.0,1133,2266000,118.59533919205872,-506.8583984375,256.2047119140625,0.22103890776634216
0.012210233319275355,321.8936767578125,80.997802734375,-0.12229421734809875,0.9766689538955688,332.75958251953125,86.84520721435547,-0.11092139035463333,0.9785959720611572,441.3528137207031,0.19376565515995026,0.9557728171348572,160.2127719694829,14156.0,897.421875,924.2833862304688,8.204686164855957,163.01426696777344,19126.558886051178,14156.0,1134,2268000,118.57856990961565,-507.2673034667969,239.5723114013672,0.19811177253723145
0.01245565900899279,325.4820861816406,76.41541290283203,-0.1321035772562027,0.9766638278961182,336.76873779296875,82.09591674804688,-0.11922942847013474,0.978753387928009,441.4254150390625,0.19377659261226654,0.9557597637176514,160.19124911785462,14170.0,897.4475708007812,923.8357543945312,8.566882133483887,162.9359893798828,19146.22322154045,14170.0,1135,2270000,118.56124175164412,-505.439453125,299.84228515625,0.1527709811925888
0.012210233319275355,323.8664855957031,75.9603042602539,-0.05903119966387749,0.9794032573699951,335.5120544433594,82.01316833496094,-0.07410162687301636,0.979347825050354,441.4977111816406,0.19378706812858582,0.9557475447654724,160.17223632261704,14184.0,897.4718017578125,923.0828857421875,8.590885162353516,162.85751342773438,19165.8290579319,14184.0,1136,2272000,118.5443109782782,-506.1299133300781,256.8951416015625,0.20623424649238586
0.012961408711950525,324.29296875,77.68595123291016,-0.060225170105695724,0.9822171926498413,335.6774597167969,83.62890625,-0.07242539525032043,0.9819416999816895,441.5693359375,0.19380764663219452,0.9557333588600159,160.14733431931828,14199.0,897.5003662109375,923.5575561523438,8.267596244812012,162.77403259277344,19185.3592069149,14199.0,1137,2274000,118.52788240630862,-505.69989013671875,273.2140197753906,0.19210051000118256
0.012961408711950525,323.8775634765625,76.66000366210938,-0.1327841877937317,0.9763594269752502,335.09002685546875,82.0740737915039,-0.09065325558185577,0.9792324900627136,441.6418762207031,0.193820983171463,0.9557197690010071,160.116434501196,14214.0,897.5322265625,924.0499267578125,8.176733016967773,162.69117736816406,19205.210734128952,14214.0,1138,2276000,118.50950408762736,-502.2362976074219,254.17181396484375,0.22821226716041565
0.012706017755073545,323.9720764160156,75.57418823242188,-0.09082960337400436,0.978542685508728,335.4525146484375,81.63081359863281,-0.09325211495161057,0.9793530702590942,441.71136474609375,0.19382289052009583,0.9557093977928162,160.09255745308877,14229.0,897.5601196289062,924.0281982421875,8.00006103515625,162.6077423095703,19224.58273291588,14229.0,1139,2278000,118.49411930796614,-501.0121765136719,307.1200866699219,0.21801146864891052
0.012961408711950525,322.2123718261719,78.33258819580078,-0.12235785275697708,0.9764472246170044,332.8408508300781,83.97962188720703,-0.12329091131687164,0.9741727113723755,441.78631591796875,0.19383037090301514,0.9556961059570312,160.08004493750877,14242.0,897.579833984375,923.382568359375,8.49527645111084,162.53518676757812,19244.43661260605,14242.0,1140,2280000,118.47579879301264,-502.03143310546875,366.54327392578125,0.23118479549884796
0.012706017755073545,325.2818298339844,74.61798858642578,-0.11052761971950531,0.9777961373329163,336.1273193359375,80.21418762207031,-0.09119777381420135,0.9799166917800903,441.8543701171875,0.1938377320766449,0.9556843638420105,160.05716490145193,14257.0,897.6072387695312,923.546875,7.765596866607666,162.45196533203125,19264.223230600357,14257.0,1141,2282000,118.45792963897684,-503.539306640625,364.4659729003906,0.19007070362567902
0.012961408711950525,322.3385314941406,77.32696533203125,-0.135366290807724,0.9777849912643433,334.3372802734375,83.62033081054688,-0.1410721093416214,0.9753941297531128,441.93572998046875,0.19383743405342102,0.9556734561920166,160.0509460406447,14270.0,897.6234130859375,922.5367431640625,8.529008865356445,162.379150390625,19283.804167747498,14270.0,1142,2284000,118.44136043551148,-504.6422119140625,289.9550476074219,0.20709797739982605
0.013221933027060732,324.5449523925781,74.96920013427734,-0.0986652597784996,0.978813886642456,335.7596435546875,80.84624481201172,-0.08934324234724045,0.9790483713150024,442.00897216796875,0.19385316967964172,0.9556586742401123,160.02667133356667,14285.0,897.6516723632812,923.1093139648438,8.771156311035156,162.29649353027344,19303.43714904785,14285.0,1143,2286000,118.42450556080152,-504.2653503417969,283.3284912109375,0.1812194287776947
0.012961408711950525,327.1535949707031,72.09131622314453,-0.07621083408594131,0.9825161695480347,338.4969787597656,78.1170883178711,-0.08570019900798798,0.9794825911521912,442.0810546875,0.19387467205524445,0.9556426405906677,159.99643356643358,14300.0,897.6832275390625,923.3399047851562,8.903353691101074,162.2144012451172,19322.973640203476,14300.0,1144,2288000,118.40827621063332,-504.3111267089844,311.6692810058594,0.212806835770607
0.012706017755073545,326.2757873535156,72.01097869873047,-0.05041016265749931,0.9846179485321045,338.2983093261719,77.11044311523438,-0.04886149987578392,0.9861326813697815,442.1566162109375,0.1938731074333191,0.955630898475647,159.97687578594383,14314.0,897.7078247070312,922.6761474609375,9.23230266571045,162.1372528076172,19342.697934389114,14314.0,1145,2290000,118.39093014675274,-504.7209777832031,340.22296142578125,0.18254531919956207
0.012961408711950525,335.1109924316406,60.66858673095703,0.006368751637637615,0.9854406118392944,347.5238037109375,66.1270980834961,0.027344675734639168,0.9832525253295898,442.2300720214844,0.19388961791992188,0.9556165337562561,159.95338125479796,14329.0,897.7353515625,922.6818237304688,9.506131172180176,162.05477905273438,19362.524520158768,14329.0,1146,2292000,118.3729940594134,-504.32952880859375,305.4585876464844,0.22378183901309967
0.012961408711950525,343.6042175292969,51.46039962768555,-0.030718808993697166,0.9853799939155579,355.6875,55.35540771484375,-0.019873861223459244,0.9860057830810547,442.3024597167969,0.19389493763446808,0.9556040167808533,159.93034929930977,14343.0,897.7618408203125,923.5014038085938,8.884049415588379,161.97804260253906,19382.002150297165,14343.0,1147,2294000,118.35722554415403,-502.8748474121094,300.6042785644531,0.19056126475334167
0.012706017755073545,348.2871398925781,42.83893966674805,-0.04496866837143898,0.9836259484291077,360.5221862792969,46.80025100708008,-0.06389681994915009,0.9839516878128052,442.3685302734375,0.1938970535993576,0.9555926322937012,159.9085527232205,14358.0,897.7884521484375,923.744873046875,8.752057075500488,161.8958282470703,19401.77156472206,14358.0,1148,2296000,118.33970894569138,-502.1235046386719,353.53741455078125,0.18537968397140503
0.013487693880904653,355.9237976074219,36.97711944580078,-0.04370400309562683,0.9855926036834717,369.1016845703125,40.476749420166016,-0.04474784806370735,0.98499995470047,442.44464111328125,0.1938929706811905,0.9555821418762207,159.90056363509845,14371.0,897.8056030273438,923.4615478515625,9.248979568481445,161.82388305664062,19421.649830818176,14371.0,1149,2298000,118.32156485251552,-503.2969970703125,237.85125732421875,0.17934879660606384
0.014035348338121844,362.3189697265625,33.795799255371094,-0.06527457386255264,0.9828720688819885,374.9631652832031,36.6371955871582,-0.05665740370750427,0.9820163249969482,442.4421691894531,0.1939173936843872,0.955575168132782,159.9033446909116,14381.0,897.8131713867188,921.8468017578125,10.268953323364258,161.7681121826172,19441.167312145233,14381.0,1150,2300000,118.3056533114218,-504.84490966796875,216.68832397460938,0.22475384175777435
0.013221933027060732,362.8821105957031,35.03264617919922,-0.07172134518623352,0.982250452041626,375.4256896972656,38.12128829956055,-0.05542430654168129,0.9850851893424988,442.4198303222656,0.19403235614299774,0.9555518627166748,159.95427697866722,14391.0,897.7216186523438,905.8746337890625,151.5452117919922,162.19313049316406,19460.761226177216,14391.0,1151,2302000,118.28930909976508,-505.1933288574219,286.1866760253906,0.20563651621341705
0.013221933027060732,365.83013916015625,35.04656982421875,-0.08022920042276382,0.9825641512870789,378.0054931640625,37.684871673583984,-0.05943959206342697,0.9824869632720947,442.47607421875,0.19403819739818573,0.9555420875549316,159.92891850617798,14406.0,897.7498168945312,906.0625610351562,151.55296325683594,162.11119079589844,19480.624311208725,14406.0,1152,2304000,118.27136354528068,-505.4032897949219,279.69976806640625,0.2051970511674881
0.013221933027060732,365.38079833984375,35.49098205566406,-0.04154906049370766,0.9820044040679932,377.7516784667969,37.89469909667969,-0.025115516036748886,0.9824090003967285,442.5403747558594,0.19403362274169922,0.95553058385849,159.92371176919343,14419.0,897.7654418945312,904.8693237304688,151.45628356933594,162.0392303466797,19500.068325042725,14419.0,1153,2306000,118.25599590533473,-506.52789306640625,347.61492919921875,0.19114336371421814
0.012961408711950525,362.46588134765625,35.596317291259766,-0.04254227876663208,0.9829075336456299,374.68988037109375,38.387725830078125,-0.03315810486674309,0.9862909317016602,442.611083984375,0.19403477013111115,0.9555162787437439,159.91491130820398,14432.0,897.7833251953125,903.6702270507812,151.36480712890625,161.9677276611328,19519.77039194107,14432.0,1154,2308000,118.2390957299826,-508.75323486328125,272.34051513671875,0.19592039287090302
0.012961408711950525,369.16680908203125,35.528873443603516,-0.06707161664962769,0.9849741458892822,381.935302734375,38.07126998901367,-0.04276658967137337,0.9866243600845337,442.67822265625,0.1940484344959259,0.9555025100708008,159.89001176714888,14447.0,897.8117065429688,903.8174438476562,151.37667846679688,161.8861541748047,19539.36413192749,14447.0,1155,2310000,118.22288506438345,-507.52227783203125,397.679443359375,0.18392126262187958
0.01245565900899279,369.921630859375,35.476383209228516,-0.0731821209192276,0.9843087196350098,382.5148620605469,37.83150100708008,-0.053946200758218765,0.9824476838111877,442.7523498535156,0.19406424462795258,0.9554850459098816,159.8688195837079,14461.0,897.8372192382812,904.24560546875,151.40289306640625,161.80999755859375,19559.130190372467,14461.0,1156,2312000,118.20566546144414,-505.3564453125,328.91680908203125,0.21243980526924133
