param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18840904705084133,760.10302734375,124.31341552734375,0.0,1.0,760.1629638671875,124.27108764648438,0.06313411146402359,0.9953973293304443,598.8304443359375,0.0014878639485687017,0.9974430203437805,995.1552176192973,1907.0,-582.5012817382812,-595.9119262695312,7.643717288970947,134.5652313232422,14882.30690741539,1907.0,949,1898000,127.53399132323267,-760.7796630859375,0.2537263333797455,0.7974793314933777
0.19605920988138417,760.7080078125,124.33961486816406,0.0,1.0,760.6062622070312,124.29409790039062,0.17500877380371094,0.963553786277771,598.8284912109375,0.0015178779140114784,0.9974350333213806,995.1602933473023,1909.0,-582.5091552734375,-595.7109985351562,7.796258926391602,134.49533081054688,14900.13550043106,1909.0,950,1900000,127.51561889789747,-760.7444458007812,0.23854589462280273,0.361960768699646
0.19605920988138417,760.7489624023438,124.37657928466797,0.0,1.0,760.798583984375,124.3371353149414,-0.013544433750212193,0.9747375249862671,598.8262329101562,0.0016145276604220271,0.9974290728569031,995.1653584510727,1911.0,-582.5189819335938,-595.7177124023438,7.802264213562012,134.425537109375,14919.86604475975,1911.0,951,1902000,127.48103731588344,-760.841552734375,0.23657484352588654,0.28739386796951294
0.19219606889656324,761.165771484375,124.3836441040039,0.0,1.0,761.227294921875,124.34656524658203,-0.03076753579080105,0.9966843724250793,598.8265991210938,0.0017080066027119756,0.9974228143692017,995.170412963931,1913.0,-582.5248413085938,-595.5228271484375,8.037213325500488,134.35592651367188,14940.092699289322,1913.0,952,1904000,127.44231500588818,-761.15576171875,0.23741090297698975,0.0
0.208120802,761.69384765625,124.43617248535156,0.0,1.0,761.7992553710938,124.39738464355469,-0.0003848538326565176,0.9998360276222229,598.8770751953125,0.0016644552815705538,0.9974250197410583,995.0020887728459,1915.0,-581.914794921875,-583.5984497070312,119.41988372802734,136.9855499267578,14959.234849214554,1915.0,953,1906000,127.41293383064148,-759.9339599609375,0.2593517005443573,0.05423736199736595
0.208120802,761.2391357421875,124.31603240966797,0.0,1.0,761.3095703125,124.27326202392578,0.3638059198856354,0.9280245900154114,598.8757934570312,0.0017647519707679749,0.9974271655082703,995.0073030777256,1917.0,-581.9337158203125,-583.81005859375,119.43009948730469,136.91531372070312,14977.818067073822,1917.0,954,1908000,127.38838136873972,-760.9268188476562,0.2639360725879669,0.10450876504182816
0.2,762.0333862304688,124.43949890136719,0.0,1.0,762.1365966796875,124.41654968261719,0.008899656124413013,0.9984483122825623,598.874267578125,0.0018377770902588964,0.9974300265312195,995.0125065138093,1919.0,-581.9522705078125,-583.9019775390625,119.44051361083984,136.84515380859375,14997.27865767479,1919.0,955,1910000,127.3564386978011,-761.355224609375,0.23819853365421295,0.7618653178215027
0.19605920988138417,762.54541015625,124.45148468017578,0.0,1.0,762.5777587890625,124.42607879638672,-0.3031320869922638,0.9462934732437134,598.8726806640625,0.0018214979209005833,0.9974325299263,995.0176991150443,1921.0,-581.970703125,-584.1997680664062,119.44184112548828,136.77508544921875,15015.372379779816,1921.0,956,1912000,127.33616933635031,-761.4509887695312,0.23929281532764435,0.5464975833892822
0.2,762.3554077148438,124.43236541748047,0.0,1.0,762.3673095703125,124.42259979248047,-0.211567223072052,0.9695507884025574,598.8709106445312,0.0016732701333239675,0.9974237680435181,995.0228809152366,1923.0,-581.9893798828125,-584.2079467773438,119.44290161132812,136.70516967773438,15033.51400923729,1923.0,957,1914000,127.31554304761677,-762.5067138671875,0.23719030618667603,0.12194234877824783
0.208120802,762.1502075195312,124.41426849365234,0.0,1.0,762.1696166992188,124.40644073486328,-0.0002836518397089094,0.9998365044593811,598.8692016601562,0.0015584082575514913,0.9974161982536316,995.0280519480519,1925.0,-581.9816284179688,-583.705810546875,119.46672058105469,136.6360321044922,15051.437485694885,1925.0,958,1916000,127.2968114720601,-760.0784301757812,0.23681165277957916,0.6781116127967834
0.19605920988138417,761.9348754882812,124.39098358154297,0.0,1.0,761.9345703125,124.38655853271484,0.21700792014598846,0.9722318649291992,598.8671264648438,0.0016546134138479829,0.9974184632301331,995.0332122470161,1927.0,-582.0003051757812,-583.7102661132812,119.46733093261719,136.56634521484375,15071.469561338425,1927.0,959,1918000,127.26031739599463,-761.2647705078125,0.235819473862648,0.3845009505748749
0.20402,761.5010986328125,124.41789245605469,0.0,1.0,761.4942016601562,124.42217254638672,0.08642718195915222,0.9844062328338623,598.8651733398438,0.0017589755589142442,0.9974204897880554,995.0383618455159,1929.0,-582.0189208984375,-583.7112426757812,119.46746826171875,136.4967498779297,15091.076365709305,1929.0,960,1920000,127.22750541258407,-761.4088134765625,0.23656219244003296,0.33968305587768555
0.18105739093859663,761.1919555664062,124.4066390991211,0.0,1.0,761.1875610351562,124.40509033203125,0.004876277409493923,0.9988762140274048,598.8631591796875,0.0017950973706319928,0.9974226355552673,995.0435007767995,1931.0,-582.036376953125,-583.7012329101562,119.4661636352539,136.4271240234375,15111.244596481323,1931.0,961,1922000,127.19005292572265,-761.048095703125,0.23438458144664764,0.27665001153945923
0.18469664449646242,761.1622924804688,124.38314819335938,0.0,1.0,761.1347045898438,124.3843994140625,-0.2564832866191864,0.9638139009475708,598.8612670898438,0.001694482401944697,0.9974251389503479,995.0486290739783,1933.0,-582.0549926757812,-583.7354736328125,119.4703140258789,136.3577423095703,15129.994131565094,1933.0,962,1924000,127.16462301766771,-761.904052734375,0.23389393091201782,4.3950359440714237e-07
0.18469664449646242,760.82958984375,124.36540222167969,0.0,1.0,760.8333740234375,124.36394500732422,-0.11445397883653641,0.9725425243377686,598.8593139648438,0.0015882872976362705,0.9974195957183838,995.0537467700259,1935.0,-582.0631103515625,-583.5344848632812,119.4598159790039,136.2878875732422,15148.89886021614,1935.0,963,1926000,127.13795357483298,-759.6165771484375,0.23294414579868317,0.8172745108604431
0.19605920988138417,760.6014404296875,124.33747100830078,0.0,1.0,760.6063232421875,124.33607482910156,0.009843620471656322,0.9970906972885132,598.8572387695312,0.001734644640237093,0.9974212646484375,995.0588538977801,1937.0,-582.0810546875,-583.8097534179688,119.47887420654297,136.21864318847656,15167.524296283722,1937.0,964,1928000,127.11369122200054,-760.8781127929688,0.23433052003383636,0.0
0.18469664449646242,760.9235229492188,124.45054626464844,0.0,1.0,760.9176635742188,124.4471664428711,-0.0021951862145215273,0.9994243383407593,598.8551025390625,0.001731552416458726,0.9974237680435181,995.0639504899433,1939.0,-582.0995483398438,-583.8109741210938,119.47904968261719,136.1495819091797,15186.954886436462,1939.0,965,1930000,127.08275058640568,-761.6251831054688,0.2986113131046295,0.6743006110191345
0.19605920988138417,760.1888427734375,124.36553192138672,0.0,1.0,760.1778564453125,124.36299133300781,-0.000696843140758574,0.9998379945755005,598.8529663085938,0.0017297498416155577,0.9974263906478882,995.069036579083,1941.0,-582.1174926757812,-583.963134765625,119.48876190185547,136.08056640625,15205.69250702858,1941.0,966,1932000,127.05767916239033,-760.001220703125,0.23065908253192902,0.7963691353797913
0.19219606889656324,760.02978515625,124.3400650024414,0.0,1.0,760.0153198242188,124.33724975585938,-0.09881549328565598,0.9756115078926086,598.9605102539062,0.001528248656541109,0.9974225759506226,995.0741121976325,1943.0,-582.13330078125,-583.9122314453125,119.4830093383789,136.01144409179688,15225.247706413269,1943.0,967,1934000,127.02584793975792,-760.8004150390625,0.22942721843719482,0.05450195446610451
0.20402,759.9874267578125,124.3557357788086,0.0,1.0,759.9281005859375,124.35253143310547,-0.13792535662651062,0.970665693283081,599.0202026367188,0.0014840642688795924,0.9974209070205688,995.079177377892,1945.0,-582.1404418945312,-583.7677001953125,119.47557067871094,135.94187927246094,15243.881040811539,1945.0,968,1936000,127.00177827528711,-762.1467895507812,0.22990752756595612,1.3453204701363575e-06
0.20402,759.8357543945312,124.36669921875,0.0,1.0,759.8048095703125,124.3594741821289,-0.030104469507932663,0.9983261227607727,599.0313110351562,0.0014759778277948499,0.9974234104156494,994.9024139702105,1947.0,-581.53564453125,-571.6348266601562,168.67884826660156,138.54566955566406,15263.170859336853,1947.0,969,1938000,126.97230594221372,-760.2828979492188,0.22950181365013123,0.07912180572748184
0.2,759.6807250976562,124.34561157226562,0.0,1.0,759.6692504882812,124.34127044677734,0.175284281373024,0.9593085646629333,599.028564453125,0.0015123719349503517,0.9974195957183838,994.9076449461262,1949.0,-581.5545043945312,-571.7860717773438,168.6974334716797,138.47584533691406,15282.01471567154,1949.0,970,1940000,126.94661247842872,-760.3562622070312,0.22849935293197632,0.2279740273952484
0.19219606889656324,759.6127319335938,124.36267852783203,0.0,1.0,759.5866088867188,124.35778045654297,5.597718700300902e-05,0.9999486207962036,599.0260009765625,0.0015107224462553859,0.9974218606948853,994.9128651973347,1951.0,-581.5651245117188,-571.6232299804688,168.677978515625,138.40548706054688,15300.378049612045,1951.0,971,1942000,126.92496837025809,-760.8942260742188,0.22887319326400757,0.140014186501503
0.2,759.5706176757812,124.39883422851562,0.0,1.0,759.5363159179688,124.39070129394531,0.020005417987704277,0.9987229108810425,599.0233154296875,0.0015094670234248042,0.9974246025085449,994.9180747567844,1953.0,-581.583984375,-571.6506958007812,168.6824188232422,138.3358612060547,15320.340850353241,1953.0,972,1944000,126.89012724904076,-761.314697265625,0.22913025319576263,0.13987573981285095
0.2,759.347900390625,124.36640167236328,0.0,1.0,759.3585205078125,124.35946655273438,0.015733208507299423,0.9985145926475525,599.0210571289062,0.0015078914584591985,0.997427225112915,994.923273657289,1955.0,-581.6026611328125,-572.0597534179688,168.72427368164062,138.26632690429688,15338.23976278305,1955.0,973,1946000,126.87244625826006,-761.5275268554688,0.22780181467533112,1.5932761243675486e-06
0.20402,759.6135864257812,124.40374755859375,0.0,1.0,759.59619140625,124.39374542236328,0.005721551366150379,0.9792894721031189,599.0582275390625,0.0013831972610205412,0.9974218010902405,994.9284619315279,1957.0,-581.6123046875,-571.8797607421875,168.7039794921875,138.19627380371094,15356.692989349365,1957.0,974,1948000,126.85022754254679,-760.6356201171875,0.23528003692626953,2.3817010585958087e-08
0.20402,759.1807250976562,124.40291595458984,0.0,1.0,759.1722412109375,124.3957290649414,-0.16853119432926178,0.9730585217475891,599.0798950195312,0.00099670619238168,0.9974231719970703,994.9336396120469,1959.0,-581.6303100585938,-571.92431640625,168.71078491210938,138.12686157226562,15375.827826499939,1959.0,975,1950000,126.82243987144633,-761.7747802734375,0.22887104749679565,0.10693695396184921
0.20402,758.85791015625,124.42434692382812,0.0,1.0,759.0961303710938,124.41043090820312,0.04394606128334999,0.9985456466674805,599.0835571289062,0.0009871929651126266,0.9974253177642822,994.9388067312595,1961.0,-581.6463623046875,-572.0418090820312,168.722412109375,138.05734252929688,15395.648688316345,1961.0,976,1952000,126.78907134854018,-760.9318237304688,0.23144884407520294,0.22332538664340973
0.2123040301202,759.1896362304688,124.37516021728516,0.0,1.0,759.1871337890625,124.36711120605469,0.05835038423538208,0.9969383478164673,599.0921020507812,0.0009086000500246882,0.9974266886711121,994.9439633214467,1963.0,-581.6649169921875,-572.4435424804688,168.75897216796875,137.9882049560547,15414.673368215561,1963.0,977,1954000,126.76233568653292,-761.08837890625,0.2277786284685135,0.06758568435907364
0.19605920988138417,759.0505981445312,124.39662170410156,0.0,1.0,759.0433349609375,124.38512420654297,0.02281619980931282,0.9821127653121948,599.1309814453125,0.0009092434193007648,0.9974231123924255,994.9491094147583,1965.0,-581.68212890625,-572.4202880859375,168.7552947998047,137.9190216064453,15433.244297742844,1965.0,978,1956000,126.73939207235064,-761.4976806640625,0.22872807085514069,0.22349651157855988
0.2,759.193115234375,124.38286590576172,0.0,1.0,759.1712036132812,124.36954498291016,-0.0008432669565081596,0.9997944235801697,599.1480102539062,0.001060880022123456,0.9974203109741211,994.5569105691056,1968.0,-580.9484252929688,-557.6289672851562,221.80508422851562,141.6697235107422,15451.558306455612,1968.0,979,1958000,126.71861058712466,-761.1907958984375,0.22819404304027557,0.22337178885936737
0.208120802,759.3154907226562,124.3818130493164,0.0,1.0,759.3820190429688,124.36740112304688,0.011356511153280735,0.999018669128418,599.1454467773438,0.0010601209942251444,0.9974229335784912,994.5624365482233,1970.0,-580.9677734375,-557.6317749023438,221.8056182861328,141.59909057617188,15469.673012971878,1970.0,980,1960000,126.69951060739741,-760.2820434570312,0.22902187705039978,0.08290130645036697
0.22536500602639395,759.427734375,124.36151123046875,0.0,1.0,759.4285888671875,124.34493255615234,0.32901978492736816,0.9439293146133423,599.1431274414062,0.0011800058418884873,0.9974255561828613,994.5679513184584,1972.0,-580.987060546875,-557.6314086914062,221.8055419921875,141.52854919433594,15487.634114742279,1972.0,981,1962000,126.68171171040403,-761.3772583007812,0.22717483341693878,0.0003620875650085509
0.208120802,759.6361083984375,124.3655014038086,0.0,1.0,759.6513061523438,124.34265899658203,-0.0013596380595117807,0.9947604537010193,599.1401977539062,0.0012834252556785941,0.9974257349967957,994.5734549138805,1974.0,-581.006103515625,-557.662841796875,221.81126403808594,141.45809936523438,15505.833711147308,1974.0,982,1964000,126.66200583513672,-760.0679931640625,0.24473880231380463,0.7922462224960327
0.2123040301202,759.3419189453125,124.37899780273438,0.0,1.0,759.3673706054688,124.34100341796875,-0.010034293867647648,0.9988707900047302,599.1378173828125,0.0012820917181670666,0.9974282383918762,994.578947368421,1976.0,-581.0227661132812,-557.6130981445312,221.80230712890625,141.38748168945312,15524.249902009964,1976.0,983,1966000,126.64057924920785,-761.0744018554688,0.2332283854484558,2.4133379383783904e-07
0.20402,759.6605834960938,124.3519515991211,0.0,1.0,759.6995239257812,124.31983947753906,0.0048964424058794975,0.9997724294662476,599.1354370117188,0.001144694397225976,0.997427761554718,994.5844287158747,1978.0,-581.0386962890625,-557.603515625,221.8007049560547,141.31690979003906,15543.28563284874,1978.0,984,1968000,126.614156523051,-762.8870849609375,0.22763483226299286,0.04161923751235008
0.19219606889656324,759.71435546875,124.41148376464844,0.0,1.0,759.7198486328125,124.37561798095703,-0.2966369688510895,0.9525599479675293,599.1394653320312,0.000885547196958214,0.997421383857727,994.589898989899,1980.0,-581.0466918945312,-557.3834228515625,221.76548767089844,141.24586486816406,15562.173837900162,1980.0,985,1970000,126.58899845998741,-761.690185546875,0.22904770076274872,0.2174457311630249
0.19219606889656324,760.0111694335938,124.39680480957031,0.0,1.0,760.0570068359375,124.35951232910156,0.1216306984424591,0.9684474468231201,599.1367797851562,0.0008829012513160706,0.9974164962768555,994.5953582240162,1982.0,-581.0657348632812,-557.3817749023438,221.76515197753906,141.1758575439453,15580.79804968834,1982.0,986,1972000,126.56604582840644,-760.5702514648438,0.22865818440914154,0.7675508260726929
0.20402,760.2103881835938,124.4341812133789,0.0,1.0,760.2615356445312,124.39554595947266,-0.15051566064357758,0.9673916697502136,599.1346435546875,0.0007852705311961472,0.9974151849746704,994.6008064516129,1984.0,-581.0709228515625,-557.1072387695312,221.7294464111328,141.10545349121094,15600.166796684265,1984.0,987,1974000,126.53710859165707,-762.5550537109375,0.22974546253681183,0.006554409395903349
0.20402,760.6176147460938,124.43811798095703,0.0,1.0,760.6597290039062,124.39994049072266,0.016277147457003593,0.997474193572998,599.1561889648438,0.0007117507047951221,0.9974181652069092,994.2566683442376,1987.0,-580.3843383789062,-542.9570922851562,260.64434814453125,144.4630584716797,15619.425494670868,1987.0,988,1976000,126.50913445402867,-760.32470703125,0.22846971452236176,0.46239587664604187
