# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,2059.314069
1.0,42,2059.392266
1.0,59,2059.500113
1.0,79,2059.644612
1.0,73,2059.776925
1.0,59,2059.88384
1.0,70,2060.010792
1.0,72,2060.140812
1.0,30,2060.194983
1.0,43,2060.273628
1.0,45,2060.356374
1.0,42,2060.432994
1.0,53,2060.527972
1.0,75,2060.66339
1.0,71,2060.790914
1.0,49,2060.878907
1.0,78,2061.019117
1.0,68,2061.141434
1.0,35,2061.203988
1.0,49,2061.290826
1.0,45,2061.372927
1.0,42,2061.448951
1.0,51,2061.540667
1.0,80,2061.686089
1.0,65,2061.804056
1.0,47,2061.887416
1.0,74,2062.021024
1.0,86,2062.177476
1.0,36,2062.242355
1.0,37,2062.309074
1.0,39,2062.380562
1.0,40,2062.453196
1.0,47,2062.537579
1.0,81,2062.689263
1.0,73,2062.819351
1.0,49,2062.907058
1.0,68,2063.030625
1.0,74,2063.165143
1.0,34,2063.226787
1.0,43,2063.304567
1.0,43,2063.38289
1.0,36,2063.44874
1.0,49,2063.53767
1.0,75,2063.673358
1.0,63,2063.787324
1.0,51,2063.877998
1.0,82,2064.033134
1.0,74,2064.167946
1.0,30,2064.223377
1.0,37,2064.290912
1.0,51,2064.384092
1.0,38,2064.453987
1.0,49,2064.5417
1.0,83,2064.693269
1.0,71,2064.820954
1.0,53,2064.916143
1.0,70,2065.041479
1.0,72,2065.170753
1.0,37,2065.236827
1.0,39,2065.307871
1.0,49,2065.397165
1.0,36,2065.463205
1.0,63,2065.576765
1.0,77,2065.71624
1.0,77,2065.854484
1.0,55,2065.953597
1.0,74,2066.087027
1.0,70,2066.213419
1.0,30,2066.267584
1.0,37,2066.33443
1.0,49,2066.423254
1.0,42,2066.499316
1.0,47,2066.583338
1.0,87,2066.741045
1.0,69,2066.864813
1.0,49,2066.951431
1.0,66,2067.069157
1.0,123,2067.291653
1.0,36,2067.356159
1.0,47,2067.440646
1.0,41,2067.514712
1.0,40,2067.587671
1.0,47,2067.67194
1.0,81,2067.821179
1.0,71,2067.947888
1.0,37,2068.013777
1.0,62,2068.124894
1.0,70,2068.249779
1.0,30,2068.303887
1.0,43,2068.381596
1.0,51,2068.47413
1.0,42,2068.54929
1.0,53,2068.644779
1.0,77,2068.784298
1.0,84,2068.935552
1.0,61,2069.044367
1.0,74,2069.177392
1.0,70,2069.302507
1.0,37,2069.368385
1.0,43,2069.445768
1.0,45,2069.527137
1.0,38,2069.596008
1.0,59,2069.701137
1.0,77,2069.842107
1.0,69,2069.965994
1.0,51,2070.05668
1.0,76,2070.192718
1.0,72,2070.322607
1.0,28,2070.37307
1.0,37,2070.439809
1.0,49,2070.528437
1.0,42,2070.604583
1.0,45,2070.684475
1.0,77,2070.822836
1.0,65,2070.939357
1.0,51,2071.030475
1.0,76,2071.167322
1.0,66,2071.287137
1.0,28,2071.337763
1.0,39,2071.408088
1.0,43,2071.486515
1.0,38,2071.554803
1.0,47,2071.638627
1.0,81,2071.788135
1.0,65,2071.904668
1.0,55,2072.002718
1.0,76,2072.139868
1.0,74,2072.272717
1.0,36,2072.337987
1.0,35,2072.401198
1.0,45,2072.48292
1.0,36,2072.548435
1.0,55,2072.646954
1.0,81,2072.792888
1.0,71,2072.925799
1.0,57,2073.028992
1.0,70,2073.15478
1.0,80,2073.298441
1.0,41,2073.371565
1.0,37,2073.437649
1.0,43,2073.516178
1.0,46,2073.599135
1.0,51,2073.690192
1.0,83,2073.839967
1.0,69,2073.963682
1.0,51,2074.054484
1.0,74,2074.186368
1.0,66,2074.304845
1.0,38,2074.373151
1.0,47,2074.458393
1.0,41,2074.532914
1.0,36,2074.598105
1.0,61,2074.706932
1.0,77,2074.847003
1.0,69,2074.970928
1.0,55,2075.069247
1.0,70,2075.194163
1.0,74,2075.326676
1.0,39,2075.396408
1.0,45,2075.476187
1.0,43,2075.554367
1.0,42,2075.629879
1.0,55,2075.728194
1.0,73,2075.859021
1.0,71,2075.986741
1.0,37,2076.053025
1.0,84,2076.206323
1.0,74,2076.34099
1.0,34,2076.402413
1.0,37,2076.469247
1.0,45,2076.550205
1.0,38,2076.619603
1.0,53,2076.714925
1.0,71,2076.842602
1.0,67,2076.962794
1.0,51,2077.05353
1.0,82,2077.199878
1.0,129,2077.43338
1.0,30,2077.487446
1.0,37,2077.554135
1.0,43,2077.632573
1.0,40,2077.705642
1.0,57,2077.809506
1.0,79,2077.954687
1.0,69,2078.081834
1.0,41,2078.153388
1.0,70,2078.280007
1.0,70,2078.406415
1.0,32,2078.464119
1.0,47,2078.548672
1.0,47,2078.633897
1.0,46,2078.716817
1.0,55,2078.815095
1.0,81,2078.961282
1.0,67,2079.080209
1.0,61,2079.188995
1.0,80,2079.33279
1.0,72,2079.462679
1.0,39,2079.532278
1.0,41,2079.606983
1.0,43,2079.686396
1.0,40,2079.760329
1.0,53,2079.857833
1.0,81,2080.008012
1.0,67,2080.130311
1.0,63,2080.244931
1.0,72,2080.374537
1.0,72,2080.503797
1.0,33,2080.56252
1.0,39,2080.632934
1.0,39,2080.703606
1.0,48,2080.790632
1.0,57,2080.892362
1.0,73,2081.024976
1.0,71,2081.154193
1.0,55,2081.254053
1.0,64,2081.371601
1.0,68,2081.496922
1.0,41,2081.570801
1.0,43,2081.648853
1.0,49,2081.738284
1.0,42,2081.81436
1.0,57,2081.916554
1.0,75,2082.052041
1.0,73,2082.183052
1.0,51,2082.273839
1.0,72,2082.402567
1.0,76,2082.540163
1.0,36,2082.606725
1.0,39,2082.678215
1.0,43,2082.757799
1.0,40,2082.831065
1.0,53,2082.929442
1.0,93,2083.102229
1.0,69,2083.228651
1.0,55,2083.327306
1.0,76,2083.464064
1.0,68,2083.586204
1.0,28,2083.636637
1.0,41,2083.710174
1.0,45,2083.791664
1.0,42,2083.866981
1.0,49,2083.955101
1.0,81,2084.101625
1.0,67,2084.222186
1.0,45,2084.302138
1.0,78,2084.441489
1.0,68,2084.564447
1.0,34,2084.625882
1.0,37,2084.692702
1.0,45,2084.775766
1.0,38,2084.845373
1.0,63,2084.959126
1.0,85,2085.112923
1.0,73,2085.243527
1.0,49,2085.331084
1.0,68,2085.453335
1.0,70,2085.578749
1.0,39,2085.648166
1.0,41,2085.720384
1.0,39,2085.791198
1.0,36,2085.857194
1.0,51,2085.952218
1.0,75,2086.095455
1.0,69,2086.224938
1.0,53,2086.323051
1.0,66,2086.446578
1.0,72,2086.582681
1.0,43,2086.664858
1.0,41,2086.742308
1.0,43,2086.824085
1.0,48,2086.916172
1.0,53,2087.016631
1.0,75,2087.160754
1.0,69,2087.287882
1.0,47,2087.371915
1.0,78,2087.511297
1.0,74,2087.644576
1.0,36,2087.709369
1.0,41,2087.783504
1.0,49,2087.872294
1.0,38,2087.940698
1.0,53,2088.035715
1.0,75,2088.171399
1.0,81,2088.320919
1.0,51,2088.411512
1.0,74,2088.545113
1.0,66,2088.664086
1.0,39,2088.733665
1.0,41,2088.808
1.0,39,2088.878856
1.0,42,2088.9549
1.0,51,2089.04659
1.0,79,2089.19053
1.0,73,2089.322859
1.0,47,2089.406286
1.0,72,2089.535177
1.0,76,2089.671256
1.0,30,2089.725127
1.0,39,2089.795457
1.0,41,2089.869934
1.0,38,2089.938193
1.0,53,2090.033323
1.0,85,2090.185885
1.0,65,2090.302432
1.0,51,2090.393855
1.0,72,2090.524785
1.0,70,2090.652776
1.0,33,2090.713194
1.0,37,2090.780347
1.0,51,2090.873172
1.0,38,2090.942773
1.0,59,2091.047597
1.0,73,2091.179441
1.0,63,2091.292531
1.0,53,2091.387229
1.0,80,2091.53113
1.0,76,2091.667804
1.0,38,2091.736675
1.0,47,2091.82122
1.0,45,2091.903277
1.0,40,2091.976964
1.0,47,2092.062956
1.0,79,2092.205678
1.0,75,2092.34329
1.0,47,2092.42828
1.0,70,2092.554847
1.0,70,2092.681036
1.0,28,2092.731409
1.0,37,2092.797905
1.0,49,2092.886583
1.0,38,2092.955465
1.0,63,2093.068466
1.0,73,2093.200489
1.0,77,2093.340935
1.0,47,2093.426946
1.0,76,2093.564186
1.0,70,2093.690997
1.0,33,2093.750573
1.0,39,2093.822699
1.0,51,2093.914796
1.0,42,2093.997164
1.0,51,2094.091266
1.0,75,2094.229182
1.0,65,2094.347852
1.0,47,2094.432773
1.0,92,2094.5999
1.0,74,2094.733496
1.0,36,2094.798762
1.0,39,2094.869936
1.0,45,2094.952703
1.0,41,2095.028411
1.0,67,2095.152057
1.0,79,2095.297479
1.0,96,2095.475004
1.0,49,2095.566398
1.0,76,2095.705238
1.0,74,2095.839682
1.0,35,2095.902479
1.0,41,2095.976264
1.0,41,2096.050539
1.0,36,2096.115165
1.0,57,2096.220105
1.0,75,2096.355721
1.0,75,2096.490187
1.0,51,2096.580707
1.0,68,2096.703177
1.0,76,2096.839724
1.0,39,2096.909234
1.0,41,2096.983689
1.0,41,2097.059378
1.0,38,2097.128242
1.0,55,2097.227013
1.0,79,2097.371143
1.0,65,2097.489008
1.0,51,2097.580213
1.0,76,2097.715886
1.0,74,2097.847525
1.0,35,2097.909658
1.0,37,2097.976316
1.0,43,2098.053981
1.0,46,2098.137244
1.0,53,2098.23234
1.0,85,2098.385999
1.0,69,2098.513875
1.0,53,2098.608449
1.0,78,2098.747756
1.0,70,2098.875357
1.0,41,2098.94885
1.0,41,2099.022764
1.0,45,2099.104161
1.0,40,2099.176045
1.0,57,2099.277693
1.0,77,2099.417063
1.0,69,2099.54072
1.0,47,2099.624499
1.0,66,2099.742138
1.0,74,2099.874253
1.0,34,2099.936158
1.0,45,2100.018199
1.0,45,2100.099902
1.0,38,2100.168787
1.0,49,2100.256103
1.0,81,2100.403814
1.0,63,2100.518422
1.0,61,2100.627797
1.0,76,2100.764997
1.0,68,2100.887471
1.0,35,2100.949933
1.0,41,2101.023772
1.0,53,2101.121129
1.0,42,2101.197421
1.0,59,2101.302926
1.0,77,2101.441225
1.0,75,2101.575591
1.0,45,2101.656327
1.0,64,2101.770447
1.0,138,2102.019194
1.0,39,2102.089121
1.0,41,2102.162449
1.0,49,2102.251802
1.0,50,2102.343983
1.0,49,2102.432064
1.0,87,2102.589547
1.0,73,2102.721579
1.0,53,2102.816423
1.0,64,2102.932499
1.0,70,2103.058275
1.0,39,2103.128603
1.0,35,2103.192439
1.0,41,2103.267077
1.0,38,2103.336471
1.0,57,2103.438361
1.0,81,2103.588275
1.0,67,2103.710391
1.0,47,2103.795262
1.0,72,2103.924684
1.0,72,2104.053865
1.0,37,2104.120058
1.0,43,2104.197773
1.0,43,2104.275871
1.0,44,2104.356645
1.0,51,2104.447687
1.0,83,2104.596288
1.0,65,2104.713235
1.0,51,2104.803713
1.0,70,2104.928467
1.0,80,2105.070886
1.0,34,2105.131783
1.0,37,2105.19853
1.0,39,2105.269414
1.0,42,2105.345656
1.0,45,2105.426383
1.0,85,2105.578444
1.0,71,2105.705016
1.0,47,2105.789198
1.0,72,2105.918288
1.0,76,2106.053211
1.0,34,2106.114295
1.0,41,2106.189466
1.0,41,2106.265086
1.0,40,2106.337688
1.0,65,2106.45445
1.0,83,2106.604601
1.0,73,2106.735532
1.0,55,2106.83393
1.0,82,2106.984849
1.0,70,2107.114097
1.0,39,2107.185453
1.0,43,2107.267009
1.0,47,2107.356704
1.0,40,2107.431822
1.0,57,2107.536632
1.0,83,2107.689037
1.0,63,2107.8045
1.0,49,2107.894144
1.0,66,2108.015777
1.0,70,2108.143322
1.0,28,2108.195179
1.0,41,2108.268816
1.0,45,2108.351226
1.0,36,2108.417432
1.0,53,2108.512133
1.0,73,2108.644951
1.0,73,2108.783512
1.0,59,2108.890928
1.0,70,2109.018749
1.0,72,2109.163247
1.0,35,2109.232069
1.0,41,2109.314689
1.0,47,2109.409752
1.0,38,2109.486775
1.0,51,2109.588108
1.0,79,2109.746606
1.0,71,2109.886855
1.0,57,2109.998875
1.0,66,2110.131558
1.0,66,2110.265075
1.0,30,2110.326391
1.0,45,2110.417994
1.0,45,2110.511769
1.0,50,2110.612522
1.0,45,2110.705106
1.0,85,2110.878729
1.0,71,2111.024448
1.0,49,2111.125397
1.0,76,2111.278795
1.0,72,2111.410031
1.0,32,2111.468701
1.0,47,2111.553456
1.0,49,2111.644544
1.0,38,2111.715264
1.0,57,2111.81853
1.0,77,2111.957805
1.0,67,2112.078874
1.0,53,2112.172461
1.0,76,2112.309193
1.0,70,2112.434239
1.0,35,2112.496951
1.0,41,2112.570854
1.0,45,2112.652547
1.0,38,2112.721084
1.0,51,2112.813381
1.0,113,2113.018821
1.0,67,2113.139147
1.0,53,2113.235195
1.0,80,2113.380165
1.0,74,2113.513564
1.0,33,2113.572503
1.0,41,2113.646459
1.0,47,2113.732533
1.0,38,2113.804635
1.0,55,2113.911221
1.0,75,2114.050227
1.0,61,2114.163488
1.0,47,2114.248476
1.0,76,2114.385479
1.0,72,2114.515013
1.0,40,2114.58698
1.0,39,2114.657199
1.0,41,2114.732355
1.0,38,2114.80197
1.0,53,2114.89629
1.0,85,2115.050743
1.0,67,2115.171815
1.0,53,2115.266237
1.0,68,2115.389203
1.0,86,2115.544722
1.0,28,2115.595293
1.0,37,2115.662036
1.0,43,2115.740386
1.0,38,2115.809785
1.0,49,2115.898007
1.0,85,2116.070485
1.0,77,2116.239409
1.0,49,2116.337001
1.0,76,2116.489491
1.0,70,2116.642388
1.0,43,2116.72137
1.0,41,2116.799881
1.0,43,2116.88338
1.0,44,2116.966368
1.0,59,2117.07648
1.0,77,2117.22799
1.0,85,2117.411777
1.0,47,2117.514415
1.0,72,2117.676853
1.0,72,2117.82796
1.0,35,2117.894045
1.0,39,2117.966252
1.0,43,2118.046535
1.0,44,2118.127412
1.0,57,2118.230902
1.0,79,2118.378022
1.0,69,2118.505817
1.0,51,2118.604515
1.0,76,2118.747281
1.0,84,2118.901759
1.0,30,2118.960021
1.0,35,2119.024662
1.0,43,2119.102789
1.0,40,2119.175467
1.0,47,2119.259182
1.0,77,2119.398306
1.0,65,2119.515349
1.0,49,2119.602777
1.0,78,2119.743879
1.0,72,2119.87366
1.0,35,2119.937281
1.0,39,2120.008723
1.0,45,2120.090228
1.0,40,2120.162808
1.0,59,2120.268682
1.0,81,2120.415278
1.0,67,2120.535737
1.0,53,2120.631106
1.0,74,2120.764427
1.0,74,2120.89757
1.0,37,2120.963701
1.0,37,2121.030479
1.0,53,2121.126511
1.0,38,2121.194659
1.0,51,2121.286046
1.0,75,2121.421637
1.0,73,2121.552157
1.0,49,2121.639724
1.0,74,2121.772834
1.0,78,2121.912608
1.0,37,2121.978506
1.0,43,2122.056024
1.0,41,2122.130467
1.0,38,2122.198734
1.0,53,2122.293952
1.0,87,2122.449669
1.0,71,2122.576697
1.0,45,2122.656743
1.0,74,2122.789927
1.0,74,2122.922623
1.0,32,2122.98007
1.0,45,2123.060364
1.0,43,2123.138377
1.0,42,2123.214518
1.0,51,2123.305729
1.0,77,2123.444774
1.0,71,2123.572383
1.0,53,2123.667315
1.0,66,2123.786576
1.0,68,2123.908832
1.0,37,2123.97959
1.0,47,2124.070422
1.0,47,2124.160089
1.0,44,2124.24514
1.0,51,2124.34234
1.0,111,2124.558467
1.0,73,2124.695071
1.0,49,2124.783802
1.0,76,2124.92307
1.0,74,2125.056554
1.0,32,2125.115134
1.0,43,2125.1947
1.0,47,2125.281177
1.0,42,2125.358805
1.0,49,2125.447328
1.0,85,2125.603305
1.0,67,2125.725436
1.0,47,2125.811441
1.0,74,2125.946205
1.0,72,2126.078688
1.0,37,2126.145933
1.0,39,2126.219408
1.0,41,2126.294867
1.0,38,2126.3642
1.0,55,2126.46472
1.0,81,2126.616106
1.0,65,2126.734066
1.0,43,2126.810997
1.0,68,2126.93424
1.0,70,2127.05951
1.0,33,2127.119276
1.0,43,2127.197078
1.0,47,2127.283383
1.0,38,2127.35214
1.0,59,2127.458436
1.0,87,2127.615948
1.0,69,2127.739261
1.0,51,2127.831359
1.0,68,2127.952916
1.0,76,2128.091825
1.0,30,2128.148991
1.0,39,2128.224291
1.0,41,2128.30476
1.0,42,2128.386962
1.0,61,2128.501536
1.0,81,2128.656033
1.0,67,2128.784452
1.0,47,2128.873624
1.0,74,2129.019217
1.0,70,2129.150044
1.0,28,2129.204114
1.0,37,2129.272507
1.0,43,2129.350616
1.0,42,2129.42764
1.0,57,2129.530027
1.0,74,2129.664192
1.0,81,2129.810739
1.0,49,2129.898896
1.0,72,2130.027756
1.0,68,2130.150159
1.0,32,2130.208115
1.0,37,2130.275035
1.0,43,2130.353487
1.0,42,2130.430165
1.0,49,2130.517835
1.0,77,2130.657557
1.0,75,2130.790703
1.0,55,2130.888257
1.0,74,2131.021187
1.0,76,2131.157913
1.0,28,2131.208874
1.0,37,2131.276039
1.0,45,2131.357602
1.0,42,2131.43417
1.0,63,2131.547554
1.0,71,2131.679765
1.0,67,2131.800735
1.0,51,2131.892458
1.0,70,2132.018347
1.0,66,2132.138391
1.0,32,2132.196573
1.0,43,2132.276136
1.0,41,2132.351973
1.0,38,2132.421798
1.0,57,2132.525962
1.0,73,2132.663531
1.0,69,2132.789993
1.0,53,2132.890304
1.0,78,2133.041336
1.0,82,2133.200555
1.0,32,2133.261955
1.0,37,2133.333741
1.0,43,2133.417011
1.0,42,2133.499926
1.0,57,2133.61518
1.0,73,2133.758813
1.0,65,2133.877615
1.0,53,2133.973167
1.0,76,2134.112396
1.0,76,2134.25217
1.0,39,2134.325214
1.0,53,2134.421993
1.0,45,2134.503786
1.0,36,2134.569099
1.0,49,2134.657134
1.0,77,2134.795684
1.0,73,2134.926971
1.0,55,2135.024105
1.0,76,2135.160558
1.0,74,2135.29336
1.0,33,2135.352215
1.0,47,2135.435765
1.0,39,2135.50652
1.0,38,2135.577503
1.0,59,2135.684815
1.0,83,2135.834792
1.0,71,2135.962584
1.0,49,2136.050322
1.0,72,2136.179842
1.0,66,2136.297587
1.0,30,2136.351672
1.0,45,2136.432554
1.0,51,2136.524774
1.0,38,2136.593985
1.0,55,2136.693218
1.0,85,2136.84721
1.0,65,2136.963947
1.0,47,2137.047732
1.0,72,2137.177291
1.0,74,2137.310653
1.0,28,2137.361234
1.0,49,2137.450027
1.0,47,2137.535433
1.0,38,2137.605002
1.0,55,2137.703107
1.0,83,2137.852654
1.0,71,2137.979902
1.0,55,2138.076591
1.0,76,2138.212884
1.0,66,2138.331726
1.0,35,2138.395318
1.0,37,2138.462556
1.0,41,2138.537698
1.0,38,2138.60833
1.0,47,2138.693069
1.0,77,2138.831216
1.0,69,2138.95437
1.0,51,2139.046348
1.0,82,2139.194124
1.0,72,2139.322941
1.0,34,2139.38352
1.0,35,2139.450548
1.0,47,2139.536992
1.0,44,2139.615781
1.0,53,2139.710061
1.0,77,2139.847414
1.0,73,2139.976898
1.0,51,2140.067198
1.0,72,2140.194192
1.0,70,2140.319548
1.0,43,2140.395854
1.0,37,2140.462306
1.0,51,2140.554273
1.0,48,2140.64067
1.0,65,2140.756659
1.0,77,2140.895195
1.0,73,2141.026461
1.0,55,2141.124135
1.0,64,2141.237343
1.0,74,2141.368521
1.0,28,2141.418376
1.0,41,2141.492154
1.0,43,2141.569819
1.0,46,2141.65169
1.0,59,2141.755962
1.0,77,2141.893932
1.0,71,2142.020893
1.0,39,2142.089943
1.0,66,2142.215482
1.0,66,2142.345566
1.0,36,2142.422185
1.0,41,2142.50328
1.0,51,2142.601995
1.0,42,2142.681015
1.0,55,2142.787561
1.0,79,2142.92844
1.0,83,2143.076787
1.0,45,2143.156943
1.0,68,2143.279652
1.0,76,2143.416355
1.0,36,2143.481677
1.0,37,2143.548788
1.0,47,2143.633752
1.0,36,2143.699118
1.0,57,2143.802055
1.0,77,2143.942364
1.0,69,2144.067254
1.0,45,2144.15037
1.0,78,2144.291362
1.0,72,2144.4218
1.0,30,2144.476081
1.0,41,2144.553707
1.0,43,2144.634817
1.0,38,2144.703584
1.0,45,2144.784046
1.0,73,2144.915846
1.0,65,2145.03224
1.0,55,2145.130896
1.0,78,2145.268473
1.0,72,2145.397223
1.0,35,2145.459614
1.0,41,2145.533189
1.0,49,2145.622185
1.0,42,2145.699119
1.0,51,2145.79069
1.0,71,2145.918439
1.0,69,2146.042276
1.0,49,2146.129192
1.0,90,2146.289803
1.0,84,2146.440404
1.0,32,2146.498742
1.0,41,2146.572361
1.0,41,2146.647587
1.0,38,2146.716757
1.0,59,2146.823094
1.0,79,2146.965919
1.0,69,2147.088278
1.0,45,2147.168658
1.0,70,2147.293743
1.0,72,2147.423418
1.0,41,2147.497026
1.0,39,2147.567591
1.0,39,2147.639134
1.0,38,2147.708026
1.0,47,2147.792271
1.0,79,2147.93623
1.0,77,2148.075646
1.0,45,2148.156773
1.0,64,2148.27229
1.0,76,2148.40921
1.0,30,2148.463634
1.0,39,2148.534343
1.0,51,2148.626975
1.0,38,2148.696216
1.0,49,2148.784312
1.0,83,2148.934191
1.0,63,2149.048198
1.0,51,2149.139958
1.0,78,2149.279125
1.0,66,2149.398066
1.0,41,2149.471421
1.0,39,2149.541682
1.0,43,2149.620317
1.0,44,2149.705643
1.0,65,2149.824207
1.0,81,2149.971443
1.0,63,2150.085371
1.0,49,2150.172895
1.0,78,2150.313076
1.0,68,2150.435267
1.0,30,2150.489646
1.0,47,2150.575512
1.0,45,2150.657554
1.0,42,2150.734249
1.0,57,2150.837847
1.0,73,2150.970612
1.0,79,2151.113854
1.0,47,2151.198698
1.0,74,2151.330704
1.0,72,2151.460304
1.0,37,2151.526982
1.0,47,2151.611403
1.0,39,2151.682621
1.0,36,2151.748592
1.0,57,2151.851663
1.0,73,2151.984016
1.0,67,2152.106585
1.0,45,2152.187796
1.0,92,2152.356607
1.0,70,2152.485153
1.0,39,2152.554931
1.0,41,2152.629381
1.0,43,2152.708932
1.0,42,2152.785759
1.0,63,2152.900657
1.0,99,2153.081105
1.0,79,2153.231743
1.0,53,2153.333656
1.0,82,2153.492724
1.0,72,2153.627732
1.0,43,2153.706258
1.0,39,2153.777651
1.0,43,2153.858186
1.0,36,2153.925248
1.0,47,2154.016988
1.0,113,2154.230456
1.0,73,2154.365844
1.0,49,2154.455864
1.0,72,2154.591748
1.0,78,2154.734067
1.0,32,2154.795851
1.0,41,2154.872617
1.0,45,2154.955344
1.0,44,2155.036734
1.0,47,2155.122751
1.0,77,2155.263724
1.0,71,2155.39272
1.0,51,2155.485675
1.0,70,2155.612934
1.0,70,2155.740429
1.0,47,2155.823673
1.0,41,2155.897957
1.0,47,2155.984728
1.0,38,2156.054561
1.0,47,2156.140605
1.0,81,2156.290334
1.0,75,2156.426541
1.0,51,2156.518407
1.0,78,2156.65958
1.0,72,2156.788942
1.0,37,2156.857101
1.0,47,2156.945201
1.0,41,2157.020185
1.0,40,2157.09246
1.0,55,2157.193694
1.0,81,2157.343265
1.0,69,2157.468935
1.0,49,2157.55772
1.0,72,2157.687132
1.0,80,2157.831865
1.0,34,2157.893422
1.0,37,2157.960833
1.0,45,2158.042963
1.0,42,2158.120863
1.0,51,2158.215685
1.0,75,2158.355978
1.0,65,2158.476076
1.0,49,2158.564345
1.0,70,2158.691604
1.0,72,2158.824588
1.0,41,2158.897698
1.0,37,2158.96539
1.0,49,2159.054878
1.0,38,2159.126123
1.0,51,2159.22032
1.0,89,2159.385063
1.0,67,2159.507469
1.0,57,2159.610987
1.0,76,2159.748792
1.0,68,2159.872612
1.0,37,2159.942081
1.0,45,2160.024492
1.0,43,2160.102611
1.0,38,2160.171707
1.0,59,2160.279402
1.0,79,2160.423189
1.0,73,2160.555151
1.0,51,2160.647042
1.0,70,2160.774136
1.0,68,2160.896661
1.0,36,2160.961317
1.0,37,2161.028153
1.0,45,2161.109573
1.0,42,2161.185767
1.0,73,2161.317065
1.0,79,2161.460485
1.0,86,2161.620393
1.0,55,2161.719134
1.0,68,2161.841659
1.0,76,2161.978121
1.0,41,2162.051527
1.0,45,2162.132715
1.0,45,2162.214425
1.0,40,2162.287434
1.0,55,2162.386128
1.0,85,2162.540213
1.0,69,2162.664334
1.0,47,2162.748766
1.0,72,2162.879198
1.0,68,2163.0012
1.0,39,2163.071061
1.0,39,2163.141007
1.0,49,2163.229684
1.0,42,2163.306313
1.0,51,2163.397734
1.0,81,2163.544491
1.0,77,2163.681893
1.0,51,2163.773297
1.0,76,2163.910617
1.0,72,2164.039875
1.0,30,2164.094097
1.0,37,2164.160706
1.0,45,2164.242388
1.0,36,2164.3082
1.0,53,2164.403126
1.0,79,2164.546515
1.0,67,2164.666459
1.0,53,2164.761959
1.0,72,2164.891885
1.0,76,2165.031373
1.0,33,2165.091735
1.0,39,2165.161514
1.0,43,2165.239513
1.0,38,2165.308754
1.0,57,2165.411223
1.0,84,2165.563756
1.0,85,2165.71634
1.0,53,2165.811551
1.0,80,2165.955794
1.0,74,2166.088587
1.0,33,2166.147586
1.0,39,2166.218063
1.0,49,2166.306988
1.0,36,2166.372763
1.0,53,2166.467978
1.0,81,2166.614767
1.0,81,2166.760638
1.0,51,2166.852172
1.0,74,2166.986147
1.0,72,2167.115519
1.0,32,2167.175436
1.0,37,2167.246356
1.0,45,2167.331185
1.0,48,2167.422153
1.0,53,2167.523138
1.0,85,2167.687151
1.0,69,2167.818969
1.0,47,2167.906777
1.0,78,2168.049425
1.0,72,2168.183805
1.0,38,2168.25512
1.0,41,2168.331199
1.0,57,2168.435955
1.0,38,2168.507222
1.0,53,2168.60351
1.0,77,2168.743992
1.0,71,2168.873195
1.0,51,2168.965215
1.0,74,2169.098915
1.0,68,2169.224344
1.0,36,2169.289773
1.0,39,2169.360613
1.0,43,2169.439132
1.0,38,2169.508482
1.0,55,2169.606716
1.0,77,2169.745966
1.0,75,2169.880276
1.0,49,2169.968273
1.0,80,2170.111726
1.0,125,2170.34253
1.0,35,2170.405454
1.0,43,2170.483437
1.0,45,2170.567218
1.0,38,2170.638193
1.0,47,2170.725401
1.0,81,2170.873838
1.0,79,2171.021256
1.0,51,2171.112327
1.0,76,2171.250177
1.0,78,2171.391091
1.0,30,2171.445968
1.0,43,2171.523823
1.0,41,2171.600771
1.0,48,2171.696132
1.0,53,2171.796672
1.0,77,2171.944301
1.0,67,2172.079412
1.0,47,2172.17806
1.0,81,2172.352809
1.0,70,2172.504292
1.0,33,2172.575451
