param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.272265480897247,5058.30615234375,296.04229736328125,0.6666666865348816,0.745356023311615,5054.64892578125,300.4850158691406,0.6598745584487915,0.7512152791023254,4640.98583984375,0.5787227153778076,0.8140641450881958,1000.0,1428.0,-598.572998046875,-598.79052734375,2.8845252990722656,4.320772171020508,11041.94990992546,1428.0,714,1428000,129.32498441388418,-4942.0126953125,29.5913028717041,0.8103102445602417
0.2777380170632817,5063.8955078125,302.1756286621094,0.6666666865348816,0.745356023311615,5058.34375,306.9425964355469,0.6381469964981079,0.7696813941001892,4641.0439453125,0.5787529349327087,0.8140454888343811,1000.0,1430.0,-598.5750122070312,-598.807373046875,2.8870327472686768,4.318076133728027,11059.012796163559,1430.0,715,1430000,129.30629761962803,-4944.962890625,18.5163631439209,0.5020043253898621
0.28901529428549944,5050.52783203125,309.26947021484375,0.6666666865348816,0.745356023311615,5049.43359375,315.14007568359375,0.353300541639328,0.9340768456459045,4641.09716796875,0.5788728594779968,0.8139623999595642,1000.0,1432.0,-598.576904296875,-598.9459228515625,2.586751699447632,4.3153605461120605,11076.140847444534,1432.0,716,1432000,129.2869077527475,-4941.49853515625,12.202542304992676,0.8624230027198792
0.28901529428549944,5048.22119140625,320.8556823730469,0.6666666865348816,0.745356023311615,5045.849609375,326.38458251953125,0.63435959815979,0.771253228187561,4641.15869140625,0.5787628293037415,0.8140426278114319,1000.0,1434.0,-598.578857421875,-598.9931030273438,2.5623557567596436,4.312676906585693,11093.539390563965,1434.0,717,1434000,129.26442585310002,-4938.58544921875,15.198707580566406,0.2142218053340912
0.2833205512062537,5043.076171875,328.8699645996094,0.6666666865348816,0.745356023311615,5039.94775390625,335.66888427734375,0.6649335026741028,0.743535578250885,4641.21142578125,0.5788849592208862,0.8139579892158508,1000.0,1436.0,-598.5807495117188,-599.0031127929688,2.564307689666748,4.309975624084473,11111.579511880875,1436.0,718,1436000,129.23455197927356,-4942.23046875,14.06136703491211,1.7206378544187828e-09
0.26690077531344675,5031.59619140625,342.4913024902344,0.6666666865348816,0.745356023311615,5027.2099609375,348.7218017578125,0.6122778058052063,0.7895296216011047,4641.26513671875,0.579007089138031,0.813872754573822,1000.0,1438.0,-598.582763671875,-599.0031127929688,2.5643081665039062,4.307302474975586,11128.98079419136,1438.0,719,1438000,129.21219171755126,-4940.55126953125,13.651933670043945,0.43652912974357605
0.26164177562341606,5028.43505859375,353.9011535644531,0.6666666865348816,0.745356023311615,5024.5771484375,358.70330810546875,0.6650000214576721,0.7468433380126953,4641.31298828125,0.5790468454360962,0.8138414025306702,1000.0,1440.0,-598.5807495117188,-598.9508056640625,2.606379508972168,4.305963039398193,11146.989735126495,1440.0,720,1440000,129.18285871047848,-4944.94189453125,27.195262908935547,9.491644595982507e-05
0.2777380170632817,5030.92919921875,359.2477111816406,0.6666666865348816,0.745356023311615,5028.91455078125,364.52667236328125,0.6480684876441956,0.7603294253349304,4641.40234375,0.5791351795196533,0.8137801885604858,1000.0,1442.0,-598.581787109375,-598.9371337890625,2.6044254302978516,4.30313777923584,11164.67405128479,1442.0,721,1442000,129.15737560955125,-4945.33544921875,14.252302169799805,0.19945620000362396
0.2777380170632817,5029.873046875,361.96429443359375,0.6666666865348816,0.745356023311615,5027.81884765625,366.58343505859375,0.6733394265174866,0.7393248081207275,4641.45166015625,0.5792561769485474,0.8136964440345764,1000.0,1444.0,-598.583740234375,-598.9384155273438,2.604915142059326,4.300479888916016,11182.390976428986,1444.0,722,1444000,129.13159654708573,-4942.54443359375,14.7479248046875,1.7206378544187828e-09
0.2777380170632817,5027.85791015625,363.934326171875,0.6666666865348816,0.745356023311615,5024.9931640625,363.464111328125,0.647957444190979,0.7606251835823059,4641.50439453125,0.5793770551681519,0.8136128187179565,1000.0,1446.0,-598.585693359375,-598.939453125,2.6052894592285156,4.297823429107666,11200.338170289993,1446.0,723,1446000,129.10324474270413,-4942.68701171875,13.808907508850098,0.0
0.2833205512062537,5026.69677734375,355.2222595214844,0.6666666865348816,0.745356023311615,5025.74072265625,354.1210632324219,0.6225321888923645,0.7810357213020325,4641.568359375,0.579497218132019,0.8135284185409546,1000.0,1448.0,-598.5875244140625,-598.9387817382812,2.605062484741211,4.295146465301514,11218.245695352554,1448.0,724,1448000,129.07544007525803,-4946.83935546875,15.121245384216309,0.47842779755592346
0.2833205512062537,5029.52587890625,344.2879333496094,0.6666666865348816,0.745356023311615,5027.70703125,342.7655334472656,0.6611155271530151,0.7497666478157043,4641.61279296875,0.5796176791191101,0.8134448528289795,1000.0,1450.0,-598.5894165039062,-598.9675903320312,2.5996925830841064,4.292483806610107,11235.47041606903,1450.0,725,1450000,129.05556654986177,-4944.81494140625,14.685959815979004,0.1558682769536972
0.2833205512062537,5028.36376953125,331.078857421875,0.6666666865348816,0.745356023311615,5027.84228515625,329.6352844238281,0.5820604562759399,0.8116471767425537,4641.6669921875,0.5797373652458191,0.8133606314659119,1000.0,1452.0,-598.5913696289062,-598.9713745117188,2.6009440422058105,4.2898454666137695,11252.789510965347,1452.0,726,1452000,129.03467167719523,-4943.70703125,13.668850898742676,1.4775628187635448e-05
0.272265480897247,5035.45166015625,321.8378601074219,0.6666666865348816,0.745356023311615,5034.26123046875,320.76513671875,0.6599730253219604,0.7507592439651489,4641.6708984375,0.5798429250717163,0.8132872581481934,1000.0,1454.0,-598.5929565429688,-598.9655151367188,2.599271059036255,4.287106513977051,11270.600636959076,1454.0,727,1454000,129.0082087756686,-4947.09521484375,18.39539909362793,0.16867764294147491
0.28901529428549944,5038.61572265625,314.0263671875,0.6666666865348816,0.745356023311615,5035.01953125,312.56585693359375,0.60223788022995,0.7976388335227966,4641.71923828125,0.5799619555473328,0.8132047653198242,1000.0,1456.0,-598.5948486328125,-598.9689331054688,2.600393056869507,4.2844767570495605,11288.581266880035,1456.0,728,1456000,128.97989265239286,-4936.45166015625,165.25799560546875,0.9402230381965637
0.28901529428549944,5047.32666015625,300.3486328125,0.6666666865348816,0.745356023311615,5045.34521484375,298.4482116699219,0.6666666865348816,0.745356023311615,4641.7666015625,0.5800811648368835,0.8131219744682312,1000.0,1458.0,-598.5966796875,-598.9696044921875,2.600642681121826,4.281836986541748,11305.955193042755,1458.0,729,1458000,128.95858643568624,-4942.658203125,54.35723114013672,0.0
0.2777380170632817,5045.51611328125,294.23291015625,0.6666666865348816,0.745356023311615,5045.56201171875,293.4856872558594,0.583451509475708,0.8108511567115784,4641.818359375,0.579971432685852,0.8132020235061646,1000.0,1460.0,-598.5986328125,-599.0408935546875,2.544022560119629,4.2792181968688965,11323.814139604568,1460.0,730,1460000,128.9318229706465,-4940.013671875,54.60086441040039,0.6601300239562988
0.2777380170632817,5049.41845703125,289.12799072265625,0.6666666865348816,0.745356023311615,5048.4248046875,287.8951110839844,0.6650000214576721,0.7468433380126953,4641.87548828125,0.5800869464874268,0.813120424747467,1000.0,1462.0,-598.6002807617188,-599.15380859375,2.303922414779663,4.276525020599365,11341.390264987946,1462.0,731,1462000,128.90835830888798,-4944.50390625,49.08158874511719,0.6288723349571228
0.2833205512062537,5034.73681640625,286.1833190917969,0.6666666865348816,0.745356023311615,5034.68115234375,286.0255432128906,0.7678843140602112,0.6370058655738831,4641.927734375,0.5802052021026611,0.81303870677948,1000.0,1464.0,-598.6021728515625,-599.15478515625,2.3042731285095215,4.273915767669678,11358.872684717178,1464.0,732,1464000,128.8860295062328,-4945.244140625,20.128124237060547,0.8401941061019897
0.2777380170632817,5022.25,281.40850830078125,0.6666666865348816,0.745356023311615,5021.46240234375,280.6890563964844,0.6666666865348816,0.745356023311615,4642.1728515625,0.5803217887878418,0.812954306602478,1000.0,1466.0,-598.6008911132812,-599.2281494140625,2.0464940071105957,4.272078514099121,11376.709301948547,1466.0,733,1466000,128.85975734203834,-4942.46044921875,75.89480590820312,0.000617000216152519
0.2833205512062537,5033.0361328125,277.1680908203125,0.6666666865348816,0.745356023311615,5029.19482421875,276.4908142089844,0.48972225189208984,0.8689814805984497,4642.22119140625,0.5804394483566284,0.8128712773323059,1000.0,1468.0,-598.602783203125,-599.3269653320312,1.8810009956359863,4.269479751586914,11394.113401412964,1468.0,734,1468000,128.83845791967946,-4939.2890625,72.06024169921875,0.08207719773054123
0.2833205512062537,5027.443359375,277.05133056640625,0.6666666865348816,0.745356023311615,5026.01171875,278.00048828125,0.3299385905265808,0.9438464045524597,4642.24609375,0.5804203152656555,0.8128806352615356,1000.0,1470.0,-598.5975341796875,-599.2222290039062,2.0583364963531494,4.27131986618042,11411.389755249023,1470.0,735,1470000,128.8186655200194,-4941.4892578125,11.576725959777832,0.16371065378189087
0.2833205512062537,5012.85986328125,273.8481750488281,0.6666666865348816,0.745356023311615,5010.31201171875,274.74005126953125,0.5633638501167297,0.7660740613937378,4642.3251953125,0.58000648021698,0.8131727576255798,1000.0,1472.0,-598.5948486328125,-599.1558837890625,2.138806104660034,4.270782947540283,11428.669590950012,1472.0,736,1472000,128.79889371949542,-4939.37451171875,140.0367431640625,0.13870753347873688
0.2833205512062537,5020.50048828125,274.6982116699219,0.6666666865348816,0.745356023311615,5020.73974609375,274.900634765625,0.6152576804161072,0.7866519093513489,4642.40185546875,0.5800650119781494,0.8131232261657715,1000.0,1474.0,-598.5869140625,-599.0101318359375,2.53608775138855,4.281798839569092,11446.39919424057,1474.0,737,1474000,128.7741214496228,-4940.185546875,10.74641227722168,1.0498876571655273
0.30075047418482076,5016.70166015625,274.04119873046875,0.6666666865348816,0.745356023311615,5017.8720703125,274.1791076660156,0.40596628189086914,0.9123774170875549,4642.57958984375,0.580298125743866,0.8129580616950989,1000.0,1476.0,-598.5878295898438,-598.9991455078125,2.535761833190918,4.279052257537842,11464.383068799973,1476.0,738,1476000,128.74657023777377,-4941.0166015625,77.72488403320312,0.14850009977817535
0.29482450170063795,5017.21923828125,274.4926452636719,0.6666666865348816,0.745356023311615,5017.49951171875,273.8714294433594,0.6648016571998596,0.7467858791351318,4642.6630859375,0.5802531242370605,0.8129885792732239,1000.0,1478.0,-598.5863647460938,-598.950439453125,2.5566444396972656,4.277005672454834,11482.408416986465,1478.0,739,1478000,128.71864040417907,-4943.5966796875,74.12434387207031,0.3038369119167328
0.28901529428549944,5019.615234375,270.32672119140625,0.6666666865348816,0.745356023311615,5020.26025390625,270.82861328125,0.45655909180641174,0.8872899413108826,4642.716796875,0.5803698897361755,0.8129070997238159,1000.0,1480.0,-598.5883178710938,-599.031005859375,2.459577798843384,4.274430274963379,11500.364094257355,1480.0,740,1480000,128.6915777509192,-4941.603515625,20.09606170654297,0.16300645470619202
0.2777380170632817,5021.529296875,272.04742431640625,0.6666666865348816,0.745356023311615,5022.65234375,272.18463134765625,0.5606706738471985,0.814858078956604,4642.77392578125,0.580470860004425,0.8128360509872437,1000.0,1482.0,-598.5899047851562,-599.0263061523438,2.4581668376922607,4.271772384643555,11518.267997026443,1482.0,741,1482000,128.66517781862632,-4942.16943359375,24.668621063232422,0.8041519522666931
0.272265480897247,5016.52880859375,269.45684814453125,0.6666666865348816,0.745356023311615,5019.72412109375,270.058837890625,0.3852708041667938,0.9205241799354553,4642.87939453125,0.5803684592247009,0.8129082322120667,1000.0,1484.0,-597.9142456054688,-588.9718627929688,99.95738983154297,26.39817237854004,11535.897646188736,1484.0,742,1484000,128.64191808170978,-4940.94970703125,36.793434143066406,0.32059574127197266
0.2833205512062537,5022.20703125,269.3130187988281,0.6666666865348816,0.745356023311615,5020.033203125,268.5597839355469,0.6505560278892517,0.7541478276252747,4642.92431640625,0.5803259015083313,0.8129388689994812,1000.0,1486.0,-597.9154663085938,-588.9478759765625,99.95494842529297,26.38043785095215,11553.749369382858,1486.0,743,1486000,128.6162571552627,-4936.44970703125,134.92568969726562,6.435185468944837e-07
0.28901529428549944,5023.52197265625,268.369873046875,0.6666666865348816,0.745356023311615,5023.77099609375,268.12750244140625,0.30558541417121887,0.948961079120636,4642.994140625,0.5802906155586243,0.8129644393920898,1000.0,1488.0,-597.916259765625,-588.919189453125,99.9521713256836,26.362760543823242,11571.119578361511,1488.0,744,1488000,128.59602650573447,-4941.28173828125,76.09784698486328,0.33116137981414795
0.28901529428549944,5029.431640625,267.6646728515625,0.6666666865348816,0.745356023311615,5029.67236328125,267.2861633300781,0.6666666865348816,0.745356023311615,4643.04296875,0.5799639821052551,0.8131974339485168,1000.0,1490.0,-597.9174194335938,-588.8978271484375,99.94995880126953,26.345083236694336,11589.12662434578,1490.0,745,1490000,128.56879110026225,-4939.79833984375,18.205575942993164,0.12734919786453247
0.29482450170063795,5029.07177734375,265.6642150878906,0.6666666865348816,0.745356023311615,5030.25341796875,265.86468505859375,0.6644808650016785,0.7468128204345703,4643.09521484375,0.5800800919532776,0.8131166696548462,1000.0,1492.0,-597.9201049804688,-588.9515991210938,99.95439147949219,26.32752227783203,11606.8780772686,1492.0,746,1492000,128.54447079288235,-4940.89990234375,12.33521842956543,0.8706451654434204
0.272265480897247,5026.9833984375,264.8729248046875,0.6666666865348816,0.745356023311615,5028.18115234375,264.6706237792969,0.6666666865348816,0.745356023311615,4643.1484375,0.5801909565925598,0.8130379319190979,1000.0,1494.0,-597.9217529296875,-588.9341430664062,99.9526138305664,26.30994987487793,11624.029435157776,1494.0,747,1494000,128.526859668927,-4941.42578125,12.178001403808594,1.1958124446209695e-07
0.2833205512062537,5028.60546875,262.6321105957031,0.6666666865348816,0.745356023311615,5029.92578125,263.0326232910156,0.24102193117141724,0.9587264060974121,4643.19775390625,0.5803065896034241,0.8129578828811646,1000.0,1496.0,-597.9244995117188,-588.93408203125,99.9526138305664,26.292469024658203,11641.328036546707,1496.0,748,1496000,128.5076750095408,-4943.59765625,18.54199981689453,0.65411776304245
0.2777380170632817,5024.07373046875,263.3641052246094,0.6666666865348816,0.745356023311615,5025.46337890625,262.9740905761719,0.6331174969673157,0.7737840414047241,4643.2509765625,0.5801994800567627,0.8130356669425964,1000.0,1498.0,-597.9271850585938,-589.0123291015625,99.95808410644531,26.275012969970703,11658.774910211563,1498.0,749,1498000,128.48691320800333,-4938.1904296875,180.7210693359375,4.358375917945523e-06
0.2833205512062537,5035.4873046875,262.63409423828125,0.6666666865348816,0.745356023311615,5034.21923828125,262.22406005859375,0.6600531339645386,0.7511493563652039,4643.61181640625,0.5798807144165039,0.8132590651512146,1000.0,1500.0,-597.924560546875,-588.9318237304688,99.95243835449219,26.257997512817383,11676.350776910782,1500.0,750,1500000,128.4647942374386,-4946.99658203125,156.7970733642578,0.29242053627967834
0.30075047418482076,5041.0341796875,260.19970703125,0.6666666865348816,0.745356023311615,5038.46826171875,259.9405822753906,0.7371716499328613,0.6670483946800232,4643.64990234375,0.579770565032959,0.813331127166748,1000.0,1502.0,-597.9191284179688,-588.8081665039062,99.94603729248047,26.241836547851562,11693.913431406021,1502.0,751,1502000,128.44288687533123,-4942.8466796875,43.36500930786133,1.40060035391798e-06
0.2833205512062537,5042.42578125,259.13372802734375,0.6666666865348816,0.745356023311615,5043.87451171875,258.5364990234375,0.5929837822914124,0.8015260100364685,4643.69580078125,0.5796913504600525,0.8133883476257324,1000.0,1504.0,-597.9199829101562,-588.7909545898438,99.94441986083984,26.22443389892578,11712.03120136261,1504.0,752,1504000,128.41495844247927,-4946.86279296875,90.79638671875,0.256330668926239
